participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,31,wrist,0.0757,0.7939,-1.1105,0.0000,1652.4293,lift
d1-024,2,31,wrist,0.0764,0.7960,-1.1103,0.0000,1657.4162,lift
d1-024,2,31,wrist,0.0766,0.7986,-1.1100,0.0000,1662.4033,lift
d1-024,2,31,wrist,0.0766,0.7986,-1.1100,0.0000,1667.3897,lift
d1-024,2,31,wrist,0.0764,0.8015,-1.1096,0.0000,1672.376,lift
d1-024,2,31,wrist,0.0766,0.8029,-1.1095,0.0000,1677.3629,lift
d1-024,2,31,wrist,0.0767,0.8039,-1.1095,0.0000,1682.3494,lift
d1-024,2,31,wrist,0.0774,0.8034,-1.1083,0.0000,1687.3376,lift
d1-024,2,31,wrist,0.0771,0.8065,-1.1092,0.0000,1692.3227,lift
d1-024,2,31,wrist,0.0770,0.8091,-1.1089,0.0000,1697.3093,lift
d1-024,2,31,wrist,0.0770,0.8091,-1.1089,0.0000,1702.296,lift
d1-024,2,31,wrist,0.0776,0.8101,-1.1079,0.0000,1707.2826,lift
d1-024,2,31,wrist,0.0774,0.8132,-1.1085,0.0000,1712.2695,lift
d1-024,2,31,wrist,0.0775,0.8159,-1.1082,0.0000,1717.2564,lift
d1-024,2,31,wrist,0.0775,0.8159,-1.1082,0.0000,1722.2435,lift
d1-024,2,31,wrist,0.0772,0.8187,-1.1080,0.0000,1727.2293,lift
d1-024,2,31,wrist,0.0772,0.8187,-1.1080,0.0000,1732.2166,lift
d1-024,2,31,wrist,0.0773,0.8210,-1.1079,0.0000,1737.2027,lift
d1-024,2,31,wrist,0.0774,0.8224,-1.1078,0.0000,1742.1895,lift
d1-024,2,31,wrist,0.0771,0.8253,-1.1076,0.0000,1747.176,lift
d1-024,2,31,wrist,0.0769,0.8265,-1.1074,0.0000,1752.1629,lift
d1-024,2,31,wrist,0.0768,0.8279,-1.1074,0.0000,1757.1503,lift
d1-024,2,31,wrist,0.0768,0.8290,-1.1073,0.0000,1762.1368,lift
d1-024,2,31,wrist,0.0771,0.8314,-1.1072,0.0000,1767.123,lift
d1-024,2,31,wrist,0.0771,0.8314,-1.1072,0.0000,1772.1095,lift
d1-024,2,31,wrist,0.0771,0.8314,-1.1072,0.0000,1777.0966,lift
d1-024,2,31,wrist,0.0767,0.8338,-1.1071,0.0000,1782.0822,lift
d1-024,2,31,wrist,0.0761,0.8366,-1.1070,0.0000,1787.0696,lift
d1-024,2,31,wrist,0.0766,0.8376,-1.1068,0.0000,1792.0566,lift
d1-024,2,31,wrist,0.0763,0.8399,-1.1068,0.0000,1797.0426,lift
d1-024,2,31,wrist,0.0758,0.8413,-1.1067,0.0000,1802.0293,lift
d1-024,2,31,wrist,0.0756,0.8424,-1.1067,0.0000,1807.0155,lift
d1-024,2,31,wrist,0.0756,0.8435,-1.1066,0.0000,1813.0004,lift
d1-024,2,31,wrist,0.0760,0.8457,-1.1066,0.0000,1817.9869,lift
d1-024,2,31,wrist,0.0759,0.8471,-1.1066,0.0000,1822.9737,lift
d1-024,2,31,wrist,0.0754,0.8484,-1.1066,0.0000,1827.96,lift
d1-024,2,31,wrist,0.0751,0.8495,-1.1067,0.0000,1832.9472,replace
d1-024,2,31,wrist,0.0752,0.8518,-1.1067,0.0000,1837.9337,replace
d1-024,2,31,wrist,0.0752,0.8518,-1.1067,0.0000,1842.9203,replace
d1-024,2,31,wrist,0.0754,0.8532,-1.1067,0.0000,1847.9068,replace
d1-024,2,31,wrist,0.0754,0.8532,-1.1067,0.0000,1852.8931,replace
d1-024,2,31,wrist,0.0743,0.8563,-1.1069,0.0000,1857.8803,replace
d1-024,2,31,wrist,0.0743,0.8575,-1.1069,0.0000,1862.8665,replace
d1-024,2,31,wrist,0.0743,0.8585,-1.1070,0.0000,1867.8538,replace
d1-024,2,31,wrist,0.0748,0.8605,-1.1070,0.0000,1872.8397,replace
d1-024,2,31,wrist,0.0746,0.8616,-1.1070,0.0000,1877.8269,replace
d1-024,2,31,wrist,0.0738,0.8625,-1.1071,0.0000,1882.8134,replace
d1-024,2,31,wrist,0.0738,0.8634,-1.1072,0.0000,1887.8003,replace
d1-024,2,31,wrist,0.0740,0.8650,-1.1073,0.0000,1892.787,replace
d1-024,2,31,wrist,0.0740,0.8661,-1.1073,0.0000,1897.7733,replace
d1-024,2,31,wrist,0.0740,0.8661,-1.1073,0.0000,1902.76,replace
d1-024,2,31,wrist,0.0736,0.8679,-1.1075,0.0000,1907.7469,replace
d1-024,2,31,wrist,0.0733,0.8688,-1.1076,0.0000,1912.7336,replace
d1-024,2,31,wrist,0.0732,0.8696,-1.1077,0.0000,1917.7201,replace
d1-024,2,31,wrist,0.0735,0.8711,-1.1077,0.0000,1922.7069,replace
d1-024,2,31,wrist,0.0734,0.8719,-1.1078,0.0000,1927.6931,replace
d1-024,2,31,wrist,0.0734,0.8719,-1.1078,0.0000,1932.6801,replace
d1-024,2,31,wrist,0.0727,0.8734,-1.1081,0.0000,1937.6669,replace
d1-024,2,31,wrist,0.0727,0.8753,-1.1083,0.0000,1942.6535,replace
d1-024,2,31,wrist,0.0727,0.8753,-1.1083,0.0000,1947.6402,replace
d1-024,2,31,wrist,0.0733,0.8762,-1.1083,0.0000,1952.6263,replace
d1-024,2,31,wrist,0.0734,0.8775,-1.1084,0.0000,1957.613,replace
d1-024,2,31,wrist,0.0725,0.8786,-1.1088,0.0000,1962.5998,replace
d1-024,2,31,wrist,0.0725,0.8794,-1.1089,0.0000,1967.5865,replace
d1-024,2,31,wrist,0.0731,0.8808,-1.1088,0.0000,1972.573,replace
d1-024,2,31,wrist,0.0696,0.8769,-1.1085,0.0000,1977.5604,replace
d1-024,2,31,wrist,0.0697,0.8777,-1.1086,0.0000,1982.5618,replace
d1-024,2,31,wrist,0.0729,0.8832,-1.1092,0.0000,1987.5375,replace
d1-024,2,31,wrist,0.0690,0.8800,-1.1090,0.0000,1992.5235,replace
d1-024,2,31,wrist,0.0694,0.8807,-1.1091,0.0000,1997.5108,replace
d1-024,2,31,wrist,0.0697,0.8814,-1.1091,0.0000,2002.4973,replace
d1-024,2,31,wrist,0.0734,0.8868,-1.1095,0.0000,2007.4839,replace
d1-024,2,31,wrist,0.0698,0.8830,-1.1093,0.0000,2012.4703,replace
d1-024,2,31,wrist,0.0694,0.8845,-1.1095,0.0000,2017.457,replace
d1-024,2,31,wrist,0.0732,0.8898,-1.1101,0.0000,2022.4439,replace
d1-024,2,31,wrist,0.0701,0.8860,-1.1096,0.0000,2027.4304,replace
d1-024,2,31,wrist,0.0702,0.8867,-1.1097,0.0000,2032.4173,replace
d1-024,2,31,wrist,0.0703,0.8874,-1.1099,0.0000,2037.4039,replace
d1-024,2,31,wrist,0.0701,0.8884,-1.1100,0.0000,2042.3905,replace
d1-024,2,31,wrist,0.0701,0.8884,-1.1100,0.0000,2047.3768,replace
d1-024,2,31,wrist,0.0701,0.8895,-1.1102,0.0000,2052.3631,replace
d1-024,2,31,wrist,0.0743,0.8957,-1.1107,0.0000,2057.3505,replace
d1-024,2,31,wrist,0.0745,0.8964,-1.1108,0.0000,2062.3371,replace
d1-024,2,31,wrist,0.0708,0.8934,-1.1107,0.0000,2067.3241,replace
d1-024,2,31,wrist,0.0708,0.8934,-1.1107,0.0000,2072.3099,replace
d1-024,2,31,wrist,0.0708,0.8934,-1.1107,0.0000,2077.2987,replace
d1-024,2,31,wrist,0.0715,0.8953,-1.1109,0.0000,2082.2838,replace
d1-024,2,31,wrist,0.0716,0.8960,-1.1110,0.0000,2087.271,replace
d1-024,2,31,wrist,0.0716,0.8974,-1.1113,0.0000,2092.2574,replace
d1-024,2,31,wrist,0.0718,0.8980,-1.1114,0.0000,2097.2435,replace
d1-024,2,31,wrist,0.0717,0.8986,-1.1115,0.0000,2102.2302,replace
d1-024,2,31,wrist,0.0724,0.8992,-1.1116,0.0000,2107.2168,replace
d1-024,2,31,wrist,0.0726,0.8997,-1.1117,0.0000,2112.2041,replace
d1-024,2,31,wrist,0.0728,0.9002,-1.1118,0.0000,2117.19,replace
d1-024,2,31,wrist,0.0725,0.9009,-1.1119,0.0000,2122.177,replace
d1-024,2,31,wrist,0.0724,0.9018,-1.1121,0.0000,2127.1634,replace
d1-024,2,31,wrist,0.0731,0.9023,-1.1123,0.0000,2132.1504,replace
d1-024,2,31,wrist,0.0733,0.9029,-1.1124,0.0000,2137.1375,replace
d1-024,2,31,wrist,0.0734,0.9038,-1.1127,0.0000,2142.1238,replace
d1-024,2,31,wrist,0.0732,0.9041,-1.1129,0.0000,2147.1103,replace
d1-024,2,31,wrist,0.0733,0.9045,-1.1131,0.0000,2152.0971,replace
d1-024,2,31,wrist,0.0736,0.9047,-1.1130,0.0000,2157.0835,replace
d1-024,2,31,wrist,0.0739,0.9048,-1.1129,0.0000,2162.0703,replace
d1-024,2,31,wrist,0.0740,0.9052,-1.1131,0.0000,2167.0568,replace
d1-024,2,31,wrist,0.0740,0.9052,-1.1131,0.0000,2172.0432,replace
d1-024,2,31,wrist,0.0737,0.9056,-1.1136,0.0000,2177.0303,replace
d1-024,2,31,wrist,0.0738,0.9056,-1.1137,0.0000,2182.0167,replace
d1-024,2,31,wrist,0.0744,0.9056,-1.1134,0.0000,2187.0039,replace
d1-024,2,31,wrist,0.0744,0.9055,-1.1134,0.0000,2191.9905,replace
d1-024,2,31,wrist,0.0744,0.9055,-1.1134,0.0000,2196.9772,replace
d1-024,2,31,wrist,0.0739,0.9051,-1.1139,0.0000,2201.9634,replace
d1-024,2,31,wrist,0.0739,0.9050,-1.1139,0.0000,2206.9504,replace
d1-024,2,31,wrist,0.0744,0.9048,-1.1138,0.0000,2211.9373,replace
d1-024,2,31,wrist,0.0746,0.9041,-1.1136,0.0000,2216.9241,replace
d1-024,2,31,wrist,0.0746,0.9041,-1.1136,0.0000,2221.9108,replace
d1-024,2,31,wrist,0.0743,0.9035,-1.1139,0.0000,2226.8967,replace
d1-024,2,31,wrist,0.0743,0.9031,-1.1139,0.0000,2231.8839,replace
d1-024,2,31,wrist,0.0743,0.9026,-1.1139,0.0000,2236.8703,replace
d1-024,2,31,wrist,0.0749,0.9020,-1.1137,0.0000,2241.8571,replace
d1-024,2,31,wrist,0.0750,0.9007,-1.1136,0.0000,2246.8436,replace
d1-024,2,31,wrist,0.0743,0.9001,-1.1137,0.0000,2251.8299,replace
d1-024,2,31,wrist,0.0743,0.9001,-1.1137,0.0000,2256.8169,replace
d1-024,2,31,wrist,0.0744,0.8987,-1.1136,0.0000,2261.8033,replace
d1-024,2,31,wrist,0.0744,0.8987,-1.1136,0.0000,2266.7915,replace
d1-024,2,31,wrist,0.0748,0.8960,-1.1133,0.0000,2271.7771,replace
d1-024,2,31,wrist,0.0748,0.8960,-1.1133,0.0000,2276.7641,replace
d1-024,2,31,wrist,0.0743,0.8942,-1.1133,0.0000,2281.7509,replace
d1-024,2,31,wrist,0.0741,0.8931,-1.1131,0.0000,2286.3109,replace
d1-024,2,31,wrist,0.0741,0.8931,-1.1131,0.0000,2291.2973,replace
d1-024,2,31,wrist,0.0741,0.8931,-1.1131,0.0000,2296.2843,replace
d1-024,2,31,wrist,0.0743,0.8919,-1.1131,0.0000,2301.2726,replace
d1-024,2,31,wrist,0.0746,0.8890,-1.1129,0.0000,2306.257,replace
d1-024,2,31,wrist,0.0740,0.8873,-1.1127,0.0000,2311.2438,replace
d1-024,2,31,wrist,0.0740,0.8873,-1.1127,0.0000,2316.2308,replace
d1-024,2,31,wrist,0.0744,0.8834,-1.1124,0.0000,2321.2171,replace
d1-024,2,31,wrist,0.0742,0.8806,-1.1122,0.0000,2326.2038,replace
d1-024,2,31,wrist,0.0738,0.8793,-1.1121,0.0000,2331.1912,replace
d1-024,2,31,wrist,0.0738,0.8793,-1.1121,0.0000,2336.1772,replace
d1-024,2,31,wrist,0.0736,0.8769,-1.1118,0.0000,2341.1648,replace
d1-024,2,31,wrist,0.0740,0.8750,-1.1115,0.0000,2346.1503,replace
d1-024,2,31,wrist,0.0743,0.8718,-1.1111,0.0000,2351.1368,replace
d1-024,2,31,wrist,0.0772,0.8750,-1.1118,0.0000,2356.1245,replace
d1-024,2,31,wrist,0.0769,0.8736,-1.1117,0.0000,2362.1081,replace
d1-024,2,31,wrist,0.0767,0.8720,-1.1117,0.0000,2367.0947,replace
d1-024,2,31,wrist,0.0774,0.8689,-1.1112,0.0000,2372.081,replace
d1-024,2,31,wrist,0.0774,0.8689,-1.1112,0.0000,2377.0684,replace
d1-024,2,31,wrist,0.0772,0.8657,-1.1112,0.0000,2382.0549,replace
d1-024,2,31,wrist,0.0770,0.8643,-1.1112,0.0000,2387.0411,replace
d1-024,2,31,wrist,0.0769,0.8629,-1.1111,0.0000,2392.0284,replace
d1-024,2,31,wrist,0.0773,0.8597,-1.1109,0.0000,2397.0149,replace
d1-024,2,31,wrist,0.0773,0.8580,-1.1108,0.0000,2402.0018,replace
d1-024,2,31,wrist,0.0772,0.8563,-1.1108,0.0000,2406.9877,replace
d1-024,2,31,wrist,0.0772,0.8563,-1.1108,0.0000,2411.9747,replace
d1-024,2,31,wrist,0.0765,0.8519,-1.1105,0.0000,2416.9609,replace
d1-024,2,31,wrist,0.0765,0.8519,-1.1105,0.0000,2421.948,replace
d1-024,2,31,wrist,0.0769,0.8484,-1.1103,0.0000,2426.9346,replace
d1-024,2,31,wrist,0.0767,0.8467,-1.1102,0.0000,2431.9213,replace
d1-024,2,31,wrist,0.0765,0.8452,-1.1102,0.0000,2436.9077,replace
d1-024,2,31,wrist,0.0763,0.8437,-1.1102,0.0000,2441.8949,replace
d1-024,2,31,wrist,0.0764,0.8405,-1.1101,0.0000,2446.8817,replace
d1-024,2,31,wrist,0.0765,0.8385,-1.1099,0.0000,2451.8682,replace
d1-024,2,31,wrist,0.0765,0.8370,-1.1099,0.0000,2456.8547,replace
d1-024,2,31,wrist,0.0761,0.8355,-1.1099,0.0000,2461.8409,replace
d1-024,2,31,wrist,0.0757,0.8342,-1.1100,0.0000,2466.828,replace
d1-024,2,31,wrist,0.0759,0.8313,-1.1100,0.0000,2471.8146,replace
d1-024,2,31,wrist,0.0763,0.8299,-1.1098,0.0000,2476.8015,replace
d1-024,2,31,wrist,0.0762,0.8284,-1.1098,0.0000,2481.7881,replace
d1-024,2,31,wrist,0.0761,0.8270,-1.1098,0.0000,2486.2833,replace
d1-024,2,31,wrist,0.0755,0.8259,-1.1100,0.0000,2491.2692,replace
d1-024,2,31,wrist,0.0755,0.8245,-1.1100,0.0000,2496.2566,replace
d1-024,2,31,wrist,0.0755,0.8232,-1.1100,0.0000,2501.2427,replace
d1-024,2,31,wrist,0.0759,0.8204,-1.1098,0.0000,2506.2289,replace
d1-024,2,31,wrist,0.0757,0.8192,-1.1098,0.0000,2511.216,replace
d1-024,2,31,wrist,0.0751,0.8180,-1.1100,0.0000,2516.2027,replace
d1-024,2,31,wrist,0.0749,0.8167,-1.1100,0.0000,2521.1895,replace
d1-024,2,31,wrist,0.0749,0.8167,-1.1100,0.0000,2526.1758,replace
d1-024,2,31,wrist,0.0749,0.8167,-1.1100,0.0000,2531.1628,replace
d1-024,2,31,wrist,0.0752,0.8128,-1.1100,0.0000,2536.1497,replace
d1-024,2,31,wrist,0.0746,0.8104,-1.1101,0.0000,2541.1359,replace
d1-024,2,31,wrist,0.0740,0.8095,-1.1102,0.0000,2546.1228,replace
d1-024,2,31,wrist,0.0742,0.8075,-1.1101,0.0000,2551.1088,replace
d1-024,2,31,wrist,0.0742,0.8075,-1.1101,0.0000,2556.0958,replace
d1-024,2,31,wrist,0.0744,0.8052,-1.1100,0.0000,2561.0827,replace
d1-024,2,31,wrist,0.0742,0.8041,-1.1101,0.0000,2566.0689,replace
d1-024,2,31,wrist,0.0735,0.8035,-1.1103,0.0000,2571.0561,replace
d1-024,2,31,wrist,0.0734,0.8025,-1.1104,0.0000,2576.0425,replace
d1-024,2,31,wrist,0.0736,0.8003,-1.1104,0.0000,2581.0293,replace
d1-024,2,31,wrist,0.0734,0.7993,-1.1105,0.0000,2586.0164,replace
d1-024,2,31,wrist,0.0732,0.7982,-1.1107,0.0000,2591.0022,replace
d1-024,2,31,wrist,0.0732,0.7982,-1.1107,0.0000,2595.9895,replace
d1-024,2,31,wrist,0.0725,0.7967,-1.1110,0.0000,2600.9758,replace
d1-024,2,31,wrist,0.0726,0.7949,-1.1109,0.0000,2605.9621,replace
d1-024,2,31,wrist,0.0725,0.7938,-1.1110,0.0000,2610.9496,replace
d1-024,2,31,wrist,0.0723,0.7929,-1.1111,0.0000,2615.9359,replace
d1-024,2,31,wrist,0.0720,0.7922,-1.1112,0.0000,2620.9228,return
d1-024,2,31,wrist,0.0714,0.7908,-1.1114,0.0000,2625.9095,return
d1-024,2,31,wrist,0.0714,0.7908,-1.1114,0.0000,2630.8961,return
d1-024,2,31,wrist,0.0715,0.7900,-1.1115,0.0000,2635.8829,return
d1-024,2,31,wrist,0.0715,0.7884,-1.1117,0.0000,2642.8642,return
d1-024,2,31,wrist,0.0706,0.7873,-1.1119,0.0000,2647.8502,return
d1-024,2,31,wrist,0.0705,0.7867,-1.1120,0.0000,2652.8376,return
d1-024,2,31,wrist,0.0705,0.7860,-1.1121,0.0000,2657.8237,return
d1-024,2,31,wrist,0.0705,0.7860,-1.1121,0.0000,2662.8106,return
d1-024,2,31,wrist,0.0705,0.7860,-1.1121,0.0000,2667.798,return
d1-024,2,31,wrist,0.0700,0.7835,-1.1124,0.0000,2672.7841,return
d1-024,2,31,wrist,0.0697,0.7830,-1.1125,0.0000,2677.7707,return
d1-024,2,31,wrist,0.0697,0.7825,-1.1125,0.0000,2682.7574,return
d1-024,2,31,wrist,0.0698,0.7819,-1.1126,0.0000,2687.744,return
d1-024,2,31,wrist,0.0700,0.7811,-1.1127,0.0000,2692.7309,return
d1-024,2,31,wrist,0.0696,0.7803,-1.1128,0.0000,2697.7174,return
d1-024,2,31,wrist,0.0696,0.7803,-1.1128,0.0000,2702.7043,return
d1-024,2,31,wrist,0.0689,0.7794,-1.1131,0.0000,2707.6908,return
d1-024,2,31,wrist,0.0689,0.7788,-1.1131,0.0000,2712.6774,return
d1-024,2,31,wrist,0.0691,0.7778,-1.1132,0.0000,2717.6633,return
d1-024,2,31,wrist,0.0691,0.7778,-1.1132,0.0000,2722.6508,return
d1-024,2,31,wrist,0.0686,0.7770,-1.1135,0.0000,2727.6373,return
d1-024,2,31,wrist,0.0684,0.7765,-1.1137,0.0000,2732.6234,return
d1-024,2,31,wrist,0.0684,0.7760,-1.1138,0.0000,2737.6104,return
d1-024,2,31,wrist,0.0687,0.7754,-1.1139,0.0000,2742.5977,return
d1-024,2,31,wrist,0.0686,0.7745,-1.1141,0.0000,2747.5838,return
d1-024,2,31,wrist,0.0686,0.7745,-1.1141,0.0000,2752.571,return
d1-024,2,31,wrist,0.0681,0.7734,-1.1146,0.0000,2757.5574,return
d1-024,2,31,wrist,0.0683,0.7725,-1.1147,0.0000,2762.5445,return
d1-024,2,31,wrist,0.0683,0.7718,-1.1149,0.0000,2767.5302,return
d1-024,2,31,wrist,0.0683,0.7712,-1.1150,0.0000,2772.5169,return
d1-024,2,31,wrist,0.0682,0.7706,-1.1152,0.0000,2777.5038,return
d1-024,2,31,wrist,0.0681,0.7699,-1.1151,0.0000,2782.4905,return
d1-024,2,31,wrist,0.0682,0.7693,-1.1152,0.0000,2787.4769,return
d1-024,2,31,wrist,0.0682,0.7688,-1.1153,0.0000,2792.4638,return
d1-024,2,31,wrist,0.0682,0.7688,-1.1153,0.0000,2797.4504,return
d1-024,2,31,wrist,0.0682,0.7680,-1.1157,0.0000,2802.4375,return
d1-024,2,31,wrist,0.0680,0.7673,-1.1156,0.0000,2807.4239,return
d1-024,2,31,wrist,0.0680,0.7673,-1.1156,0.0000,2812.4099,return
d1-024,2,31,wrist,0.0680,0.7674,-1.1155,0.0000,2817.3971,return
d1-024,2,31,wrist,0.0683,0.7680,-1.1157,0.0000,2822.3842,return
d1-024,2,31,wrist,0.0684,0.7681,-1.1158,0.0000,2827.37,return
d1-024,2,31,wrist,0.0683,0.7680,-1.1157,0.0000,2832.3572,return
d1-024,2,31,wrist,0.0680,0.7677,-1.1155,0.0000,2837.344,return
d1-024,2,31,wrist,0.0680,0.7677,-1.1155,0.0000,2842.3306,return
d1-024,2,31,wrist,0.0681,0.7681,-1.1155,0.0000,2847.3174,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1155,0.0000,2852.304,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1155,0.0000,2857.2904,return
d1-024,2,31,wrist,0.0679,0.7679,-1.1154,0.0000,2862.2771,return
d1-024,2,31,wrist,0.0679,0.7679,-1.1154,0.0000,2867.2634,return
d1-024,2,31,wrist,0.0679,0.7679,-1.1154,0.0000,2872.2504,return
d1-024,2,31,wrist,0.0664,0.7690,-1.1160,0.0000,2877.2371,return
d1-024,2,31,wrist,0.0679,0.7679,-1.1154,0.0000,2882.224,return
d1-024,2,31,wrist,0.0679,0.7679,-1.1154,0.0000,2886.7314,return
d1-024,2,31,wrist,0.0679,0.7679,-1.1154,0.0000,2891.7077,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1154,0.0000,2896.6948,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1154,0.0000,2901.6805,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1154,0.0000,2906.6678,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1155,0.0000,2911.6545,return
d1-024,2,31,wrist,0.0680,0.7677,-1.1154,0.0000,2916.6409,return
d1-024,2,31,wrist,0.0679,0.7677,-1.1154,0.0000,2921.6278,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1154,0.0000,2926.6139,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1154,0.0000,2932.5979,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1154,0.0000,2937.5844,return
d1-024,2,31,wrist,0.0679,0.7677,-1.1154,0.0000,2942.5719,return
d1-024,2,31,wrist,0.0679,0.7677,-1.1153,0.0000,2947.5578,return
d1-024,2,31,wrist,0.0680,0.7682,-1.1154,0.0000,2952.5447,return
d1-024,2,31,wrist,0.0680,0.7683,-1.1154,0.0000,2957.5313,return
d1-024,2,31,wrist,0.0680,0.7683,-1.1154,0.0000,2962.5184,return
d1-024,2,31,wrist,0.0678,0.7680,-1.1153,0.0000,2967.5045,return
d1-024,2,31,wrist,0.0678,0.7680,-1.1153,0.0000,2972.4915,return
d1-024,2,31,wrist,0.0678,0.7680,-1.1153,0.0000,2977.4779,return
d1-024,2,31,wrist,0.0677,0.7682,-1.1155,0.0000,2982.4646,return
d1-024,2,31,wrist,0.0677,0.7682,-1.1155,0.0000,2986.9752,return
d1-024,2,31,wrist,0.0678,0.7683,-1.1154,0.0000,2991.9477,return
d1-024,2,31,wrist,0.0678,0.7683,-1.1154,0.0000,2996.9351,return
d1-024,2,31,wrist,0.0676,0.7681,-1.1153,0.0000,3001.9212,return
d1-024,2,31,wrist,0.0677,0.7684,-1.1155,0.0000,3006.9083,return
d1-024,2,31,wrist,0.0677,0.7684,-1.1155,0.0000,3011.8955,return
d1-024,2,31,wrist,0.0676,0.7684,-1.1155,0.0000,3016.8812,return
d1-024,2,31,wrist,0.0674,0.7682,-1.1152,0.0000,3021.8678,return
d1-024,2,31,wrist,0.0673,0.7682,-1.1152,0.0000,3026.8549,return
d1-024,2,31,wrist,0.0674,0.7686,-1.1153,0.0000,3031.8418,return
d1-024,2,31,wrist,0.0672,0.7688,-1.1153,0.0000,3036.8276,return
d1-024,2,31,wrist,0.0671,0.7688,-1.1154,0.0000,3041.8145,return
d1-024,2,31,wrist,0.0671,0.7686,-1.1151,0.0000,3046.8016,return
d1-024,2,31,wrist,0.0669,0.7685,-1.1151,0.0000,3051.788,return
d1-024,2,31,wrist,0.0671,0.7688,-1.1152,0.0000,3056.7747,return
d1-024,2,31,wrist,0.0657,0.7700,-1.1158,0.0000,3061.7613,return
d1-024,2,31,wrist,0.0671,0.7688,-1.1152,0.0000,3066.7479,return
d1-024,2,31,wrist,0.0668,0.7685,-1.1151,0.0000,3071.7341,return
d1-024,2,31,wrist,0.0668,0.7685,-1.1151,0.0000,3076.7213,return
d1-024,2,31,wrist,0.0656,0.7698,-1.1157,0.0000,3081.708,return
d1-024,2,31,wrist,0.0656,0.7698,-1.1157,0.0000,3086.6953,return
d1-024,2,31,wrist,0.0670,0.7686,-1.1152,0.0000,3091.1928,return
d1-024,2,31,wrist,0.0670,0.7686,-1.1152,0.0000,3096.1799,return
d1-024,2,31,wrist,0.0671,0.7684,-1.1150,0.0000,3101.1661,return
d1-024,2,31,wrist,0.0673,0.7684,-1.1150,0.0000,3106.1528,return
d1-024,2,31,wrist,0.0676,0.7688,-1.1157,0.0000,3111.1394,return
d1-024,2,31,wrist,0.0679,0.7688,-1.1162,0.0000,3116.1266,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1175,0.0000,3121.1131,return
d1-024,2,31,wrist,0.0681,0.7682,-1.1175,0.0000,3126.0998,return
d1-024,2,31,wrist,0.0681,0.7681,-1.1183,0.0000,3131.0867,return
d1-024,2,31,wrist,0.0684,0.7678,-1.1191,0.0000,3136.0875,return
d1-024,2,31,wrist,0.0688,0.7677,-1.1206,0.0000,3141.0594,return
d1-024,2,31,wrist,0.0694,0.7673,-1.1219,0.0000,3146.046,return
d1-024,2,31,wrist,0.0697,0.7668,-1.1224,0.0000,3151.0326,return
d1-024,2,31,wrist,0.0697,0.7668,-1.1224,0.0000,3156.019,return
d1-024,2,31,wrist,0.0705,0.7669,-1.1242,0.0000,3161.0062,return
d1-024,2,31,wrist,0.0714,0.7675,-1.1256,0.0000,3165.9928,return
d1-024,2,31,wrist,0.0718,0.7675,-1.1269,0.0000,3170.9793,return
d1-024,2,31,wrist,0.0725,0.7677,-1.1281,0.0000,3175.9661,return
d1-024,2,31,wrist,0.0731,0.7678,-1.1293,0.0000,3180.9528,return
d1-024,2,31,wrist,0.0736,0.7682,-1.1307,0.0000,3185.9401,return
d1-024,2,31,wrist,0.0758,0.7697,-1.1335,0.0000,3190.9263,return
d1-024,2,31,wrist,0.0771,0.7706,-1.1352,0.0000,3195.9128,return
d1-024,2,31,wrist,0.0793,0.7726,-1.1384,0.0000,3200.9,return
d1-024,2,31,wrist,0.0804,0.7734,-1.1399,0.0000,3205.8859,return
d1-024,2,31,wrist,0.0804,0.7734,-1.1399,0.0000,3210.8725,return
d1-024,2,31,wrist,0.0831,0.7756,-1.1434,0.0000,3215.8592,return
d1-024,2,31,wrist,0.0831,0.7756,-1.1434,0.0000,3220.8471,return
d1-024,2,31,wrist,0.0878,0.7792,-1.1499,0.0000,3225.8328,return
d1-024,2,31,wrist,0.0888,0.7802,-1.1520,0.0000,3230.8195,return
d1-024,2,31,wrist,0.0908,0.7814,-1.1542,0.0000,3235.806,return
d1-024,2,31,wrist,0.0908,0.7814,-1.1542,0.0000,3240.7934,return
d1-024,2,31,wrist,0.0948,0.7835,-1.1587,0.0000,3245.78,return
d1-024,2,31,wrist,0.0987,0.7857,-1.1637,0.0000,3250.7658,return
d1-024,2,31,wrist,0.1001,0.7869,-1.1664,0.0000,3255.7528,return
d1-024,2,31,wrist,0.1023,0.7881,-1.1689,0.0000,3260.739,return
d1-024,2,31,wrist,0.1045,0.7890,-1.1716,0.0000,3265.7257,return
d1-024,2,31,wrist,0.1070,0.7899,-1.1742,0.0000,3270.7128,return
d1-024,2,31,wrist,0.1096,0.7909,-1.1772,0.0000,3275.6989,return
d1-024,2,31,wrist,0.1141,0.7929,-1.1835,0.0000,3280.686,return
d1-024,2,31,wrist,0.1160,0.7937,-1.1864,0.0000,3285.6733,return
