participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,108,wrist,0.0629,0.8182,-1.1256,0.0000,1656.2325,replace
d1-024,5,108,wrist,0.0630,0.8199,-1.1255,0.0000,1661.219,replace
d1-024,5,108,wrist,0.0632,0.8220,-1.1254,0.0000,1666.2072,replace
d1-024,5,108,wrist,0.0638,0.8235,-1.1252,0.0000,1671.193,replace
d1-024,5,108,wrist,0.0640,0.8252,-1.1252,0.0000,1675.5164,replace
d1-024,5,108,wrist,0.0638,0.8291,-1.1251,0.0000,1680.503,replace
d1-024,5,108,wrist,0.0638,0.8309,-1.1250,0.0000,1685.4897,replace
d1-024,5,108,wrist,0.0636,0.8321,-1.1248,0.0000,1690.4761,replace
d1-024,5,108,wrist,0.0639,0.8334,-1.1247,0.0000,1695.4624,replace
d1-024,5,108,wrist,0.0644,0.8351,-1.1247,0.0000,1700.4491,replace
d1-024,5,108,wrist,0.0644,0.8381,-1.1246,0.0000,1705.4363,replace
d1-024,5,108,wrist,0.0647,0.8415,-1.1249,0.0000,1710.423,replace
d1-024,5,108,wrist,0.0647,0.8415,-1.1249,0.0000,1715.4099,replace
d1-024,5,108,wrist,0.0651,0.8444,-1.1249,0.0000,1720.3959,replace
d1-024,5,108,wrist,0.0657,0.8473,-1.1248,0.0000,1725.383,replace
d1-024,5,108,wrist,0.0657,0.8473,-1.1248,0.0000,1730.37,replace
d1-024,5,108,wrist,0.0661,0.8490,-1.1248,0.0000,1735.3562,replace
d1-024,5,108,wrist,0.0652,0.8522,-1.1249,0.0000,1740.3428,replace
d1-024,5,108,wrist,0.0655,0.8537,-1.1250,0.0000,1745.3296,replace
d1-024,5,108,wrist,0.0664,0.8562,-1.1250,0.0000,1750.3158,replace
d1-024,5,108,wrist,0.0666,0.8575,-1.1250,0.0000,1755.3029,replace
d1-024,5,108,wrist,0.0660,0.8592,-1.1251,0.0000,1760.2894,replace
d1-024,5,108,wrist,0.0655,0.8605,-1.1253,0.0000,1765.2765,replace
d1-024,5,108,wrist,0.0655,0.8605,-1.1253,0.0000,1770.264,replace
d1-024,5,108,wrist,0.0662,0.8624,-1.1251,0.0000,1775.2503,replace
d1-024,5,108,wrist,0.0667,0.8645,-1.1251,0.0000,1780.2364,replace
d1-024,5,108,wrist,0.0665,0.8662,-1.1253,0.0000,1785.2228,replace
d1-024,5,108,wrist,0.0657,0.8671,-1.1256,0.0000,1790.2093,replace
d1-024,5,108,wrist,0.0660,0.8686,-1.1256,0.0000,1795.1965,replace
d1-024,5,108,wrist,0.0661,0.8693,-1.1256,0.0000,1800.1827,replace
d1-024,5,108,wrist,0.0669,0.8710,-1.1255,0.0000,1805.1692,replace
d1-024,5,108,wrist,0.0669,0.8718,-1.1256,0.0000,1810.156,replace
d1-024,5,108,wrist,0.0658,0.8725,-1.1258,0.0000,1815.1423,replace
d1-024,5,108,wrist,0.0661,0.8739,-1.1259,0.0000,1820.1291,replace
d1-024,5,108,wrist,0.0668,0.8750,-1.1259,0.0000,1825.1158,replace
d1-024,5,108,wrist,0.0668,0.8750,-1.1259,0.0000,1830.1032,replace
d1-024,5,108,wrist,0.0670,0.8762,-1.1259,0.0000,1835.0891,replace
d1-024,5,108,wrist,0.0670,0.8762,-1.1259,0.0000,1840.0758,replace
d1-024,5,108,wrist,0.0661,0.8765,-1.1260,0.0000,1845.0627,replace
d1-024,5,108,wrist,0.0661,0.8765,-1.1260,0.0000,1850.0502,replace
d1-024,5,108,wrist,0.0665,0.8781,-1.1261,0.0000,1855.0361,replace
d1-024,5,108,wrist,0.0665,0.8781,-1.1261,0.0000,1860.0233,replace
d1-024,5,108,wrist,0.0665,0.8786,-1.1261,0.0000,1865.0095,replace
d1-024,5,108,wrist,0.0659,0.8791,-1.1261,0.0000,1869.9958,replace
d1-024,5,108,wrist,0.0658,0.8792,-1.1261,0.0000,1874.9828,replace
d1-024,5,108,wrist,0.0658,0.8792,-1.1261,0.0000,1879.9696,replace
d1-024,5,108,wrist,0.0663,0.8787,-1.1260,0.0000,1884.9558,replace
d1-024,5,108,wrist,0.0663,0.8787,-1.1260,0.0000,1889.943,replace
d1-024,5,108,wrist,0.0662,0.8786,-1.1259,0.0000,1894.9295,replace
d1-024,5,108,wrist,0.0656,0.8788,-1.1258,0.0000,1899.9163,replace
d1-024,5,108,wrist,0.0655,0.8778,-1.1258,0.0000,1904.9025,replace
d1-024,5,108,wrist,0.0656,0.8773,-1.1257,0.0000,1909.8895,replace
d1-024,5,108,wrist,0.0655,0.8768,-1.1257,0.0000,1914.8757,replace
d1-024,5,108,wrist,0.0651,0.8766,-1.1257,0.0000,1919.8628,replace
d1-024,5,108,wrist,0.0651,0.8766,-1.1257,0.0000,1924.849,replace
d1-024,5,108,wrist,0.0635,0.8740,-1.1254,0.0000,1929.8364,replace
d1-024,5,108,wrist,0.0648,0.8736,-1.1257,0.0000,1935.8203,replace
d1-024,5,108,wrist,0.0648,0.8736,-1.1257,0.0000,1940.8069,replace
d1-024,5,108,wrist,0.0645,0.8726,-1.1256,0.0000,1945.7932,replace
d1-024,5,108,wrist,0.0637,0.8714,-1.1256,0.0000,1950.7797,replace
d1-024,5,108,wrist,0.0637,0.8714,-1.1256,0.0000,1955.2754,replace
d1-024,5,108,wrist,0.0640,0.8699,-1.1256,0.0000,1960.2619,replace
d1-024,5,108,wrist,0.0625,0.8672,-1.1253,0.0000,1965.249,replace
d1-024,5,108,wrist,0.0640,0.8675,-1.1254,0.0000,1970.2356,replace
d1-024,5,108,wrist,0.0628,0.8659,-1.1254,0.0000,1975.2227,replace
d1-024,5,108,wrist,0.0627,0.8648,-1.1253,0.0000,1980.2083,replace
d1-024,5,108,wrist,0.0632,0.8636,-1.1252,0.0000,1985.195,replace
d1-024,5,108,wrist,0.0633,0.8622,-1.1252,0.0000,1990.1825,replace
d1-024,5,108,wrist,0.0631,0.8610,-1.1251,0.0000,1995.1687,replace
d1-024,5,108,wrist,0.0624,0.8590,-1.1252,0.0000,2000.1556,replace
d1-024,5,108,wrist,0.0622,0.8578,-1.1251,0.0000,2005.1417,replace
d1-024,5,108,wrist,0.0623,0.8566,-1.1252,0.0000,2010.1284,replace
d1-024,5,108,wrist,0.0625,0.8550,-1.1250,0.0000,2015.1153,replace
d1-024,5,108,wrist,0.0625,0.8537,-1.1250,0.0000,2020.1027,replace
d1-024,5,108,wrist,0.0616,0.8517,-1.1252,0.0000,2025.0889,replace
d1-024,5,108,wrist,0.0615,0.8503,-1.1252,0.0000,2030.0753,replace
d1-024,5,108,wrist,0.0616,0.8491,-1.1252,0.0000,2035.0624,replace
d1-024,5,108,wrist,0.0624,0.8473,-1.1250,0.0000,2040.0483,replace
d1-024,5,108,wrist,0.0625,0.8459,-1.1250,0.0000,2045.0357,replace
d1-024,5,108,wrist,0.0610,0.8434,-1.1251,0.0000,2050.0226,replace
d1-024,5,108,wrist,0.0610,0.8421,-1.1251,0.0000,2054.2988,replace
d1-024,5,108,wrist,0.0607,0.8407,-1.1251,0.0000,2059.2845,replace
d1-024,5,108,wrist,0.0607,0.8407,-1.1251,0.0000,2064.2715,replace
d1-024,5,108,wrist,0.0618,0.8373,-1.1249,0.0000,2069.2585,replace
d1-024,5,108,wrist,0.0612,0.8342,-1.1250,0.0000,2074.245,replace
d1-024,5,108,wrist,0.0603,0.8331,-1.1252,0.0000,2079.2314,replace
d1-024,5,108,wrist,0.0606,0.8316,-1.1252,0.0000,2084.2179,replace
d1-024,5,108,wrist,0.0604,0.8304,-1.1252,0.0000,2089.205,replace
d1-024,5,108,wrist,0.0611,0.8285,-1.1250,0.0000,2094.1917,replace
d1-024,5,108,wrist,0.0611,0.8285,-1.1250,0.0000,2099.1792,replace
d1-024,5,108,wrist,0.0609,0.8265,-1.1252,0.0000,2104.1646,replace
d1-024,5,108,wrist,0.0598,0.8247,-1.1253,0.0000,2109.1521,replace
d1-024,5,108,wrist,0.0598,0.8232,-1.1254,0.0000,2114.1382,replace
d1-024,5,108,wrist,0.0605,0.8208,-1.1253,0.0000,2119.1246,replace
d1-024,5,108,wrist,0.0607,0.8186,-1.1253,0.0000,2124.1115,replace
d1-024,5,108,wrist,0.0597,0.8160,-1.1256,0.0000,2129.0976,replace
d1-024,5,108,wrist,0.0595,0.8147,-1.1257,0.0000,2134.0851,replace
d1-024,5,108,wrist,0.0594,0.8132,-1.1257,0.0000,2139.0716,replace
d1-024,5,108,wrist,0.0594,0.8132,-1.1257,0.0000,2144.0582,replace
d1-024,5,108,wrist,0.0599,0.8107,-1.1257,0.0000,2149.0446,replace
d1-024,5,108,wrist,0.0599,0.8087,-1.1258,0.0000,2154.0324,replace
d1-024,5,108,wrist,0.0587,0.8063,-1.1261,0.0000,2159.018,replace
d1-024,5,108,wrist,0.0586,0.8050,-1.1263,0.0000,2164.0045,replace
d1-024,5,108,wrist,0.0586,0.8050,-1.1263,0.0000,2168.9915,replace
d1-024,5,108,wrist,0.0595,0.8008,-1.1265,0.0000,2173.9783,replace
d1-024,5,108,wrist,0.0593,0.7997,-1.1266,0.0000,2178.9652,replace
d1-024,5,108,wrist,0.0593,0.7997,-1.1266,0.0000,2183.9514,replace
d1-024,5,108,wrist,0.0583,0.7985,-1.1267,0.0000,2188.9408,replace
d1-024,5,108,wrist,0.0581,0.7961,-1.1269,0.0000,2193.9245,replace
d1-024,5,108,wrist,0.0586,0.7948,-1.1270,0.0000,2198.9122,replace
d1-024,5,108,wrist,0.0586,0.7923,-1.1272,0.0000,2203.8983,replace
d1-024,5,108,wrist,0.0586,0.7923,-1.1272,0.0000,2208.8861,replace
d1-024,5,108,wrist,0.0580,0.7905,-1.1274,0.0000,2213.8713,replace
d1-024,5,108,wrist,0.0581,0.7893,-1.1274,0.0000,2218.8577,replace
d1-024,5,108,wrist,0.0581,0.7883,-1.1275,0.0000,2223.845,replace
d1-024,5,108,wrist,0.0584,0.7872,-1.1278,0.0000,2228.8311,replace
d1-024,5,108,wrist,0.0582,0.7851,-1.1280,0.0000,2233.8181,replace
d1-024,5,108,wrist,0.0580,0.7846,-1.1280,0.0000,2238.8048,replace
d1-024,5,108,wrist,0.0581,0.7836,-1.1281,0.0000,2243.7918,replace
d1-024,5,108,wrist,0.0584,0.7826,-1.1282,0.0000,2248.7783,replace
d1-024,5,108,wrist,0.0589,0.7816,-1.1285,0.0000,2253.7648,replace
d1-024,5,108,wrist,0.0589,0.7798,-1.1286,0.0000,2258.7509,replace
d1-024,5,108,wrist,0.0587,0.7792,-1.1285,0.0000,2263.7378,replace
d1-024,5,108,wrist,0.0587,0.7784,-1.1286,0.0000,2268.725,replace
d1-024,5,108,wrist,0.0587,0.7776,-1.1287,0.0000,2273.7115,replace
d1-024,5,108,wrist,0.0559,0.7781,-1.1269,0.0000,2278.6977,replace
d1-024,5,108,wrist,0.0590,0.7753,-1.1292,0.0000,2283.6845,replace
d1-024,5,108,wrist,0.0589,0.7743,-1.1291,0.0000,2288.6717,replace
d1-024,5,108,wrist,0.0589,0.7736,-1.1292,0.0000,2293.6583,replace
d1-024,5,108,wrist,0.0589,0.7730,-1.1293,0.0000,2298.6452,replace
d1-024,5,108,wrist,0.0589,0.7728,-1.1295,0.0000,2303.6317,replace
d1-024,5,108,wrist,0.0590,0.7714,-1.1298,0.0000,2308.6185,replace
d1-024,5,108,wrist,0.0589,0.7707,-1.1299,0.0000,2313.6048,replace
d1-024,5,108,wrist,0.0587,0.7704,-1.1299,0.0000,2318.591,replace
d1-024,5,108,wrist,0.0588,0.7688,-1.1299,0.0000,2323.5787,replace
d1-024,5,108,wrist,0.0589,0.7687,-1.1303,0.0000,2328.5651,replace
d1-024,5,108,wrist,0.0589,0.7682,-1.1303,0.0000,2333.5516,return
d1-024,5,108,wrist,0.0588,0.7675,-1.1305,0.0000,2338.5382,return
d1-024,5,108,wrist,0.0584,0.7658,-1.1303,0.0000,2343.525,return
d1-024,5,108,wrist,0.0583,0.7653,-1.1304,0.0000,2348.512,return
d1-024,5,108,wrist,0.0585,0.7646,-1.1309,0.0000,2353.4979,return
d1-024,5,108,wrist,0.0585,0.7646,-1.1309,0.0000,2358.4845,return
d1-024,5,108,wrist,0.0584,0.7641,-1.1309,0.0000,2363.4713,return
d1-024,5,108,wrist,0.0583,0.7621,-1.1311,0.0000,2368.4578,return
d1-024,5,108,wrist,0.0580,0.7611,-1.1310,0.0000,2373.4447,return
d1-024,5,108,wrist,0.0580,0.7611,-1.1310,0.0000,2378.4317,return
d1-024,5,108,wrist,0.0580,0.7616,-1.1316,0.0000,2383.4181,return
d1-024,5,108,wrist,0.0580,0.7609,-1.1318,0.0000,2388.4055,return
d1-024,5,108,wrist,0.0580,0.7609,-1.1318,0.0000,2393.3912,return
d1-024,5,108,wrist,0.0574,0.7593,-1.1319,0.0000,2398.3785,return
d1-024,5,108,wrist,0.0573,0.7574,-1.1322,0.0000,2403.3648,return
d1-024,5,108,wrist,0.0580,0.7590,-1.1322,0.0000,2408.3511,return
d1-024,5,108,wrist,0.0580,0.7590,-1.1322,0.0000,2413.3386,return
d1-024,5,108,wrist,0.0575,0.7573,-1.1322,0.0000,2418.3248,return
d1-024,5,108,wrist,0.0575,0.7573,-1.1322,0.0000,2423.3117,return
d1-024,5,108,wrist,0.0575,0.7524,-1.1325,0.0000,2428.2981,return
d1-024,5,108,wrist,0.0577,0.7514,-1.1326,0.0000,2433.285,return
d1-024,5,108,wrist,0.0575,0.7550,-1.1327,0.0000,2438.2711,return
d1-024,5,108,wrist,0.0576,0.7545,-1.1328,0.0000,2443.2578,return
d1-024,5,108,wrist,0.0576,0.7506,-1.1330,0.0000,2448.2448,return
d1-024,5,108,wrist,0.0576,0.7497,-1.1332,0.0000,2453.2314,return
d1-024,5,108,wrist,0.0576,0.7503,-1.1334,0.0000,2458.218,return
d1-024,5,108,wrist,0.0578,0.7527,-1.1335,0.0000,2463.2049,return
d1-024,5,108,wrist,0.0578,0.7523,-1.1336,0.0000,2468.1911,return
d1-024,5,108,wrist,0.0577,0.7498,-1.1336,0.0000,2473.1777,return
d1-024,5,108,wrist,0.0576,0.7489,-1.1336,0.0000,2478.1648,return
d1-024,5,108,wrist,0.0576,0.7490,-1.1335,0.0000,2483.1518,return
d1-024,5,108,wrist,0.0580,0.7520,-1.1332,0.0000,2488.1384,return
d1-024,5,108,wrist,0.0582,0.7522,-1.1332,0.0000,2493.1244,return
d1-024,5,108,wrist,0.0580,0.7519,-1.1331,0.0000,2498.1112,return
d1-024,5,108,wrist,0.0581,0.7482,-1.1330,0.0000,2503.0985,return
d1-024,5,108,wrist,0.0581,0.7482,-1.1330,0.0000,2508.085,return
d1-024,5,108,wrist,0.0581,0.7509,-1.1333,0.0000,2513.0712,return
d1-024,5,108,wrist,0.0581,0.7519,-1.1330,0.0000,2518.0578,return
d1-024,5,108,wrist,0.0581,0.7518,-1.1330,0.0000,2523.045,return
d1-024,5,108,wrist,0.0577,0.7486,-1.1332,0.0000,2528.0315,return
d1-024,5,108,wrist,0.0577,0.7486,-1.1332,0.0000,2533.0177,return
d1-024,5,108,wrist,0.0577,0.7492,-1.1334,0.0000,2538.0043,return
d1-024,5,108,wrist,0.0581,0.7520,-1.1330,0.0000,2542.9914,return
d1-024,5,108,wrist,0.0581,0.7520,-1.1330,0.0000,2547.9785,return
d1-024,5,108,wrist,0.0582,0.7495,-1.1335,0.0000,2552.9644,return
d1-024,5,108,wrist,0.0582,0.7495,-1.1335,0.0000,2557.951,return
d1-024,5,108,wrist,0.0582,0.7499,-1.1336,0.0000,2562.4471,return
d1-024,5,108,wrist,0.0581,0.7522,-1.1330,0.0000,2567.4334,return
d1-024,5,108,wrist,0.0581,0.7521,-1.1330,0.0000,2572.42,return
d1-024,5,108,wrist,0.0581,0.7521,-1.1330,0.0000,2577.4066,return
d1-024,5,108,wrist,0.0576,0.7500,-1.1334,0.0000,2582.3938,return
d1-024,5,108,wrist,0.0577,0.7493,-1.1335,0.0000,2587.3804,return
d1-024,5,108,wrist,0.0577,0.7493,-1.1335,0.0000,2592.3666,return
d1-024,5,108,wrist,0.0577,0.7493,-1.1335,0.0000,2597.353,return
d1-024,5,108,wrist,0.0580,0.7519,-1.1329,0.0000,2602.34,return
d1-024,5,108,wrist,0.0577,0.7493,-1.1334,0.0000,2607.3269,return
d1-024,5,108,wrist,0.0577,0.7493,-1.1334,0.0000,2612.3132,return
d1-024,5,108,wrist,0.0578,0.7498,-1.1334,0.0000,2617.2997,return
d1-024,5,108,wrist,0.0580,0.7525,-1.1331,0.0000,2622.2867,return
d1-024,5,108,wrist,0.0579,0.7522,-1.1331,0.0000,2627.2734,return
d1-024,5,108,wrist,0.0579,0.7515,-1.1334,0.0000,2632.2625,return
d1-024,5,108,wrist,0.0594,0.7528,-1.1325,0.0000,2637.2469,return
d1-024,5,108,wrist,0.0579,0.7507,-1.1339,0.0000,2642.2336,return
d1-024,5,108,wrist,0.0579,0.7507,-1.1339,0.0000,2647.2201,return
d1-024,5,108,wrist,0.0579,0.7526,-1.1333,0.0000,2652.207,return
d1-024,5,108,wrist,0.0578,0.7524,-1.1332,0.0000,2657.1938,return
d1-024,5,108,wrist,0.0576,0.7497,-1.1337,0.0000,2661.6671,return
d1-024,5,108,wrist,0.0578,0.7499,-1.1335,0.0000,2666.654,return
d1-024,5,108,wrist,0.0577,0.7518,-1.1334,0.0000,2671.6402,return
d1-024,5,108,wrist,0.0578,0.7529,-1.1334,0.0000,2676.6272,return
d1-024,5,108,wrist,0.0578,0.7525,-1.1335,0.0000,2681.6141,return
d1-024,5,108,wrist,0.0578,0.7525,-1.1335,0.0000,2686.6005,return
d1-024,5,108,wrist,0.0578,0.7501,-1.1336,0.0000,2691.5872,return
d1-024,5,108,wrist,0.0592,0.7523,-1.1322,0.0000,2696.5737,return
d1-024,5,108,wrist,0.0592,0.7523,-1.1322,0.0000,2701.5604,return
d1-024,5,108,wrist,0.0577,0.7527,-1.1337,0.0000,2706.5471,return
d1-024,5,108,wrist,0.0577,0.7521,-1.1337,0.0000,2711.5357,return
d1-024,5,108,wrist,0.0581,0.7505,-1.1337,0.0000,2716.5207,return
d1-024,5,108,wrist,0.0581,0.7505,-1.1337,0.0000,2721.5075,return
d1-024,5,108,wrist,0.0574,0.7536,-1.1338,0.0000,2726.4936,return
d1-024,5,108,wrist,0.0574,0.7536,-1.1338,0.0000,2731.481,return
d1-024,5,108,wrist,0.0574,0.7535,-1.1339,0.0000,2736.4668,return
d1-024,5,108,wrist,0.0582,0.7507,-1.1340,0.0000,2741.4534,return
d1-024,5,108,wrist,0.0582,0.7507,-1.1343,0.0000,2746.4406,return
d1-024,5,108,wrist,0.0580,0.7524,-1.1345,0.0000,2751.427,return
d1-024,5,108,wrist,0.0580,0.7524,-1.1345,0.0000,2756.4144,return
d1-024,5,108,wrist,0.0584,0.7515,-1.1352,0.0000,2761.4006,return
d1-024,5,108,wrist,0.0584,0.7515,-1.1352,0.0000,2766.3871,return
d1-024,5,108,wrist,0.0586,0.7511,-1.1354,0.0000,2771.3735,return
d1-024,5,108,wrist,0.0583,0.7514,-1.1355,0.0000,2776.3604,return
d1-024,5,108,wrist,0.0583,0.7514,-1.1355,0.0000,2781.3466,return
d1-024,5,108,wrist,0.0583,0.7514,-1.1355,0.0000,2786.3337,return
d1-024,5,108,wrist,0.0579,0.7542,-1.1358,0.0000,2791.3222,return
d1-024,5,108,wrist,0.0586,0.7512,-1.1363,0.0000,2796.3069,return
d1-024,5,108,wrist,0.0586,0.7512,-1.1363,0.0000,2801.2937,return
d1-024,5,108,wrist,0.0582,0.7538,-1.1362,0.0000,2806.2804,return
d1-024,5,108,wrist,0.0582,0.7543,-1.1365,0.0000,2811.2673,return
d1-024,5,108,wrist,0.0587,0.7516,-1.1369,0.0000,2816.2533,return
d1-024,5,108,wrist,0.0583,0.7512,-1.1374,0.0000,2821.2412,return
d1-024,5,108,wrist,0.0589,0.7508,-1.1375,0.0000,2827.2244,return
d1-024,5,108,wrist,0.0587,0.7522,-1.1372,0.0000,2832.2108,return
d1-024,5,108,wrist,0.0585,0.7544,-1.1371,0.0000,2837.1982,return
d1-024,5,108,wrist,0.0588,0.7529,-1.1371,0.0000,2842.1853,return
d1-024,5,108,wrist,0.0584,0.7512,-1.1379,0.0000,2847.1708,return
d1-024,5,108,wrist,0.0588,0.7508,-1.1379,0.0000,2852.1573,return
d1-024,5,108,wrist,0.0586,0.7544,-1.1373,0.0000,2857.1451,return
d1-024,5,108,wrist,0.0586,0.7543,-1.1373,0.0000,2862.1308,return
d1-024,5,108,wrist,0.0586,0.7543,-1.1373,0.0000,2867.1176,return
d1-024,5,108,wrist,0.0590,0.7508,-1.1380,0.0000,2872.1041,return
d1-024,5,108,wrist,0.0590,0.7508,-1.1380,0.0000,2877.0913,return
d1-024,5,108,wrist,0.0589,0.7508,-1.1380,0.0000,2882.0779,return
d1-024,5,108,wrist,0.0589,0.7535,-1.1374,0.0000,2887.0648,return
d1-024,5,108,wrist,0.0586,0.7544,-1.1374,0.0000,2892.0517,return
d1-024,5,108,wrist,0.0587,0.7516,-1.1379,0.0000,2897.0374,return
d1-024,5,108,wrist,0.0591,0.7508,-1.1379,0.0000,2902.0241,return
d1-024,5,108,wrist,0.0592,0.7508,-1.1379,0.0000,2907.0117,return
d1-024,5,108,wrist,0.0587,0.7521,-1.1379,0.0000,2911.9978,return
d1-024,5,108,wrist,0.0587,0.7544,-1.1374,0.0000,2916.9844,return
d1-024,5,108,wrist,0.0590,0.7531,-1.1373,0.0000,2921.9716,return
d1-024,5,108,wrist,0.0591,0.7509,-1.1379,0.0000,2926.958,return
d1-024,5,108,wrist,0.0591,0.7508,-1.1379,0.0000,2931.9445,return
d1-024,5,108,wrist,0.0585,0.7545,-1.1374,0.0000,2936.9313,return
d1-024,5,108,wrist,0.0585,0.7544,-1.1374,0.0000,2941.9178,return
d1-024,5,108,wrist,0.0585,0.7544,-1.1373,0.0000,2946.9044,return
d1-024,5,108,wrist,0.0589,0.7510,-1.1379,0.0000,2951.8905,return
d1-024,5,108,wrist,0.0589,0.7509,-1.1379,0.0000,2956.8777,return
d1-024,5,108,wrist,0.0589,0.7509,-1.1379,0.0000,2961.8646,return
d1-024,5,108,wrist,0.0585,0.7545,-1.1374,0.0000,2966.8512,return
d1-024,5,108,wrist,0.0585,0.7545,-1.1374,0.0000,2971.8371,return
d1-024,5,108,wrist,0.0585,0.7531,-1.1380,0.0000,2976.8251,return
d1-024,5,108,wrist,0.0590,0.7510,-1.1378,0.0000,2981.8108,return
d1-024,5,108,wrist,0.0590,0.7510,-1.1378,0.0000,2986.798,return
d1-024,5,108,wrist,0.0590,0.7510,-1.1378,0.0000,2991.7841,return
d1-024,5,108,wrist,0.0585,0.7541,-1.1373,0.0000,2996.7707,return
d1-024,5,108,wrist,0.0584,0.7545,-1.1373,0.0000,3001.7578,return
d1-024,5,108,wrist,0.0585,0.7519,-1.1379,0.0000,3006.7452,return
d1-024,5,108,wrist,0.0590,0.7509,-1.1379,0.0000,3011.7306,return
d1-024,5,108,wrist,0.0584,0.7546,-1.1375,0.0000,3016.7178,return
d1-024,5,108,wrist,0.0584,0.7546,-1.1375,0.0000,3021.704,return
d1-024,5,108,wrist,0.0585,0.7546,-1.1376,0.0000,3026.691,return
d1-024,5,108,wrist,0.0588,0.7514,-1.1383,0.0000,3031.6783,return
d1-024,5,108,wrist,0.0592,0.7510,-1.1382,0.0000,3036.6638,return
d1-024,5,108,wrist,0.0589,0.7536,-1.1379,0.0000,3041.6507,return
d1-024,5,108,wrist,0.0587,0.7545,-1.1380,0.0000,3046.638,return
d1-024,5,108,wrist,0.0598,0.7561,-1.1367,0.0000,3051.6237,return
d1-024,5,108,wrist,0.0591,0.7523,-1.1387,0.0000,3056.6107,return
d1-024,5,108,wrist,0.0597,0.7509,-1.1389,0.0000,3061.1785,return
d1-024,5,108,wrist,0.0593,0.7521,-1.1392,0.0000,3066.1653,return
d1-024,5,108,wrist,0.0589,0.7546,-1.1391,0.0000,3071.152,return
d1-024,5,108,wrist,0.0589,0.7546,-1.1393,0.0000,3076.1388,return
d1-024,5,108,wrist,0.0593,0.7535,-1.1394,0.0000,3081.1255,return
d1-024,5,108,wrist,0.0593,0.7535,-1.1394,0.0000,3086.1124,return
d1-024,5,108,wrist,0.0613,0.7529,-1.1387,0.0000,3091.0985,return
d1-024,5,108,wrist,0.0595,0.7541,-1.1404,0.0000,3096.0855,return
d1-024,5,108,wrist,0.0594,0.7550,-1.1407,0.0000,3101.0715,return
d1-024,5,108,wrist,0.0594,0.7551,-1.1408,0.0000,3106.0586,return
d1-024,5,108,wrist,0.0594,0.7551,-1.1408,0.0000,3111.0454,return
d1-024,5,108,wrist,0.0594,0.7551,-1.1408,0.0000,3116.0333,return
d1-024,5,108,wrist,0.0604,0.7515,-1.1418,0.0000,3121.0208,return
d1-024,5,108,wrist,0.0596,0.7547,-1.1422,0.0000,3126.0049,return
d1-024,5,108,wrist,0.0595,0.7547,-1.1426,0.0000,3130.992,return
d1-024,5,108,wrist,0.0595,0.7547,-1.1426,0.0000,3135.9795,return
d1-024,5,108,wrist,0.0599,0.7520,-1.1438,0.0000,3140.9648,return
d1-024,5,108,wrist,0.0603,0.7514,-1.1449,0.0000,3145.9518,return
d1-024,5,108,wrist,0.0594,0.7540,-1.1458,0.0000,3150.9382,return
d1-024,5,108,wrist,0.0594,0.7536,-1.1463,0.0000,3155.9255,return
d1-024,5,108,wrist,0.0595,0.7534,-1.1467,0.0000,3160.0907,return
d1-024,5,108,wrist,0.0598,0.7509,-1.1476,0.0000,3165.0648,return
d1-024,5,108,wrist,0.0599,0.7509,-1.1481,0.0000,3170.0509,return
d1-024,5,108,wrist,0.0593,0.7537,-1.1492,0.0000,3175.0375,return
d1-024,5,108,wrist,0.0593,0.7537,-1.1492,0.0000,3180.024,return
d1-024,5,108,wrist,0.0597,0.7545,-1.1505,0.0000,3185.0104,return
d1-024,5,108,wrist,0.0608,0.7521,-1.1515,0.0000,3189.9976,return
d1-024,5,108,wrist,0.0616,0.7520,-1.1521,0.0000,3194.984,return
d1-024,5,108,wrist,0.0617,0.7525,-1.1531,0.0000,3199.9712,return
d1-024,5,108,wrist,0.0624,0.7578,-1.1542,0.0000,3204.9573,return
d1-024,5,108,wrist,0.0629,0.7587,-1.1553,0.0000,3209.9448,return
d1-024,5,108,wrist,0.0641,0.7589,-1.1562,0.0000,3214.9312,return
d1-024,5,108,wrist,0.0653,0.7589,-1.1570,0.0000,3219.9179,return
d1-024,5,108,wrist,0.0659,0.7610,-1.1584,0.0000,3224.9045,return
d1-024,5,108,wrist,0.0682,0.7646,-1.1606,0.0000,3229.8908,return
d1-024,5,108,wrist,0.0694,0.7659,-1.1619,0.0000,3234.8773,return
d1-024,5,108,wrist,0.0707,0.7671,-1.1635,0.0000,3239.8649,return
d1-024,5,108,wrist,0.0722,0.7682,-1.1648,0.0000,3244.8509,return
d1-024,5,108,wrist,0.0749,0.7713,-1.1683,0.0000,3249.8376,return
d1-024,5,108,wrist,0.0768,0.7728,-1.1700,0.0000,3254.8244,return
d1-024,5,108,wrist,0.0786,0.7743,-1.1721,0.0000,3259.811,return
d1-024,5,108,wrist,0.0805,0.7757,-1.1741,0.0000,3264.7982,return
d1-024,5,108,wrist,0.0822,0.7773,-1.1763,0.0000,3269.7843,return
d1-024,5,108,wrist,0.0856,0.7800,-1.1806,0.0000,3274.7709,return
d1-024,5,108,wrist,0.0856,0.7800,-1.1806,0.0000,3279.7579,return
d1-024,5,108,wrist,0.0883,0.7811,-1.1852,0.0000,3284.7439,return
d1-024,5,108,wrist,0.0925,0.7834,-1.1907,0.0000,3289.731,return
d1-024,5,108,wrist,0.0939,0.7846,-1.1933,0.0000,3296.7118,return
