participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,103,wrist,0.2193,0.7788,-1.3731,0.0000,3753.5885,return
d1-024,5,103,wrist,0.2214,0.7775,-1.3770,0.0000,3758.5759,return
d1-024,5,103,wrist,0.2241,0.7765,-1.3801,0.0000,3763.5624,return
d1-024,5,103,wrist,0.2256,0.7759,-1.3822,0.0000,3768.5494,return
d1-024,5,103,wrist,0.2269,0.7752,-1.3843,0.0000,3773.5356,return
d1-024,5,103,wrist,0.2285,0.7742,-1.3883,0.0000,3778.5227,return
d1-024,5,103,wrist,0.2299,0.7732,-1.3904,0.0000,3783.5095,return
d1-024,5,103,wrist,0.2315,0.7725,-1.3922,0.0000,3788.4958,return
d1-024,5,103,wrist,0.2328,0.7715,-1.3943,0.0000,3793.4827,return
d1-024,5,103,wrist,0.2350,0.7699,-1.3980,0.0000,3798.4693,return
d1-024,5,103,wrist,0.2359,0.7694,-1.3995,0.0000,3803.4555,return
d1-024,5,103,wrist,0.2368,0.7687,-1.4012,0.0000,3808.4424,return
d1-024,5,103,wrist,0.2380,0.7676,-1.4029,0.0000,3815.4235,return
d1-024,5,103,wrist,0.2399,0.7669,-1.4046,0.0000,3819.9215,return
d1-024,5,103,wrist,0.2399,0.7669,-1.4046,0.0000,3824.9086,return
d1-024,5,103,wrist,0.2422,0.7648,-1.4091,0.0000,3829.8948,return
d1-024,5,103,wrist,0.2432,0.7638,-1.4105,0.0000,3834.8818,return
d1-024,5,103,wrist,0.2443,0.7632,-1.4118,0.0000,3839.8687,return
d1-024,5,103,wrist,0.2458,0.7622,-1.4133,0.0000,3844.855,return
d1-024,5,103,wrist,0.2481,0.7605,-1.4158,0.0000,3849.8421,return
d1-024,5,103,wrist,0.2485,0.7598,-1.4170,0.0000,3854.829,return
d1-024,5,103,wrist,0.2494,0.7593,-1.4180,0.0000,3859.8149,return
d1-024,5,103,wrist,0.2502,0.7585,-1.4191,0.0000,3864.8017,return
d1-024,5,103,wrist,0.2495,0.7571,-1.4233,0.0000,3869.788,return
d1-024,5,103,wrist,0.2507,0.7563,-1.4244,0.0000,3874.7747,return
d1-024,5,103,wrist,0.2548,0.7549,-1.4235,0.0000,3879.7612,return
d1-024,5,103,wrist,0.2548,0.7549,-1.4235,0.0000,3884.7486,return
d1-024,5,103,wrist,0.2564,0.7540,-1.4254,0.0000,3889.7351,return
d1-024,5,103,wrist,0.2589,0.7521,-1.4274,0.0000,3894.7221,return
d1-024,5,103,wrist,0.2598,0.7515,-1.4283,0.0000,3899.7082,return
d1-024,5,103,wrist,0.2607,0.7510,-1.4293,0.0000,3904.6945,return
d1-024,5,103,wrist,0.2613,0.7511,-1.4300,0.0000,3909.6818,return
d1-024,5,103,wrist,0.2634,0.7500,-1.4319,0.0000,3914.6684,return
d1-024,5,103,wrist,0.2634,0.7500,-1.4319,0.0000,3919.1648,return
d1-024,5,103,wrist,0.2652,0.7488,-1.4334,0.0000,3924.1513,return
d1-024,5,103,wrist,0.2652,0.7488,-1.4334,0.0000,3929.1378,return
d1-024,5,103,wrist,0.2672,0.7484,-1.4355,0.0000,3934.1241,return
d1-024,5,103,wrist,0.2672,0.7484,-1.4355,0.0000,3939.1116,return
d1-024,5,103,wrist,0.2681,0.7480,-1.4365,0.0000,3944.0981,return
d1-024,5,103,wrist,0.2711,0.7469,-1.4388,0.0000,3949.0839,return
d1-024,5,103,wrist,0.2711,0.7469,-1.4388,0.0000,3954.0709,return
d1-024,5,103,wrist,0.2725,0.7466,-1.4399,0.0000,3959.0577,return
d1-024,5,103,wrist,0.2709,0.7474,-1.4421,0.0000,3964.0441,return
d1-024,5,103,wrist,0.2752,0.7457,-1.4421,0.0000,3969.0312,return
d1-024,5,103,wrist,0.2762,0.7451,-1.4430,0.0000,3974.0182,return
d1-024,5,103,wrist,0.2771,0.7448,-1.4436,0.0000,3979.0043,return
d1-024,5,103,wrist,0.2777,0.7445,-1.4442,0.0000,3983.9911,return
d1-024,5,103,wrist,0.2778,0.7449,-1.4447,0.0000,3988.9778,return
d1-024,5,103,wrist,0.2787,0.7444,-1.4453,0.0000,3993.9638,return
d1-024,5,103,wrist,0.2794,0.7442,-1.4459,0.0000,3998.951,return
d1-024,5,103,wrist,0.2806,0.7431,-1.4469,0.0000,4003.9375,return
d1-024,5,103,wrist,0.2806,0.7431,-1.4469,0.0000,4008.924,return
d1-024,5,103,wrist,0.2813,0.7427,-1.4479,0.0000,4012.9137,return
d1-024,5,103,wrist,0.2817,0.7424,-1.4485,0.0000,4017.9008,return
d1-024,5,103,wrist,0.2821,0.7421,-1.4490,0.0000,4022.8869,return
d1-024,5,103,wrist,0.2821,0.7421,-1.4490,0.0000,4027.8738,return
d1-024,5,103,wrist,0.2832,0.7401,-1.4505,0.0000,4032.8601,return
d1-024,5,103,wrist,0.2833,0.7398,-1.4507,0.0000,4037.8466,return
d1-024,5,103,wrist,0.2832,0.7396,-1.4509,0.0000,4042.833,return
d1-024,5,103,wrist,0.2832,0.7396,-1.4509,0.0000,4047.8208,return
d1-024,5,103,wrist,0.2816,0.7394,-1.4524,0.0000,4052.8068,return
d1-024,5,103,wrist,0.2842,0.7373,-1.4520,0.0000,4057.794,return
d1-024,5,103,wrist,0.2844,0.7361,-1.4522,0.0000,4062.7799,return
d1-024,5,103,wrist,0.2844,0.7361,-1.4522,0.0000,4067.7672,return
d1-024,5,103,wrist,0.2842,0.7354,-1.4526,0.0000,4072.7536,return
d1-024,5,103,wrist,0.2843,0.7350,-1.4527,0.0000,4077.7405,return
d1-024,5,103,wrist,0.2848,0.7333,-1.4531,0.0000,4082.7268,return
d1-024,5,103,wrist,0.2848,0.7333,-1.4531,0.0000,4087.7139,return
d1-024,5,103,wrist,0.2844,0.7329,-1.4533,0.0000,4092.6998,return
d1-024,5,103,wrist,0.2843,0.7325,-1.4535,0.0000,4097.6871,return
d1-024,5,103,wrist,0.2847,0.7313,-1.4537,0.0000,4102.6732,return
d1-024,5,103,wrist,0.2847,0.7313,-1.4537,0.0000,4107.6598,return
d1-024,5,103,wrist,0.2851,0.7304,-1.4540,0.0000,4112.6469,return
d1-024,5,103,wrist,0.2851,0.7304,-1.4540,0.0000,4117.6335,return
d1-024,5,103,wrist,0.2845,0.7296,-1.4539,0.0000,4122.6205,return
d1-024,5,103,wrist,0.2845,0.7296,-1.4539,0.0000,4127.6076,return
d1-024,5,103,wrist,0.2849,0.7283,-1.4540,0.0000,4132.5931,return
d1-024,5,103,wrist,0.2848,0.7279,-1.4539,0.0000,4137.5797,return
d1-024,5,103,wrist,0.2846,0.7275,-1.4539,0.0000,4142.567,return
d1-024,5,103,wrist,0.2846,0.7275,-1.4539,0.0000,4147.5544,return
d1-024,5,103,wrist,0.2842,0.7272,-1.4538,0.0000,4152.5403,return
d1-024,5,103,wrist,0.2845,0.7260,-1.4539,0.0000,4157.5264,return
d1-024,5,103,wrist,0.2844,0.7256,-1.4538,0.0000,4162.5138,return
d1-024,5,103,wrist,0.2842,0.7253,-1.4537,0.0000,4167.4998,return
d1-024,5,103,wrist,0.2839,0.7255,-1.4535,0.0000,4172.4872,return
d1-024,5,103,wrist,0.2838,0.7253,-1.4534,0.0000,4177.4738,return
d1-024,5,103,wrist,0.2838,0.7246,-1.4534,0.0000,4182.46,return
d1-024,5,103,wrist,0.2838,0.7243,-1.4534,0.0000,4187.4468,return
d1-024,5,103,wrist,0.2837,0.7242,-1.4533,0.0000,4192.4333,return
d1-024,5,103,wrist,0.2835,0.7245,-1.4530,0.0000,4197.4202,return
d1-024,5,103,wrist,0.2832,0.7245,-1.4527,0.0000,4202.407,return
d1-024,5,103,wrist,0.2832,0.7245,-1.4527,0.0000,4207.3932,return
d1-024,5,103,wrist,0.2833,0.7239,-1.4526,0.0000,4212.3795,return
d1-024,5,103,wrist,0.2833,0.7237,-1.4525,0.0000,4217.3673,return
d1-024,5,103,wrist,0.2831,0.7237,-1.4523,0.0000,4222.3536,return
d1-024,5,103,wrist,0.2828,0.7238,-1.4516,0.0000,4227.3406,return
d1-024,5,103,wrist,0.2826,0.7236,-1.4513,0.0000,4232.3269,return
d1-024,5,103,wrist,0.2828,0.7228,-1.4513,0.0000,4237.3135,return
d1-024,5,103,wrist,0.2827,0.7226,-1.4511,0.0000,4242.3002,return
d1-024,5,103,wrist,0.2825,0.7225,-1.4508,0.0000,4247.2865,return
d1-024,5,103,wrist,0.2820,0.7227,-1.4504,0.0000,4252.2737,return
d1-024,5,103,wrist,0.2819,0.7226,-1.4501,0.0000,4257.2601,return
d1-024,5,103,wrist,0.2819,0.7221,-1.4498,0.0000,4262.247,return
d1-024,5,103,wrist,0.2820,0.7218,-1.4496,0.0000,4267.2334,return
d1-024,5,103,wrist,0.2819,0.7218,-1.4494,0.0000,4272.2206,return
d1-024,5,103,wrist,0.2812,0.7219,-1.4491,0.0000,4277.207,return
d1-024,5,103,wrist,0.2809,0.7221,-1.4488,0.0000,4282.1934,return
d1-024,5,103,wrist,0.2808,0.7220,-1.4485,0.0000,4287.1798,return
d1-024,5,103,wrist,0.2812,0.7219,-1.4485,0.0000,4292.1669,return
d1-024,5,103,wrist,0.2812,0.7219,-1.4485,0.0000,4297.1537,return
d1-024,5,103,wrist,0.2804,0.7224,-1.4478,0.0000,4302.1402,return
d1-024,5,103,wrist,0.2804,0.7224,-1.4478,0.0000,4307.1272,return
d1-024,5,103,wrist,0.2803,0.7226,-1.4475,0.0000,4312.1128,return
d1-024,5,103,wrist,0.2808,0.7224,-1.4475,0.0000,4317.0998,return
d1-024,5,103,wrist,0.2808,0.7224,-1.4474,0.0000,4321.5967,return
d1-024,5,103,wrist,0.2807,0.7224,-1.4472,0.0000,4326.5839,return
d1-024,5,103,wrist,0.2804,0.7227,-1.4469,0.0000,4331.5704,return
d1-024,5,103,wrist,0.2802,0.7231,-1.4466,0.0000,4336.5565,return
d1-024,5,103,wrist,0.2805,0.7228,-1.4466,0.0000,4341.5437,return
d1-024,5,103,wrist,0.2806,0.7226,-1.4467,0.0000,4346.5301,return
d1-024,5,103,wrist,0.2806,0.7227,-1.4466,0.0000,4351.5167,return
d1-024,5,103,wrist,0.2806,0.7227,-1.4466,0.0000,4356.503,return
d1-024,5,103,wrist,0.2803,0.7233,-1.4462,0.0000,4361.4905,return
d1-024,5,103,wrist,0.2803,0.7235,-1.4461,0.0000,4366.4769,return
d1-024,5,103,wrist,0.2807,0.7232,-1.4464,0.0000,4371.4638,return
d1-024,5,103,wrist,0.2808,0.7233,-1.4464,0.0000,4376.4498,return
d1-024,5,103,wrist,0.2807,0.7235,-1.4463,0.0000,4381.4363,return
d1-024,5,103,wrist,0.2807,0.7245,-1.4461,0.0000,4386.4236,return
d1-024,5,103,wrist,0.2807,0.7245,-1.4461,0.0000,4391.41,return
d1-024,5,103,wrist,0.2811,0.7244,-1.4464,0.0000,4396.3965,return
d1-024,5,103,wrist,0.2813,0.7246,-1.4464,0.0000,4401.383,return
d1-024,5,103,wrist,0.2812,0.7257,-1.4463,0.0000,4406.3702,return
d1-024,5,103,wrist,0.2812,0.7257,-1.4463,0.0000,4411.3561,return
d1-024,5,103,wrist,0.2813,0.7265,-1.4464,0.0000,4416.3434,return
d1-024,5,103,wrist,0.2817,0.7266,-1.4466,0.0000,4420.8427,return
d1-024,5,103,wrist,0.2820,0.7269,-1.4467,0.0000,4425.8234,return
d1-024,5,103,wrist,0.2821,0.7273,-1.4468,0.0000,4430.8108,return
d1-024,5,103,wrist,0.2818,0.7283,-1.4466,0.0000,4435.7969,return
d1-024,5,103,wrist,0.2818,0.7283,-1.4466,0.0000,4440.7845,return
d1-024,5,103,wrist,0.2822,0.7291,-1.4467,0.0000,4445.7704,return
d1-024,5,103,wrist,0.2826,0.7289,-1.4472,0.0000,4450.7573,return
d1-024,5,103,wrist,0.2827,0.7298,-1.4471,0.0000,4455.7444,return
d1-024,5,103,wrist,0.2826,0.7308,-1.4469,0.0000,4460.7308,return
d1-024,5,103,wrist,0.2827,0.7311,-1.4470,0.0000,4465.7175,return
d1-024,5,103,wrist,0.2827,0.7315,-1.4471,0.0000,4470.7035,return
d1-024,5,103,wrist,0.2831,0.7313,-1.4473,0.0000,4475.6902,return
d1-024,5,103,wrist,0.2832,0.7318,-1.4474,0.0000,4480.6779,return
d1-024,5,103,wrist,0.2832,0.7328,-1.4473,0.0000,4485.6643,return
d1-024,5,103,wrist,0.2832,0.7328,-1.4473,0.0000,4490.6512,return
d1-024,5,103,wrist,0.2832,0.7339,-1.4473,0.0000,4495.637,return
d1-024,5,103,wrist,0.2836,0.7341,-1.4474,0.0000,4500.6236,return
d1-024,5,103,wrist,0.2840,0.7345,-1.4477,0.0000,4505.6113,return
d1-024,5,103,wrist,0.2840,0.7359,-1.4475,0.0000,4510.5969,return
d1-024,5,103,wrist,0.2840,0.7367,-1.4474,0.0000,4515.5836,return
d1-024,5,103,wrist,0.2840,0.7373,-1.4474,0.0000,4520.5708,return
d1-024,5,103,wrist,0.2842,0.7377,-1.4475,0.0000,4525.0657,return
d1-024,5,103,wrist,0.2848,0.7383,-1.4476,0.0000,4530.0531,return
d1-024,5,103,wrist,0.2847,0.7395,-1.4476,0.0000,4535.0396,return
d1-024,5,103,wrist,0.2847,0.7395,-1.4476,0.0000,4540.0261,return
d1-024,5,103,wrist,0.2846,0.7409,-1.4474,0.0000,4545.0126,return
d1-024,5,103,wrist,0.2846,0.7416,-1.4474,0.0000,4549.9998,return
d1-024,5,103,wrist,0.2852,0.7417,-1.4476,0.0000,4554.986,return
d1-024,5,103,wrist,0.2853,0.7427,-1.4474,0.0000,4559.9733,return
d1-024,5,103,wrist,0.2853,0.7427,-1.4474,0.0000,4564.9598,return
d1-024,5,103,wrist,0.2850,0.7436,-1.4470,0.0000,4569.9459,return
d1-024,5,103,wrist,0.2850,0.7440,-1.4469,0.0000,4574.9335,return
d1-024,5,103,wrist,0.2853,0.7440,-1.4468,0.0000,4579.9191,return
d1-024,5,103,wrist,0.2855,0.7441,-1.4467,0.0000,4584.9063,return
d1-024,5,103,wrist,0.2855,0.7443,-1.4466,0.0000,4589.8932,return
d1-024,5,103,wrist,0.2854,0.7447,-1.4462,0.0000,4594.8798,return
d1-024,5,103,wrist,0.2851,0.7452,-1.4459,0.0000,4599.8662,return
d1-024,5,103,wrist,0.2851,0.7453,-1.4458,0.0000,4604.8524,return
d1-024,5,103,wrist,0.2855,0.7451,-1.4459,0.0000,4609.8394,return
d1-024,5,103,wrist,0.2853,0.7454,-1.4456,0.0000,4614.8266,return
d1-024,5,103,wrist,0.2845,0.7458,-1.4452,0.0000,4619.8129,return
d1-024,5,103,wrist,0.2844,0.7460,-1.4451,0.0000,4624.7989,return
d1-024,5,103,wrist,0.2842,0.7461,-1.4450,0.0000,4629.7863,return
d1-024,5,103,wrist,0.2846,0.7460,-1.4451,0.0000,4634.7726,return
d1-024,5,103,wrist,0.2846,0.7461,-1.4450,0.0000,4639.7599,return
d1-024,5,103,wrist,0.2838,0.7464,-1.4444,0.0000,4644.746,returned
d1-024,5,103,wrist,0.2834,0.7466,-1.4442,0.0000,4649.7333,returned
d1-024,5,103,wrist,0.2830,0.7468,-1.4440,0.0000,4654.719,returned
d1-024,5,103,wrist,0.2832,0.7466,-1.4440,0.0000,4659.706,returned
d1-024,5,103,wrist,0.2830,0.7467,-1.4438,0.0000,4664.6933,returned
d1-024,5,103,wrist,0.2826,0.7467,-1.4436,0.0000,4669.6794,returned
d1-024,5,103,wrist,0.2820,0.7470,-1.4433,0.0000,4674.6665,returned
d1-024,5,103,wrist,0.2818,0.7472,-1.4432,0.0000,4679.6528,returned
d1-024,5,103,wrist,0.2816,0.7472,-1.4431,0.0000,4684.6395,returned
d1-024,5,103,wrist,0.2815,0.7470,-1.4429,0.0000,4689.6258,returned
d1-024,5,103,wrist,0.2815,0.7470,-1.4429,0.0000,4694.613,returned
d1-024,5,103,wrist,0.2806,0.7474,-1.4425,0.0000,4699.5993,returned
d1-024,5,103,wrist,0.2806,0.7474,-1.4425,0.0000,4704.5864,returned
d1-024,5,103,wrist,0.2800,0.7475,-1.4422,0.0000,4709.5727,returned
d1-024,5,103,wrist,0.2802,0.7473,-1.4423,0.0000,4713.5627,returned
d1-024,5,103,wrist,0.2802,0.7473,-1.4423,0.0000,4718.5489,returned
d1-024,5,103,wrist,0.2792,0.7475,-1.4420,0.0000,4723.5358,returned
d1-024,5,103,wrist,0.2788,0.7476,-1.4418,0.0000,4728.5226,returned
d1-024,5,103,wrist,0.2785,0.7476,-1.4417,0.0000,4733.5087,returned
d1-024,5,103,wrist,0.2785,0.7476,-1.4418,0.0000,4738.4963,returned
d1-024,5,103,wrist,0.2787,0.7475,-1.4420,0.0000,4743.4823,returned
d1-024,5,103,wrist,0.2780,0.7475,-1.4420,0.0000,4748.4684,returned
d1-024,5,103,wrist,0.2780,0.7475,-1.4420,0.0000,4753.4567,returned
d1-024,5,103,wrist,0.2771,0.7479,-1.4416,0.0000,4758.442,returned
d1-024,5,103,wrist,0.2769,0.7479,-1.4416,0.0000,4763.4289,returned
d1-024,5,103,wrist,0.2768,0.7473,-1.4420,0.0000,4768.4155,returned
d1-024,5,103,wrist,0.2768,0.7473,-1.4420,0.0000,4773.4024,returned
d1-024,5,103,wrist,0.2760,0.7475,-1.4416,0.0000,4778.3882,returned
d1-024,5,103,wrist,0.2757,0.7475,-1.4416,0.0000,4783.3753,returned
d1-024,5,103,wrist,0.2753,0.7475,-1.4416,0.0000,4788.3618,returned
d1-024,5,103,wrist,0.2752,0.7469,-1.4420,0.0000,4793.3484,returned
d1-024,5,103,wrist,0.2750,0.7469,-1.4419,0.0000,4798.3349,returned
d1-024,5,103,wrist,0.2744,0.7471,-1.4417,0.0000,4803.3215,returned
d1-024,5,103,wrist,0.2738,0.7473,-1.4415,0.0000,4808.3084,returned
d1-024,5,103,wrist,0.2735,0.7474,-1.4415,0.0000,4813.2953,returned
d1-024,5,103,wrist,0.2736,0.7473,-1.4416,0.0000,4818.2823,returned
d1-024,5,103,wrist,0.2733,0.7473,-1.4418,0.0000,4823.2686,returned
d1-024,5,103,wrist,0.2733,0.7473,-1.4418,0.0000,4828.2556,returned
d1-024,5,103,wrist,0.2722,0.7476,-1.4414,0.0000,4833.2421,returned
d1-024,5,103,wrist,0.2719,0.7477,-1.4413,0.0000,4838.2284,returned
d1-024,5,103,wrist,0.2717,0.7477,-1.4413,0.0000,4843.2151,returned
d1-024,5,103,wrist,0.2722,0.7478,-1.4414,0.0000,4848.202,returned
d1-024,5,103,wrist,0.2719,0.7478,-1.4413,0.0000,4853.1887,returned
d1-024,5,103,wrist,0.2710,0.7479,-1.4411,0.0000,4858.1748,returned
d1-024,5,103,wrist,0.2708,0.7480,-1.4411,0.0000,4863.1624,returned
d1-024,5,103,wrist,0.2711,0.7479,-1.4412,0.0000,4868.1488,returned
d1-024,5,103,wrist,0.2711,0.7479,-1.4412,0.0000,4873.1357,returned
d1-024,5,103,wrist,0.2711,0.7477,-1.4412,0.0000,4878.1218,returned
d1-024,5,103,wrist,0.2706,0.7476,-1.4413,0.0000,4883.1083,returned
d1-024,5,103,wrist,0.2704,0.7475,-1.4412,0.0000,4888.0949,returned
d1-024,5,103,wrist,0.2704,0.7474,-1.4412,0.0000,4893.0817,returned
d1-024,5,103,wrist,0.2705,0.7471,-1.4413,0.0000,4898.0688,returned
d1-024,5,103,wrist,0.2709,0.7464,-1.4414,0.0000,4903.0551,returned
d1-024,5,103,wrist,0.2708,0.7461,-1.4415,0.0000,4908.0417,returned
d1-024,5,103,wrist,0.2704,0.7461,-1.4413,0.0000,4913.0286,returned
d1-024,5,103,wrist,0.2704,0.7459,-1.4413,0.0000,4918.0155,returned
d1-024,5,103,wrist,0.2713,0.7448,-1.4416,0.0000,4923.0018,returned
d1-024,5,103,wrist,0.2713,0.7444,-1.4417,0.0000,4927.9888,returned
d1-024,5,103,wrist,0.2714,0.7441,-1.4417,0.0000,4932.9751,returned
d1-024,5,103,wrist,0.2709,0.7441,-1.4416,0.0000,4937.9619,returned
d1-024,5,103,wrist,0.2710,0.7438,-1.4416,0.0000,4942.9491,returned
d1-024,5,103,wrist,0.2712,0.7434,-1.4417,0.0000,4947.9349,returned
d1-024,5,103,wrist,0.2718,0.7430,-1.4420,0.0000,4952.9218,returned
d1-024,5,103,wrist,0.2723,0.7423,-1.4422,0.0000,4957.9086,returned
d1-024,5,103,wrist,0.2723,0.7423,-1.4422,0.0000,4962.8957,returned
d1-024,5,103,wrist,0.2722,0.7422,-1.4422,0.0000,4967.882,returned
d1-024,5,103,wrist,0.2728,0.7417,-1.4424,0.0000,4972.8688,returned
d1-024,5,103,wrist,0.2728,0.7417,-1.4424,0.0000,4977.8551,returned
d1-024,5,103,wrist,0.2735,0.7412,-1.4427,0.0000,4982.8418,returned
d1-024,5,103,wrist,0.2737,0.7411,-1.4429,0.0000,4987.8284,returned
d1-024,5,103,wrist,0.2734,0.7414,-1.4428,0.0000,4992.8148,returned
d1-024,5,103,wrist,0.2735,0.7414,-1.4429,0.0000,4997.8016,returned
d1-024,5,103,wrist,0.2742,0.7412,-1.4431,0.0000,5002.7886,returned
d1-024,5,103,wrist,0.2744,0.7410,-1.4434,0.0000,5007.7756,returned
d1-024,5,103,wrist,0.2746,0.7410,-1.4434,0.0000,5012.7612,returned
d1-024,5,103,wrist,0.2742,0.7410,-1.4435,0.0000,5017.7487,returned
d1-024,5,103,wrist,0.2742,0.7410,-1.4435,0.0000,5022.735,returned
d1-024,5,103,wrist,0.2746,0.7411,-1.4437,0.0000,5027.7217,returned
d1-024,5,103,wrist,0.2746,0.7411,-1.4437,0.0000,5032.7095,returned
d1-024,5,103,wrist,0.2750,0.7413,-1.4438,0.0000,5037.6948,returned
d1-024,5,103,wrist,0.2747,0.7414,-1.4438,0.0000,5042.6818,returned
d1-024,5,103,wrist,0.2744,0.7418,-1.4437,0.0000,5047.6681,returned
d1-024,5,103,wrist,0.2743,0.7419,-1.4436,0.0000,5052.6551,returned
d1-024,5,103,wrist,0.2746,0.7418,-1.4438,0.0000,5057.6419,returned
d1-024,5,103,wrist,0.2751,0.7420,-1.4439,0.0000,5062.6284,returned
d1-024,5,103,wrist,0.2750,0.7421,-1.4440,0.0000,5067.6163,returned
d1-024,5,103,wrist,0.2745,0.7426,-1.4439,0.0000,5073.5996,returned
d1-024,5,103,wrist,0.2745,0.7428,-1.4439,0.0000,5078.5858,returned
d1-024,5,103,wrist,0.2750,0.7425,-1.4441,0.0000,5083.5724,returned
d1-024,5,103,wrist,0.2750,0.7425,-1.4442,0.0000,5088.5588,returned
d1-024,5,103,wrist,0.2750,0.7425,-1.4442,0.0000,5093.5464,returned
d1-024,5,103,wrist,0.2746,0.7428,-1.4443,0.0000,5098.5328,returned
d1-024,5,103,wrist,0.2743,0.7429,-1.4441,0.0000,5103.519,returned
d1-024,5,103,wrist,0.2744,0.7426,-1.4441,0.0000,5108.5055,returned
d1-024,5,103,wrist,0.2746,0.7424,-1.4443,0.0000,5113.4924,returned
d1-024,5,103,wrist,0.2746,0.7424,-1.4443,0.0000,5118.4793,returned
d1-024,5,103,wrist,0.2740,0.7427,-1.4442,0.0000,5123.4657,returned
d1-024,5,103,wrist,0.2740,0.7426,-1.4442,0.0000,5127.4859,returned
d1-024,5,103,wrist,0.2740,0.7426,-1.4442,0.0000,5132.4727,returned
d1-024,5,103,wrist,0.2740,0.7426,-1.4442,0.0000,5137.4595,returned
d1-024,5,103,wrist,0.2740,0.7426,-1.4442,0.0000,5142.4459,returned
d1-024,5,103,wrist,0.2737,0.7425,-1.4442,0.0000,5147.4332,returned
d1-024,5,103,wrist,0.2737,0.7425,-1.4442,0.0000,5152.4198,returned
d1-024,5,103,index,0.3030,0.7487,-1.2908,0.1388,0,start
d1-024,5,103,index,0.3015,0.7466,-1.2913,0.1318,4.9868,start
d1-024,5,103,index,0.3015,0.7466,-1.2913,0.1316,9.974,start
d1-024,5,103,index,0.3015,0.7466,-1.2913,0.1321,14.96,start
d1-024,5,103,index,0.3013,0.7468,-1.2913,0.1318,19.9464,start
d1-024,5,103,index,0.3007,0.7479,-1.2922,0.1312,25.9317,start
d1-024,5,103,index,0.3007,0.7479,-1.2922,0.1312,30.9176,start
d1-024,5,103,index,0.3013,0.7468,-1.2912,0.1312,35.9042,start
d1-024,5,103,index,0.3014,0.7466,-1.2913,0.1310,40.8904,start
d1-024,5,103,index,0.3013,0.7466,-1.2913,0.1311,45.8774,begin
d1-024,5,103,index,0.3009,0.7478,-1.2921,0.1307,50.8643,begin
d1-024,5,103,index,0.3006,0.7479,-1.2921,0.1302,55.8512,begin
d1-024,5,103,index,0.3007,0.7472,-1.2914,0.1304,60.8369,begin
d1-024,5,103,index,0.3010,0.7467,-1.2912,0.1312,65.8245,begin
d1-024,5,103,index,0.3010,0.7467,-1.2912,0.1312,70.8107,begin
d1-024,5,103,index,0.3008,0.7469,-1.2912,0.1310,75.7974,begin
d1-024,5,103,index,0.3000,0.7472,-1.2914,0.1302,81.7807,begin
d1-024,5,103,index,0.3001,0.7473,-1.2914,0.1304,86.7682,begin
d1-024,5,103,index,0.3009,0.7467,-1.2912,0.1305,91.7546,begin
d1-024,5,103,index,0.3009,0.7467,-1.2912,0.1305,96.7414,begin
d1-024,5,103,index,0.3002,0.7481,-1.2921,0.1301,101.7284,begin
d1-024,5,103,index,0.3004,0.7479,-1.2921,0.1305,106.7149,begin
d1-024,5,103,index,0.3004,0.7479,-1.2921,0.1305,111.7014,begin
d1-024,5,103,index,0.3015,0.7472,-1.2914,0.1315,116.6879,begin
d1-024,5,103,index,0.3017,0.7470,-1.2915,0.1316,121.6753,begin
d1-024,5,103,index,0.3017,0.7470,-1.2915,0.1316,126.6611,begin
d1-024,5,103,index,0.3017,0.7470,-1.2915,0.1316,131.6485,begin
d1-024,5,103,index,0.3002,0.7480,-1.2921,0.1303,136.635,begin
d1-024,5,103,index,0.3004,0.7479,-1.2921,0.1306,141.6212,begin
d1-024,5,103,index,0.3010,0.7469,-1.2914,0.1308,146.6082,begin
d1-024,5,103,index,0.3007,0.7470,-1.2913,0.1304,151.5948,begin
d1-024,5,103,index,0.3007,0.7470,-1.2913,0.1304,156.5816,begin
d1-024,5,103,index,0.3003,0.7479,-1.2921,0.1305,161.5681,begin
d1-024,5,103,index,0.3004,0.7478,-1.2921,0.1306,166.5547,begin
d1-024,5,103,index,0.3010,0.7466,-1.2913,0.1304,171.5409,begin
d1-024,5,103,index,0.3010,0.7467,-1.2912,0.1304,176.5285,begin
d1-024,5,103,index,0.3000,0.7480,-1.2922,0.1300,181.5151,begin
d1-024,5,103,index,0.3000,0.7480,-1.2921,0.1300,186.5019,begin
d1-024,5,103,index,0.2999,0.7480,-1.2921,0.1300,191.4875,begin
d1-024,5,103,index,0.3010,0.7466,-1.2913,0.1305,199.467,begin
d1-024,5,103,index,0.3011,0.7466,-1.2913,0.1307,204.453,begin
d1-024,5,103,index,0.3003,0.7472,-1.2918,0.1301,209.4403,begin
d1-024,5,103,index,0.2999,0.7475,-1.2918,0.1300,216.4211,begin
d1-024,5,103,index,0.2999,0.7475,-1.2918,0.1300,221.4081,begin
d1-024,5,103,index,0.3008,0.7470,-1.2915,0.1304,226.3942,begin
d1-024,5,103,index,0.3010,0.7469,-1.2916,0.1305,231.3819,begin
d1-024,5,103,index,0.3001,0.7478,-1.2920,0.1299,236.3679,begin
d1-024,5,103,index,0.3001,0.7478,-1.2920,0.1299,241.3542,begin
d1-024,5,103,index,0.3001,0.7478,-1.2920,0.1299,246.3414,begin
d1-024,5,103,index,0.3001,0.7478,-1.2920,0.1293,251.3284,begin
d1-024,5,103,index,0.3000,0.7479,-1.2920,0.1292,256.3148,begin
