participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,28,wrist,0.0711,0.7699,-1.1103,0.0000,3285.5976,return
d1-024,2,28,wrist,0.0711,0.7699,-1.1103,0.0000,3290.5848,return
d1-024,2,28,wrist,0.0709,0.7700,-1.1103,0.0000,3295.5709,return
d1-024,2,28,wrist,0.0709,0.7700,-1.1103,0.0000,3300.5574,return
d1-024,2,28,wrist,0.0709,0.7700,-1.1103,0.0000,3305.5441,return
d1-024,2,28,wrist,0.0623,0.7579,-1.1079,0.0000,3310.5319,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3315.5177,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3320.5044,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3325.4909,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3330.4777,return
d1-024,2,28,wrist,0.0583,0.7530,-1.1075,0.0000,3335.4644,return
d1-024,2,28,wrist,0.0582,0.7530,-1.1078,0.0000,3340.4512,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3345.4375,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3350.4241,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3355.4109,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3360.3976,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3365.384,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3370.3708,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3375.3576,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3380.3445,return
d1-024,2,28,wrist,0.0719,0.7708,-1.1107,0.0000,3385.3313,return
d1-024,2,28,wrist,0.0719,0.7708,-1.1106,0.0000,3390.3181,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3395.3046,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3400.2907,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3405.2776,return
d1-024,2,28,wrist,0.0714,0.7698,-1.1102,0.0000,3410.2637,return
d1-024,2,28,wrist,0.0714,0.7698,-1.1102,0.0000,3415.2507,return
d1-024,2,28,wrist,0.0714,0.7698,-1.1102,0.0000,3420.2385,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3425.2238,return
d1-024,2,28,wrist,0.0712,0.7699,-1.1102,0.0000,3430.211,return
d1-024,2,28,wrist,0.0713,0.7699,-1.1102,0.0000,3435.1976,return
d1-024,2,28,wrist,0.0713,0.7698,-1.1102,0.0000,3440.1852,return
d1-024,2,28,wrist,0.0713,0.7698,-1.1102,0.0000,3445.1706,return
d1-024,2,28,wrist,0.0710,0.7688,-1.1093,0.0000,3450.1571,return
d1-024,2,28,wrist,0.0710,0.7688,-1.1093,0.0000,3455.1444,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3460.1306,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3465.1176,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3470.1041,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3475.0909,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3480.0781,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3485.0643,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3490.0512,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3495.0374,return
d1-024,2,28,wrist,0.0714,0.7699,-1.1102,0.0000,3500.0241,return
d1-024,2,28,wrist,0.0715,0.7698,-1.1108,0.0000,3505.0107,return
d1-024,2,28,wrist,0.0715,0.7698,-1.1108,0.0000,3509.9972,return
d1-024,2,28,wrist,0.0717,0.7699,-1.1118,0.0000,3514.4951,return
d1-024,2,28,wrist,0.0716,0.7698,-1.1120,0.0000,3519.4822,return
d1-024,2,28,wrist,0.0717,0.7698,-1.1128,0.0000,3524.469,return
d1-024,2,28,wrist,0.0722,0.7697,-1.1134,0.0000,3529.4556,return
d1-024,2,28,wrist,0.0723,0.7697,-1.1138,0.0000,3534.442,return
d1-024,2,28,wrist,0.0724,0.7696,-1.1144,0.0000,3539.4285,return
d1-024,2,28,wrist,0.0723,0.7693,-1.1147,0.0000,3544.4153,return
d1-024,2,28,wrist,0.0722,0.7691,-1.1154,0.0000,3549.4017,return
d1-024,2,28,wrist,0.0728,0.7689,-1.1168,0.0000,3554.3896,return
d1-024,2,28,wrist,0.0731,0.7688,-1.1176,0.0000,3559.3756,return
d1-024,2,28,wrist,0.0716,0.7698,-1.1191,0.0000,3564.3624,return
d1-024,2,28,wrist,0.0733,0.7683,-1.1192,0.0000,3569.3488,return
d1-024,2,28,wrist,0.0733,0.7683,-1.1192,0.0000,3574.3365,return
d1-024,2,28,wrist,0.0741,0.7678,-1.1205,0.0000,3579.3222,return
d1-024,2,28,wrist,0.0753,0.7681,-1.1230,0.0000,3584.309,return
d1-024,2,28,wrist,0.0759,0.7682,-1.1241,0.0000,3589.2953,return
d1-024,2,28,wrist,0.0764,0.7684,-1.1252,0.0000,3594.2825,return
d1-024,2,28,wrist,0.0769,0.7687,-1.1259,0.0000,3599.2694,return
d1-024,2,28,wrist,0.0775,0.7688,-1.1270,0.0000,3604.2551,return
d1-024,2,28,wrist,0.0781,0.7694,-1.1285,0.0000,3609.2421,return
d1-024,2,28,wrist,0.0800,0.7711,-1.1312,0.0000,3613.3859,return
d1-024,2,28,wrist,0.0811,0.7720,-1.1326,0.0000,3618.3727,return
d1-024,2,28,wrist,0.0819,0.7732,-1.1340,0.0000,3623.3591,return
d1-024,2,28,wrist,0.0829,0.7743,-1.1356,0.0000,3628.3459,return
d1-024,2,28,wrist,0.0853,0.7764,-1.1387,0.0000,3634.3295,return
d1-024,2,28,wrist,0.0868,0.7776,-1.1405,0.0000,3639.3166,return
d1-024,2,28,wrist,0.0882,0.7787,-1.1422,0.0000,3644.3037,return
d1-024,2,28,wrist,0.0905,0.7815,-1.1459,0.0000,3649.2897,return
d1-024,2,28,wrist,0.0918,0.7827,-1.1479,0.0000,3654.2763,return
d1-024,2,28,wrist,0.0935,0.7837,-1.1498,0.0000,3659.2624,return
d1-024,2,28,wrist,0.0952,0.7848,-1.1521,0.0000,3664.2497,return
d1-024,2,28,wrist,0.0969,0.7862,-1.1542,0.0000,3669.2365,return
d1-024,2,28,wrist,0.0986,0.7876,-1.1565,0.0000,3674.2236,return
d1-024,2,28,wrist,0.1013,0.7900,-1.1614,0.0000,3679.2101,return
d1-024,2,28,wrist,0.1030,0.7912,-1.1638,0.0000,3684.1969,return
d1-024,2,28,wrist,0.1054,0.7923,-1.1664,0.0000,3689.1825,return
d1-024,2,28,wrist,0.1071,0.7934,-1.1690,0.0000,3695.1671,return
d1-024,2,28,wrist,0.1104,0.7957,-1.1745,0.0000,3700.1538,return
d1-024,2,28,wrist,0.1122,0.7966,-1.1775,0.0000,3706.1376,return
d1-024,2,28,wrist,0.1143,0.7976,-1.1802,0.0000,3711.1242,return
d1-024,2,28,wrist,0.1188,0.7993,-1.1864,0.0000,3716.1109,return
d1-024,2,28,wrist,0.1211,0.8002,-1.1894,0.0000,3721.0973,return
d1-024,2,28,wrist,0.1229,0.8011,-1.1928,0.0000,3726.0842,return
d1-024,2,28,wrist,0.1247,0.8018,-1.1959,0.0000,3731.0715,return
d1-024,2,28,wrist,0.1266,0.8024,-1.1989,0.0000,3736.0579,return
d1-024,2,28,wrist,0.1322,0.8041,-1.2054,0.0000,3741.0446,return
d1-024,2,28,wrist,0.1346,0.8049,-1.2089,0.0000,3746.0306,return
d1-024,2,28,wrist,0.1370,0.8055,-1.2124,0.0000,3751.0172,return
d1-024,2,28,wrist,0.1388,0.8062,-1.2160,0.0000,3756.0038,return
d1-024,2,28,wrist,0.1413,0.8068,-1.2194,0.0000,3760.9915,return
d1-024,2,28,wrist,0.1435,0.8079,-1.2232,0.0000,3765.9779,return
d1-024,2,28,wrist,0.1473,0.8083,-1.2265,0.0000,3770.9646,return
d1-024,2,28,wrist,0.1526,0.8095,-1.2337,0.0000,3775.9508,return
d1-024,2,28,wrist,0.1546,0.8100,-1.2376,0.0000,3780.9375,return
d1-024,2,28,wrist,0.1573,0.8105,-1.2410,0.0000,3785.9248,return
d1-024,2,28,wrist,0.1598,0.8108,-1.2449,0.0000,3790.9114,return
d1-024,2,28,wrist,0.1629,0.8112,-1.2480,0.0000,3795.8984,return
d1-024,2,28,wrist,0.1690,0.8118,-1.2556,0.0000,3800.884,return
d1-024,2,28,wrist,0.1717,0.8123,-1.2597,0.0000,3805.8712,return
d1-024,2,28,wrist,0.1717,0.8123,-1.2597,0.0000,3810.8577,return
d1-024,2,28,wrist,0.1738,0.8125,-1.2629,0.0000,3815.8444,return
d1-024,2,28,wrist,0.1794,0.8128,-1.2700,0.0000,3820.8309,return
d1-024,2,28,wrist,0.1857,0.8128,-1.2775,0.0000,3825.8173,return
d1-024,2,28,wrist,0.1887,0.8128,-1.2812,0.0000,3830.8049,return
d1-024,2,28,wrist,0.1905,0.8127,-1.2847,0.0000,3835.7909,return
d1-024,2,28,wrist,0.1905,0.8127,-1.2847,0.0000,3840.7786,return
d1-024,2,28,wrist,0.1993,0.8120,-1.2956,0.0000,3845.7641,return
d1-024,2,28,wrist,0.2022,0.8118,-1.2994,0.0000,3850.7518,return
d1-024,2,28,wrist,0.2047,0.8112,-1.3030,0.0000,3855.7375,return
d1-024,2,28,wrist,0.2071,0.8108,-1.3069,0.0000,3860.724,return
d1-024,2,28,wrist,0.2116,0.8095,-1.3141,0.0000,3865.7105,return
d1-024,2,28,wrist,0.2147,0.8091,-1.3174,0.0000,3870.6974,return
d1-024,2,28,wrist,0.2147,0.8091,-1.3174,0.0000,3875.6842,return
d1-024,2,28,wrist,0.2203,0.8077,-1.3247,0.0000,3880.6704,return
d1-024,2,28,wrist,0.2228,0.8070,-1.3284,0.0000,3885.6575,return
d1-024,2,28,wrist,0.2247,0.8061,-1.3315,0.0000,3890.6446,return
d1-024,2,28,wrist,0.2269,0.8054,-1.3352,0.0000,3895.6308,return
d1-024,2,28,wrist,0.2293,0.8046,-1.3384,0.0000,3900.6169,return
d1-024,2,28,wrist,0.2336,0.8029,-1.3439,0.0000,3905.604,return
d1-024,2,28,wrist,0.2371,0.8020,-1.3483,0.0000,3910.5909,return
d1-024,2,28,wrist,0.2384,0.8010,-1.3515,0.0000,3915.5777,return
d1-024,2,28,wrist,0.2407,0.8003,-1.3550,0.0000,3920.5645,return
d1-024,2,28,wrist,0.2407,0.8003,-1.3550,0.0000,3925.5512,return
d1-024,2,28,wrist,0.2475,0.7978,-1.3643,0.0000,3930.5371,return
d1-024,2,28,wrist,0.2501,0.7973,-1.3674,0.0000,3935.5237,return
d1-024,2,28,wrist,0.2516,0.7964,-1.3704,0.0000,3940.5113,return
d1-024,2,28,wrist,0.2547,0.7949,-1.3760,0.0000,3945.4972,return
d1-024,2,28,wrist,0.2568,0.7944,-1.3787,0.0000,3950.4837,return
d1-024,2,28,wrist,0.2594,0.7937,-1.3817,0.0000,3955.4708,return
d1-024,2,28,wrist,0.2609,0.7928,-1.3845,0.0000,3960.4569,return
d1-024,2,28,wrist,0.2632,0.7914,-1.3896,0.0000,3966.4413,return
d1-024,2,28,wrist,0.2643,0.7903,-1.3922,0.0000,3971.4284,return
d1-024,2,28,wrist,0.2660,0.7897,-1.3946,0.0000,3976.4151,return
d1-024,2,28,wrist,0.2682,0.7888,-1.3972,0.0000,3981.4019,return
d1-024,2,28,wrist,0.2682,0.7888,-1.3972,0.0000,3986.3874,return
d1-024,2,28,wrist,0.2682,0.7888,-1.3972,0.0000,3991.3744,return
d1-024,2,28,wrist,0.2718,0.7851,-1.4060,0.0000,3996.3614,return
d1-024,2,28,wrist,0.2729,0.7843,-1.4080,0.0000,4001.348,return
d1-024,2,28,wrist,0.2748,0.7835,-1.4100,0.0000,4006.3341,return
d1-024,2,28,wrist,0.2748,0.7835,-1.4100,0.0000,4011.3208,returned
d1-024,2,28,wrist,0.2772,0.7805,-1.4155,0.0000,4016.3078,returned
d1-024,2,28,wrist,0.2781,0.7796,-1.4170,0.0000,4021.2948,returned
d1-024,2,28,wrist,0.2794,0.7788,-1.4186,0.0000,4026.2807,returned
d1-024,2,28,wrist,0.2805,0.7780,-1.4200,0.0000,4031.2687,returned
d1-024,2,28,wrist,0.2819,0.7771,-1.4218,0.0000,4036.2544,returned
d1-024,2,28,wrist,0.2831,0.7752,-1.4245,0.0000,4041.2415,returned
d1-024,2,28,wrist,0.2831,0.7752,-1.4245,0.0000,4046.2282,returned
d1-024,2,28,wrist,0.2841,0.7736,-1.4268,0.0000,4051.2142,returned
d1-024,2,28,wrist,0.2851,0.7728,-1.4280,0.0000,4056.2009,returned
d1-024,2,28,wrist,0.2871,0.7714,-1.4301,0.0000,4061.1883,returned
d1-024,2,28,wrist,0.2876,0.7706,-1.4312,0.0000,4066.1743,returned
d1-024,2,28,wrist,0.2873,0.7698,-1.4319,0.0000,4071.161,returned
d1-024,2,28,wrist,0.2879,0.7691,-1.4327,0.0000,4076.1481,returned
d1-024,2,28,wrist,0.2879,0.7691,-1.4327,0.0000,4081.1341,returned
d1-024,2,28,wrist,0.2893,0.7674,-1.4344,0.0000,4086.1215,returned
d1-024,2,28,wrist,0.2898,0.7665,-1.4351,0.0000,4091.1079,returned
d1-024,2,28,wrist,0.2870,0.7658,-1.4378,0.0000,4096.094,returned
d1-024,2,28,wrist,0.2873,0.7651,-1.4383,0.0000,4101.0814,returned
d1-024,2,28,wrist,0.2877,0.7644,-1.4388,0.0000,4106.0679,returned
d1-024,2,28,wrist,0.2880,0.7637,-1.4395,0.0000,4111.055,returned
d1-024,2,28,wrist,0.2913,0.7620,-1.4386,0.0000,4116.0408,returned
d1-024,2,28,wrist,0.2913,0.7620,-1.4386,0.0000,4121.0286,returned
d1-024,2,28,wrist,0.2885,0.7609,-1.4409,0.0000,4126.0144,returned
d1-024,2,28,wrist,0.2913,0.7593,-1.4399,0.0000,4131.0014,returned
d1-024,2,28,wrist,0.2917,0.7587,-1.4404,0.0000,4135.9879,returned
d1-024,2,28,wrist,0.2921,0.7575,-1.4404,0.0000,4140.9747,returned
d1-024,2,28,wrist,0.2923,0.7572,-1.4413,0.0000,4145.9612,returned
d1-024,2,28,wrist,0.2916,0.7570,-1.4414,0.0000,4150.948,returned
d1-024,2,28,wrist,0.2915,0.7568,-1.4417,0.0000,4155.9343,returned
d1-024,2,28,wrist,0.2915,0.7568,-1.4417,0.0000,4160.9216,returned
d1-024,2,28,wrist,0.2921,0.7563,-1.4419,0.0000,4165.9075,returned
d1-024,2,28,wrist,0.2922,0.7559,-1.4424,0.0000,4170.8947,returned
d1-024,2,28,wrist,0.2914,0.7558,-1.4425,0.0000,4175.8813,returned
d1-024,2,28,wrist,0.2913,0.7558,-1.4425,0.0000,4180.8675,returned
d1-024,2,28,wrist,0.2913,0.7556,-1.4426,0.0000,4185.8547,returned
d1-024,2,28,wrist,0.2918,0.7552,-1.4427,0.0000,4190.8408,returned
d1-024,2,28,wrist,0.2917,0.7551,-1.4428,0.0000,4195.8276,returned
d1-024,2,28,wrist,0.2913,0.7549,-1.4427,0.0000,4200.8145,returned
d1-024,2,28,wrist,0.2910,0.7547,-1.4427,0.0000,4205.8011,returned
d1-024,2,28,wrist,0.2910,0.7547,-1.4427,0.0000,4210.7874,returned
d1-024,2,28,wrist,0.2911,0.7538,-1.4428,0.0000,4215.7744,returned
d1-024,2,28,wrist,0.2911,0.7538,-1.4428,0.0000,4220.7612,returned
d1-024,2,28,wrist,0.2909,0.7531,-1.4429,0.0000,4225.7474,returned
d1-024,2,28,wrist,0.2903,0.7525,-1.4428,0.0000,4229.9013,returned
d1-024,2,28,wrist,0.2902,0.7521,-1.4428,0.0000,4234.8868,returned
d1-024,2,28,wrist,0.2901,0.7518,-1.4428,0.0000,4239.874,returned
d1-024,2,28,wrist,0.2905,0.7513,-1.4428,0.0000,4244.8607,returned
d1-024,2,28,wrist,0.2904,0.7506,-1.4427,0.0000,4249.8472,returned
d1-024,2,28,wrist,0.2898,0.7504,-1.4425,0.0000,4254.834,returned
d1-024,2,28,wrist,0.2896,0.7502,-1.4424,0.0000,4259.8201,returned
d1-024,2,28,wrist,0.2895,0.7499,-1.4423,0.0000,4264.8075,returned
d1-024,2,28,wrist,0.2901,0.7494,-1.4423,0.0000,4269.7943,returned
d1-024,2,28,wrist,0.2900,0.7493,-1.4422,0.0000,4274.78,returned
d1-024,2,28,wrist,0.2900,0.7493,-1.4422,0.0000,4279.7671,returned
d1-024,2,28,wrist,0.2892,0.7491,-1.4420,0.0000,4284.7538,returned
d1-024,2,28,wrist,0.2892,0.7490,-1.4419,0.0000,4289.7405,returned
d1-024,2,28,wrist,0.2897,0.7489,-1.4418,0.0000,4295.7243,returned
d1-024,2,28,wrist,0.2896,0.7489,-1.4417,0.0000,4300.7109,returned
d1-024,2,28,wrist,0.2895,0.7488,-1.4416,0.0000,4305.6977,returned
d1-024,2,28,wrist,0.2892,0.7488,-1.4414,0.0000,4310.6847,returned
d1-024,2,28,wrist,0.2887,0.7490,-1.4415,0.0000,4315.6709,returned
d1-024,2,28,wrist,0.2887,0.7491,-1.4414,0.0000,4320.6587,returned
d1-024,2,28,wrist,0.2891,0.7492,-1.4412,0.0000,4325.6443,returned
d1-024,2,28,wrist,0.2891,0.7492,-1.4412,0.0000,4330.6312,returned
d1-024,2,28,wrist,0.2886,0.7496,-1.4413,0.0000,4335.6176,returned
d1-024,2,28,wrist,0.2880,0.7500,-1.4407,0.0000,4340.6047,returned
d1-024,2,28,wrist,0.2880,0.7500,-1.4407,0.0000,4345.5915,returned
d1-024,2,28,wrist,0.2884,0.7503,-1.4406,0.0000,4350.5777,returned
d1-024,2,28,wrist,0.2884,0.7503,-1.4406,0.0000,4355.5647,returned
d1-024,2,28,wrist,0.2881,0.7507,-1.4405,0.0000,4360.5514,returned
d1-024,2,28,wrist,0.2875,0.7510,-1.4402,0.0000,4365.5383,returned
d1-024,2,28,wrist,0.2874,0.7513,-1.4400,0.0000,4370.5242,returned
d1-024,2,28,wrist,0.2878,0.7514,-1.4398,0.0000,4375.5109,returned
d1-024,2,28,wrist,0.2877,0.7516,-1.4396,0.0000,4380.4979,returned
d1-024,2,28,wrist,0.2876,0.7517,-1.4395,0.0000,4385.4839,returned
d1-024,2,28,wrist,0.2869,0.7521,-1.4393,0.0000,4390.4711,returned
d1-024,2,28,wrist,0.2867,0.7523,-1.4390,0.0000,4395.4576,returned
d1-024,2,28,wrist,0.2872,0.7523,-1.4389,0.0000,4400.4449,returned
d1-024,2,28,wrist,0.2872,0.7524,-1.4388,0.0000,4405.4309,returned
d1-024,2,28,wrist,0.2872,0.7524,-1.4388,0.0000,4410.4178,returned
d1-024,2,28,wrist,0.2867,0.7528,-1.4384,0.0000,4415.404,returned
d1-024,2,28,wrist,0.2866,0.7529,-1.4382,0.0000,4420.0208,returned
d1-024,2,28,wrist,0.2865,0.7530,-1.4381,0.0000,4425.0069,returned
d1-024,2,28,wrist,0.2865,0.7530,-1.4381,0.0000,4429.9934,returned
d1-024,2,28,wrist,0.2868,0.7531,-1.4381,0.0000,4434.9802,returned
d1-024,2,28,wrist,0.2866,0.7531,-1.4380,0.0000,4439.9674,returned
d1-024,2,28,wrist,0.2863,0.7533,-1.4376,0.0000,4444.9543,returned
d1-024,2,28,wrist,0.2864,0.7533,-1.4376,0.0000,4449.9403,returned
d1-024,2,28,wrist,0.2868,0.7534,-1.4375,0.0000,4454.9269,returned
d1-024,2,28,wrist,0.2868,0.7534,-1.4375,0.0000,4459.9133,returned
d1-024,2,28,wrist,0.2868,0.7535,-1.4373,0.0000,4464.9002,returned
d1-024,2,28,wrist,0.2864,0.7535,-1.4370,0.0000,4469.8861,returned
d1-024,2,28,wrist,0.2864,0.7536,-1.4366,0.0000,4474.8736,returned
d1-024,2,28,wrist,0.2869,0.7536,-1.4366,0.0000,4479.8603,returned
d1-024,2,28,wrist,0.2870,0.7537,-1.4364,0.0000,4484.8468,returned
d1-024,2,28,wrist,0.2871,0.7536,-1.4362,0.0000,4489.8334,returned
d1-024,2,28,wrist,0.2866,0.7536,-1.4359,0.0000,4494.82,returned
d1-024,2,28,wrist,0.2864,0.7535,-1.4358,0.0000,4499.8068,returned
d1-024,2,28,wrist,0.2867,0.7537,-1.4354,0.0000,4504.7933,returned
d1-024,2,28,wrist,0.2869,0.7538,-1.4351,0.0000,4509.7809,returned
d1-024,2,28,wrist,0.2869,0.7538,-1.4349,0.0000,4514.7672,returned
d1-024,2,28,wrist,0.2869,0.7538,-1.4349,0.0000,4519.7535,returned
d1-024,2,28,index,0.2989,0.7451,-1.2973,0.1336,0,start
d1-024,2,28,index,0.2974,0.7461,-1.2949,0.1289,4.9857,start
d1-024,2,28,index,0.2974,0.7461,-1.2949,0.1288,9.9726,start
d1-024,2,28,index,0.2974,0.7461,-1.2949,0.1289,14.9595,start
d1-024,2,28,index,0.2974,0.7461,-1.2949,0.1289,19.9453,start
d1-024,2,28,index,0.2983,0.7460,-1.2952,0.1297,24.933,start
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1281,29.919,start
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1278,34.9059,start
d1-024,2,28,index,0.2972,0.7463,-1.2955,0.1278,39.8925,start
d1-024,2,28,index,0.2980,0.7461,-1.2951,0.1286,44.8794,start
d1-024,2,28,index,0.2980,0.7461,-1.2951,0.1286,49.8668,start
d1-024,2,28,index,0.2973,0.7461,-1.2954,0.1288,54.8523,start
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1287,59.8388,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1287,64.8265,begin
d1-024,2,28,index,0.2972,0.7462,-1.2954,0.1287,69.813,begin
d1-024,2,28,index,0.2983,0.7459,-1.2952,0.1295,74.7993,begin
d1-024,2,28,index,0.2983,0.7459,-1.2952,0.1295,79.7857,begin
d1-024,2,28,index,0.2970,0.7460,-1.2953,0.1276,84.7723,begin
d1-024,2,28,index,0.2969,0.7461,-1.2952,0.1274,89.7595,begin
d1-024,2,28,index,0.2982,0.7459,-1.2951,0.1295,94.7461,begin
d1-024,2,28,index,0.2982,0.7459,-1.2951,0.1295,98.9048,begin
d1-024,2,28,index,0.2983,0.7459,-1.2952,0.1290,103.8913,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1278,108.8784,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1279,113.8645,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1283,118.8513,begin
d1-024,2,28,index,0.2982,0.7460,-1.2952,0.1296,123.8378,begin
d1-024,2,28,index,0.2982,0.7460,-1.2952,0.1297,128.8244,begin
d1-024,2,28,index,0.2982,0.7460,-1.2952,0.1293,133.8111,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1281,138.7972,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1281,143.7848,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1285,148.7715,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1285,153.7579,begin
d1-024,2,28,index,0.2976,0.7461,-1.2952,0.1283,158.7444,begin
d1-024,2,28,index,0.2983,0.7460,-1.2952,0.1290,163.7308,begin
d1-024,2,28,index,0.2982,0.7459,-1.2952,0.1290,168.7176,begin
d1-024,2,28,index,0.2982,0.7459,-1.2952,0.1296,173.7047,begin
d1-024,2,28,index,0.2982,0.7459,-1.2952,0.1296,179.6885,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1277,186.6699,begin
d1-024,2,28,index,0.2971,0.7463,-1.2956,0.1277,191.6563,begin
d1-024,2,28,index,0.2972,0.7463,-1.2956,0.1284,197.0628,begin
d1-024,2,28,index,0.2982,0.7459,-1.2951,0.1296,202.0382,begin
d1-024,2,28,index,0.2982,0.7459,-1.2951,0.1296,207.0255,begin
d1-024,2,28,index,0.2972,0.7461,-1.2955,0.1282,212.0127,begin
d1-024,2,28,index,0.2971,0.7462,-1.2956,0.1281,216.9984,begin
d1-024,2,28,index,0.2971,0.7462,-1.2956,0.1281,221.9852,begin
d1-024,2,28,index,0.2971,0.7462,-1.2956,0.1281,226.972,begin
d1-024,2,28,index,0.2980,0.7461,-1.2951,0.1294,231.9599,begin
d1-024,2,28,index,0.2980,0.7460,-1.2951,0.1294,236.9453,begin
d1-024,2,28,index,0.2971,0.7463,-1.2956,0.1277,241.9316,begin
d1-024,2,28,index,0.2971,0.7463,-1.2956,0.1277,246.9186,begin
d1-024,2,28,index,0.2972,0.7462,-1.2954,0.1277,251.905,begin
d1-024,2,28,index,0.2982,0.7459,-1.2952,0.1288,256.892,begin
d1-024,2,28,index,0.2980,0.7460,-1.2951,0.1294,261.8787,begin
d1-024,2,28,index,0.2980,0.7463,-1.2953,0.1294,266.8651,begin
d1-024,2,28,index,0.2980,0.7462,-1.2953,0.1293,271.8524,begin
d1-024,2,28,index,0.2980,0.7462,-1.2953,0.1293,276.8389,begin
d1-024,2,28,index,0.2985,0.7461,-1.2955,0.1298,281.8257,begin
d1-024,2,28,index,0.2985,0.7461,-1.2955,0.1298,286.8123,begin
d1-024,2,28,index,0.2973,0.7462,-1.2957,0.1280,291.7986,begin
d1-024,2,28,index,0.2973,0.7462,-1.2957,0.1278,296.7848,begin
d1-024,2,28,index,0.2973,0.7462,-1.2957,0.1278,301.7716,begin
d1-024,2,28,index,0.2980,0.7460,-1.2953,0.1285,306.7583,begin
d1-024,2,28,index,0.2982,0.7459,-1.2952,0.1287,311.7456,begin
d1-024,2,28,index,0.2972,0.7461,-1.2952,0.1285,316.7318,begin
d1-024,2,28,index,0.2968,0.7461,-1.2952,0.1282,321.7185,begin
d1-024,2,28,index,0.2968,0.7461,-1.2952,0.1282,326.7052,begin
d1-024,2,28,index,0.2974,0.7461,-1.2951,0.1288,331.6921,begin
d1-024,2,28,index,0.2976,0.7460,-1.2951,0.1290,336.6788,begin
d1-024,2,28,index,0.2976,0.7460,-1.2952,0.1282,341.6649,begin
d1-024,2,28,index,0.2976,0.7461,-1.2952,0.1281,346.652,begin
d1-024,2,28,index,0.2976,0.7461,-1.2952,0.1281,351.6383,begin
d1-024,2,28,index,0.2976,0.7461,-1.2952,0.1287,356.625,begin
d1-024,2,28,index,0.2985,0.7460,-1.2955,0.1296,361.6116,begin
d1-024,2,28,index,0.2985,0.7460,-1.2955,0.1296,366.5996,begin
d1-024,2,28,index,0.2973,0.7462,-1.2957,0.1280,371.5847,begin
d1-024,2,28,index,0.2973,0.7462,-1.2957,0.1280,376.5719,begin
d1-024,2,28,index,0.2973,0.7462,-1.2957,0.1282,381.5585,begin
d1-024,2,28,index,0.2981,0.7461,-1.2953,0.1294,386.5447,begin
d1-024,2,28,index,0.2981,0.7461,-1.2953,0.1294,391.5318,begin
d1-024,2,28,index,0.2971,0.7461,-1.2953,0.1281,396.5181,begin
d1-024,2,28,index,0.2968,0.7462,-1.2953,0.1278,400.9468,begin
d1-024,2,28,index,0.2968,0.7462,-1.2953,0.1277,405.9323,begin
d1-024,2,28,index,0.2968,0.7462,-1.2953,0.1281,410.9204,begin
d1-024,2,28,index,0.2971,0.7463,-1.2956,0.1283,415.9061,begin
d1-024,2,28,index,0.2970,0.7463,-1.2955,0.1284,420.8936,begin
d1-024,2,28,index,0.2983,0.7460,-1.2952,0.1288,425.879,begin
d1-024,2,28,index,0.2982,0.7460,-1.2951,0.1287,430.8657,begin
