participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,112,wrist,0.0968,0.7795,-1.1877,0.0000,3292.1982,return
d1-024,5,112,wrist,0.0988,0.7803,-1.1896,0.0000,3297.1847,return
d1-024,5,112,wrist,0.1010,0.7813,-1.1916,0.0000,3302.1714,return
d1-024,5,112,wrist,0.1049,0.7833,-1.1956,0.0000,3307.1582,return
d1-024,5,112,wrist,0.1049,0.7833,-1.1956,0.0000,3312.1447,return
d1-024,5,112,wrist,0.1094,0.7850,-1.1998,0.0000,3317.1311,return
d1-024,5,112,wrist,0.1119,0.7855,-1.2025,0.0000,3322.1181,return
d1-024,5,112,wrist,0.1141,0.7864,-1.2046,0.0000,3327.1046,return
d1-024,5,112,wrist,0.1162,0.7874,-1.2072,0.0000,3332.092,return
d1-024,5,112,wrist,0.1202,0.7888,-1.2117,0.0000,3337.0777,return
d1-024,5,112,wrist,0.1202,0.7888,-1.2117,0.0000,3342.0656,return
d1-024,5,112,wrist,0.1251,0.7896,-1.2170,0.0000,3347.0513,return
d1-024,5,112,wrist,0.1273,0.7902,-1.2195,0.0000,3352.038,return
d1-024,5,112,wrist,0.1297,0.7908,-1.2222,0.0000,3357.0242,return
d1-024,5,112,wrist,0.1335,0.7919,-1.2273,0.0000,3362.0116,return
d1-024,5,112,wrist,0.1335,0.7919,-1.2273,0.0000,3366.9978,return
d1-024,5,112,wrist,0.1383,0.7924,-1.2328,0.0000,3371.9844,return
d1-024,5,112,wrist,0.1405,0.7928,-1.2355,0.0000,3376.9714,return
d1-024,5,112,wrist,0.1447,0.7936,-1.2414,0.0000,3381.9583,return
d1-024,5,112,wrist,0.1463,0.7937,-1.2441,0.0000,3386.945,return
d1-024,5,112,wrist,0.1487,0.7940,-1.2470,0.0000,3391.9314,return
d1-024,5,112,wrist,0.1509,0.7936,-1.2498,0.0000,3396.9176,return
d1-024,5,112,wrist,0.1532,0.7935,-1.2532,0.0000,3401.9048,return
d1-024,5,112,wrist,0.1555,0.7936,-1.2561,0.0000,3406.891,return
d1-024,5,112,wrist,0.1576,0.7936,-1.2597,0.0000,3411.8793,return
d1-024,5,112,wrist,0.1614,0.7935,-1.2656,0.0000,3416.8645,return
d1-024,5,112,wrist,0.1637,0.7933,-1.2685,0.0000,3421.8517,return
d1-024,5,112,wrist,0.1661,0.7927,-1.2720,0.0000,3426.8377,return
d1-024,5,112,wrist,0.1680,0.7924,-1.2753,0.0000,3431.8248,return
d1-024,5,112,wrist,0.1722,0.7923,-1.2816,0.0000,3436.812,return
d1-024,5,112,wrist,0.1739,0.7921,-1.2849,0.0000,3441.7983,return
d1-024,5,112,wrist,0.1762,0.7917,-1.2880,0.0000,3446.7842,return
d1-024,5,112,wrist,0.1784,0.7905,-1.2910,0.0000,3451.7712,return
d1-024,5,112,wrist,0.1809,0.7904,-1.2945,0.0000,3456.7577,return
d1-024,5,112,wrist,0.1809,0.7904,-1.2945,0.0000,3461.7442,return
d1-024,5,112,wrist,0.1809,0.7904,-1.2945,0.0000,3466.7314,return
d1-024,5,112,wrist,0.1888,0.7896,-1.3076,0.0000,3471.7178,return
d1-024,5,112,wrist,0.1909,0.7892,-1.3107,0.0000,3476.7048,return
d1-024,5,112,wrist,0.1937,0.7889,-1.3143,0.0000,3481.6913,return
d1-024,5,112,wrist,0.1975,0.7880,-1.3210,0.0000,3486.6784,return
d1-024,5,112,wrist,0.1975,0.7880,-1.3210,0.0000,3491.6646,return
d1-024,5,112,wrist,0.2012,0.7874,-1.3272,0.0000,3496.6514,return
d1-024,5,112,wrist,0.2029,0.7869,-1.3303,0.0000,3501.6376,return
d1-024,5,112,wrist,0.2058,0.7861,-1.3338,0.0000,3506.6246,return
d1-024,5,112,wrist,0.2076,0.7854,-1.3370,0.0000,3511.6116,return
d1-024,5,112,wrist,0.2109,0.7844,-1.3433,0.0000,3516.5977,return
d1-024,5,112,wrist,0.2126,0.7837,-1.3467,0.0000,3521.5846,return
d1-024,5,112,wrist,0.2144,0.7827,-1.3496,0.0000,3526.5716,return
d1-024,5,112,wrist,0.2168,0.7818,-1.3528,0.0000,3531.558,return
d1-024,5,112,wrist,0.2186,0.7810,-1.3562,0.0000,3536.5446,return
d1-024,5,112,wrist,0.2218,0.7798,-1.3623,0.0000,3541.5308,return
d1-024,5,112,wrist,0.2230,0.7792,-1.3652,0.0000,3546.5176,return
d1-024,5,112,wrist,0.2250,0.7788,-1.3680,0.0000,3551.5046,return
d1-024,5,112,wrist,0.2265,0.7778,-1.3708,0.0000,3556.4911,return
d1-024,5,112,wrist,0.2301,0.7766,-1.3769,0.0000,3561.4782,return
d1-024,5,112,wrist,0.2301,0.7766,-1.3769,0.0000,3566.4646,return
d1-024,5,112,wrist,0.2315,0.7761,-1.3798,0.0000,3570.9594,return
d1-024,5,112,wrist,0.2339,0.7755,-1.3848,0.0000,3575.946,return
d1-024,5,112,wrist,0.2339,0.7755,-1.3848,0.0000,3580.9325,return
d1-024,5,112,wrist,0.2362,0.7739,-1.3889,0.0000,3585.9194,return
d1-024,5,112,wrist,0.2397,0.7728,-1.3951,0.0000,3590.9064,return
d1-024,5,112,wrist,0.2401,0.7725,-1.3971,0.0000,3595.8927,return
d1-024,5,112,wrist,0.2412,0.7719,-1.3996,0.0000,3600.8793,return
d1-024,5,112,wrist,0.2425,0.7713,-1.4017,0.0000,3605.866,return
d1-024,5,112,wrist,0.2441,0.7703,-1.4040,0.0000,3610.8536,return
d1-024,5,112,wrist,0.2464,0.7688,-1.4084,0.0000,3615.8401,return
d1-024,5,112,wrist,0.2471,0.7683,-1.4102,0.0000,3620.827,return
d1-024,5,112,wrist,0.2476,0.7677,-1.4121,0.0000,3625.8128,return
d1-024,5,112,wrist,0.2487,0.7669,-1.4138,0.0000,3630.7991,return
d1-024,5,112,wrist,0.2498,0.7663,-1.4156,0.0000,3635.7859,return
d1-024,5,112,wrist,0.2511,0.7652,-1.4176,0.0000,3640.7732,return
d1-024,5,112,wrist,0.2529,0.7638,-1.4211,0.0000,3645.7596,return
d1-024,5,112,wrist,0.2531,0.7633,-1.4225,0.0000,3650.7462,return
d1-024,5,112,wrist,0.2538,0.7627,-1.4239,0.0000,3655.7328,return
d1-024,5,112,wrist,0.2550,0.7619,-1.4252,0.0000,3660.7197,return
d1-024,5,112,wrist,0.2561,0.7609,-1.4269,0.0000,3665.7062,return
d1-024,5,112,wrist,0.2579,0.7596,-1.4296,0.0000,3670.1552,returned
d1-024,5,112,wrist,0.2579,0.7591,-1.4306,0.0000,3675.1425,returned
d1-024,5,112,wrist,0.2579,0.7591,-1.4306,0.0000,3680.1283,returned
d1-024,5,112,wrist,0.2591,0.7577,-1.4324,0.0000,3685.1154,returned
d1-024,5,112,wrist,0.2606,0.7567,-1.4341,0.0000,3690.1017,returned
d1-024,5,112,wrist,0.2619,0.7550,-1.4360,0.0000,3695.0891,returned
d1-024,5,112,wrist,0.2622,0.7544,-1.4369,0.0000,3700.0761,returned
d1-024,5,112,wrist,0.2547,0.7538,-1.4343,0.0000,3705.062,returned
d1-024,5,112,wrist,0.2630,0.7532,-1.4384,0.0000,3710.0491,returned
d1-024,5,112,wrist,0.2623,0.7522,-1.4411,0.0000,3714.0381,returned
d1-024,5,112,wrist,0.2648,0.7513,-1.4404,0.0000,3719.0246,returned
d1-024,5,112,wrist,0.2653,0.7505,-1.4412,0.0000,3724.0112,returned
d1-024,5,112,wrist,0.2657,0.7498,-1.4425,0.0000,3728.998,returned
d1-024,5,112,wrist,0.2635,0.7500,-1.4447,0.0000,3733.9844,returned
d1-024,5,112,wrist,0.2642,0.7494,-1.4454,0.0000,3738.9708,returned
d1-024,5,112,wrist,0.2679,0.7478,-1.4446,0.0000,3743.9578,returned
d1-024,5,112,wrist,0.2684,0.7474,-1.4451,0.0000,3748.9444,returned
d1-024,5,112,wrist,0.2660,0.7476,-1.4474,0.0000,3753.9315,returned
d1-024,5,112,wrist,0.2691,0.7467,-1.4462,0.0000,3758.9177,returned
d1-024,5,112,wrist,0.2695,0.7464,-1.4465,0.0000,3763.9043,returned
d1-024,5,112,wrist,0.2706,0.7458,-1.4473,0.0000,3768.8911,returned
d1-024,5,112,wrist,0.2709,0.7455,-1.4477,0.0000,3773.8773,returned
d1-024,5,112,wrist,0.2713,0.7452,-1.4480,0.0000,3778.8643,returned
d1-024,5,112,wrist,0.2690,0.7457,-1.4497,0.0000,3783.8513,returned
d1-024,5,112,wrist,0.2693,0.7452,-1.4501,0.0000,3788.8379,returned
d1-024,5,112,wrist,0.2723,0.7443,-1.4488,0.0000,3793.8246,returned
d1-024,5,112,wrist,0.2729,0.7437,-1.4492,0.0000,3798.8117,returned
d1-024,5,112,wrist,0.2734,0.7434,-1.4496,0.0000,3803.7984,returned
d1-024,5,112,wrist,0.2731,0.7433,-1.4496,0.0000,3808.7842,returned
d1-024,5,112,wrist,0.2734,0.7431,-1.4498,0.0000,3813.7713,returned
d1-024,5,112,wrist,0.2736,0.7428,-1.4500,0.0000,3818.7581,returned
d1-024,5,112,wrist,0.2744,0.7426,-1.4505,0.0000,3823.7453,returned
d1-024,5,112,wrist,0.2749,0.7422,-1.4510,0.0000,3828.7308,returned
d1-024,5,112,wrist,0.2746,0.7424,-1.4507,0.0000,3833.7181,returned
d1-024,5,112,wrist,0.2748,0.7423,-1.4508,0.0000,3838.7048,returned
d1-024,5,112,wrist,0.2750,0.7422,-1.4509,0.0000,3843.6917,returned
d1-024,5,112,wrist,0.2755,0.7418,-1.4513,0.0000,3848.6776,returned
d1-024,5,112,wrist,0.2758,0.7414,-1.4515,0.0000,3853.6645,returned
d1-024,5,112,wrist,0.2759,0.7413,-1.4514,0.0000,3858.652,returned
d1-024,5,112,wrist,0.2758,0.7413,-1.4512,0.0000,3863.6374,returned
d1-024,5,112,wrist,0.2758,0.7413,-1.4512,0.0000,3868.6252,returned
d1-024,5,112,wrist,0.2761,0.7407,-1.4514,0.0000,3873.6117,returned
d1-024,5,112,wrist,0.2766,0.7403,-1.4517,0.0000,3878.5982,returned
d1-024,5,112,wrist,0.2767,0.7399,-1.4518,0.0000,3883.5846,returned
d1-024,5,112,wrist,0.2763,0.7399,-1.4515,0.0000,3888.5719,returned
d1-024,5,112,wrist,0.2764,0.7397,-1.4516,0.0000,3893.5577,returned
d1-024,5,112,wrist,0.2765,0.7396,-1.4516,0.0000,3898.5446,returned
d1-024,5,112,wrist,0.2771,0.7389,-1.4519,0.0000,3903.5312,returned
d1-024,5,112,wrist,0.2772,0.7388,-1.4519,0.0000,3908.5175,returned
d1-024,5,112,wrist,0.2772,0.7388,-1.4519,0.0000,3913.5047,returned
d1-024,5,112,wrist,0.2767,0.7391,-1.4514,0.0000,3918.4912,returned
d1-024,5,112,wrist,0.2767,0.7391,-1.4514,0.0000,3923.4776,returned
d1-024,5,112,wrist,0.2769,0.7389,-1.4516,0.0000,3928.4645,returned
d1-024,5,112,wrist,0.2773,0.7387,-1.4518,0.0000,3933.4514,returned
d1-024,5,112,wrist,0.2772,0.7389,-1.4517,0.0000,3938.4386,returned
d1-024,5,112,wrist,0.2771,0.7392,-1.4516,0.0000,3943.4243,returned
d1-024,5,112,wrist,0.2771,0.7392,-1.4516,0.0000,3948.411,returned
d1-024,5,112,wrist,0.2773,0.7393,-1.4516,0.0000,3953.3976,returned
d1-024,5,112,wrist,0.2775,0.7397,-1.4516,0.0000,3958.3849,returned
d1-024,5,112,wrist,0.2775,0.7399,-1.4515,0.0000,3963.3709,returned
d1-024,5,112,wrist,0.2772,0.7404,-1.4511,0.0000,3968.3589,returned
d1-024,5,112,wrist,0.2773,0.7406,-1.4511,0.0000,3973.3444,returned
d1-024,5,112,wrist,0.2776,0.7408,-1.4513,0.0000,3978.3313,returned
d1-024,5,112,wrist,0.2776,0.7408,-1.4513,0.0000,3983.3185,returned
d1-024,5,112,wrist,0.2777,0.7411,-1.4514,0.0000,3988.3048,returned
d1-024,5,112,wrist,0.2777,0.7416,-1.4510,0.0000,3993.291,returned
d1-024,5,112,wrist,0.2774,0.7421,-1.4507,0.0000,3998.2779,returned
d1-024,5,112,wrist,0.2775,0.7422,-1.4507,0.0000,4003.2644,returned
d1-024,5,112,wrist,0.2777,0.7422,-1.4508,0.0000,4008.251,returned
d1-024,5,112,wrist,0.2780,0.7422,-1.4511,0.0000,4013.2376,returned
d1-024,5,112,wrist,0.2780,0.7427,-1.4508,0.0000,4018.2245,returned
d1-024,5,112,wrist,0.2775,0.7433,-1.4503,0.0000,4023.2113,returned
d1-024,5,112,wrist,0.2776,0.7435,-1.4503,0.0000,4028.1977,returned
d1-024,5,112,wrist,0.2777,0.7436,-1.4504,0.0000,4033.1846,returned
d1-024,5,112,wrist,0.2783,0.7440,-1.4507,0.0000,4038.1707,returned
d1-024,5,112,wrist,0.2783,0.7443,-1.4506,0.0000,4043.1582,returned
d1-024,5,112,wrist,0.2778,0.7449,-1.4501,0.0000,4048.1453,returned
d1-024,5,112,wrist,0.2779,0.7452,-1.4500,0.0000,4053.131,returned
d1-024,5,112,wrist,0.2785,0.7457,-1.4500,0.0000,4058.1184,returned
d1-024,5,112,wrist,0.2786,0.7460,-1.4501,0.0000,4063.1042,returned
d1-024,5,112,wrist,0.2787,0.7464,-1.4500,0.0000,4068.0913,returned
d1-024,5,112,wrist,0.2784,0.7472,-1.4496,0.0000,4073.0779,returned
d1-024,5,112,wrist,0.2784,0.7476,-1.4494,0.0000,4078.0646,returned
d1-024,5,112,wrist,0.2788,0.7481,-1.4495,0.0000,4083.0508,returned
d1-024,5,112,wrist,0.2791,0.7486,-1.4494,0.0000,4088.038,returned
d1-024,5,112,wrist,0.2792,0.7490,-1.4493,0.0000,4093.0244,returned
d1-024,5,112,wrist,0.2791,0.7497,-1.4491,0.0000,4098.0115,returned
d1-024,5,112,wrist,0.2791,0.7508,-1.4487,0.0000,4102.998,returned
d1-024,5,112,wrist,0.2792,0.7512,-1.4488,0.0000,4107.9842,returned
d1-024,5,112,wrist,0.2797,0.7515,-1.4488,0.0000,4112.971,returned
d1-024,5,112,wrist,0.2799,0.7520,-1.4487,0.0000,4117.9581,returned
d1-024,5,112,wrist,0.2799,0.7524,-1.4486,0.0000,4122.9446,returned
d1-024,5,112,wrist,0.2793,0.7532,-1.4482,0.0000,4127.9306,returned
d1-024,5,112,wrist,0.2794,0.7535,-1.4481,0.0000,4132.918,returned
d1-024,5,112,wrist,0.2795,0.7539,-1.4480,0.0000,4137.9042,returned
d1-024,5,112,wrist,0.2802,0.7544,-1.4479,0.0000,4142.8914,returned
d1-024,5,112,wrist,0.2802,0.7549,-1.4478,0.0000,4147.8775,returned
d1-024,5,112,wrist,0.2798,0.7561,-1.4471,0.0000,4152.865,returned
d1-024,5,112,wrist,0.2798,0.7561,-1.4471,0.0000,4157.8509,returned
d1-024,5,112,wrist,0.2798,0.7561,-1.4471,0.0000,4162.8384,returned
d1-024,5,112,wrist,0.2806,0.7570,-1.4471,0.0000,4167.8248,returned
d1-024,5,112,wrist,0.2807,0.7574,-1.4470,0.0000,4172.811,returned
d1-024,5,112,index,0.2990,0.7443,-1.2959,0.1348,0,start
d1-024,5,112,index,0.2981,0.7455,-1.2941,0.1303,5.9835,start
d1-024,5,112,index,0.2981,0.7456,-1.2942,0.1300,10.9706,start
d1-024,5,112,index,0.2989,0.7451,-1.2938,0.1305,15.9576,start
d1-024,5,112,index,0.2989,0.7451,-1.2938,0.1305,20.9439,start
d1-024,5,112,index,0.2984,0.7454,-1.2940,0.1298,25.9305,start
d1-024,5,112,index,0.2984,0.7454,-1.2940,0.1298,30.9163,start
d1-024,5,112,index,0.2984,0.7454,-1.2940,0.1298,35.9047,start
d1-024,5,112,index,0.2987,0.7453,-1.2940,0.1308,40.8907,start
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1313,45.8771,start
d1-024,5,112,index,0.2989,0.7451,-1.2937,0.1310,50.8638,start
d1-024,5,112,index,0.2987,0.7454,-1.2941,0.1308,55.8509,begin
d1-024,5,112,index,0.2983,0.7453,-1.2941,0.1304,60.837,begin
d1-024,5,112,index,0.2987,0.7453,-1.2940,0.1304,65.8236,begin
d1-024,5,112,index,0.2991,0.7451,-1.2939,0.1305,70.811,begin
d1-024,5,112,index,0.2992,0.7451,-1.2939,0.1306,75.7973,begin
d1-024,5,112,index,0.2989,0.7453,-1.2939,0.1310,80.7833,begin
d1-024,5,112,index,0.2990,0.7452,-1.2938,0.1310,86.7677,begin
d1-024,5,112,index,0.2995,0.7451,-1.2938,0.1312,91.7545,begin
d1-024,5,112,index,0.2995,0.7451,-1.2939,0.1312,96.7413,begin
d1-024,5,112,index,0.2995,0.7451,-1.2939,0.1314,101.7283,begin
d1-024,5,112,index,0.2985,0.7454,-1.2941,0.1306,106.7145,begin
d1-024,5,112,index,0.2985,0.7454,-1.2941,0.1306,111.701,begin
d1-024,5,112,index,0.2982,0.7455,-1.2941,0.1300,116.6876,begin
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1307,121.6749,begin
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1309,126.6608,begin
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1309,131.6479,begin
d1-024,5,112,index,0.2984,0.7455,-1.2941,0.1304,136.6345,begin
d1-024,5,112,index,0.2981,0.7455,-1.2942,0.1302,141.6213,begin
d1-024,5,112,index,0.2982,0.7455,-1.2942,0.1297,146.1167,begin
d1-024,5,112,index,0.2982,0.7455,-1.2942,0.1297,151.1033,begin
d1-024,5,112,index,0.2984,0.7455,-1.2941,0.1303,156.0894,begin
d1-024,5,112,index,0.2993,0.7451,-1.2937,0.1313,161.0767,begin
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1313,166.0628,begin
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1313,171.0503,begin
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1310,176.036,begin
d1-024,5,112,index,0.2993,0.7450,-1.2936,0.1313,181.0228,begin
d1-024,5,112,index,0.2984,0.7455,-1.2940,0.1305,186.0097,begin
d1-024,5,112,index,0.2984,0.7455,-1.2940,0.1305,190.9961,begin
d1-024,5,112,index,0.2981,0.7455,-1.2942,0.1300,195.9841,begin
d1-024,5,112,index,0.2988,0.7452,-1.2939,0.1303,200.9694,begin
d1-024,5,112,index,0.2992,0.7451,-1.2937,0.1308,205.956,begin
d1-024,5,112,index,0.2987,0.7453,-1.2940,0.1307,210.9426,begin
d1-024,5,112,index,0.2985,0.7454,-1.2938,0.1304,215.9297,begin
d1-024,5,112,index,0.2980,0.7454,-1.2939,0.1299,220.9171,begin
d1-024,5,112,index,0.2992,0.7452,-1.2937,0.1306,225.9027,begin
d1-024,5,112,index,0.2992,0.7452,-1.2937,0.1306,230.8896,begin
d1-024,5,112,index,0.2992,0.7452,-1.2937,0.1307,235.8769,begin
d1-024,5,112,index,0.2982,0.7455,-1.2941,0.1297,240.8632,begin
d1-024,5,112,index,0.2984,0.7455,-1.2940,0.1300,245.3723,begin
d1-024,5,112,index,0.2984,0.7455,-1.2940,0.1303,250.3451,begin
d1-024,5,112,index,0.2984,0.7455,-1.2940,0.1303,255.3316,begin
d1-024,5,112,index,0.2995,0.7452,-1.2939,0.1316,260.3189,begin
d1-024,5,112,index,0.2995,0.7452,-1.2939,0.1316,265.3061,begin
d1-024,5,112,index,0.2982,0.7456,-1.2942,0.1304,270.2924,begin
d1-024,5,112,index,0.2982,0.7456,-1.2942,0.1300,275.2792,begin
d1-024,5,112,index,0.2994,0.7450,-1.2936,0.1310,280.2652,begin
d1-024,5,112,index,0.2994,0.7450,-1.2936,0.1311,285.2523,begin
d1-024,5,112,index,0.2988,0.7453,-1.2939,0.1303,290.2384,begin
d1-024,5,112,index,0.2985,0.7453,-1.2939,0.1304,295.2253,begin
d1-024,5,112,index,0.2985,0.7453,-1.2939,0.1304,300.2117,begin
d1-024,5,112,index,0.2992,0.7450,-1.2940,0.1318,305.1993,begin
d1-024,5,112,index,0.2996,0.7450,-1.2940,0.1325,310.1857,begin
d1-024,5,112,index,0.2993,0.7451,-1.2943,0.1325,315.1721,begin
d1-024,5,112,index,0.2987,0.7457,-1.2947,0.1318,320.1589,begin
d1-024,5,112,index,0.2991,0.7457,-1.2953,0.1321,325.1451,begin
d1-024,5,112,index,0.3002,0.7454,-1.2952,0.1331,330.1327,begin
d1-024,5,112,index,0.3004,0.7455,-1.2955,0.1335,335.1187,begin
d1-024,5,112,index,0.3007,0.7458,-1.2960,0.1343,340.1049,begin
d1-024,5,112,index,0.3007,0.7458,-1.2960,0.1343,345.0919,begin
d1-024,5,112,index,0.2992,0.7458,-1.2978,0.1351,349.5882,begin
d1-024,5,112,index,0.2992,0.7458,-1.2978,0.1351,354.5757,begin
d1-024,5,112,index,0.2972,0.7478,-1.2974,0.1351,359.5616,begin
d1-024,5,112,index,0.2958,0.7498,-1.2963,0.1343,364.5483,begin
d1-024,5,112,index,0.2966,0.7492,-1.2943,0.1371,369.5351,begin
d1-024,5,112,index,0.2929,0.7551,-1.2917,0.1344,374.5216,begin
d1-024,5,112,index,0.2929,0.7551,-1.2917,0.1344,379.508,begin
d1-024,5,112,index,0.2894,0.7609,-1.2874,0.1292,384.4947,begin
d1-024,5,112,index,0.2894,0.7609,-1.2874,0.1292,389.4811,begin
d1-024,5,112,index,0.2836,0.7735,-1.2843,0.1262,394.4684,begin
d1-024,5,112,index,0.2820,0.7800,-1.2806,0.1263,399.4549,begin
d1-024,5,112,index,0.2820,0.7800,-1.2806,0.1263,403.4449,begin
d1-024,5,112,index,0.2801,0.7836,-1.2783,0.1275,408.4313,begin
d1-024,5,112,index,0.2726,0.7923,-1.2716,0.1271,413.4175,begin
d1-024,5,112,index,0.2707,0.7970,-1.2679,0.1279,418.4045,begin
d1-024,5,112,index,0.2680,0.8004,-1.2657,0.1282,423.3911,begin
d1-024,5,112,index,0.2628,0.8072,-1.2601,0.1290,428.3773,begin
d1-024,5,112,index,0.2628,0.8072,-1.2601,0.1290,433.3638,out
d1-024,5,112,index,0.2565,0.8128,-1.2546,0.1295,438.3515,out
d1-024,5,112,index,0.2565,0.8128,-1.2546,0.1295,443.3373,out
d1-024,5,112,index,0.2505,0.8203,-1.2465,0.1303,447.8348,out
d1-024,5,112,index,0.2472,0.8237,-1.2428,0.1307,452.8222,out
d1-024,5,112,index,0.2438,0.8269,-1.2391,0.1311,457.8082,out
d1-024,5,112,index,0.2400,0.8296,-1.2360,0.1313,462.7947,out
d1-024,5,112,index,0.2366,0.8322,-1.2326,0.1317,467.7817,out
d1-024,5,112,index,0.2290,0.8365,-1.2259,0.1316,472.7683,out
d1-024,5,112,index,0.2245,0.8399,-1.2202,0.1316,477.755,out
d1-024,5,112,index,0.2205,0.8423,-1.2162,0.1318,482.742,out
d1-024,5,112,index,0.2162,0.8444,-1.2121,0.1321,487.728,out
d1-024,5,112,index,0.2124,0.8464,-1.2082,0.1327,492.7157,out
d1-024,5,112,index,0.2040,0.8500,-1.1999,0.1332,497.7015,out
d1-024,5,112,index,0.1992,0.8520,-1.1948,0.1330,502.6882,out
d1-024,5,112,index,0.1949,0.8536,-1.1906,0.1334,507.6749,out
d1-024,5,112,index,0.1904,0.8550,-1.1864,0.1336,512.662,out
d1-024,5,112,index,0.1818,0.8572,-1.1784,0.1338,517.6478,out
d1-024,5,112,index,0.1776,0.8582,-1.1742,0.1342,522.6344,out
d1-024,5,112,index,0.1728,0.8592,-1.1695,0.1342,527.6215,out
d1-024,5,112,index,0.1685,0.8601,-1.1652,0.1345,532.6089,out
d1-024,5,112,index,0.1644,0.8609,-1.1611,0.1348,537.5961,out
d1-024,5,112,index,0.1563,0.8617,-1.1534,0.1352,542.5819,out
d1-024,5,112,index,0.1525,0.8621,-1.1495,0.1357,547.568,out
d1-024,5,112,index,0.1489,0.8624,-1.1456,0.1362,552.5551,out
d1-024,5,112,index,0.1450,0.8625,-1.1415,0.1363,557.5417,out
d1-024,5,112,index,0.1374,0.8623,-1.1340,0.1361,562.5278,out
d1-024,5,112,index,0.1346,0.8619,-1.1310,0.1366,567.515,out
d1-024,5,112,index,0.1313,0.8616,-1.1273,0.1368,572.5016,out
d1-024,5,112,index,0.1281,0.8613,-1.1236,0.1372,577.4885,out
d1-024,5,112,index,0.1281,0.8613,-1.1236,0.1372,582.4744,out
d1-024,5,112,index,0.1223,0.8609,-1.1171,0.1376,587.4616,out
d1-024,5,112,index,0.1187,0.8595,-1.1124,0.1377,592.4478,out
d1-024,5,112,index,0.1133,0.8573,-1.1064,0.1383,597.4348,out
d1-024,5,112,index,0.1108,0.8563,-1.1028,0.1385,602.4209,out
d1-024,5,112,index,0.1080,0.8554,-1.0990,0.1385,607.4087,out
d1-024,5,112,index,0.1057,0.8539,-1.0961,0.1387,612.3951,out
d1-024,5,112,index,0.1015,0.8508,-1.0907,0.1392,617.3817,out
d1-024,5,112,index,0.1015,0.8508,-1.0907,0.1392,622.3684,out
d1-024,5,112,index,0.0982,0.8488,-1.0862,0.1396,627.3543,out
d1-024,5,112,index,0.0959,0.8464,-1.0825,0.1395,632.3416,out
d1-024,5,112,index,0.0941,0.8448,-1.0795,0.1398,637.3278,out
d1-024,5,112,index,0.0913,0.8427,-1.0756,0.1404,642.3151,out
d1-024,5,112,index,0.0908,0.8396,-1.0735,0.1416,647.301,out
d1-024,5,112,index,0.0893,0.8375,-1.0704,0.1419,652.2878,out
d1-024,5,112,index,0.0882,0.8356,-1.0676,0.1422,657.2748,out
d1-024,5,112,index,0.0882,0.8356,-1.0676,0.1422,662.2613,out
d1-024,5,112,index,0.0859,0.8337,-1.0632,0.1423,667.2482,out
d1-024,5,112,index,0.0859,0.8337,-1.0632,0.1423,672.2339,out
d1-024,5,112,index,0.0823,0.8283,-1.0561,0.1433,677.2213,out
d1-024,5,112,index,0.0810,0.8268,-1.0542,0.1429,682.2075,out
d1-024,5,112,index,0.0802,0.8254,-1.0535,0.1426,687.1946,out
d1-024,5,112,index,0.0794,0.8242,-1.0519,0.1427,692.1812,out
d1-024,5,112,index,0.0780,0.8225,-1.0492,0.1432,697.1686,out
d1-024,5,112,index,0.0780,0.8225,-1.0492,0.1432,702.1546,out
d1-024,5,112,index,0.0771,0.8216,-1.0485,0.1433,707.1418,out
d1-024,5,112,index,0.0727,0.8158,-1.0456,0.1432,712.1281,out
d1-024,5,112,index,0.0722,0.8145,-1.0438,0.1434,717.1147,out
d1-024,5,112,index,0.0712,0.8121,-1.0414,0.1404,722.1008,out
d1-024,5,112,index,0.0706,0.8107,-1.0404,0.1405,727.0876,out
d1-024,5,112,index,0.0702,0.8095,-1.0393,0.1405,732.075,out
d1-024,5,112,index,0.0696,0.8083,-1.0379,0.1422,737.0616,out
d1-024,5,112,index,0.0692,0.8070,-1.0362,0.1401,742.0483,out
d1-024,5,112,index,0.0688,0.8058,-1.0351,0.1420,747.0345,out
d1-024,5,112,index,0.0678,0.8034,-1.0337,0.1390,751.5049,out
d1-024,5,112,index,0.0676,0.8019,-1.0326,0.1397,756.4911,lift
d1-024,5,112,index,0.0671,0.7997,-1.0302,0.1399,761.4783,lift
d1-024,5,112,index,0.0671,0.7997,-1.0302,0.1399,766.4638,lift
d1-024,5,112,index,0.0663,0.7971,-1.0287,0.1389,771.4509,lift
d1-024,5,112,index,0.0663,0.7971,-1.0287,0.1389,776.4378,lift
d1-024,5,112,index,0.0661,0.7957,-1.0285,0.1395,781.424,lift
d1-024,5,112,index,0.0654,0.7934,-1.0275,0.1390,786.4112,lift
d1-024,5,112,index,0.0650,0.7911,-1.0257,0.1390,791.398,lift
d1-024,5,112,index,0.0649,0.7896,-1.0250,0.1392,796.3847,lift
d1-024,5,112,index,0.0647,0.7883,-1.0246,0.1390,801.3706,lift
