participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,20,index,0.0463,0.8960,-1.0064,0.1045,2447.3534,replace
d1-024,2,20,index,0.0462,0.8965,-1.0068,0.1047,2452.3397,replace
d1-024,2,20,index,0.0468,0.8975,-1.0075,0.1053,2457.3264,replace
d1-024,2,20,index,0.0468,0.8975,-1.0075,0.1053,2462.3131,replace
d1-024,2,20,index,0.0464,0.8977,-1.0074,0.1051,2467.2993,replace
d1-024,2,20,index,0.0460,0.8980,-1.0071,0.1050,2472.2866,replace
d1-024,2,20,index,0.0465,0.8990,-1.0080,0.1054,2477.2734,replace
d1-024,2,20,index,0.0465,0.8991,-1.0081,0.1054,2482.2603,replace
d1-024,2,20,index,0.0465,0.8991,-1.0081,0.1054,2487.2462,replace
d1-024,2,20,index,0.0458,0.8990,-1.0077,0.1051,2492.2326,replace
d1-024,2,20,index,0.0458,0.8991,-1.0075,0.1051,2497.2194,replace
d1-024,2,20,index,0.0457,0.8992,-1.0076,0.1051,2502.2059,replace
d1-024,2,20,index,0.0458,0.8993,-1.0076,0.1051,2507.1927,replace
d1-024,2,20,index,0.0457,0.8993,-1.0077,0.1051,2512.1798,replace
d1-024,2,20,index,0.0457,0.8993,-1.0077,0.1051,2517.1663,replace
d1-024,2,20,index,0.0467,0.8997,-1.0086,0.1060,2522.154,replace
d1-024,2,20,index,0.0468,0.8997,-1.0088,0.1060,2527.1398,replace
d1-024,2,20,index,0.0468,0.8995,-1.0088,0.1060,2532.1263,replace
d1-024,2,20,index,0.0464,0.8994,-1.0088,0.1056,2537.1136,replace
d1-024,2,20,index,0.0463,0.8989,-1.0087,0.1055,2542.0994,replace
d1-024,2,20,index,0.0458,0.8982,-1.0081,0.1052,2547.0864,replace
d1-024,2,20,index,0.0458,0.8979,-1.0082,0.1051,2552.0728,replace
d1-024,2,20,index,0.0465,0.8977,-1.0090,0.1057,2557.0594,replace
d1-024,2,20,index,0.0465,0.8977,-1.0090,0.1057,2562.0471,replace
d1-024,2,20,index,0.0466,0.8969,-1.0090,0.1056,2567.0327,replace
d1-024,2,20,index,0.0462,0.8961,-1.0085,0.1051,2572.0202,replace
d1-024,2,20,index,0.0463,0.8956,-1.0085,0.1050,2577.0064,replace
d1-024,2,20,index,0.0464,0.8951,-1.0085,0.1050,2581.993,replace
d1-024,2,20,index,0.0469,0.8945,-1.0092,0.1052,2586.9797,replace
d1-024,2,20,index,0.0467,0.8939,-1.0091,0.1049,2591.9664,replace
d1-024,2,20,index,0.0467,0.8939,-1.0091,0.1049,2596.9532,replace
d1-024,2,20,index,0.0469,0.8927,-1.0086,0.1051,2601.9399,replace
d1-024,2,20,index,0.0469,0.8918,-1.0085,0.1052,2606.9262,replace
d1-024,2,20,index,0.0470,0.8912,-1.0089,0.1048,2611.9126,replace
d1-024,2,20,index,0.0472,0.8900,-1.0090,0.1048,2616.8994,replace
d1-024,2,20,index,0.0473,0.8892,-1.0089,0.1048,2621.8861,replace
d1-024,2,20,index,0.0472,0.8882,-1.0084,0.1049,2626.8735,replace
d1-024,2,20,index,0.0474,0.8867,-1.0086,0.1049,2631.8595,replace
d1-024,2,20,index,0.0474,0.8867,-1.0086,0.1049,2636.8465,replace
d1-024,2,20,index,0.0480,0.8860,-1.0091,0.1048,2641.8331,replace
d1-024,2,20,index,0.0482,0.8846,-1.0091,0.1053,2646.8199,replace
d1-024,2,20,index,0.0481,0.8834,-1.0085,0.1050,2651.8067,replace
d1-024,2,20,index,0.0481,0.8826,-1.0085,0.1050,2656.7926,replace
d1-024,2,20,index,0.0483,0.8817,-1.0086,0.1046,2661.7801,replace
d1-024,2,20,index,0.0489,0.8804,-1.0091,0.1052,2666.7661,replace
d1-024,2,20,index,0.0489,0.8804,-1.0091,0.1052,2671.7535,replace
d1-024,2,20,index,0.0489,0.8784,-1.0086,0.1047,2676.7394,replace
d1-024,2,20,index,0.0489,0.8763,-1.0084,0.1046,2681.7269,replace
d1-024,2,20,index,0.0492,0.8756,-1.0088,0.1045,2686.7134,replace
d1-024,2,20,index,0.0499,0.8749,-1.0091,0.1049,2691.6996,replace
d1-024,2,20,index,0.0500,0.8739,-1.0090,0.1049,2696.6861,replace
d1-024,2,20,index,0.0499,0.8715,-1.0083,0.1047,2701.6731,replace
d1-024,2,20,index,0.0500,0.8704,-1.0083,0.1047,2706.6593,replace
d1-024,2,20,index,0.0502,0.8694,-1.0085,0.1048,2711.6463,replace
d1-024,2,20,index,0.0508,0.8687,-1.0089,0.1050,2716.6329,replace
d1-024,2,20,index,0.0509,0.8676,-1.0088,0.1049,2721.6198,replace
d1-024,2,20,index,0.0509,0.8664,-1.0087,0.1047,2726.6061,replace
d1-024,2,20,index,0.0509,0.8649,-1.0082,0.1048,2731.5928,replace
d1-024,2,20,index,0.0515,0.8625,-1.0081,0.1051,2736.5803,replace
d1-024,2,20,index,0.0520,0.8619,-1.0088,0.1051,2741.5664,replace
d1-024,2,20,index,0.0522,0.8606,-1.0087,0.1051,2746.554,replace
d1-024,2,20,index,0.0522,0.8594,-1.0087,0.1050,2751.0572,replace
d1-024,2,20,index,0.0521,0.8565,-1.0080,0.1049,2756.0357,replace
d1-024,2,20,index,0.0521,0.8565,-1.0080,0.1049,2761.0227,replace
d1-024,2,20,index,0.0528,0.8540,-1.0080,0.1051,2766.0088,replace
d1-024,2,20,index,0.0528,0.8527,-1.0079,0.1050,2770.9958,replace
d1-024,2,20,index,0.0531,0.8514,-1.0078,0.1052,2775.9821,replace
d1-024,2,20,index,0.0536,0.8494,-1.0083,0.1051,2780.969,replace
d1-024,2,20,index,0.0536,0.8494,-1.0083,0.1051,2785.9552,replace
d1-024,2,20,index,0.0540,0.8469,-1.0083,0.1052,2790.9416,replace
d1-024,2,20,index,0.0540,0.8469,-1.0083,0.1052,2795.9284,replace
d1-024,2,20,index,0.0543,0.8449,-1.0081,0.1050,2800.9156,replace
d1-024,2,20,index,0.0543,0.8430,-1.0080,0.1050,2805.902,replace
d1-024,2,20,index,0.0547,0.8402,-1.0076,0.1053,2810.8892,replace
d1-024,2,20,index,0.0548,0.8389,-1.0076,0.1053,2815.8758,replace
d1-024,2,20,index,0.0554,0.8380,-1.0081,0.1057,2820.8623,replace
d1-024,2,20,index,0.0550,0.8367,-1.0080,0.1053,2825.8492,replace
d1-024,2,20,index,0.0559,0.8355,-1.0081,0.1059,2830.8356,replace
d1-024,2,20,index,0.0556,0.8322,-1.0075,0.1053,2835.8224,replace
d1-024,2,20,index,0.0559,0.8310,-1.0076,0.1054,2840.8085,replace
d1-024,2,20,index,0.0562,0.8300,-1.0079,0.1055,2845.7955,replace
d1-024,2,20,index,0.0567,0.8288,-1.0081,0.1058,2850.0076,replace
d1-024,2,20,index,0.0568,0.8273,-1.0081,0.1056,2854.9968,replace
d1-024,2,20,index,0.0568,0.8273,-1.0081,0.1056,2859.9835,replace
d1-024,2,20,index,0.0567,0.8228,-1.0077,0.1054,2867.9619,replace
d1-024,2,20,index,0.0568,0.8216,-1.0080,0.1054,2872.949,replace
d1-024,2,20,index,0.0577,0.8192,-1.0082,0.1059,2877.9352,replace
d1-024,2,20,index,0.0576,0.8178,-1.0081,0.1056,2882.9225,replace
d1-024,2,20,index,0.0575,0.8163,-1.0080,0.1057,2887.9091,replace
d1-024,2,20,index,0.0576,0.8149,-1.0080,0.1056,2892.8956,replace
d1-024,2,20,index,0.0579,0.8137,-1.0082,0.1057,2897.8822,replace
d1-024,2,20,index,0.0594,0.8114,-1.0092,0.1069,2902.8695,replace
d1-024,2,20,index,0.0594,0.8114,-1.0092,0.1069,2907.8549,replace
d1-024,2,20,index,0.0581,0.8088,-1.0083,0.1054,2912.8415,replace
d1-024,2,20,index,0.0583,0.8072,-1.0083,0.1058,2917.8285,replace
d1-024,2,20,index,0.0583,0.8060,-1.0083,0.1057,2922.8153,replace
d1-024,2,20,index,0.0596,0.8052,-1.0087,0.1069,2927.8023,replace
d1-024,2,20,index,0.0596,0.8029,-1.0087,0.1067,2932.7889,replace
d1-024,2,20,index,0.0594,0.8015,-1.0087,0.1065,2937.7753,replace
d1-024,2,20,index,0.0594,0.8002,-1.0085,0.1067,2942.7617,replace
d1-024,2,20,index,0.0598,0.7982,-1.0089,0.1068,2947.7487,replace
d1-024,2,20,index,0.0598,0.7982,-1.0089,0.1068,2952.2438,replace
d1-024,2,20,index,0.0600,0.7972,-1.0089,0.1068,2957.2296,replace
d1-024,2,20,index,0.0600,0.7961,-1.0090,0.1066,2962.217,replace
d1-024,2,20,index,0.0598,0.7936,-1.0090,0.1065,2967.2027,replace
d1-024,2,20,index,0.0598,0.7926,-1.0090,0.1065,2972.19,replace
d1-024,2,20,index,0.0607,0.7910,-1.0096,0.1071,2977.1768,replace
d1-024,2,20,index,0.0607,0.7899,-1.0095,0.1071,2982.1634,replace
d1-024,2,20,index,0.0607,0.7899,-1.0095,0.1071,2987.1508,replace
d1-024,2,20,index,0.0602,0.7877,-1.0094,0.1068,2992.1366,replace
d1-024,2,20,index,0.0603,0.7868,-1.0094,0.1071,2997.1232,replace
d1-024,2,20,index,0.0603,0.7859,-1.0095,0.1071,3002.1101,replace
d1-024,2,20,index,0.0606,0.7841,-1.0097,0.1072,3007.097,replace
d1-024,2,20,index,0.0604,0.7832,-1.0096,0.1071,3012.0833,replace
d1-024,2,20,index,0.0604,0.7832,-1.0096,0.1071,3017.0712,return
d1-024,2,20,index,0.0602,0.7823,-1.0096,0.1068,3022.0568,return
d1-024,2,20,index,0.0601,0.7808,-1.0095,0.1069,3027.0436,return
d1-024,2,20,index,0.0601,0.7808,-1.0095,0.1069,3032.0309,return
d1-024,2,20,index,0.0600,0.7782,-1.0095,0.1068,3037.0167,return
d1-024,2,20,index,0.0600,0.7782,-1.0095,0.1068,3042.0039,return
d1-024,2,20,index,0.0596,0.7752,-1.0090,0.1068,3046.9898,return
d1-024,2,20,index,0.0596,0.7752,-1.0090,0.1068,3051.9764,return
d1-024,2,20,index,0.0594,0.7722,-1.0084,0.1070,3056.9637,return
d1-024,2,20,index,0.0587,0.7707,-1.0080,0.1066,3061.95,return
d1-024,2,20,index,0.0587,0.7707,-1.0080,0.1066,3066.9368,return
d1-024,2,20,index,0.0589,0.7715,-1.0083,0.1069,3071.9238,return
d1-024,2,20,index,0.0586,0.7709,-1.0079,0.1069,3076.91,return
d1-024,2,20,index,0.0563,0.7632,-1.0040,0.1061,3081.8969,return
d1-024,2,20,index,0.0563,0.7632,-1.0040,0.1061,3086.8842,return
d1-024,2,20,index,0.0550,0.7619,-1.0033,0.1054,3091.8697,return
d1-024,2,20,index,0.0567,0.7652,-1.0050,0.1067,3096.8564,return
d1-024,2,20,index,0.0560,0.7646,-1.0045,0.1064,3101.8435,return
d1-024,2,20,index,0.0548,0.7627,-1.0036,0.1057,3106.8302,return
d1-024,2,20,index,0.0540,0.7586,-1.0015,0.1059,3111.8165,return
d1-024,2,20,index,0.0537,0.7585,-1.0016,0.1057,3116.8037,return
d1-024,2,20,index,0.0533,0.7594,-1.0021,0.1053,3121.79,return
d1-024,2,20,index,0.0539,0.7606,-1.0026,0.1030,3126.7778,return
d1-024,2,20,index,-0.0483,0.7771,-1.0010,0.1035,3131.7633,return
d1-024,2,20,index,-0.0485,0.7767,-1.0007,0.1028,3136.7499,return
d1-024,2,20,index,-0.0488,0.7765,-1.0006,0.1028,3141.7368,return
d1-024,2,20,index,-0.0491,0.7763,-1.0005,0.1033,3146.7235,return
d1-024,2,20,index,-0.0492,0.7766,-1.0008,0.1031,3151.7098,return
d1-024,2,20,index,0.0540,0.7646,-1.0031,0.1048,3156.6961,return
d1-024,2,20,index,0.0146,0.7417,-0.9754,0.0771,3161.6835,return
d1-024,2,20,index,0.0140,0.7420,-0.9753,0.0768,3166.6698,return
d1-024,2,20,index,0.0127,0.7424,-0.9750,0.0765,3171.6568,return
d1-024,2,20,index,0.0414,0.7355,-0.9594,0.1098,3176.6441,return
d1-024,2,20,index,0.0416,0.7357,-0.9589,0.1105,3181.6299,return
d1-024,2,20,index,0.0416,0.7357,-0.9589,0.1105,3186.6166,return
d1-024,2,20,index,0.0248,0.7478,-0.9818,0.0846,3191.603,return
d1-024,2,20,index,0.0248,0.7478,-0.9818,0.0846,3196.59,return
d1-024,2,20,index,0.0242,0.7487,-0.9821,0.0841,3201.5762,return
d1-024,2,20,index,0.0415,0.7358,-0.9577,0.1084,3206.564,return
d1-024,2,20,index,0.0509,0.7669,-1.0011,0.0025,3211.5503,return
d1-024,2,20,index,0.0251,0.7482,-0.9816,0.0857,3216.5368,return
d1-024,2,20,index,0.0249,0.7481,-0.9816,0.0857,3221.5237,return
d1-024,2,20,index,0.0398,0.7353,-0.9574,0.1111,3226.5101,return
d1-024,2,20,index,0.0398,0.7353,-0.9574,0.1111,3231.4968,return
d1-024,2,20,index,0.0394,0.7351,-0.9577,0.0564,3236.4827,return
d1-024,2,20,index,0.0508,0.7664,-1.0012,0.0312,3241.4698,return
d1-024,2,20,index,0.0508,0.7660,-1.0013,0.0311,3246.4562,return
d1-024,2,20,index,0.0506,0.7654,-1.0014,0.0307,3251.4433,return
d1-024,2,20,index,0.0511,0.7598,-0.9965,0.1069,3256.43,return
d1-024,2,20,index,0.0478,0.7597,-1.0002,0.1036,3261.4168,return
d1-024,2,20,index,0.0471,0.7579,-0.9999,0.1032,3266.4028,return
d1-024,2,20,index,0.0468,0.7569,-0.9998,0.1030,3271.3896,return
d1-024,2,20,index,0.0467,0.7565,-1.0000,0.1031,3276.3767,return
d1-024,2,20,index,0.0473,0.7567,-1.0009,0.1042,3281.3631,return
d1-024,2,20,index,0.0473,0.7567,-1.0009,0.1042,3286.3506,return
d1-024,2,20,index,0.0084,0.7360,-0.9750,0.0766,3291.3361,return
d1-024,2,20,index,0.0084,0.7353,-0.9751,0.0768,3296.324,return
d1-024,2,20,index,0.0078,0.7338,-0.9753,0.0770,3301.3097,return
d1-024,2,20,index,0.0078,0.7338,-0.9753,0.0770,3306.2972,return
d1-024,2,20,index,0.0033,0.7312,-0.9756,0.0765,3311.2835,return
d1-024,2,20,index,0.0033,0.7312,-0.9756,0.0765,3316.2698,return
d1-024,2,20,index,0.0040,0.7298,-0.9749,0.0778,3321.2566,return
d1-024,2,20,index,0.0305,0.7402,-0.9861,0.0839,3326.2433,return
d1-024,2,20,index,0.0294,0.7408,-0.9858,0.0974,3331.2298,return
d1-024,2,20,index,0.0290,0.7407,-0.9859,0.0972,3336.2163,return
d1-024,2,20,index,0.0281,0.7399,-0.9864,0.0969,3341.2034,return
d1-024,2,20,index,0.0450,0.7498,-1.0002,0.1083,3346.1897,return
d1-024,2,20,index,0.0458,0.7493,-0.9996,0.1094,3351.177,return
d1-024,2,20,index,0.0456,0.7491,-0.9997,0.1093,3355.6717,return
d1-024,2,20,index,0.0440,0.7508,-1.0017,0.1075,3360.6592,return
d1-024,2,20,index,0.0433,0.7505,-1.0024,0.1066,3365.6453,return
d1-024,2,20,index,0.0441,0.7498,-1.0019,0.1076,3370.6317,return
d1-024,2,20,index,0.0451,0.7489,-1.0011,0.1086,3375.6188,return
d1-024,2,20,index,0.0449,0.7487,-1.0011,0.1091,3380.6052,return
d1-024,2,20,index,0.0448,0.7485,-1.0013,0.1092,3385.593,return
d1-024,2,20,index,0.0418,0.7473,-1.0018,0.1059,3390.5784,return
d1-024,2,20,index,0.0417,0.7470,-1.0018,0.1058,3395.5655,return
d1-024,2,20,index,0.0444,0.7475,-1.0015,0.1083,3400.5516,return
d1-024,2,20,index,0.0443,0.7474,-1.0016,0.1100,3405.5392,return
d1-024,2,20,index,0.0443,0.7472,-1.0016,0.1101,3410.526,return
d1-024,2,20,index,0.0409,0.7459,-1.0018,0.1060,3415.5117,return
d1-024,2,20,index,0.0408,0.7458,-1.0018,0.1060,3420.4984,return
d1-024,2,20,index,0.0442,0.7471,-1.0018,0.1089,3425.4853,return
d1-024,2,20,index,0.0444,0.7471,-1.0016,0.1098,3430.4727,return
d1-024,2,20,index,0.0442,0.7470,-1.0018,0.1096,3435.4588,return
d1-024,2,20,index,0.0442,0.7470,-1.0018,0.1096,3440.4454,return
d1-024,2,20,index,0.0425,0.7458,-1.0013,0.1076,3445.4314,return
d1-024,2,20,index,0.0427,0.7460,-1.0018,0.1078,3451.4159,return
d1-024,2,20,index,0.0427,0.7460,-1.0018,0.1078,3455.91,return
d1-024,2,20,index,0.0446,0.7469,-1.0017,0.1104,3460.8964,return
d1-024,2,20,index,0.0414,0.7455,-1.0018,0.1075,3465.8833,return
d1-024,2,20,index,0.0434,0.7470,-1.0028,0.1084,3470.8698,return
d1-024,2,20,index,0.0413,0.7454,-1.0018,0.1066,3475.8565,return
d1-024,2,20,index,0.0449,0.7465,-1.0018,0.1107,3480.8429,return
d1-024,2,20,index,0.0449,0.7465,-1.0018,0.1107,3485.8299,return
d1-024,2,20,index,0.0444,0.7466,-1.0023,0.1103,3490.8165,return
d1-024,2,20,index,0.0417,0.7453,-1.0019,0.1071,3495.8031,return
d1-024,2,20,index,0.0416,0.7453,-1.0019,0.1071,3500.7902,return
d1-024,2,20,index,0.0453,0.7464,-1.0018,0.1103,3505.7773,return
d1-024,2,20,index,0.0449,0.7467,-1.0020,0.1113,3510.764,return
d1-024,2,20,index,0.0449,0.7467,-1.0020,0.1113,3515.75,return
d1-024,2,20,index,0.0449,0.7467,-1.0020,0.1113,3520.7366,return
d1-024,2,20,index,0.0416,0.7453,-1.0021,0.1071,3525.7231,return
d1-024,2,20,index,0.0428,0.7455,-1.0020,0.1083,3530.7096,return
d1-024,2,20,index,0.0448,0.7465,-1.0020,0.1109,3535.6966,return
d1-024,2,20,index,0.0448,0.7465,-1.0020,0.1109,3540.6837,return
d1-024,2,20,index,0.0448,0.7465,-1.0020,0.1109,3545.6702,return
d1-024,2,20,index,0.0422,0.7452,-1.0019,0.1078,3550.6567,return
d1-024,2,20,index,0.0428,0.7455,-1.0022,0.1084,3555.1513,return
d1-024,2,20,index,0.0421,0.7456,-1.0025,0.1078,3560.1379,return
d1-024,2,20,index,0.0421,0.7456,-1.0025,0.1078,3565.1241,return
d1-024,2,20,index,0.0435,0.7454,-1.0015,0.1464,3570.111,return
d1-024,2,20,index,0.0450,0.7465,-1.0022,0.1118,3575.098,return
d1-024,2,20,index,0.0447,0.7464,-1.0022,0.1116,3580.084,return
d1-024,2,20,index,0.0447,0.7464,-1.0022,0.1117,3585.0708,return
d1-024,2,20,index,0.0447,0.7464,-1.0022,0.1119,3590.0578,return
d1-024,2,20,index,0.0446,0.7464,-1.0023,0.1119,3595.0446,return
d1-024,2,20,index,0.0429,0.7455,-1.0024,0.1094,3600.0308,return
d1-024,2,20,index,0.0422,0.7451,-1.0022,0.1089,3605.0173,return
d1-024,2,20,index,0.0429,0.7453,-1.0024,0.1154,3610.0046,return
d1-024,2,20,index,0.0441,0.7450,-1.0016,0.1165,3614.9908,return
d1-024,2,20,index,0.0444,0.7447,-1.0017,0.1170,3619.9778,return
d1-024,2,20,index,0.0435,0.7446,-1.0025,0.1317,3624.964,return
d1-024,2,20,index,0.0449,0.7453,-1.0033,0.1222,3629.9509,return
d1-024,2,20,index,0.0449,0.7453,-1.0033,0.1222,3634.9389,return
d1-024,2,20,index,0.0465,0.7442,-1.0022,0.1231,3639.9249,return
d1-024,2,20,index,0.0466,0.7431,-1.0021,0.1356,3644.9108,return
d1-024,2,20,index,0.0495,0.7441,-1.0032,0.1196,3650.8947,return
d1-024,2,20,index,0.0495,0.7441,-1.0032,0.1196,3655.8824,return
d1-024,2,20,index,0.0528,0.7440,-1.0044,0.1258,3660.8696,return
d1-024,2,20,index,0.0551,0.7443,-1.0050,0.1289,3665.8557,return
d1-024,2,20,index,0.0599,0.7442,-1.0047,0.2019,3670.8411,return
d1-024,2,20,index,0.0612,0.7446,-1.0052,0.1366,3675.828,return
d1-024,2,20,index,0.0627,0.7465,-1.0075,0.1378,3680.8152,return
d1-024,2,20,index,0.0627,0.7465,-1.0075,0.1378,3685.8017,return
d1-024,2,20,index,0.0635,0.7450,-1.0066,0.1385,3690.7881,return
d1-024,2,20,index,0.0661,0.7464,-1.0078,0.1421,3695.7749,return
d1-024,2,20,index,0.0670,0.7468,-1.0086,0.1431,3700.7614,return
d1-024,2,20,index,0.0678,0.7479,-1.0101,0.1438,3705.7498,return
d1-024,2,20,index,0.0688,0.7498,-1.0126,0.1448,3710.7351,return
d1-024,2,20,index,0.0706,0.7491,-1.0130,0.1466,3715.7216,return
d1-024,2,20,index,0.0708,0.7485,-1.0132,0.1469,3720.7087,return
d1-024,2,20,index,0.0713,0.7492,-1.0141,0.1476,3725.6949,return
d1-024,2,20,index,0.0713,0.7505,-1.0153,0.1473,3730.6815,return
d1-024,2,20,index,0.0691,0.7561,-1.0180,0.1446,3735.6679,return
d1-024,2,20,index,0.0691,0.7561,-1.0180,0.1446,3740.6553,return
d1-024,2,20,index,0.0729,0.7526,-1.0195,0.1492,3745.6412,return
d1-024,2,20,index,0.0736,0.7541,-1.0209,0.1496,3750.6285,return
d1-024,2,20,index,0.0725,0.7664,-1.0249,0.1475,3755.6152,return
d1-024,2,20,index,0.0730,0.7682,-1.0261,0.1479,3760.6013,return
d1-024,2,20,index,0.0733,0.7697,-1.0270,0.1480,3765.588,return
d1-024,2,20,index,0.0735,0.7688,-1.0271,0.1486,3770.5744,return
d1-024,2,20,index,0.0740,0.7695,-1.0274,0.1487,3775.5618,return
d1-024,2,20,index,0.0742,0.7745,-1.0303,0.1486,3780.5485,return
d1-024,2,20,index,0.0742,0.7745,-1.0303,0.1486,3785.5357,return
d1-024,2,20,index,0.0750,0.7778,-1.0327,0.1492,3790.5215,return
d1-024,2,20,index,0.0750,0.7778,-1.0327,0.1492,3795.5082,return
d1-024,2,20,index,0.0596,0.7784,-1.0366,0.1340,3800.4944,return
d1-024,2,20,index,0.0760,0.7817,-1.0361,0.1491,3805.4823,return
d1-024,2,20,index,0.0772,0.7851,-1.0386,0.1498,3810.4684,return
d1-024,2,20,index,0.0777,0.7865,-1.0399,0.1498,3815.4546,return
d1-024,2,20,index,0.0783,0.7880,-1.0411,0.1499,3820.4414,return
d1-024,2,20,index,0.0787,0.7894,-1.0424,0.1498,3825.4277,return
d1-024,2,20,index,0.0787,0.7894,-1.0424,0.1498,3830.4158,return
d1-024,2,20,index,0.0795,0.7917,-1.0444,0.1503,3835.4013,return
d1-024,2,20,index,0.0647,0.7922,-1.0487,0.1339,3840.3891,return
d1-024,2,20,index,0.0807,0.7946,-1.0478,0.1491,3845.3744,return
d1-024,2,20,index,0.0658,0.7956,-1.0511,0.1337,3850.3617,return
d1-024,2,20,index,0.0675,0.7985,-1.0545,0.1333,3855.3484,return
d1-024,2,20,index,0.0675,0.7985,-1.0545,0.1333,3860.3351,return
d1-024,2,20,index,0.0694,0.8008,-1.0574,0.1335,3865.3214,return
d1-024,2,20,index,0.0701,0.8021,-1.0589,0.1335,3871.3058,return
d1-024,2,20,index,0.0707,0.8033,-1.0605,0.1332,3876.2924,return
d1-024,2,20,index,0.0748,0.8053,-1.0630,0.1356,3882.2761,return
d1-024,2,20,index,0.0755,0.8065,-1.0645,0.1357,3887.2625,return
d1-024,2,20,index,0.0742,0.8081,-1.0663,0.1334,3892.2491,return
d1-024,2,20,index,0.0751,0.8094,-1.0679,0.1334,3897.2368,return
d1-024,2,20,index,0.0756,0.8112,-1.0714,0.1319,3902.2227,return
d1-024,2,20,index,0.0756,0.8112,-1.0714,0.1319,3907.2092,return
d1-024,2,20,index,0.0939,0.8151,-1.0733,0.1479,3912.1961,return
d1-024,2,20,index,0.0952,0.8162,-1.0748,0.1482,3917.1834,return
d1-024,2,20,index,0.0964,0.8176,-1.0767,0.1481,3922.1691,return
d1-024,2,20,index,0.0984,0.8198,-1.0803,0.1472,3927.1576,return
d1-024,2,20,index,0.0993,0.8208,-1.0819,0.1467,3932.143,return
d1-024,2,20,index,0.1006,0.8218,-1.0837,0.1468,3937.129,return
d1-024,2,20,index,0.1015,0.8229,-1.0852,0.1464,3942.116,return
d1-024,2,20,index,0.1041,0.8252,-1.0887,0.1465,3947.1032,return
d1-024,2,20,index,0.1041,0.8252,-1.0887,0.1465,3952.0896,return
d1-024,2,20,index,0.1049,0.8262,-1.0905,0.1460,3957.076,return
d1-024,2,20,index,0.1056,0.8269,-1.0923,0.1448,3962.0635,return
d1-024,2,20,index,0.1077,0.8289,-1.0956,0.1443,3967.0493,return
d1-024,2,20,index,0.1092,0.8300,-1.0972,0.1445,3973.0336,return
d1-024,2,20,index,0.1114,0.8317,-1.1011,0.1437,3978.0197,return
d1-024,2,20,index,0.1124,0.8324,-1.1035,0.1426,3983.007,return
d1-024,2,20,index,0.1136,0.8332,-1.1056,0.1421,3987.9936,return
d1-024,2,20,index,0.1167,0.8352,-1.1097,0.1419,3992.9804,return
d1-024,2,20,index,0.1185,0.8363,-1.1121,0.1419,3997.9664,return
d1-024,2,20,index,0.1185,0.8363,-1.1121,0.1419,4002.9528,return
d1-024,2,20,index,0.1201,0.8372,-1.1146,0.1414,4007.9402,return
d1-024,2,20,index,0.1232,0.8390,-1.1199,0.1402,4012.9262,return
d1-024,2,20,index,0.1251,0.8400,-1.1224,0.1400,4017.9135,return
d1-024,2,20,index,0.1293,0.8423,-1.1273,0.1403,4022.9003,return
d1-024,2,20,index,0.1312,0.8434,-1.1301,0.1400,4027.887,return
d1-024,2,20,index,0.1333,0.8444,-1.1330,0.1398,4032.8731,return
d1-024,2,20,index,0.1351,0.8451,-1.1357,0.1393,4037.8599,return
d1-024,2,20,index,0.1369,0.8461,-1.1383,0.1390,4042.8469,return
d1-024,2,20,index,0.1413,0.8479,-1.1433,0.1392,4047.8335,return
d1-024,2,20,index,0.1413,0.8479,-1.1433,0.1392,4052.8198,return
d1-024,2,20,index,0.1450,0.8493,-1.1475,0.1397,4057.8067,return
d1-024,2,20,index,0.1479,0.8497,-1.1515,0.1387,4062.7943,return
d1-024,2,20,index,0.1498,0.8501,-1.1540,0.1383,4067.7802,return
d1-024,2,20,index,0.1518,0.8504,-1.1566,0.1378,4072.7675,return
d1-024,2,20,index,0.1566,0.8511,-1.1610,0.1380,4077.7534,return
d1-024,2,20,index,0.1587,0.8512,-1.1635,0.1375,4082.74,return
d1-024,2,20,index,0.1606,0.8509,-1.1657,0.1367,4087.7264,return
d1-024,2,20,index,0.1646,0.8501,-1.1704,0.1350,4092.7135,return
d1-024,2,20,index,0.1668,0.8497,-1.1730,0.1342,4097.7003,return
d1-024,2,20,index,0.1689,0.8492,-1.1753,0.1333,4102.6869,return
d1-024,2,20,index,0.1712,0.8484,-1.1776,0.1325,4107.6734,return
d1-024,2,20,index,0.1736,0.8478,-1.1802,0.1320,4112.6601,return
d1-024,2,20,index,0.1760,0.8469,-1.1826,0.1313,4117.6465,return
d1-024,2,20,index,0.1818,0.8455,-1.1878,0.1310,4122.6336,return
d1-024,2,20,index,0.1846,0.8445,-1.1902,0.1311,4127.6203,return
d1-024,2,20,index,0.1875,0.8435,-1.1930,0.1309,4132.6065,return
d1-024,2,20,index,0.1907,0.8426,-1.1958,0.1309,4137.5932,return
d1-024,2,20,index,0.1944,0.8418,-1.1990,0.1314,4142.5797,return
d1-024,2,20,index,0.2005,0.8399,-1.2044,0.1311,4147.5667,return
d1-024,2,20,index,0.2033,0.8387,-1.2066,0.1305,4152.5543,return
d1-024,2,20,index,0.2064,0.8373,-1.2091,0.1302,4157.5396,return
d1-024,2,20,index,0.2093,0.8362,-1.2117,0.1301,4162.5264,return
d1-024,2,20,index,0.2124,0.8349,-1.2144,0.1298,4167.513,return
d1-024,2,20,index,0.2180,0.8323,-1.2193,0.1290,4172.5003,return
