participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3290.0149,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3295.0008,return
d1-024,2,27,wrist,0.0718,0.7674,-1.1127,0.0000,3299.9881,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1128,0.0000,3304.9745,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1128,0.0000,3309.9617,return
d1-024,2,27,wrist,0.0718,0.7675,-1.1131,0.0000,3314.9478,return
d1-024,2,27,wrist,0.0716,0.7673,-1.1136,0.0000,3319.9346,return
d1-024,2,27,wrist,0.0721,0.7674,-1.1143,0.0000,3324.9215,return
d1-024,2,27,wrist,0.0722,0.7673,-1.1151,0.0000,3329.908,return
d1-024,2,27,wrist,0.0722,0.7672,-1.1160,0.0000,3334.8941,return
d1-024,2,27,wrist,0.0721,0.7665,-1.1166,0.0000,3339.881,return
d1-024,2,27,wrist,0.0721,0.7662,-1.1167,0.0000,3344.8682,return
d1-024,2,27,wrist,0.0722,0.7661,-1.1172,0.0000,3349.8548,return
d1-024,2,27,wrist,0.0721,0.7662,-1.1178,0.0000,3354.8414,return
d1-024,2,27,wrist,0.0725,0.7661,-1.1194,0.0000,3359.8278,return
d1-024,2,27,wrist,0.0726,0.7658,-1.1202,0.0000,3364.8147,return
d1-024,2,27,wrist,0.0724,0.7649,-1.1206,0.0000,3369.8012,return
d1-024,2,27,wrist,0.0728,0.7650,-1.1215,0.0000,3374.7892,return
d1-024,2,27,wrist,0.0731,0.7648,-1.1225,0.0000,3379.7741,return
d1-024,2,27,wrist,0.0735,0.7650,-1.1248,0.0000,3384.7609,return
d1-024,2,27,wrist,0.0739,0.7650,-1.1259,0.0000,3389.7482,return
d1-024,2,27,wrist,0.0740,0.7635,-1.1270,0.0000,3394.7341,return
d1-024,2,27,wrist,0.0728,0.7656,-1.1288,0.0000,3399.7213,return
d1-024,2,27,wrist,0.0728,0.7656,-1.1288,0.0000,3404.7079,return
d1-024,2,27,wrist,0.0755,0.7650,-1.1302,0.0000,3409.6949,return
d1-024,2,27,wrist,0.0750,0.7680,-1.1342,0.0000,3414.6807,return
d1-024,2,27,wrist,0.0771,0.7671,-1.1348,0.0000,3419.6677,return
d1-024,2,27,wrist,0.0779,0.7676,-1.1360,0.0000,3424.6547,return
d1-024,2,27,wrist,0.0788,0.7688,-1.1375,0.0000,3429.6415,return
d1-024,2,27,wrist,0.0809,0.7699,-1.1401,0.0000,3434.6276,return
d1-024,2,27,wrist,0.0822,0.7727,-1.1422,0.0000,3439.6145,return
d1-024,2,27,wrist,0.0832,0.7739,-1.1440,0.0000,3444.6011,return
d1-024,2,27,wrist,0.0839,0.7750,-1.1457,0.0000,3449.5876,return
d1-024,2,27,wrist,0.0849,0.7760,-1.1473,0.0000,3454.5749,return
d1-024,2,27,wrist,0.0878,0.7769,-1.1507,0.0000,3459.5606,return
d1-024,2,27,wrist,0.0893,0.7781,-1.1527,0.0000,3464.5478,return
d1-024,2,27,wrist,0.0908,0.7809,-1.1554,0.0000,3469.5345,return
d1-024,2,27,wrist,0.0925,0.7800,-1.1573,0.0000,3474.5208,return
d1-024,2,27,wrist,0.0945,0.7842,-1.1621,0.0000,3479.5081,return
d1-024,2,27,wrist,0.0966,0.7851,-1.1645,0.0000,3484.4941,return
d1-024,2,27,wrist,0.0966,0.7851,-1.1645,0.0000,3489.4807,return
d1-024,2,27,wrist,0.0998,0.7871,-1.1698,0.0000,3494.4676,return
d1-024,2,27,wrist,0.1012,0.7879,-1.1728,0.0000,3499.4546,return
d1-024,2,27,wrist,0.1026,0.7888,-1.1754,0.0000,3504.441,return
d1-024,2,27,wrist,0.1041,0.7894,-1.1783,0.0000,3509.4279,return
d1-024,2,27,wrist,0.1087,0.7908,-1.1840,0.0000,3514.4142,return
d1-024,2,27,wrist,0.1105,0.7917,-1.1874,0.0000,3519.4009,return
d1-024,2,27,wrist,0.1126,0.7922,-1.1906,0.0000,3524.3875,return
d1-024,2,27,wrist,0.1142,0.7930,-1.1937,0.0000,3529.375,return
d1-024,2,27,wrist,0.1161,0.7942,-1.1973,0.0000,3534.361,return
d1-024,2,27,wrist,0.1210,0.7951,-1.2024,0.0000,3539.3473,return
d1-024,2,27,wrist,0.1210,0.7951,-1.2024,0.0000,3544.3345,return
d1-024,2,27,wrist,0.1269,0.7967,-1.2106,0.0000,3549.3207,return
d1-024,2,27,wrist,0.1289,0.7977,-1.2143,0.0000,3554.3076,return
d1-024,2,27,wrist,0.1342,0.7990,-1.2215,0.0000,3559.2948,return
d1-024,2,27,wrist,0.1374,0.7995,-1.2248,0.0000,3564.2816,return
d1-024,2,27,wrist,0.1403,0.8002,-1.2288,0.0000,3569.2674,return
d1-024,2,27,wrist,0.1434,0.8008,-1.2325,0.0000,3574.2549,return
d1-024,2,27,wrist,0.1458,0.8015,-1.2367,0.0000,3579.2411,return
d1-024,2,27,wrist,0.1479,0.8022,-1.2405,0.0000,3584.2272,return
d1-024,2,27,wrist,0.1539,0.8032,-1.2477,0.0000,3589.2144,return
d1-024,2,27,wrist,0.1581,0.8036,-1.2518,0.0000,3594.2004,return
d1-024,2,27,wrist,0.1613,0.8039,-1.2555,0.0000,3599.1876,return
d1-024,2,27,wrist,0.1666,0.8048,-1.2636,0.0000,3604.1749,return
d1-024,2,27,wrist,0.1666,0.8048,-1.2636,0.0000,3609.1617,return
d1-024,2,27,wrist,0.1730,0.8052,-1.2712,0.0000,3614.1478,return
d1-024,2,27,wrist,0.1775,0.8053,-1.2751,0.0000,3619.1343,return
d1-024,2,27,wrist,0.1806,0.8051,-1.2792,0.0000,3624.121,return
d1-024,2,27,wrist,0.1841,0.8051,-1.2833,0.0000,3629.1076,return
d1-024,2,27,wrist,0.1865,0.8048,-1.2873,0.0000,3634.0939,return
d1-024,2,27,wrist,0.1918,0.8045,-1.2938,0.0000,3639.0815,return
d1-024,2,27,wrist,0.1969,0.8045,-1.2992,0.0000,3644.0678,return
d1-024,2,27,wrist,0.2004,0.8041,-1.3035,0.0000,3649.0541,return
d1-024,2,27,wrist,0.2036,0.8038,-1.3075,0.0000,3654.0413,return
d1-024,2,27,wrist,0.2094,0.8032,-1.3156,0.0000,3659.0276,return
d1-024,2,27,wrist,0.2094,0.8032,-1.3156,0.0000,3664.0146,return
d1-024,2,27,wrist,0.2159,0.8025,-1.3233,0.0000,3669.0011,return
d1-024,2,27,wrist,0.2159,0.8025,-1.3233,0.0000,3673.9882,return
d1-024,2,27,wrist,0.2212,0.8013,-1.3299,0.0000,3678.9741,return
d1-024,2,27,wrist,0.2277,0.8001,-1.3390,0.0000,3683.9607,return
d1-024,2,27,wrist,0.2304,0.7994,-1.3427,0.0000,3688.9478,return
d1-024,2,27,wrist,0.2331,0.7987,-1.3464,0.0000,3693.9343,return
d1-024,2,27,wrist,0.2368,0.7980,-1.3499,0.0000,3698.9209,return
d1-024,2,27,wrist,0.2395,0.7971,-1.3533,0.0000,3703.9081,return
d1-024,2,27,wrist,0.2420,0.7960,-1.3568,0.0000,3708.8949,return
d1-024,2,27,wrist,0.2440,0.7949,-1.3603,0.0000,3713.8803,return
d1-024,2,27,wrist,0.2472,0.7927,-1.3656,0.0000,3718.868,return
d1-024,2,27,wrist,0.2511,0.7915,-1.3698,0.0000,3723.8546,return
d1-024,2,27,wrist,0.2540,0.7902,-1.3734,0.0000,3728.8418,return
d1-024,2,27,wrist,0.2582,0.7878,-1.3800,0.0000,3733.8275,return
d1-024,2,27,wrist,0.2594,0.7867,-1.3827,0.0000,3738.814,return
d1-024,2,27,wrist,0.2616,0.7859,-1.3856,0.0000,3743.8008,return
d1-024,2,27,wrist,0.2633,0.7848,-1.3886,0.0000,3748.7873,return
d1-024,2,27,wrist,0.2659,0.7837,-1.3917,0.0000,3753.7746,return
d1-024,2,27,wrist,0.2679,0.7829,-1.3945,0.0000,3758.7609,return
d1-024,2,27,wrist,0.2701,0.7812,-1.3998,0.0000,3763.7478,return
d1-024,2,27,wrist,0.2720,0.7804,-1.4023,0.0000,3768.7343,return
d1-024,2,27,wrist,0.2732,0.7796,-1.4046,0.0000,3773.7204,return
d1-024,2,27,wrist,0.2752,0.7787,-1.4070,0.0000,3778.7075,returned
d1-024,2,27,wrist,0.2769,0.7778,-1.4095,0.0000,3783.6938,returned
d1-024,2,27,wrist,0.2769,0.7778,-1.4095,0.0000,3788.6809,returned
d1-024,2,27,wrist,0.2800,0.7748,-1.4150,0.0000,3793.6676,returned
d1-024,2,27,wrist,0.2800,0.7748,-1.4150,0.0000,3798.6543,returned
d1-024,2,27,wrist,0.2809,0.7738,-1.4167,0.0000,3803.6403,returned
d1-024,2,27,wrist,0.2829,0.7717,-1.4193,0.0000,3808.6279,returned
d1-024,2,27,wrist,0.2841,0.7702,-1.4214,0.0000,3813.6141,returned
d1-024,2,27,wrist,0.2851,0.7677,-1.4237,0.0000,3818.6009,returned
d1-024,2,27,wrist,0.2852,0.7665,-1.4248,0.0000,3823.5872,returned
d1-024,2,27,wrist,0.2856,0.7649,-1.4258,0.0000,3828.5746,returned
d1-024,2,27,wrist,0.2876,0.7623,-1.4278,0.0000,3833.5611,returned
d1-024,2,27,wrist,0.2878,0.7609,-1.4285,0.0000,3838.5477,returned
d1-024,2,27,wrist,0.2878,0.7598,-1.4291,0.0000,3843.5339,returned
d1-024,2,27,wrist,0.2880,0.7587,-1.4297,0.0000,3848.5211,returned
d1-024,2,27,wrist,0.2882,0.7574,-1.4303,0.0000,3853.5078,returned
d1-024,2,27,wrist,0.2890,0.7565,-1.4309,0.0000,3858.4942,returned
d1-024,2,27,wrist,0.2889,0.7535,-1.4310,0.0000,3863.4809,returned
d1-024,2,27,wrist,0.2894,0.7540,-1.4325,0.0000,3868.4676,returned
d1-024,2,27,wrist,0.2876,0.7528,-1.4308,0.0000,3873.454,returned
d1-024,2,27,wrist,0.2894,0.7532,-1.4331,0.0000,3878.4405,returned
d1-024,2,27,wrist,0.2904,0.7524,-1.4338,0.0000,3884.425,returned
d1-024,2,27,wrist,0.2904,0.7524,-1.4338,0.0000,3889.4117,returned
d1-024,2,27,wrist,0.2899,0.7502,-1.4332,0.0000,3894.3978,returned
d1-024,2,27,wrist,0.2901,0.7513,-1.4342,0.0000,3899.3851,returned
d1-024,2,27,wrist,0.2870,0.7517,-1.4360,0.0000,3904.3711,returned
d1-024,2,27,wrist,0.2870,0.7512,-1.4361,0.0000,3909.3585,returned
d1-024,2,27,wrist,0.2873,0.7497,-1.4368,0.0000,3913.854,returned
d1-024,2,27,wrist,0.2904,0.7484,-1.4350,0.0000,3918.8409,returned
d1-024,2,27,wrist,0.2896,0.7478,-1.4348,0.0000,3923.8274,returned
d1-024,2,27,wrist,0.2864,0.7477,-1.4365,0.0000,3928.8148,returned
d1-024,2,27,wrist,0.2892,0.7462,-1.4349,0.0000,3933.8026,returned
d1-024,2,27,wrist,0.2865,0.7454,-1.4373,0.0000,3938.7871,returned
d1-024,2,27,wrist,0.2895,0.7438,-1.4355,0.0000,3943.7744,returned
d1-024,2,27,wrist,0.2889,0.7432,-1.4355,0.0000,3948.7603,returned
d1-024,2,27,wrist,0.2884,0.7426,-1.4354,0.0000,3953.748,returned
d1-024,2,27,wrist,0.2882,0.7419,-1.4355,0.0000,3958.7343,returned
d1-024,2,27,wrist,0.2887,0.7408,-1.4360,0.0000,3963.7202,returned
d1-024,2,27,wrist,0.2885,0.7403,-1.4360,0.0000,3968.7082,returned
d1-024,2,27,wrist,0.2882,0.7398,-1.4360,0.0000,3973.694,returned
d1-024,2,27,wrist,0.2873,0.7394,-1.4359,0.0000,3978.6806,returned
d1-024,2,27,wrist,0.2870,0.7387,-1.4360,0.0000,3983.6678,returned
d1-024,2,27,wrist,0.2877,0.7381,-1.4364,0.0000,3988.6546,returned
d1-024,2,27,wrist,0.2876,0.7377,-1.4364,0.0000,3993.6407,returned
d1-024,2,27,wrist,0.2873,0.7372,-1.4364,0.0000,3998.6271,returned
d1-024,2,27,wrist,0.2862,0.7371,-1.4363,0.0000,4003.614,returned
d1-024,2,27,wrist,0.2859,0.7367,-1.4364,0.0000,4008.6008,returned
d1-024,2,27,wrist,0.2858,0.7364,-1.4365,0.0000,4013.5881,returned
d1-024,2,27,wrist,0.2861,0.7357,-1.4367,0.0000,4018.5738,returned
d1-024,2,27,wrist,0.2861,0.7357,-1.4367,0.0000,4023.5612,returned
d1-024,2,27,wrist,0.2861,0.7357,-1.4367,0.0000,4028.5487,returned
d1-024,2,27,wrist,0.2852,0.7353,-1.4368,0.0000,4033.5347,returned
d1-024,2,27,wrist,0.2851,0.7353,-1.4369,0.0000,4038.5209,returned
d1-024,2,27,wrist,0.2858,0.7352,-1.4370,0.0000,4043.5082,returned
d1-024,2,27,wrist,0.2858,0.7352,-1.4370,0.0000,4048.4941,returned
d1-024,2,27,wrist,0.2858,0.7353,-1.4372,0.0000,4053.4812,returned
d1-024,2,27,wrist,0.2851,0.7355,-1.4373,0.0000,4058.4678,returned
d1-024,2,27,wrist,0.2851,0.7357,-1.4372,0.0000,4063.4538,returned
d1-024,2,27,wrist,0.2850,0.7359,-1.4372,0.0000,4068.4408,returned
d1-024,2,27,wrist,0.2858,0.7358,-1.4373,0.0000,4073.4278,returned
d1-024,2,27,wrist,0.2860,0.7362,-1.4372,0.0000,4078.4143,returned
d1-024,2,27,wrist,0.2854,0.7364,-1.4372,0.0000,4083.4009,returned
d1-024,2,27,wrist,0.2851,0.7367,-1.4372,0.0000,4088.3876,returned
d1-024,2,27,wrist,0.2855,0.7367,-1.4372,0.0000,4093.3737,returned
d1-024,2,27,wrist,0.2860,0.7368,-1.4372,0.0000,4098.3607,returned
d1-024,2,27,wrist,0.2860,0.7369,-1.4372,0.0000,4103.3471,returned
d1-024,2,27,wrist,0.2857,0.7369,-1.4371,0.0000,4108.3337,returned
d1-024,2,27,wrist,0.2851,0.7371,-1.4371,0.0000,4112.8305,returned
d1-024,2,27,wrist,0.2851,0.7371,-1.4371,0.0000,4117.8177,returned
d1-024,2,27,wrist,0.2857,0.7369,-1.4370,0.0000,4122.8041,returned
d1-024,2,27,wrist,0.2857,0.7368,-1.4370,0.0000,4127.7901,returned
d1-024,2,27,wrist,0.2857,0.7368,-1.4369,0.0000,4132.7768,returned
d1-024,2,27,wrist,0.2849,0.7369,-1.4370,0.0000,4137.7644,returned
d1-024,2,27,wrist,0.2847,0.7367,-1.4370,0.0000,4142.7511,returned
d1-024,2,27,wrist,0.2847,0.7366,-1.4370,0.0000,4147.7369,returned
d1-024,2,27,wrist,0.2850,0.7361,-1.4370,0.0000,4152.7241,returned
d1-024,2,27,wrist,0.2851,0.7359,-1.4371,0.0000,4157.7103,returned
d1-024,2,27,wrist,0.2846,0.7359,-1.4373,0.0000,4162.6976,returned
d1-024,2,27,wrist,0.2842,0.7359,-1.4373,0.0000,4167.6842,returned
d1-024,2,27,wrist,0.2843,0.7358,-1.4373,0.0000,4172.6705,returned
d1-024,2,27,wrist,0.2845,0.7356,-1.4374,0.0000,4177.6574,returned
d1-024,2,27,wrist,0.2844,0.7355,-1.4375,0.0000,4182.6438,returned
d1-024,2,27,wrist,0.2844,0.7356,-1.4375,0.0000,4187.6306,returned
d1-024,2,27,wrist,0.2842,0.7358,-1.4376,0.0000,4192.6172,returned
d1-024,2,27,wrist,0.2842,0.7358,-1.4376,0.0000,4197.6043,returned
d1-024,2,27,wrist,0.2842,0.7358,-1.4376,0.0000,4202.591,returned
d1-024,2,27,wrist,0.2847,0.7352,-1.4378,0.0000,4207.5766,returned
d1-024,2,27,wrist,0.2847,0.7352,-1.4378,0.0000,4212.5637,returned
d1-024,2,27,wrist,0.2842,0.7353,-1.4377,0.0000,4217.5507,returned
d1-024,2,27,wrist,0.2842,0.7353,-1.4377,0.0000,4222.538,returned
d1-024,2,27,wrist,0.2845,0.7350,-1.4376,0.0000,4228.5213,returned
d1-024,2,27,wrist,0.2847,0.7349,-1.4377,0.0000,4233.5085,returned
d1-024,2,27,wrist,0.2847,0.7349,-1.4377,0.0000,4238.4947,returned
d1-024,2,27,wrist,0.2846,0.7350,-1.4376,0.0000,4243.4812,returned
d1-024,2,27,wrist,0.2846,0.7350,-1.4375,0.0000,4248.4677,returned
d1-024,2,27,wrist,0.2846,0.7350,-1.4375,0.0000,4253.4549,returned
d1-024,2,27,wrist,0.2849,0.7355,-1.4373,0.0000,4258.4409,returned
d1-024,2,27,wrist,0.2850,0.7356,-1.4373,0.0000,4263.4277,returned
d1-024,2,27,wrist,0.2850,0.7361,-1.4372,0.0000,4268.4148,returned
d1-024,2,27,wrist,0.2847,0.7369,-1.4371,0.0000,4273.401,returned
d1-024,2,27,wrist,0.2848,0.7371,-1.4371,0.0000,4278.3874,returned
d1-024,2,27,wrist,0.2855,0.7372,-1.4372,0.0000,4283.3741,returned
d1-024,2,27,index,0.2963,0.7439,-1.2915,0.1264,0,start
d1-024,2,27,index,0.2949,0.7452,-1.2901,0.1218,5.9842,start
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1222,10.9706,start
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1222,15.9572,start
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1222,20.944,start
d1-024,2,27,index,0.2949,0.7450,-1.2898,0.1218,26.9277,start
d1-024,2,27,index,0.2948,0.7452,-1.2900,0.1216,31.7954,start
d1-024,2,27,index,0.2941,0.7454,-1.2903,0.1215,36.7819,start
d1-024,2,27,index,0.2946,0.7453,-1.2903,0.1221,41.7688,start
d1-024,2,27,index,0.2950,0.7452,-1.2900,0.1225,46.7554,start
d1-024,2,27,index,0.2950,0.7452,-1.2900,0.1225,51.7419,start
d1-024,2,27,index,0.2941,0.7455,-1.2904,0.1210,56.7289,begin
d1-024,2,27,index,0.2941,0.7454,-1.2903,0.1213,61.7156,begin
d1-024,2,27,index,0.2941,0.7454,-1.2903,0.1216,66.7033,begin
d1-024,2,27,index,0.2951,0.7452,-1.2900,0.1226,71.6894,begin
d1-024,2,27,index,0.2951,0.7451,-1.2900,0.1220,77.6727,begin
d1-024,2,27,index,0.2943,0.7453,-1.2903,0.1212,82.6594,begin
d1-024,2,27,index,0.2942,0.7454,-1.2903,0.1210,87.6466,begin
d1-024,2,27,index,0.2949,0.7454,-1.2901,0.1221,92.6332,begin
d1-024,2,27,index,0.2949,0.7454,-1.2901,0.1221,97.6201,begin
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1219,102.6056,begin
d1-024,2,27,index,0.2947,0.7452,-1.2900,0.1216,107.5923,begin
d1-024,2,27,index,0.2941,0.7455,-1.2904,0.1210,112.5795,begin
d1-024,2,27,index,0.2945,0.7455,-1.2902,0.1214,117.5664,begin
d1-024,2,27,index,0.2945,0.7455,-1.2902,0.1214,122.5536,begin
d1-024,2,27,index,0.2950,0.7452,-1.2899,0.1224,127.5396,begin
d1-024,2,27,index,0.2950,0.7452,-1.2899,0.1224,132.526,begin
d1-024,2,27,index,0.2942,0.7452,-1.2902,0.1218,137.5128,begin
d1-024,2,27,index,0.2941,0.7452,-1.2901,0.1217,142.4996,begin
d1-024,2,27,index,0.2941,0.7452,-1.2901,0.1217,147.4868,begin
d1-024,2,27,index,0.2951,0.7451,-1.2899,0.1224,152.4726,begin
d1-024,2,27,index,0.2951,0.7451,-1.2900,0.1221,157.4594,begin
d1-024,2,27,index,0.2941,0.7454,-1.2902,0.1211,162.4456,begin
d1-024,2,27,index,0.2941,0.7454,-1.2903,0.1209,167.4332,begin
d1-024,2,27,index,0.2948,0.7454,-1.2901,0.1216,172.4203,begin
d1-024,2,27,index,0.2951,0.7451,-1.2900,0.1219,177.4063,begin
d1-024,2,27,index,0.2951,0.7451,-1.2899,0.1226,182.3927,begin
d1-024,2,27,index,0.2948,0.7454,-1.2903,0.1223,187.3796,begin
d1-024,2,27,index,0.2944,0.7457,-1.2903,0.1220,192.3657,begin
d1-024,2,27,index,0.2945,0.7456,-1.2904,0.1221,197.3526,begin
d1-024,2,27,index,0.2944,0.7455,-1.2903,0.1220,202.3393,begin
d1-024,2,27,index,0.2947,0.7454,-1.2903,0.1216,207.326,begin
d1-024,2,27,index,0.2946,0.7455,-1.2904,0.1213,212.3126,begin
d1-024,2,27,index,0.2941,0.7454,-1.2903,0.1214,217.2992,begin
d1-024,2,27,index,0.2941,0.7454,-1.2903,0.1214,222.286,begin
d1-024,2,27,index,0.2946,0.7451,-1.2900,0.1219,227.2725,begin
d1-024,2,27,index,0.2946,0.7451,-1.2900,0.1219,232.2599,begin
d1-024,2,27,index,0.2946,0.7451,-1.2900,0.1219,237.2461,begin
d1-024,2,27,index,0.2940,0.7454,-1.2903,0.1213,242.2334,begin
d1-024,2,27,index,0.2940,0.7454,-1.2903,0.1213,247.2197,begin
d1-024,2,27,index,0.2940,0.7454,-1.2903,0.1214,252.2056,begin
d1-024,2,27,index,0.2940,0.7455,-1.2903,0.1214,257.1927,begin
d1-024,2,27,index,0.2940,0.7455,-1.2903,0.1214,262.1806,begin
d1-024,2,27,index,0.2948,0.7454,-1.2901,0.1218,267.1659,begin
d1-024,2,27,index,0.2949,0.7452,-1.2900,0.1219,272.1523,begin
d1-024,2,27,index,0.2949,0.7450,-1.2898,0.1226,277.1395,begin
d1-024,2,27,index,0.2949,0.7450,-1.2898,0.1226,282.1256,begin
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1221,287.1128,begin
d1-024,2,27,index,0.2948,0.7452,-1.2900,0.1216,292.099,begin
d1-024,2,27,index,0.2941,0.7453,-1.2904,0.1213,297.0859,begin
d1-024,2,27,index,0.2941,0.7453,-1.2904,0.1213,302.0721,begin
d1-024,2,27,index,0.2945,0.7454,-1.2903,0.1220,307.0593,begin
d1-024,2,27,index,0.2945,0.7454,-1.2903,0.1220,312.0462,begin
d1-024,2,27,index,0.2945,0.7454,-1.2903,0.1220,317.0331,begin
d1-024,2,27,index,0.2940,0.7455,-1.2903,0.1208,322.0206,begin
d1-024,2,27,index,0.2941,0.7454,-1.2903,0.1211,327.0061,begin
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1224,331.9928,begin
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1223,337.9765,begin
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1223,342.9638,begin
d1-024,2,27,index,0.2940,0.7455,-1.2903,0.1210,347.9495,begin
d1-024,2,27,index,0.2940,0.7454,-1.2903,0.1218,352.937,begin
d1-024,2,27,index,0.2948,0.7454,-1.2901,0.1226,357.9229,begin
d1-024,2,27,index,0.2949,0.7451,-1.2898,0.1227,362.9105,begin
d1-024,2,27,index,0.2949,0.7450,-1.2898,0.1221,367.8969,begin
d1-024,2,27,index,0.2942,0.7454,-1.2905,0.1215,372.8832,begin
d1-024,2,27,index,0.2943,0.7454,-1.2905,0.1216,377.8695,begin
d1-024,2,27,index,0.2943,0.7454,-1.2905,0.1216,382.8568,begin
d1-024,2,27,index,0.2953,0.7454,-1.2902,0.1228,387.8433,begin
d1-024,2,27,index,0.2953,0.7454,-1.2902,0.1228,392.8299,begin
d1-024,2,27,index,0.2949,0.7454,-1.2906,0.1232,397.817,begin
d1-024,2,27,index,0.2951,0.7453,-1.2906,0.1238,402.8034,begin
d1-024,2,27,index,0.2952,0.7454,-1.2907,0.1243,407.7903,begin
d1-024,2,27,index,0.2960,0.7450,-1.2906,0.1254,412.7767,begin
d1-024,2,27,index,0.2980,0.7456,-1.2920,0.1273,417.7628,begin
d1-024,2,27,index,0.2980,0.7456,-1.2920,0.1273,422.75,begin
d1-024,2,27,index,0.2982,0.7453,-1.2965,0.1287,427.7364,begin
d1-024,2,27,index,0.2992,0.7457,-1.2979,0.1308,432.7233,begin
d1-024,2,27,index,0.3025,0.7466,-1.2995,0.1361,437.7105,begin
d1-024,2,27,index,0.3025,0.7466,-1.2995,0.1361,442.6967,begin
d1-024,2,27,index,0.3027,0.7474,-1.2997,0.1376,447.6832,begin
d1-024,2,27,index,0.3005,0.7505,-1.2996,0.1357,452.6702,begin
d1-024,2,27,index,0.3003,0.7522,-1.2995,0.1357,457.6565,begin
d1-024,2,27,index,0.2995,0.7531,-1.2988,0.1360,462.6438,begin
d1-024,2,27,index,0.2992,0.7535,-1.2978,0.1365,467.6303,begin
d1-024,2,27,index,0.2988,0.7568,-1.2977,0.1360,472.617,begin
d1-024,2,27,index,0.2933,0.7761,-1.2970,0.1287,477.6033,begin
d1-024,2,27,index,0.2933,0.7761,-1.2970,0.1287,482.5897,begin
d1-024,2,27,index,0.2912,0.7844,-1.2947,0.1286,487.5763,begin
d1-024,2,27,index,0.2908,0.7885,-1.2939,0.1295,492.0731,begin
d1-024,2,27,index,0.2896,0.7924,-1.2926,0.1299,497.0604,begin
d1-024,2,27,index,0.2887,0.7964,-1.2912,0.1309,502.0463,begin
d1-024,2,27,index,0.2862,0.8031,-1.2879,0.1324,507.0328,begin
d1-024,2,27,index,0.2862,0.8031,-1.2879,0.1324,512.0195,begin
d1-024,2,27,index,0.2802,0.8170,-1.2811,0.1314,517.0065,begin
d1-024,2,27,index,0.2783,0.8213,-1.2791,0.1320,521.9931,begin
d1-024,2,27,index,0.2763,0.8260,-1.2768,0.1323,526.9798,begin
d1-024,2,27,index,0.2741,0.8301,-1.2749,0.1325,531.9668,out
d1-024,2,27,index,0.2719,0.8345,-1.2723,0.1324,536.953,out
d1-024,2,27,index,0.2701,0.8389,-1.2700,0.1330,541.9399,out
d1-024,2,27,index,0.2675,0.8434,-1.2674,0.1330,546.9262,out
d1-024,2,27,index,0.2626,0.8521,-1.2624,0.1337,551.9132,out
d1-024,2,27,index,0.2598,0.8569,-1.2591,0.1339,556.8995,out
d1-024,2,27,index,0.2571,0.8613,-1.2565,0.1340,561.886,out
d1-024,2,27,index,0.2543,0.8657,-1.2537,0.1339,566.8733,out
d1-024,2,27,index,0.2514,0.8698,-1.2515,0.1339,571.8606,out
d1-024,2,27,index,0.2457,0.8780,-1.2455,0.1348,576.8467,out
d1-024,2,27,index,0.2457,0.8780,-1.2455,0.1348,581.8332,out
d1-024,2,27,index,0.2457,0.8780,-1.2455,0.1348,586.8197,out
d1-024,2,27,index,0.2358,0.8898,-1.2358,0.1345,591.8067,out
d1-024,2,27,index,0.2325,0.8935,-1.2327,0.1345,596.7937,out
d1-024,2,27,index,0.2261,0.9000,-1.2263,0.1353,601.78,out
d1-024,2,27,index,0.2229,0.9030,-1.2225,0.1356,606.7666,out
d1-024,2,27,index,0.2193,0.9062,-1.2186,0.1357,611.7529,out
d1-024,2,27,index,0.2158,0.9091,-1.2148,0.1357,616.7397,out
d1-024,2,27,index,0.2123,0.9113,-1.2111,0.1358,621.7267,out
d1-024,2,27,index,0.2089,0.9132,-1.2077,0.1358,626.713,out
d1-024,2,27,index,0.2089,0.9132,-1.2077,0.1358,631.7005,out
d1-024,2,27,index,0.1985,0.9193,-1.1949,0.1372,636.6866,out
d1-024,2,27,index,0.1948,0.9208,-1.1905,0.1374,641.6735,out
d1-024,2,27,index,0.1914,0.9217,-1.1864,0.1376,646.6596,out
d1-024,2,27,index,0.1849,0.9230,-1.1784,0.1381,651.6465,out
d1-024,2,27,index,0.1819,0.9236,-1.1741,0.1382,656.6331,out
d1-024,2,27,index,0.1785,0.9246,-1.1692,0.1387,661.6199,out
d1-024,2,27,index,0.1757,0.9244,-1.1650,0.1393,666.6067,out
d1-024,2,27,index,0.1698,0.9236,-1.1569,0.1400,671.5931,out
d1-024,2,27,index,0.1698,0.9236,-1.1569,0.1400,676.5794,out
d1-024,2,27,index,0.1645,0.9222,-1.1488,0.1412,681.5664,out
d1-024,2,27,index,0.1615,0.9223,-1.1440,0.1417,686.5532,out
