participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,4,86,Wrist,10840.6741,lift,0.2600,0.7885,-0.8738
d3-004,4,86,Wrist,10846.6197,lift,0.2598,0.7885,-0.8736
d3-004,4,86,Wrist,10852.6030,lift,0.2596,0.7886,-0.8734
d3-004,4,86,Wrist,10858.5875,lift,0.2595,0.7892,-0.8730
d3-004,4,86,Wrist,10864.5714,lift,0.2591,0.7894,-0.8725
d3-004,4,86,Wrist,10869.8433,lift,0.2589,0.7893,-0.8724
d3-004,4,86,Wrist,10875.8273,lift,0.2587,0.7894,-0.8721
d3-004,4,86,Wrist,10881.8117,lift,0.2581,0.7899,-0.8719
d3-004,4,86,Wrist,10887.7955,lift,0.2579,0.7899,-0.8717
d3-004,4,86,Wrist,10893.7797,lift,0.2571,0.7895,-0.8713
d3-004,4,86,Wrist,10899.2668,lift,0.2568,0.7894,-0.8713
d3-004,4,86,Wrist,10905.2509,lift,0.2567,0.7894,-0.8712
d3-004,4,86,Wrist,10911.2348,lift,0.2563,0.7897,-0.8711
d3-004,4,86,Wrist,10917.2190,lift,0.2561,0.7896,-0.8710
d3-004,4,86,Wrist,10923.2030,lift,0.2558,0.7889,-0.8711
d3-004,4,86,Wrist,10928.6952,lift,0.2557,0.7887,-0.8711
d3-004,4,86,Wrist,10934.6785,lift,0.2556,0.7887,-0.8712
d3-004,4,86,Wrist,10940.6624,lift,0.2555,0.7886,-0.8715
d3-004,4,86,Wrist,10945.7552,lift,0.2553,0.7886,-0.8719
d3-004,4,86,Wrist,10951.7141,lift,0.2555,0.7881,-0.8720
d3-004,4,86,Wrist,10957.6981,lift,0.2556,0.7879,-0.8723
d3-004,4,86,Wrist,10963.6819,lift,0.2555,0.7884,-0.8726
d3-004,4,86,Wrist,10969.6660,lift,0.2557,0.7883,-0.8729
d3-004,4,86,Wrist,10975.9873,lift,0.2559,0.7877,-0.8729
d3-004,4,86,Wrist,10981.9534,lift,0.2562,0.7876,-0.8731
d3-004,4,86,Wrist,10987.9374,lift,0.2563,0.7879,-0.8732
d3-004,4,86,Wrist,10993.9216,lift,0.2566,0.7881,-0.8733
d3-004,4,86,Wrist,10999.8082,lift,0.2567,0.7878,-0.8733
d3-004,4,86,Wrist,11005.6768,lift,0.2570,0.7876,-0.8733
d3-004,4,86,Wrist,11011.6629,lift,0.2570,0.7876,-0.8733
d3-004,4,86,Wrist,11016.8915,lift,0.2573,0.7879,-0.8733
d3-004,4,86,Wrist,11022.8757,lift,0.2573,0.7879,-0.8733
d3-004,4,86,Wrist,11028.8594,lift,0.2576,0.7877,-0.8733
d3-004,4,86,Wrist,11034.8437,lift,0.2576,0.7877,-0.8733
d3-004,4,86,Wrist,11040.8277,lift,0.2577,0.7877,-0.8732
d3-004,4,86,Wrist,11046.7458,lift,0.2577,0.7877,-0.8732
d3-004,4,86,Wrist,11052.7291,lift,0.2573,0.7875,-0.8729
d3-004,4,86,Wrist,11058.7133,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11064.6974,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11069.9506,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11075.9346,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11081.9191,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11087.9028,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11093.8873,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11099.7530,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11105.7370,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11111.7215,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11117.7057,lift,0.2573,0.7874,-0.8729
d3-004,4,86,Wrist,11123.6891,lift,0.2573,0.7874,-0.8728
d3-004,4,86,Wrist,11129.6733,lift,0.2573,0.7874,-0.8728
d3-004,4,86,Wrist,11135.6572,lift,0.2569,0.7874,-0.8725
d3-004,4,86,Wrist,11141.6410,lift,0.2569,0.7874,-0.8725
d3-004,4,86,Wrist,11147.6253,lift,0.2567,0.7876,-0.8724
d3-004,4,86,Wrist,11153.6093,lift,0.2567,0.7876,-0.8724
d3-004,4,86,Wrist,11159.5929,lift,0.2567,0.7876,-0.8724
d3-004,4,86,Wrist,11165.5774,lift,0.2567,0.7876,-0.8724
d3-004,4,86,Wrist,11171.5612,lift,0.2567,0.7876,-0.8724
d3-004,4,86,Wrist,11176.9708,lift,0.2564,0.7877,-0.8723
d3-004,4,86,Wrist,11182.9551,lift,0.2564,0.7878,-0.8723
d3-004,4,86,Wrist,11188.9384,lift,0.2565,0.7877,-0.8724
d3-004,4,86,Wrist,11194.9228,lift,0.2565,0.7877,-0.8724
d3-004,4,86,Wrist,11200.1849,lift,0.2564,0.7881,-0.8720
d3-004,4,86,Wrist,11206.5776,lift,0.2564,0.7883,-0.8719
d3-004,4,86,Wrist,11212.5490,lift,0.2564,0.7882,-0.8719
d3-004,4,86,Wrist,11218.5324,lift,0.2565,0.7881,-0.8718
d3-004,4,86,Wrist,11224.5170,lift,0.2562,0.7883,-0.8716
d3-004,4,86,Wrist,11229.8945,lift,0.2561,0.7886,-0.8716
d3-004,4,86,Wrist,11235.8789,lift,0.2560,0.7887,-0.8716
d3-004,4,86,Wrist,11241.8622,lift,0.2562,0.7885,-0.8715
d3-004,4,86,Wrist,11247.8468,lift,0.2561,0.7886,-0.8715
d3-004,4,86,Wrist,11253.8301,lift,0.2560,0.7891,-0.8717
d3-004,4,86,Wrist,11259.8175,lift,0.2560,0.7892,-0.8717
d3-004,4,86,Wrist,11265.8012,lift,0.2560,0.7890,-0.8718
d3-004,4,86,Wrist,11271.7853,lift,0.2561,0.7890,-0.8719
d3-004,4,86,Wrist,11277.7694,lift,0.2561,0.7891,-0.8720
d3-004,4,86,Wrist,11283.7532,lift,0.2567,0.7899,-0.8724
d3-004,4,86,Wrist,11289.7372,lift,0.2569,0.7898,-0.8726
d3-004,4,86,Wrist,11295.6809,lift,0.2571,0.7895,-0.8728
d3-004,4,86,Wrist,11301.6373,lift,0.2572,0.7894,-0.8730
d3-004,4,86,Wrist,11307.6211,lift,0.2574,0.7900,-0.8734
d3-004,4,86,Wrist,11313.6054,lift,0.2575,0.7900,-0.8735
d3-004,4,86,Wrist,11318.7782,lift,0.2579,0.7896,-0.8737
d3-004,4,86,Wrist,11324.7624,lift,0.2579,0.7896,-0.8737
d3-004,4,86,Wrist,11330.7460,lift,0.2581,0.7896,-0.8738
d3-004,4,86,Wrist,11336.7303,lift,0.2579,0.7899,-0.8740
d3-004,4,86,Wrist,11342.7140,lift,0.2579,0.7899,-0.8740
d3-004,4,86,Wrist,11348.6982,lift,0.2580,0.7894,-0.8739
d3-004,4,86,Wrist,11354.6821,lift,0.2580,0.7894,-0.8739
d3-004,4,86,Wrist,11360.6663,lift,0.2578,0.7901,-0.8740
d3-004,4,86,Wrist,11366.6503,lift,0.2578,0.7901,-0.8740
d3-004,4,86,Wrist,11372.6343,lift,0.2578,0.7901,-0.8740
d3-004,4,86,Wrist,11378.6186,lift,0.2578,0.7901,-0.8740
d3-004,4,86,Wrist,11384.6025,lift,0.2579,0.7900,-0.8740
d3-004,4,86,Wrist,11390.5868,lift,0.2577,0.7903,-0.8740
d3-004,4,86,Wrist,11395.7001,lift,0.2577,0.7903,-0.8740
d3-004,4,86,Wrist,11401.6600,lift,0.2577,0.7903,-0.8741
d3-004,4,86,Wrist,11407.6434,lift,0.2577,0.7903,-0.8741
d3-004,4,86,Wrist,11413.6278,lift,0.2579,0.7903,-0.8741
d3-004,4,86,Wrist,11419.6113,lift,0.2580,0.7903,-0.8741
d3-004,4,86,Wrist,11425.8880,lift,0.2583,0.7896,-0.8740
d3-004,4,86,Wrist,11431.8739,lift,0.2589,0.7899,-0.8743
d3-004,4,86,Wrist,11437.8578,lift,0.2590,0.7903,-0.8745
d3-004,4,86,Wrist,11443.8419,lift,0.2593,0.7902,-0.8746
d3-004,4,86,Wrist,11449.6288,lift,0.2595,0.7898,-0.8746
d3-004,4,86,Wrist,11455.6126,lift,0.2595,0.7895,-0.8746
d3-004,4,86,Wrist,11461.5969,lift,0.2596,0.7895,-0.8748
d3-004,4,86,Wrist,11467.5810,lift,0.2597,0.7894,-0.8748
d3-004,4,86,Wrist,11473.5650,lift,0.2599,0.7894,-0.8748
d3-004,4,86,Wrist,11479.0567,lift,0.2598,0.7891,-0.8747
d3-004,4,86,Wrist,11485.0402,lift,0.2598,0.7891,-0.8747
d3-004,4,86,Wrist,11491.0248,lift,0.2597,0.7892,-0.8747
d3-004,4,86,Wrist,11496.2413,lift,0.2597,0.7892,-0.8747
d3-004,4,86,Wrist,11502.2080,lift,0.2597,0.7891,-0.8748
d3-004,4,86,Wrist,11508.1911,lift,0.2596,0.7891,-0.8748
d3-004,4,86,Wrist,11514.1756,lift,0.2596,0.7891,-0.8748
d3-004,4,86,Wrist,11519.6856,lift,0.2596,0.7893,-0.8748
d3-004,4,86,Wrist,11525.6698,lift,0.2596,0.7893,-0.8749
d3-004,4,86,Wrist,11531.6533,lift,0.2592,0.7892,-0.8750
d3-004,4,86,Wrist,11537.6378,lift,0.2591,0.7892,-0.8750
d3-004,4,86,Wrist,11543.6215,lift,0.2589,0.7895,-0.8752
d3-004,4,86,Wrist,11549.6058,lift,0.2588,0.7895,-0.8753
d3-004,4,86,Wrist,11555.5894,lift,0.2587,0.7894,-0.8754
d3-004,4,86,Wrist,11561.5736,lift,0.2585,0.7893,-0.8754
d3-004,4,86,Wrist,11567.0666,lift,0.2581,0.7888,-0.8758
d3-004,4,86,Wrist,11573.0502,lift,0.2581,0.7890,-0.8762
d3-004,4,86,Wrist,11578.6224,lift,0.2580,0.7889,-0.8763
d3-004,4,86,Wrist,11584.6066,lift,0.2577,0.7885,-0.8763
d3-004,4,86,Wrist,11590.5908,lift,0.2574,0.7883,-0.8766
d3-004,4,86,Wrist,11595.9002,lift,0.2575,0.7886,-0.8767
d3-004,4,86,Wrist,11601.8689,lift,0.2574,0.7887,-0.8768
d3-004,4,86,Wrist,11607.8528,lift,0.2570,0.7883,-0.8771
d3-004,4,86,Wrist,11613.8375,lift,0.2567,0.7882,-0.8772
d3-004,4,86,Wrist,11619.8204,lift,0.2565,0.7883,-0.8775
d3-004,4,86,Wrist,11625.8268,lift,0.2564,0.7886,-0.8775
d3-004,4,86,Wrist,11631.7921,lift,0.2558,0.7884,-0.8778
d3-004,4,86,Wrist,11637.7772,lift,0.2556,0.7882,-0.8779
d3-004,4,86,Wrist,11643.7601,lift,0.2551,0.7883,-0.8781
d3-004,4,86,Wrist,11649.7441,lift,0.2548,0.7885,-0.8781
d3-004,4,86,Wrist,11655.8990,lift,0.2543,0.7885,-0.8782
d3-004,4,86,Wrist,11661.8706,lift,0.2543,0.7885,-0.8782
d3-004,4,86,Wrist,11667.5961,lift,0.2537,0.7881,-0.8785
d3-004,4,86,Wrist,11673.5804,lift,0.2530,0.7885,-0.8786
d3-004,4,86,Wrist,11679.5646,lift,0.2527,0.7885,-0.8787
d3-004,4,86,Wrist,11685.5482,lift,0.2522,0.7882,-0.8790
d3-004,4,86,Wrist,11691.5327,lift,0.2519,0.7881,-0.8791
d3-004,4,86,Wrist,11697.5165,lift,0.2516,0.7880,-0.8792
d3-004,4,86,Wrist,11703.5010,lift,0.2511,0.7885,-0.8795
d3-004,4,86,Wrist,11709.4844,lift,0.2509,0.7884,-0.8797
d3-004,4,86,Wrist,11715.4689,lift,0.2503,0.7879,-0.8798
d3-004,4,86,Wrist,11721.4523,lift,0.2501,0.7878,-0.8799
d3-004,4,86,Wrist,11727.3001,lift,0.2497,0.7881,-0.8802
d3-004,4,86,Wrist,11733.2712,lift,0.2495,0.7879,-0.8803
d3-004,4,86,Wrist,11738.7630,lift,0.2493,0.7879,-0.8804
d3-004,4,86,Wrist,11744.7471,lift,0.2487,0.7872,-0.8805
d3-004,4,86,Wrist,11750.6754,lift,0.2485,0.7871,-0.8805
d3-004,4,86,Wrist,11756.6591,lift,0.2482,0.7875,-0.8808
d3-004,4,86,Wrist,11762.6432,lift,0.2480,0.7874,-0.8809
d3-004,4,86,Wrist,11768.6269,lift,0.2474,0.7868,-0.8811
d3-004,4,86,Wrist,11774.6115,lift,0.2472,0.7868,-0.8812
d3-004,4,86,Wrist,11780.5954,lift,0.2471,0.7868,-0.8813
d3-004,4,86,Wrist,11786.5792,lift,0.2470,0.7873,-0.8814
d3-004,4,86,Wrist,11792.5638,lift,0.2465,0.7871,-0.8815
d3-004,4,86,Wrist,11797.8718,lift,0.2462,0.7866,-0.8817
d3-004,4,86,Wrist,11803.8562,lift,0.2460,0.7866,-0.8817
d3-004,4,86,Wrist,11809.0724,lift,0.2459,0.7871,-0.8818
d3-004,4,86,Wrist,11815.0569,lift,0.2458,0.7871,-0.8818
d3-004,4,86,Wrist,11821.0401,lift,0.2457,0.7869,-0.8821
d3-004,4,86,Wrist,11826.5235,lift,0.2456,0.7869,-0.8821
d3-004,4,86,Wrist,11832.4898,lift,0.2455,0.7870,-0.8821
d3-004,4,86,Wrist,11838.4740,lift,0.2455,0.7871,-0.8821
d3-004,4,86,Wrist,11844.4577,lift,0.2453,0.7867,-0.8825
d3-004,4,86,Wrist,11849.8209,lift,0.2456,0.7865,-0.8826
d3-004,4,86,Wrist,11855.8047,lift,0.2457,0.7864,-0.8827
d3-004,4,86,Wrist,11861.7892,lift,0.2457,0.7868,-0.8831
d3-004,4,86,Wrist,11867.7727,lift,0.2458,0.7868,-0.8833
d3-004,4,86,Wrist,11873.7569,lift,0.2459,0.7863,-0.8832
d3-004,4,86,Wrist,11879.7414,lift,0.2460,0.7863,-0.8832
d3-004,4,86,Wrist,11885.7245,lift,0.2460,0.7866,-0.8834
d3-004,4,86,Wrist,11891.7089,lift,0.2460,0.7866,-0.8834
d3-004,4,86,Wrist,11897.0200,lift,0.2460,0.7866,-0.8834
d3-004,4,86,Wrist,11903.0043,lift,0.2458,0.7862,-0.8829
d3-004,4,86,Wrist,11908.3794,lift,0.2458,0.7862,-0.8829
d3-004,4,86,Wrist,11914.3628,lift,0.2455,0.7867,-0.8828
d3-004,4,86,Wrist,11921.3446,lift,0.2453,0.7867,-0.8825
d3-004,4,86,Wrist,11928.3260,lift,0.2454,0.7864,-0.8824
d3-004,4,86,Wrist,11934.3098,lift,0.2454,0.7864,-0.8824
d3-004,4,86,Wrist,11940.2938,lift,0.2450,0.7869,-0.8823
d3-004,4,86,Wrist,11946.2783,lift,0.2451,0.7871,-0.8823
d3-004,4,86,Wrist,11952.2623,lift,0.2452,0.7867,-0.8822
d3-004,4,86,Wrist,11957.7538,lift,0.2452,0.7867,-0.8822
d3-004,4,86,Wrist,11963.7373,lift,0.2451,0.7868,-0.8822
d3-004,4,86,Wrist,11969.6189,lift,0.2447,0.7873,-0.8823
d3-004,4,86,Wrist,11975.6025,lift,0.2447,0.7874,-0.8823
d3-004,4,86,Wrist,11981.5872,lift,0.2448,0.7870,-0.8823
d3-004,4,86,Wrist,11987.0777,lift,0.2448,0.7870,-0.8824
d3-004,4,86,Wrist,11993.0618,lift,0.2446,0.7875,-0.8825
d3-004,4,86,Wrist,11998.0921,lift,0.2445,0.7877,-0.8826
d3-004,4,86,Wrist,12004.0764,lift,0.2445,0.7876,-0.8827
d3-004,4,86,Wrist,12009.3738,lift,0.2446,0.7875,-0.8827
d3-004,4,86,Wrist,12015.3579,lift,0.2446,0.7875,-0.8827
d3-004,4,86,Wrist,12021.3417,lift,0.2446,0.7875,-0.8827
d3-004,4,86,Wrist,12026.8336,lift,0.2446,0.7875,-0.8827
d3-004,4,86,Wrist,12032.8178,lift,0.2451,0.7871,-0.8826
d3-004,4,86,Wrist,12038.6565,lift,0.2452,0.7870,-0.8826
d3-004,4,86,Wrist,12044.6405,lift,0.2455,0.7878,-0.8831
d3-004,4,86,Wrist,12050.6250,lift,0.2457,0.7877,-0.8832
d3-004,4,86,Wrist,12056.6088,lift,0.2458,0.7871,-0.8832
d3-004,4,86,Wrist,12062.5931,lift,0.2460,0.7870,-0.8833
d3-004,4,86,Wrist,12068.5769,lift,0.2461,0.7872,-0.8835
d3-004,4,86,Wrist,12074.5604,lift,0.2463,0.7874,-0.8837
d3-004,4,86,Wrist,12080.0530,lift,0.2464,0.7874,-0.8838
d3-004,4,86,Wrist,12085.9634,lift,0.2465,0.7869,-0.8838
d3-004,4,86,Wrist,12091.9357,lift,0.2465,0.7869,-0.8838
d3-004,4,86,Wrist,12097.3026,lift,0.2465,0.7869,-0.8838
d3-004,4,86,Wrist,12103.2863,lift,0.2465,0.7869,-0.8838
d3-004,4,86,Wrist,12109.2706,lift,0.2465,0.7869,-0.8838
d3-004,4,86,Wrist,12115.2543,lift,0.2460,0.7867,-0.8835
d3-004,4,86,Wrist,12120.7466,lift,0.2460,0.7867,-0.8835
d3-004,4,86,Wrist,12125.7825,lift,0.2456,0.7871,-0.8835
d3-004,4,86,Wrist,12131.7499,lift,0.2455,0.7872,-0.8836
d3-004,4,86,Wrist,12137.7345,lift,0.2454,0.7869,-0.8832
d3-004,4,86,Wrist,12143.7180,lift,0.2453,0.7868,-0.8831
d3-004,4,86,Wrist,12149.7020,lift,0.2450,0.7870,-0.8833
d3-004,4,86,Wrist,12155.6859,lift,0.2447,0.7872,-0.8834
d3-004,4,86,Wrist,12161.6705,lift,0.2441,0.7869,-0.8834
d3-004,4,86,Wrist,12167.6544,lift,0.2444,0.7864,-0.8833
d3-004,4,86,Wrist,12173.6384,lift,0.2441,0.7866,-0.8834
d3-004,4,86,Wrist,12178.6430,lift,0.2436,0.7870,-0.8836
d3-004,4,86,Wrist,12184.6269,lift,0.2435,0.7870,-0.8836
d3-004,4,86,Wrist,12190.6118,lift,0.2434,0.7863,-0.8834
d3-004,4,86,Wrist,12195.8992,lift,0.2433,0.7862,-0.8834
d3-004,4,86,Wrist,12201.8625,lift,0.2429,0.7867,-0.8836
d3-004,4,86,Wrist,12207.2751,lift,0.2427,0.7868,-0.8837
d3-004,4,86,Wrist,12213.2595,lift,0.2426,0.7867,-0.8837
d3-004,4,86,Wrist,12219.2430,lift,0.2425,0.7862,-0.8833
d3-004,4,86,Wrist,12225.2272,lift,0.2424,0.7862,-0.8833
d3-004,4,86,Wrist,12231.2107,lift,0.2423,0.7863,-0.8834
d3-004,4,86,Wrist,12236.7032,lift,0.2421,0.7865,-0.8835
d3-004,4,86,Wrist,12242.6872,lift,0.2421,0.7865,-0.8835
d3-004,4,86,Wrist,12247.7512,lift,0.2423,0.7863,-0.8836
d3-004,4,86,Wrist,12253.7350,lift,0.2423,0.7863,-0.8836
d3-004,4,86,Wrist,12259.7192,lift,0.2426,0.7863,-0.8840
d3-004,4,86,Wrist,12265.7035,lift,0.2426,0.7863,-0.8840
d3-004,4,86,Wrist,12271.6872,lift,0.2429,0.7860,-0.8839
d3-004,4,86,Wrist,12277.6713,lift,0.2430,0.7860,-0.8839
d3-004,4,86,Wrist,12283.6555,lift,0.2430,0.7860,-0.8839
d3-004,4,86,Wrist,12289.6393,lift,0.2430,0.7860,-0.8839
d3-004,4,86,Wrist,12295.8175,lift,0.2427,0.7861,-0.8835
d3-004,4,86,Wrist,12301.7874,lift,0.2428,0.7858,-0.8834
d3-004,4,86,Wrist,12306.8474,lift,0.2427,0.7859,-0.8833
d3-004,4,86,Wrist,12312.8319,lift,0.2425,0.7860,-0.8833
d3-004,4,86,Wrist,12317.9175,lift,0.2425,0.7860,-0.8833
d3-004,4,86,Wrist,12323.9017,lift,0.2424,0.7860,-0.8831
d3-004,4,86,Wrist,12329.8854,lift,0.2424,0.7860,-0.8831
d3-004,4,86,Wrist,12335.8693,lift,0.2424,0.7860,-0.8831
d3-004,4,86,Wrist,12341.8533,lift,0.2422,0.7863,-0.8833
d3-004,4,86,Wrist,12347.8377,lift,0.2422,0.7863,-0.8833
d3-004,4,86,Wrist,12353.8213,lift,0.2426,0.7858,-0.8831
d3-004,4,86,Wrist,12359.8055,lift,0.2426,0.7858,-0.8831
d3-004,4,86,Wrist,12365.7896,lift,0.2425,0.7860,-0.8833
d3-004,4,86,Wrist,12371.7732,lift,0.2425,0.7860,-0.8833
d3-004,4,86,Wrist,12377.0285,lift,0.2428,0.7856,-0.8832
d3-004,4,86,Wrist,12383.0128,lift,0.2428,0.7856,-0.8832
d3-004,4,86,Wrist,12388.9970,lift,0.2428,0.7856,-0.8832
d3-004,4,86,Wrist,12394.9810,lift,0.2429,0.7856,-0.8832
d3-004,4,86,Wrist,12400.5880,lift,0.2426,0.7859,-0.8833
d3-004,4,86,Wrist,12406.5713,lift,0.2431,0.7855,-0.8832
d3-004,4,86,Wrist,12412.5563,lift,0.2431,0.7855,-0.8832
d3-004,4,86,Wrist,12418.5396,lift,0.2433,0.7855,-0.8835
d3-004,4,86,Wrist,12424.5236,lift,0.2432,0.7857,-0.8836
d3-004,4,86,Wrist,12430.0151,lift,0.2435,0.7853,-0.8835
d3-004,4,86,Wrist,12436.2900,lift,0.2436,0.7852,-0.8835
d3-004,4,86,Wrist,12442.2587,lift,0.2436,0.7852,-0.8835
d3-004,4,86,Wrist,12448.2426,lift,0.2435,0.7855,-0.8835
d3-004,4,86,Wrist,12454.2266,lift,0.2436,0.7853,-0.8835
d3-004,4,86,Wrist,12459.7193,lift,0.2439,0.7851,-0.8835
d3-004,4,86,Wrist,12465.7031,lift,0.2439,0.7851,-0.8835
d3-004,4,86,Wrist,12471.6872,lift,0.2439,0.7851,-0.8835
d3-004,4,86,Wrist,12477.6713,lift,0.2439,0.7851,-0.8835
d3-004,4,86,Wrist,12483.6554,lift,0.2440,0.7850,-0.8835
d3-004,4,86,Wrist,12489.6392,lift,0.2440,0.7850,-0.8836
d3-004,4,86,Wrist,12495.6233,lift,0.2440,0.7850,-0.8836
d3-004,4,86,Wrist,12501.6075,lift,0.2440,0.7850,-0.8837
d3-004,4,86,Wrist,12507.5910,lift,0.2440,0.7850,-0.8837
d3-004,4,86,Wrist,12513.5757,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12518.6124,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12524.5973,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12530.5810,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12535.6148,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12541.6005,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12547.5849,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12553.5686,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12559.5527,lift,0.2441,0.7849,-0.8837
d3-004,4,86,Wrist,12565.5366,lift,0.2443,0.7848,-0.8835
d3-004,4,86,Wrist,12571.5207,lift,0.2443,0.7848,-0.8835
d3-004,4,86,Wrist,12576.8028,lift,0.2443,0.7848,-0.8835
d3-004,4,86,Wrist,12582.7870,lift,0.2443,0.7848,-0.8835
d3-004,4,86,Wrist,12588.7709,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12594.7559,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12600.1101,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12606.1315,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12612.1026,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12618.0861,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12624.0709,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12629.3956,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12635.6536,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12641.6401,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12647.6169,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12653.6003,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12659.5871,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12665.5711,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12671.5550,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12677.0469,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12683.0306,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12688.2661,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12694.2499,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12699.7434,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12705.7275,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12711.7114,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12717.6956,lift,0.2444,0.7847,-0.8834
d3-004,4,86,Wrist,12723.6797,lift,0.2446,0.7846,-0.8834
d3-004,4,86,Wrist,12728.7323,lift,0.2446,0.7846,-0.8834
d3-004,4,86,Wrist,12734.7158,lift,0.2446,0.7846,-0.8834
d3-004,4,86,Wrist,12740.6998,lift,0.2446,0.7846,-0.8834
d3-004,4,86,Wrist,12746.6843,lift,0.2446,0.7846,-0.8834
d3-004,4,86,Wrist,12752.6679,lift,0.2446,0.7846,-0.8834
d3-004,4,86,Wrist,12758.6519,lift,0.2446,0.7846,-0.8834
d3-004,4,86,Wrist,12764.6358,lift,0.2446,0.7845,-0.8834
d3-004,4,86,Wrist,12770.6198,lift,0.2446,0.7845,-0.8834
d3-004,4,86,Wrist,12775.8630,lift,0.2446,0.7845,-0.8833
d3-004,4,86,Wrist,12781.8495,lift,0.2446,0.7845,-0.8833
d3-004,4,86,Wrist,12787.8327,lift,0.2447,0.7847,-0.8833
d3-004,4,86,Wrist,12793.8171,lift,0.2447,0.7847,-0.8833
d3-004,4,86,Wrist,12799.7793,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12805.8995,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12811.8627,lift,0.2448,0.7847,-0.8832
d3-004,4,86,Wrist,12817.8467,lift,0.2448,0.7847,-0.8833
d3-004,4,86,Wrist,12823.8307,lift,0.2449,0.7846,-0.8831
d3-004,4,86,Wrist,12829.8144,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12835.7987,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12841.7830,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12847.7668,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12853.7506,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12859.7349,lift,0.2449,0.7845,-0.8831
d3-004,4,86,Wrist,12865.8762,lift,0.2448,0.7847,-0.8833
d3-004,4,86,Wrist,12871.8479,lift,0.2448,0.7847,-0.8833
d3-004,4,86,Wrist,12877.8316,lift,0.2450,0.7844,-0.8832
d3-004,4,86,Wrist,12883.8162,lift,0.2450,0.7844,-0.8833
d3-004,4,86,Wrist,12889.7996,lift,0.2449,0.7845,-0.8834
d3-004,4,86,Wrist,12895.6370,lift,0.2449,0.7846,-0.8835
d3-004,4,86,Wrist,12901.6018,lift,0.2449,0.7846,-0.8835
d3-004,4,86,Wrist,12906.8610,lift,0.2451,0.7843,-0.8834
d3-004,4,86,Wrist,12912.8448,lift,0.2451,0.7843,-0.8834
d3-004,4,86,Wrist,12917.9114,lift,0.2451,0.7843,-0.8834
d3-004,4,86,Wrist,12923.8956,lift,0.2451,0.7843,-0.8834
d3-004,4,86,Wrist,12929.7446,lift,0.2451,0.7843,-0.8834
d3-004,4,86,Wrist,12935.7285,lift,0.2451,0.7843,-0.8834
d3-004,4,86,Wrist,12941.7124,lift,0.2451,0.7843,-0.8834
