participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,11,wrist,0.1270,0.8457,-1.1200,0.0000,3854.7927,replace
d-1-002,2,11,wrist,0.1269,0.8480,-1.1201,0.0000,3859.7797,replace
d-1-002,2,11,wrist,0.1269,0.8502,-1.1202,0.0000,3864.7667,replace
d-1-002,2,11,wrist,0.1274,0.8540,-1.1203,0.0000,3869.7526,replace
d-1-002,2,11,wrist,0.1274,0.8540,-1.1203,0.0000,3874.7397,replace
d-1-002,2,11,wrist,0.1275,0.8582,-1.1203,0.0000,3879.7265,replace
d-1-002,2,11,wrist,0.1271,0.8605,-1.1205,0.0000,3884.7137,replace
d-1-002,2,11,wrist,0.1269,0.8640,-1.1207,0.0000,3889.6995,replace
d-1-002,2,11,wrist,0.1269,0.8640,-1.1207,0.0000,3894.6863,replace
d-1-002,2,11,wrist,0.1276,0.8672,-1.1204,0.0000,3899.6729,replace
d-1-002,2,11,wrist,0.1275,0.8687,-1.1204,0.0000,3904.6597,replace
d-1-002,2,11,wrist,0.1269,0.8705,-1.1207,0.0000,3909.6466,replace
d-1-002,2,11,wrist,0.1267,0.8734,-1.1208,0.0000,3914.634,replace
d-1-002,2,11,wrist,0.1270,0.8743,-1.1204,0.0000,3919.6198,replace
d-1-002,2,11,wrist,0.1272,0.8757,-1.1203,0.0000,3924.607,replace
d-1-002,2,11,wrist,0.1272,0.8770,-1.1202,0.0000,3929.5936,replace
d-1-002,2,11,wrist,0.1272,0.8770,-1.1202,0.0000,3934.58,replace
d-1-002,2,11,wrist,0.1264,0.8795,-1.1205,0.0000,3939.5661,replace
d-1-002,2,11,wrist,0.1263,0.8805,-1.1205,0.0000,3944.5537,replace
d-1-002,2,11,wrist,0.1270,0.8823,-1.1201,0.0000,3949.5397,replace
d-1-002,2,11,wrist,0.1270,0.8832,-1.1200,0.0000,3954.5258,replace
d-1-002,2,11,wrist,0.1268,0.8842,-1.1201,0.0000,3959.5127,replace
d-1-002,2,11,wrist,0.1265,0.8852,-1.1203,0.0000,3964.5007,replace
d-1-002,2,11,wrist,0.1266,0.8865,-1.1203,0.0000,3969.4864,replace
d-1-002,2,11,wrist,0.1271,0.8871,-1.1200,0.0000,3974.4731,replace
d-1-002,2,11,wrist,0.1272,0.8878,-1.1200,0.0000,3979.4595,replace
d-1-002,2,11,wrist,0.1274,0.8884,-1.1199,0.0000,3984.4463,replace
d-1-002,2,11,wrist,0.1271,0.8893,-1.1202,0.0000,3989.4329,replace
d-1-002,2,11,wrist,0.1274,0.8907,-1.1204,0.0000,3994.4192,replace
d-1-002,2,11,wrist,0.1277,0.8907,-1.1201,0.0000,3999.4065,replace
d-1-002,2,11,wrist,0.1276,0.8907,-1.1200,0.0000,4004.3926,replace
d-1-002,2,11,wrist,0.1275,0.8907,-1.1199,0.0000,4009.3799,replace
d-1-002,2,11,wrist,0.1277,0.8913,-1.1202,0.0000,4014.3657,replace
d-1-002,2,11,wrist,0.1277,0.8915,-1.1202,0.0000,4019.3529,replace
d-1-002,2,11,wrist,0.1280,0.8913,-1.1200,0.0000,4024.34,replace
d-1-002,2,11,wrist,0.1284,0.8912,-1.1197,0.0000,4029.3259,replace
d-1-002,2,11,wrist,0.1285,0.8911,-1.1196,0.0000,4034.3127,replace
d-1-002,2,11,wrist,0.1281,0.8908,-1.1200,0.0000,4039.3,replace
d-1-002,2,11,wrist,0.1281,0.8908,-1.1200,0.0000,4044.2862,replace
d-1-002,2,11,wrist,0.1280,0.8907,-1.1200,0.0000,4049.2731,replace
d-1-002,2,11,wrist,0.1287,0.8897,-1.1196,0.0000,4054.2595,replace
d-1-002,2,11,wrist,0.1288,0.8892,-1.1196,0.0000,4059.246,replace
d-1-002,2,11,wrist,0.1289,0.8887,-1.1197,0.0000,4064.2341,replace
d-1-002,2,11,wrist,0.1284,0.8886,-1.1198,0.0000,4069.2196,replace
d-1-002,2,11,wrist,0.1282,0.8876,-1.1201,0.0000,4074.2059,replace
d-1-002,2,11,wrist,0.1282,0.8876,-1.1201,0.0000,4079.1927,replace
d-1-002,2,11,wrist,0.1291,0.8856,-1.1198,0.0000,4084.1796,replace
d-1-002,2,11,wrist,0.1292,0.8848,-1.1199,0.0000,4089.1673,replace
d-1-002,2,11,wrist,0.1287,0.8836,-1.1202,0.0000,4094.1681,replace
d-1-002,2,11,wrist,0.1287,0.8836,-1.1202,0.0000,4099.1429,replace
d-1-002,2,11,wrist,0.1287,0.8827,-1.1205,0.0000,4104.1292,replace
d-1-002,2,11,wrist,0.1296,0.8803,-1.1201,0.0000,4109.1166,replace
d-1-002,2,11,wrist,0.1296,0.8803,-1.1201,0.0000,4114.1034,replace
d-1-002,2,11,wrist,0.1292,0.8774,-1.1205,0.0000,4119.0897,replace
d-1-002,2,11,wrist,0.1292,0.8764,-1.1205,0.0000,4124.0762,replace
d-1-002,2,11,wrist,0.1293,0.8753,-1.1205,0.0000,4129.0627,replace
d-1-002,2,11,wrist,0.1300,0.8736,-1.1204,0.0000,4134.0493,replace
d-1-002,2,11,wrist,0.1300,0.8725,-1.1204,0.0000,4139.0358,replace
d-1-002,2,11,wrist,0.1301,0.8712,-1.1205,0.0000,4144.0222,replace
d-1-002,2,11,wrist,0.1296,0.8690,-1.1207,0.0000,4149.0092,replace
d-1-002,2,11,wrist,0.1298,0.8676,-1.1207,0.0000,4153.9966,replace
d-1-002,2,11,wrist,0.1303,0.8661,-1.1207,0.0000,4158.9825,replace
d-1-002,2,11,wrist,0.1305,0.8645,-1.1208,0.0000,4163.9703,replace
d-1-002,2,11,wrist,0.1306,0.8634,-1.1208,0.0000,4168.9568,replace
d-1-002,2,11,wrist,0.1304,0.8608,-1.1210,0.0000,4173.9425,replace
d-1-002,2,11,wrist,0.1305,0.8593,-1.1210,0.0000,4178.9292,replace
d-1-002,2,11,wrist,0.1306,0.8578,-1.1211,0.0000,4183.9154,replace
d-1-002,2,11,wrist,0.1311,0.8559,-1.1211,0.0000,4188.9024,replace
d-1-002,2,11,wrist,0.1310,0.8544,-1.1212,0.0000,4193.8894,replace
d-1-002,2,11,wrist,0.1312,0.8529,-1.1212,0.0000,4198.8763,replace
d-1-002,2,11,wrist,0.1311,0.8500,-1.1213,0.0000,4203.8624,replace
d-1-002,2,11,wrist,0.1310,0.8484,-1.1214,0.0000,4208.8497,replace
d-1-002,2,11,wrist,0.1310,0.8484,-1.1214,0.0000,4213.8355,replace
d-1-002,2,11,wrist,0.1316,0.8464,-1.1214,0.0000,4218.823,replace
d-1-002,2,11,wrist,0.1314,0.8416,-1.1215,0.0000,4223.8094,replace
d-1-002,2,11,wrist,0.1313,0.8400,-1.1215,0.0000,4228.796,replace
d-1-002,2,11,wrist,0.1312,0.8383,-1.1216,0.0000,4233.7825,replace
d-1-002,2,11,wrist,0.1317,0.8364,-1.1215,0.0000,4238.7698,replace
d-1-002,2,11,wrist,0.1318,0.8344,-1.1215,0.0000,4243.7562,replace
d-1-002,2,11,wrist,0.1318,0.8308,-1.1216,0.0000,4248.7422,replace
d-1-002,2,11,wrist,0.1318,0.8308,-1.1216,0.0000,4253.7291,replace
d-1-002,2,11,wrist,0.1313,0.8277,-1.1218,0.0000,4258.7157,replace
d-1-002,2,11,wrist,0.1316,0.8260,-1.1218,0.0000,4263.7029,replace
d-1-002,2,11,wrist,0.1321,0.8239,-1.1217,0.0000,4268.6896,replace
d-1-002,2,11,wrist,0.1321,0.8205,-1.1218,0.0000,4273.676,replace
d-1-002,2,11,wrist,0.1316,0.8193,-1.1221,0.0000,4278.6623,replace
d-1-002,2,11,wrist,0.1317,0.8177,-1.1222,0.0000,4283.6487,replace
d-1-002,2,11,wrist,0.1318,0.8162,-1.1223,0.0000,4288.6355,replace
d-1-002,2,11,wrist,0.1326,0.8128,-1.1221,0.0000,4293.6231,replace
d-1-002,2,11,wrist,0.1326,0.8128,-1.1221,0.0000,4298.6092,replace
d-1-002,2,11,wrist,0.1324,0.8099,-1.1224,0.0000,4303.5954,replace
d-1-002,2,11,wrist,0.1321,0.8088,-1.1227,0.0000,4308.5829,replace
d-1-002,2,11,wrist,0.1322,0.8073,-1.1228,0.0000,4313.5688,replace
d-1-002,2,11,wrist,0.1327,0.8059,-1.1227,0.0000,4318.5567,replace
d-1-002,2,11,wrist,0.1331,0.8030,-1.1229,0.0000,4323.5427,replace
d-1-002,2,11,wrist,0.1330,0.8016,-1.1230,0.0000,4328.5289,replace
d-1-002,2,11,wrist,0.1329,0.8007,-1.1232,0.0000,4333.5156,replace
d-1-002,2,11,wrist,0.1328,0.7996,-1.1234,0.0000,4338.5021,replace
d-1-002,2,11,wrist,0.1336,0.7966,-1.1233,0.0000,4343.4897,replace
d-1-002,2,11,wrist,0.1336,0.7952,-1.1234,0.0000,4348.4761,replace
d-1-002,2,11,wrist,0.1336,0.7940,-1.1235,0.0000,4353.463,replace
d-1-002,2,11,wrist,0.1331,0.7930,-1.1237,0.0000,4358.4491,replace
d-1-002,2,11,wrist,0.1331,0.7930,-1.1237,0.0000,4363.4361,replace
d-1-002,2,11,wrist,0.1328,0.7911,-1.1238,0.0000,4368.4238,replace
d-1-002,2,11,wrist,0.1334,0.7882,-1.1241,0.0000,4373.4102,replace
d-1-002,2,11,wrist,0.1334,0.7882,-1.1241,0.0000,4378.3956,replace
d-1-002,2,11,wrist,0.1330,0.7861,-1.1245,0.0000,4383.3824,replace
d-1-002,2,11,wrist,0.1327,0.7851,-1.1247,0.0000,4388.3689,replace
d-1-002,2,11,wrist,0.1328,0.7830,-1.1250,0.0000,4393.3561,replace
d-1-002,2,11,wrist,0.1328,0.7830,-1.1250,0.0000,4397.8505,replace
d-1-002,2,11,wrist,0.1330,0.7807,-1.1253,0.0000,4402.8372,replace
d-1-002,2,11,wrist,0.1330,0.7807,-1.1253,0.0000,4407.824,replace
d-1-002,2,11,wrist,0.1326,0.7791,-1.1257,0.0000,4412.8105,replace
d-1-002,2,11,wrist,0.1325,0.7782,-1.1258,0.0000,4417.7971,replace
d-1-002,2,11,wrist,0.1330,0.7764,-1.1259,0.0000,4424.7792,replace
d-1-002,2,11,wrist,0.1330,0.7764,-1.1259,0.0000,4429.7653,replace
d-1-002,2,11,wrist,0.1329,0.7753,-1.1262,0.0000,4434.7516,replace
d-1-002,2,11,wrist,0.1324,0.7733,-1.1264,0.0000,4439.7388,replace
d-1-002,2,11,wrist,0.1322,0.7725,-1.1265,0.0000,4444.7255,return
d-1-002,2,11,wrist,0.1325,0.7720,-1.1266,0.0000,4449.7118,return
d-1-002,2,11,wrist,0.1325,0.7712,-1.1267,0.0000,4454.6983,return
d-1-002,2,11,wrist,0.1324,0.7706,-1.1268,0.0000,4459.6853,return
d-1-002,2,11,wrist,0.1322,0.7696,-1.1269,0.0000,4464.6717,return
d-1-002,2,11,wrist,0.1320,0.7680,-1.1269,0.0000,4469.6588,return
d-1-002,2,11,wrist,0.1321,0.7679,-1.1271,0.0000,4474.6451,return
d-1-002,2,11,wrist,0.1320,0.7676,-1.1271,0.0000,4479.6318,return
d-1-002,2,11,wrist,0.1320,0.7671,-1.1272,0.0000,4484.6185,return
d-1-002,2,11,wrist,0.1319,0.7663,-1.1273,0.0000,4489.6057,return
d-1-002,2,11,wrist,0.1316,0.7647,-1.1273,0.0000,4494.5915,return
d-1-002,2,11,wrist,0.1316,0.7647,-1.1273,0.0000,4499.5792,return
d-1-002,2,11,wrist,0.1315,0.7645,-1.1275,0.0000,4504.5646,return
d-1-002,2,11,wrist,0.1315,0.7640,-1.1276,0.0000,4509.5518,return
d-1-002,2,11,wrist,0.1313,0.7618,-1.1274,0.0000,4514.5378,return
d-1-002,2,11,wrist,0.1313,0.7618,-1.1274,0.0000,4519.525,return
d-1-002,2,11,wrist,0.1311,0.7605,-1.1273,0.0000,4524.5113,return
d-1-002,2,11,wrist,0.1311,0.7616,-1.1276,0.0000,4529.4986,return
d-1-002,2,11,wrist,0.1311,0.7615,-1.1276,0.0000,4534.4847,return
d-1-002,2,11,wrist,0.1310,0.7611,-1.1276,0.0000,4539.4722,return
d-1-002,2,11,wrist,0.1309,0.7590,-1.1275,0.0000,4544.4585,return
d-1-002,2,11,wrist,0.1308,0.7591,-1.1274,0.0000,4549.445,return
d-1-002,2,11,wrist,0.1308,0.7597,-1.1275,0.0000,4554.4316,return
d-1-002,2,11,wrist,0.1308,0.7611,-1.1278,0.0000,4559.4182,return
d-1-002,2,11,wrist,0.1307,0.7609,-1.1277,0.0000,4564.4049,return
d-1-002,2,11,wrist,0.1304,0.7601,-1.1273,0.0000,4569.3922,return
d-1-002,2,11,wrist,0.1304,0.7602,-1.1273,0.0000,4574.3786,return
d-1-002,2,11,wrist,0.1303,0.7603,-1.1273,0.0000,4579.3645,return
d-1-002,2,11,wrist,0.1300,0.7623,-1.1276,0.0000,4584.3516,return
d-1-002,2,11,wrist,0.1299,0.7623,-1.1275,0.0000,4589.3388,return
d-1-002,2,11,wrist,0.1298,0.7624,-1.1275,0.0000,4594.3248,return
d-1-002,2,11,wrist,0.1300,0.7606,-1.1272,0.0000,4599.3127,return
d-1-002,2,11,wrist,0.1298,0.7604,-1.1271,0.0000,4604.298,return
d-1-002,2,11,wrist,0.1295,0.7626,-1.1274,0.0000,4609.2851,return
d-1-002,2,11,wrist,0.1294,0.7629,-1.1275,0.0000,4614.2721,return
d-1-002,2,11,wrist,0.1293,0.7620,-1.1273,0.0000,4619.2588,return
d-1-002,2,11,wrist,0.1291,0.7617,-1.1272,0.0000,4624.2452,return
d-1-002,2,11,wrist,0.1290,0.7617,-1.1272,0.0000,4629.2319,return
d-1-002,2,11,wrist,0.1291,0.7623,-1.1272,0.0000,4634.2178,return
d-1-002,2,11,wrist,0.1289,0.7632,-1.1274,0.0000,4639.2045,return
d-1-002,2,11,wrist,0.1286,0.7630,-1.1271,0.0000,4644.1916,return
d-1-002,2,11,wrist,0.1283,0.7622,-1.1269,0.0000,4649.1782,return
d-1-002,2,11,wrist,0.1281,0.7622,-1.1268,0.0000,4654.165,return
d-1-002,2,11,wrist,0.1280,0.7622,-1.1269,0.0000,4659.1516,return
d-1-002,2,11,wrist,0.1281,0.7633,-1.1271,0.0000,4664.1391,return
d-1-002,2,11,wrist,0.1280,0.7633,-1.1271,0.0000,4669.1256,return
d-1-002,2,11,wrist,0.1276,0.7623,-1.1268,0.0000,4674.1121,return
d-1-002,2,11,wrist,0.1276,0.7623,-1.1268,0.0000,4679.0988,return
d-1-002,2,11,wrist,0.1275,0.7622,-1.1268,0.0000,4684.0851,return
d-1-002,2,11,wrist,0.1274,0.7631,-1.1272,0.0000,4689.0714,return
d-1-002,2,11,wrist,0.1274,0.7635,-1.1273,0.0000,4694.0585,return
d-1-002,2,11,wrist,0.1273,0.7635,-1.1274,0.0000,4699.0451,return
d-1-002,2,11,wrist,0.1267,0.7623,-1.1274,0.0000,4704.0318,return
d-1-002,2,11,wrist,0.1266,0.7624,-1.1274,0.0000,4709.0188,return
d-1-002,2,11,wrist,0.1268,0.7630,-1.1274,0.0000,4714.0049,return
d-1-002,2,11,wrist,0.1268,0.7636,-1.1276,0.0000,4718.9921,return
d-1-002,2,11,wrist,0.1268,0.7636,-1.1276,0.0000,4723.9781,return
d-1-002,2,11,wrist,0.1263,0.7623,-1.1277,0.0000,4728.9648,return
d-1-002,2,11,wrist,0.1262,0.7623,-1.1278,0.0000,4733.9516,return
d-1-002,2,11,wrist,0.1262,0.7623,-1.1278,0.0000,4738.9383,return
d-1-002,2,11,wrist,0.1263,0.7635,-1.1280,0.0000,4743.9252,return
d-1-002,2,11,wrist,0.1262,0.7635,-1.1282,0.0000,4748.9118,return
d-1-002,2,11,wrist,0.1262,0.7635,-1.1282,0.0000,4753.8982,return
d-1-002,2,11,wrist,0.1260,0.7621,-1.1282,0.0000,4758.8846,return
d-1-002,2,11,wrist,0.1260,0.7621,-1.1282,0.0000,4763.8718,return
d-1-002,2,11,wrist,0.1262,0.7634,-1.1286,0.0000,4768.8584,return
d-1-002,2,11,wrist,0.1262,0.7634,-1.1286,0.0000,4773.8454,return
d-1-002,2,11,wrist,0.1261,0.7629,-1.1287,0.0000,4778.8319,return
d-1-002,2,11,wrist,0.1261,0.7626,-1.1289,0.0000,4783.8183,return
d-1-002,2,11,wrist,0.1245,0.7637,-1.1311,0.0000,4788.8048,return
d-1-002,2,11,wrist,0.1248,0.7622,-1.1303,0.0000,4793.7911,return
d-1-002,2,11,wrist,0.1599,0.7982,-1.0805,0.0000,4798.7789,return
d-1-002,2,11,wrist,0.1264,0.7631,-1.1295,0.0000,4803.7644,return
d-1-002,2,11,wrist,0.1264,0.7627,-1.1295,0.0000,4809.7488,return
d-1-002,2,11,wrist,0.1265,0.7629,-1.1296,0.0000,4814.7359,return
d-1-002,2,11,wrist,0.1266,0.7625,-1.1297,0.0000,4819.7225,return
d-1-002,2,11,wrist,0.1267,0.7631,-1.1300,0.0000,4824.7091,return
d-1-002,2,11,wrist,0.1255,0.7627,-1.1318,0.0000,4830.693,return
d-1-002,2,11,wrist,0.1255,0.7615,-1.1316,0.0000,4835.6804,return
d-1-002,2,11,wrist,0.1257,0.7607,-1.1320,0.0000,4841.6636,return
d-1-002,2,11,wrist,0.1604,0.7974,-1.0824,0.0000,4846.6499,return
d-1-002,2,11,wrist,0.1258,0.7628,-1.1328,0.0000,4851.6369,return
d-1-002,2,11,wrist,0.1275,0.7628,-1.1317,0.0000,4856.6235,return
d-1-002,2,11,wrist,0.1273,0.7620,-1.1319,0.0000,4861.6098,return
d-1-002,2,11,wrist,0.1273,0.7620,-1.1319,0.0000,4866.5966,return
d-1-002,2,11,wrist,0.1266,0.7622,-1.1338,0.0000,4871.5833,return
d-1-002,2,11,wrist,0.1617,0.7987,-1.0837,0.0000,4876.5698,return
d-1-002,2,11,wrist,0.1284,0.7642,-1.1328,0.0000,4881.5568,return
d-1-002,2,11,wrist,0.1287,0.7645,-1.1330,0.0000,4886.5435,return
d-1-002,2,11,wrist,0.1620,0.7993,-1.0851,0.0000,4891.5299,return
d-1-002,2,11,wrist,0.1295,0.7644,-1.1341,0.0000,4896.5169,return
d-1-002,2,11,wrist,0.1301,0.7658,-1.1344,0.0000,4901.5035,return
d-1-002,2,11,wrist,0.1306,0.7662,-1.1348,0.0000,4906.4908,return
d-1-002,2,11,wrist,0.1311,0.7666,-1.1352,0.0000,4911.4767,return
d-1-002,2,11,wrist,0.1318,0.7665,-1.1358,0.0000,4916.4628,return
d-1-002,2,11,wrist,0.1323,0.7669,-1.1365,0.0000,4921.45,return
d-1-002,2,11,wrist,0.1327,0.7676,-1.1370,0.0000,4926.4369,return
d-1-002,2,11,wrist,0.1247,0.7712,-1.0840,0.0000,4931.4246,return
d-1-002,2,11,wrist,0.1341,0.7689,-1.1385,0.0000,4936.4105,return
d-1-002,2,11,wrist,0.1341,0.7689,-1.1385,0.0000,4941.3968,return
d-1-002,2,11,wrist,0.1335,0.7690,-1.1409,0.0000,4946.3832,return
d-1-002,2,11,wrist,0.1354,0.7700,-1.1402,0.0000,4951.3699,return
d-1-002,2,11,wrist,0.1363,0.7706,-1.1408,0.0000,4956.3573,return
d-1-002,2,11,wrist,0.1373,0.7717,-1.1421,0.0000,4961.3432,return
d-1-002,2,11,wrist,0.1373,0.7717,-1.1421,0.0000,4966.3302,return
d-1-002,2,11,wrist,0.1379,0.7729,-1.1435,0.0000,4971.3166,return
d-1-002,2,11,wrist,0.1386,0.7738,-1.1443,0.0000,4976.3034,return
d-1-002,2,11,wrist,0.1395,0.7745,-1.1451,0.0000,4981.291,return
d-1-002,2,11,wrist,0.1403,0.7754,-1.1459,0.0000,4986.2768,return
d-1-002,2,11,wrist,0.1409,0.7762,-1.1466,0.0000,4991.2642,return
d-1-002,2,11,wrist,0.1419,0.7785,-1.1482,0.0000,4996.2505,return
d-1-002,2,11,wrist,0.1426,0.7794,-1.1492,0.0000,5001.2366,return
d-1-002,2,11,wrist,0.1446,0.7811,-1.1509,0.0000,5006.2241,return
d-1-002,2,11,wrist,0.1446,0.7811,-1.1509,0.0000,5011.2096,return
d-1-002,2,11,wrist,0.1458,0.7833,-1.1530,0.0000,5016.1964,return
d-1-002,2,11,wrist,0.1463,0.7841,-1.1540,0.0000,5021.1832,return
d-1-002,2,11,wrist,0.1471,0.7849,-1.1550,0.0000,5026.171,return
d-1-002,2,11,wrist,0.1479,0.7859,-1.1560,0.0000,5031.1562,return
d-1-002,2,11,wrist,0.1500,0.7875,-1.1584,0.0000,5036.1429,return
d-1-002,2,11,wrist,0.1500,0.7875,-1.1584,0.0000,5041.1303,return
d-1-002,2,11,wrist,0.1509,0.7884,-1.1597,0.0000,5046.117,return
d-1-002,2,11,wrist,0.1520,0.7902,-1.1624,0.0000,5051.1031,return
d-1-002,2,11,wrist,0.1529,0.7909,-1.1636,0.0000,5056.0904,return
d-1-002,2,11,wrist,0.1554,0.7925,-1.1663,0.0000,5061.0765,return
d-1-002,2,11,wrist,0.1563,0.7932,-1.1677,0.0000,5066.063,return
d-1-002,2,11,wrist,0.1568,0.7944,-1.1695,0.0000,5071.0497,return
d-1-002,2,11,wrist,0.1579,0.7953,-1.1709,0.0000,5076.0369,return
d-1-002,2,11,wrist,0.1579,0.7953,-1.1709,0.0000,5081.0229,return
d-1-002,2,11,wrist,0.1602,0.7969,-1.1733,0.0000,5086.0096,return
d-1-002,2,11,wrist,0.1630,0.7989,-1.1773,0.0000,5090.9964,return
d-1-002,2,11,wrist,0.1638,0.8001,-1.1792,0.0000,5095.9826,return
d-1-002,2,11,wrist,0.1638,0.8001,-1.1792,0.0000,5100.9699,return
d-1-002,2,11,wrist,0.1659,0.8018,-1.1829,0.0000,5105.9569,return
d-1-002,2,11,wrist,0.1674,0.8027,-1.1846,0.0000,5110.9434,return
d-1-002,2,11,wrist,0.1705,0.8041,-1.1885,0.0000,5115.9294,return
d-1-002,2,11,wrist,0.1717,0.8050,-1.1905,0.0000,5120.9162,return
d-1-002,2,11,wrist,0.1727,0.8059,-1.1926,0.0000,5125.9027,return
d-1-002,2,11,wrist,0.1742,0.8066,-1.1947,0.0000,5130.8899,return
d-1-002,2,11,wrist,0.1775,0.8076,-1.1989,0.0000,5135.8769,return
d-1-002,2,11,wrist,0.1775,0.8076,-1.1989,0.0000,5140.8635,return
d-1-002,2,11,wrist,0.1804,0.8087,-1.2025,0.0000,5145.8495,return
d-1-002,2,11,wrist,0.1804,0.8087,-1.2025,0.0000,5150.8367,return
d-1-002,2,11,wrist,0.1831,0.8099,-1.2081,0.0000,5155.8242,return
d-1-002,2,11,wrist,0.1845,0.8104,-1.2105,0.0000,5160.81,return
d-1-002,2,11,wrist,0.1865,0.8106,-1.2125,0.0000,5165.7963,return
d-1-002,2,11,wrist,0.1901,0.8112,-1.2173,0.0000,5170.7831,return
d-1-002,2,11,wrist,0.1914,0.8117,-1.2200,0.0000,5175.7694,return
d-1-002,2,11,wrist,0.1927,0.8121,-1.2224,0.0000,5180.7567,return
d-1-002,2,11,wrist,0.1944,0.8123,-1.2250,0.0000,5185.7436,return
d-1-002,2,11,wrist,0.1961,0.8125,-1.2271,0.0000,5190.7305,return
d-1-002,2,11,wrist,0.1999,0.8128,-1.2324,0.0000,5195.7167,return
d-1-002,2,11,wrist,0.2019,0.8131,-1.2352,0.0000,5200.7028,return
d-1-002,2,11,wrist,0.2029,0.8135,-1.2379,0.0000,5205.6899,return
d-1-002,2,11,wrist,0.2065,0.8137,-1.2432,0.0000,5210.6761,return
d-1-002,2,11,wrist,0.2089,0.8137,-1.2457,0.0000,5215.6626,return
d-1-002,2,11,wrist,0.2089,0.8137,-1.2457,0.0000,5220.65,return
d-1-002,2,11,wrist,0.2126,0.8136,-1.2513,0.0000,5224.9961,return
d-1-002,2,11,wrist,0.2126,0.8136,-1.2513,0.0000,5229.9739,return
d-1-002,2,11,wrist,0.2156,0.8138,-1.2573,0.0000,5234.9604,return
d-1-002,2,11,wrist,0.2176,0.8138,-1.2599,0.0000,5239.9472,return
d-1-002,2,11,wrist,0.2218,0.8134,-1.2654,0.0000,5244.9336,return
d-1-002,2,11,wrist,0.2236,0.8132,-1.2683,0.0000,5249.9203,return
d-1-002,2,11,wrist,0.2252,0.8132,-1.2716,0.0000,5254.9066,return
d-1-002,2,11,wrist,0.2267,0.8133,-1.2740,0.0000,5259.8941,return
d-1-002,2,11,wrist,0.2284,0.8130,-1.2770,0.0000,5264.8804,return
d-1-002,2,11,wrist,0.2327,0.8128,-1.2823,0.0000,5269.8666,return
d-1-002,2,11,wrist,0.2327,0.8128,-1.2823,0.0000,5274.8537,return
d-1-002,2,11,wrist,0.2344,0.8127,-1.2850,0.0000,5279.8405,return
d-1-002,2,11,wrist,0.2374,0.8125,-1.2909,0.0000,5284.8271,return
d-1-002,2,11,wrist,0.2394,0.8127,-1.2935,0.0000,5289.8134,return
d-1-002,2,11,wrist,0.2433,0.8122,-1.2991,0.0000,5294.8001,return
d-1-002,2,11,wrist,0.2451,0.8121,-1.3018,0.0000,5299.7872,return
d-1-002,2,11,wrist,0.2468,0.8119,-1.3047,0.0000,5304.7732,return
d-1-002,2,11,wrist,0.2468,0.8119,-1.3047,0.0000,5309.76,return
d-1-002,2,11,wrist,0.2513,0.8113,-1.3130,0.0000,5314.7471,return
d-1-002,2,11,wrist,0.2531,0.8108,-1.3156,0.0000,5319.7337,return
d-1-002,2,11,wrist,0.2550,0.8102,-1.3185,0.0000,5324.7197,return
d-1-002,2,11,wrist,0.2550,0.8102,-1.3185,0.0000,5329.7068,return
d-1-002,2,11,wrist,0.2581,0.8094,-1.3240,0.0000,5334.6945,return
d-1-002,2,11,wrist,0.2593,0.8090,-1.3266,0.0000,5339.6804,return
d-1-002,2,11,wrist,0.2626,0.8079,-1.3315,0.0000,5344.6666,return
d-1-002,2,11,wrist,0.2626,0.8079,-1.3315,0.0000,5349.6538,return
d-1-002,2,11,wrist,0.2661,0.8064,-1.3368,0.0000,5354.6405,return
d-1-002,2,11,wrist,0.2673,0.8057,-1.3395,0.0000,5359.6274,return
d-1-002,2,11,wrist,0.2686,0.8049,-1.3420,0.0000,5364.6141,return
d-1-002,2,11,wrist,0.2716,0.8033,-1.3469,0.0000,5369.6002,return
d-1-002,2,11,wrist,0.2736,0.8026,-1.3492,0.0000,5374.5872,return
d-1-002,2,11,wrist,0.2752,0.8019,-1.3517,0.0000,5379.574,return
d-1-002,2,11,wrist,0.2767,0.8009,-1.3542,0.0000,5384.5606,return
d-1-002,2,11,wrist,0.2781,0.8002,-1.3567,0.0000,5389.5469,return
d-1-002,2,11,wrist,0.2790,0.7994,-1.3593,0.0000,5394.5336,return
d-1-002,2,11,wrist,0.2790,0.7994,-1.3593,0.0000,5399.5203,return
d-1-002,2,11,wrist,0.2841,0.7986,-1.3644,0.0000,5404.5068,return
d-1-002,2,11,wrist,0.2856,0.7961,-1.3690,0.0000,5409.493,return
d-1-002,2,11,wrist,0.2871,0.7952,-1.3716,0.0000,5414.4808,return
d-1-002,2,11,wrist,0.2871,0.7952,-1.3716,0.0000,5419.4664,return
d-1-002,2,11,wrist,0.2893,0.7936,-1.3762,0.0000,5424.4538,return
d-1-002,2,11,wrist,0.2925,0.7915,-1.3810,0.0000,5429.4403,return
d-1-002,2,11,wrist,0.2938,0.7905,-1.3833,0.0000,5434.4267,return
d-1-002,2,11,wrist,0.2950,0.7895,-1.3858,0.0000,5439.4137,return
d-1-002,2,11,wrist,0.2960,0.7885,-1.3880,0.0000,5444.4003,return
d-1-002,2,11,wrist,0.2981,0.7861,-1.3926,0.0000,5449.3864,return
d-1-002,2,11,wrist,0.2997,0.7846,-1.3947,0.0000,5454.3728,return
d-1-002,2,11,wrist,0.3010,0.7833,-1.3970,0.0000,5459.3598,return
