participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,7,index,0.1529,0.9532,-1.2067,0.1421,2722.3052,out
d-1-002,1,7,index,0.1504,0.9533,-1.2028,0.1424,2727.2922,out
d-1-002,1,7,index,0.1479,0.9533,-1.1987,0.1427,2732.2797,out
d-1-002,1,7,index,0.1427,0.9527,-1.1906,0.1433,2737.2655,out
d-1-002,1,7,index,0.1404,0.9521,-1.1869,0.1433,2742.2527,out
d-1-002,1,7,index,0.1380,0.9515,-1.1828,0.1434,2747.239,out
d-1-002,1,7,index,0.1356,0.9509,-1.1785,0.1439,2752.2264,out
d-1-002,1,7,index,0.1333,0.9502,-1.1740,0.1443,2757.2121,out
d-1-002,1,7,index,0.1290,0.9482,-1.1654,0.1453,2762.1986,out
d-1-002,1,7,index,0.1269,0.9474,-1.1603,0.1461,2767.1852,out
d-1-002,1,7,index,0.1248,0.9460,-1.1558,0.1464,2772.1718,out
d-1-002,1,7,index,0.1227,0.9445,-1.1513,0.1466,2777.1586,out
d-1-002,1,7,index,0.1188,0.9409,-1.1428,0.1474,2782.1455,out
d-1-002,1,7,index,0.1169,0.9389,-1.1383,0.1479,2787.1323,out
d-1-002,1,7,index,0.1153,0.9372,-1.1336,0.1485,2792.1185,out
d-1-002,1,7,index,0.1134,0.9350,-1.1288,0.1491,2797.1059,out
d-1-002,1,7,index,0.1116,0.9326,-1.1242,0.1496,2802.0919,out
d-1-002,1,7,index,0.1082,0.9281,-1.1166,0.1501,2807.0788,out
d-1-002,1,7,index,0.1063,0.9248,-1.1115,0.1504,2812.0651,out
d-1-002,1,7,index,0.1049,0.9221,-1.1074,0.1510,2817.0515,out
d-1-002,1,7,index,0.1035,0.9193,-1.1025,0.1519,2822.0384,out
d-1-002,1,7,index,0.1006,0.9132,-1.0943,0.1530,2827.0252,out
d-1-002,1,7,index,0.1006,0.9132,-1.0943,0.1530,2832.0128,out
d-1-002,1,7,index,0.0980,0.9071,-1.0871,0.1539,2836.4438,out
d-1-002,1,7,index,0.0968,0.9040,-1.0834,0.1544,2841.4311,out
d-1-002,1,7,index,0.0968,0.9040,-1.0834,0.1544,2846.4181,out
d-1-002,1,7,index,0.0938,0.8946,-1.0730,0.1562,2851.4047,out
d-1-002,1,7,index,0.0938,0.8946,-1.0730,0.1562,2856.3905,out
d-1-002,1,7,index,0.0914,0.8883,-1.0672,0.1565,2861.3776,out
d-1-002,1,7,index,0.0914,0.8883,-1.0672,0.1565,2866.3644,out
d-1-002,1,7,index,0.0895,0.8824,-1.0612,0.1574,2871.3507,out
d-1-002,1,7,index,0.0885,0.8793,-1.0582,0.1578,2876.3375,out
d-1-002,1,7,index,0.0875,0.8764,-1.0554,0.1582,2881.3244,out
d-1-002,1,7,index,0.0852,0.8707,-1.0509,0.1582,2886.3111,out
d-1-002,1,7,index,0.0852,0.8707,-1.0509,0.1582,2891.2982,out
d-1-002,1,7,index,0.0833,0.8654,-1.0463,0.1586,2896.2841,out
d-1-002,1,7,index,0.0823,0.8626,-1.0437,0.1586,2901.2699,out
d-1-002,1,7,index,0.0802,0.8572,-1.0399,0.1584,2906.2568,out
d-1-002,1,7,index,0.0802,0.8572,-1.0399,0.1584,2911.2445,out
d-1-002,1,7,index,0.0780,0.8521,-1.0366,0.1586,2916.2302,out
d-1-002,1,7,index,0.0770,0.8495,-1.0348,0.1588,2921.2171,out
d-1-002,1,7,index,0.0760,0.8469,-1.0329,0.1591,2926.204,out
d-1-002,1,7,index,0.0749,0.8444,-1.0313,0.1589,2931.1919,out
d-1-002,1,7,index,0.0736,0.8419,-1.0298,0.1590,2935.6858,out
d-1-002,1,7,index,0.0713,0.8372,-1.0272,0.1592,2940.6722,out
d-1-002,1,7,index,0.0702,0.8348,-1.0259,0.1593,2945.6585,out
d-1-002,1,7,index,0.0695,0.8327,-1.0242,0.1599,2950.645,out
d-1-002,1,7,index,0.0684,0.8304,-1.0228,0.1599,2955.632,out
d-1-002,1,7,index,0.0665,0.8262,-1.0206,0.1600,2960.6189,out
d-1-002,1,7,index,0.0665,0.8262,-1.0206,0.1600,2965.6053,out
d-1-002,1,7,index,0.0652,0.8231,-1.0187,0.1606,2970.5916,out
d-1-002,1,7,index,0.0652,0.8231,-1.0187,0.1606,2975.5792,out
d-1-002,1,7,index,0.0642,0.8195,-1.0161,0.1613,2980.5654,out
d-1-002,1,7,index,0.0623,0.8163,-1.0152,0.1604,2985.5538,out
d-1-002,1,7,index,0.0616,0.8144,-1.0141,0.1606,2990.539,out
d-1-002,1,7,index,0.0599,0.8109,-1.0120,0.1606,2995.5249,out
d-1-002,1,7,index,0.0593,0.8092,-1.0110,0.1607,3000.5117,out
d-1-002,1,7,index,0.0584,0.8077,-1.0105,0.1602,3005.4985,out
d-1-002,1,7,index,0.0572,0.8047,-1.0086,0.1600,3010.4853,lift
d-1-002,1,7,index,0.0567,0.8033,-1.0076,0.1600,3015.4726,lift
d-1-002,1,7,index,0.0563,0.8020,-1.0067,0.1601,3020.4588,lift
d-1-002,1,7,index,0.0559,0.8007,-1.0057,0.1601,3025.4451,lift
d-1-002,1,7,index,0.0557,0.7993,-1.0043,0.1604,3030.4325,lift
d-1-002,1,7,index,0.0552,0.7979,-1.0033,0.1599,3034.9191,lift
d-1-002,1,7,index,0.0544,0.7954,-1.0019,0.1596,3039.9054,lift
d-1-002,1,7,index,0.0542,0.7942,-1.0013,0.1596,3044.8921,lift
d-1-002,1,7,index,0.0540,0.7930,-1.0005,0.1594,3049.8784,lift
d-1-002,1,7,index,0.0538,0.7917,-0.9996,0.1593,3054.8654,lift
d-1-002,1,7,index,0.0535,0.7890,-0.9980,0.1591,3059.8525,lift
d-1-002,1,7,index,0.0535,0.7890,-0.9980,0.1591,3064.8393,lift
d-1-002,1,7,index,0.0532,0.7866,-0.9972,0.1583,3069.825,lift
d-1-002,1,7,index,0.0531,0.7854,-0.9967,0.1579,3074.8125,lift
d-1-002,1,7,index,0.0529,0.7842,-0.9961,0.1576,3079.7991,lift
d-1-002,1,7,index,0.0527,0.7829,-0.9951,0.1573,3084.7857,lift
d-1-002,1,7,index,0.0519,0.7805,-0.9939,0.1560,3089.7725,lift
d-1-002,1,7,index,0.0514,0.7791,-0.9936,0.1553,3094.7589,lift
d-1-002,1,7,index,0.0508,0.7779,-0.9930,0.1546,3099.7449,lift
d-1-002,1,7,index,0.0503,0.7769,-0.9925,0.1538,3104.732,lift
d-1-002,1,7,index,0.0501,0.7761,-0.9919,0.1530,3109.7186,lift
d-1-002,1,7,index,0.0496,0.7751,-0.9915,0.1519,3114.7053,lift
d-1-002,1,7,index,0.0489,0.7725,-0.9907,0.1501,3119.692,lift
d-1-002,1,7,index,0.0484,0.7712,-0.9902,0.1488,3124.6786,lift
d-1-002,1,7,index,0.0478,0.7697,-0.9895,0.1478,3129.6654,lift
d-1-002,1,7,index,0.0474,0.7691,-0.9892,0.1467,3134.6527,lift
d-1-002,1,7,index,0.0457,0.7658,-0.9879,0.1444,3139.6383,lift
d-1-002,1,7,index,0.0457,0.7658,-0.9879,0.1444,3144.6257,lift
d-1-002,1,7,index,0.0406,0.7568,-0.9800,0.1424,3149.6115,lift
d-1-002,1,7,index,0.0330,0.7573,-0.9785,0.1357,3154.5987,lift
d-1-002,1,7,index,0.0361,0.7580,-0.9818,0.1360,3159.5857,lift
d-1-002,1,7,index,0.0342,0.7604,-0.9822,0.1321,3164.572,lift
d-1-002,1,7,index,0.0315,0.7603,-0.9822,0.1275,3169.5586,lift
d-1-002,1,7,index,0.0366,0.7279,-0.9649,0.1467,3174.5455,lift
d-1-002,1,7,index,0.0366,0.7279,-0.9649,0.1467,3179.5328,lift
d-1-002,1,7,index,0.0358,0.7278,-0.9643,0.1424,3184.5196,lift
d-1-002,1,7,index,0.0143,0.7386,-0.9715,0.1125,3189.5058,lift
d-1-002,1,7,index,0.0141,0.7382,-0.9714,0.1109,3194.4915,lift
d-1-002,1,7,index,0.0142,0.7376,-0.9709,0.1102,3199.4786,lift
d-1-002,1,7,index,0.0135,0.7371,-0.9704,0.1088,3204.4651,lift
d-1-002,1,7,index,0.0345,0.7555,-0.9829,0.1166,3209.4521,lift
d-1-002,1,7,index,0.0374,0.7459,-0.9874,0.1171,3214.4385,lift
d-1-002,1,7,index,0.0374,0.7459,-0.9874,0.1171,3219.4251,lift
d-1-002,1,7,index,0.0376,0.7458,-0.9870,0.1179,3224.4127,lift
d-1-002,1,7,index,0.0380,0.7477,-0.9821,0.1193,3229.3988,lift
d-1-002,1,7,index,0.0431,0.7409,-0.9749,0.1275,3234.3852,lift
d-1-002,1,7,index,0.0394,0.7445,-0.9831,0.1198,3239.3721,lift
d-1-002,1,7,index,0.0394,0.7445,-0.9831,0.1198,3244.3586,lift
d-1-002,1,7,index,0.0394,0.7445,-0.9830,0.1196,3249.3447,lift
d-1-002,1,7,index,0.0393,0.7448,-0.9833,0.1191,3254.3319,lift
d-1-002,1,7,index,0.0393,0.7449,-0.9832,0.1189,3259.3185,lift
d-1-002,1,7,index,0.0394,0.7449,-0.9829,0.1187,3264.305,lift
d-1-002,1,7,index,0.0460,0.7376,-0.9738,0.1277,3269.2919,lift
d-1-002,1,7,index,0.0460,0.7376,-0.9738,0.1277,3274.2786,lift
d-1-002,1,7,index,0.0454,0.7374,-0.9735,0.1270,3279.265,lift
d-1-002,1,7,index,0.0422,0.7409,-0.9749,0.1225,3284.2522,lift
d-1-002,1,7,index,0.0422,0.7409,-0.9749,0.1225,3289.2389,lift
d-1-002,1,7,index,0.0397,0.7473,-0.9830,0.1154,3294.225,lift
d-1-002,1,7,index,0.0399,0.7474,-0.9833,0.1153,3299.2117,lift
d-1-002,1,7,index,0.0379,0.7495,-0.9830,0.1126,3304.198,lift
d-1-002,1,7,index,0.0380,0.7498,-0.9828,0.1130,3309.185,lift
d-1-002,1,7,index,0.0449,0.7360,-0.9743,0.1250,3314.1718,lift
d-1-002,1,7,index,0.0453,0.7360,-0.9747,0.1250,3319.1588,lift
d-1-002,1,7,index,0.0453,0.7360,-0.9747,0.1250,3324.1462,lift
d-1-002,1,7,index,0.0385,0.7580,-0.9823,0.1114,3329.1316,lift
d-1-002,1,7,index,0.0409,0.7543,-0.9852,0.1129,3334.1183,lift
d-1-002,1,7,index,0.0398,0.7452,-0.9847,0.1137,3339.1055,lift
d-1-002,1,7,index,0.0398,0.7452,-0.9847,0.1137,3344.0926,lift
d-1-002,1,7,index,0.0428,0.7508,-0.9863,0.1151,3349.0781,lift
d-1-002,1,7,index,0.0429,0.7510,-0.9864,0.1152,3354.0652,lift
d-1-002,1,7,index,0.0437,0.7473,-0.9854,0.1174,3359.0519,lift
d-1-002,1,7,index,0.0430,0.7470,-0.9860,0.1172,3364.0396,lift
d-1-002,1,7,index,0.0480,0.7455,-0.9868,0.1227,3369.0255,lift
d-1-002,1,7,index,0.0426,0.7543,-0.9829,0.1164,3374.0121,lift
d-1-002,1,7,index,0.0478,0.7470,-0.9876,0.1223,3378.9981,lift
d-1-002,1,7,index,0.0413,0.7508,-0.9851,0.1160,3383.985,lift
d-1-002,1,7,index,0.0412,0.7510,-0.9857,0.1157,3388.9717,lift
d-1-002,1,7,index,0.0268,0.7431,-0.9678,0.1083,3393.9587,lift
d-1-002,1,7,index,0.0268,0.7431,-0.9678,0.1083,3398.9449,lift
d-1-002,1,7,index,0.0152,0.7536,-0.9722,0.0976,3403.9312,lift
d-1-002,1,7,index,0.0160,0.7548,-0.9712,0.0989,3408.9187,lift
d-1-002,1,7,index,0.0212,0.7534,-0.9708,0.1045,3413.9053,lift
d-1-002,1,7,index,0.0207,0.7565,-0.9688,0.1044,3418.8918,lift
d-1-002,1,7,index,0.0146,0.7624,-0.9715,0.0966,3423.8788,lift
d-1-002,1,7,index,0.0152,0.7678,-0.9717,0.0960,3428.8654,lift
d-1-002,1,7,index,0.0155,0.7703,-0.9717,0.0960,3433.8515,lift
d-1-002,1,7,index,0.0155,0.7728,-0.9714,0.0957,3438.8378,lift
d-1-002,1,7,index,0.0387,0.7880,-0.9861,0.1077,3443.8253,lift
d-1-002,1,7,index,0.0390,0.7907,-0.9858,0.1077,3448.8117,lift
d-1-002,1,7,index,0.0392,0.7931,-0.9856,0.1075,3453.7983,lift
d-1-002,1,7,index,0.0393,0.7957,-0.9854,0.1075,3458.7848,lift
d-1-002,1,7,index,0.0395,0.7984,-0.9854,0.1073,3463.7714,lift
d-1-002,1,7,index,0.0170,0.7910,-0.9706,0.0956,3468.7582,lift
d-1-002,1,7,index,0.0177,0.7939,-0.9705,0.0963,3473.746,lift
d-1-002,1,7,index,0.0397,0.8097,-0.9842,0.1073,3478.7316,lift
d-1-002,1,7,index,0.0398,0.8127,-0.9838,0.1074,3483.7182,lift
d-1-002,1,7,index,0.0401,0.8162,-0.9836,0.1077,3488.7052,lift
d-1-002,1,7,index,0.0196,0.8116,-0.9703,0.0975,3493.6918,lift
d-1-002,1,7,index,0.0386,0.8268,-0.9860,0.1056,3498.6783,replace
d-1-002,1,7,index,0.0385,0.8302,-0.9855,0.1055,3503.6647,replace
d-1-002,1,7,index,0.0384,0.8334,-0.9854,0.1053,3508.6514,replace
d-1-002,1,7,index,0.0173,0.8249,-0.9725,0.0947,3513.6379,replace
d-1-002,1,7,index,0.0388,0.8402,-0.9844,0.1060,3518.625,replace
d-1-002,1,7,index,0.0386,0.8471,-0.9843,0.1061,3523.6118,replace
d-1-002,1,7,index,0.0388,0.8508,-0.9847,0.1062,3528.5984,replace
d-1-002,1,7,index,0.0388,0.8543,-0.9846,0.1058,3533.5848,replace
d-1-002,1,7,index,0.0388,0.8577,-0.9846,0.1058,3538.571,replace
d-1-002,1,7,index,0.0388,0.8613,-0.9847,0.1059,3543.5581,replace
d-1-002,1,7,index,0.0386,0.8682,-0.9848,0.1060,3548.5445,replace
d-1-002,1,7,index,0.0384,0.8714,-0.9845,0.1061,3553.533,replace
d-1-002,1,7,index,0.0384,0.8749,-0.9844,0.1062,3558.5182,replace
d-1-002,1,7,index,0.0384,0.8784,-0.9844,0.1062,3563.5054,replace
d-1-002,1,7,index,0.0383,0.8819,-0.9849,0.1060,3568.492,replace
d-1-002,1,7,index,0.0383,0.8884,-0.9850,0.1067,3573.4795,replace
d-1-002,1,7,index,0.0382,0.8915,-0.9849,0.1066,3578.4653,replace
d-1-002,1,7,index,0.0381,0.8947,-0.9846,0.1069,3583.4515,replace
d-1-002,1,7,index,0.0380,0.8979,-0.9847,0.1070,3588.4384,replace
d-1-002,1,7,index,0.0377,0.9050,-0.9852,0.1065,3593.4249,replace
d-1-002,1,7,index,0.0377,0.9050,-0.9852,0.1065,3598.4114,replace
d-1-002,1,7,index,0.0376,0.9108,-0.9853,0.1068,3603.3985,replace
d-1-002,1,7,index,0.0378,0.9128,-0.9850,0.1074,3608.3857,replace
d-1-002,1,7,index,0.0379,0.9155,-0.9849,0.1077,3613.3714,replace
d-1-002,1,7,index,0.0378,0.9183,-0.9851,0.1076,3618.3591,replace
d-1-002,1,7,index,0.0376,0.9217,-0.9856,0.1072,3623.3444,replace
d-1-002,1,7,index,0.0377,0.9268,-0.9858,0.1078,3628.3314,replace
d-1-002,1,7,index,0.0377,0.9268,-0.9858,0.1078,3633.3191,replace
d-1-002,1,7,index,0.0377,0.9289,-0.9854,0.1080,3638.3047,replace
d-1-002,1,7,index,0.0380,0.9317,-0.9855,0.1086,3643.2926,replace
d-1-002,1,7,index,0.0381,0.9370,-0.9859,0.1085,3648.278,replace
d-1-002,1,7,index,0.0381,0.9399,-0.9859,0.1085,3653.2655,replace
d-1-002,1,7,index,0.0381,0.9417,-0.9856,0.1085,3658.2511,replace
d-1-002,1,7,index,0.0383,0.9432,-0.9853,0.1088,3663.2383,replace
d-1-002,1,7,index,0.0384,0.9448,-0.9853,0.1090,3668.226,replace
d-1-002,1,7,index,0.0384,0.9470,-0.9855,0.1089,3673.2119,replace
d-1-002,1,7,index,0.0388,0.9500,-0.9857,0.1093,3678.1981,replace
d-1-002,1,7,index,0.0389,0.9513,-0.9855,0.1094,3683.185,replace
d-1-002,1,7,index,0.0390,0.9520,-0.9850,0.1096,3688.1716,replace
d-1-002,1,7,index,0.0390,0.9535,-0.9848,0.1096,3693.1581,replace
d-1-002,1,7,index,0.0393,0.9543,-0.9846,0.1099,3698.1461,replace
d-1-002,1,7,index,0.0395,0.9565,-0.9848,0.1099,3703.1313,replace
d-1-002,1,7,index,0.0396,0.9572,-0.9846,0.1099,3708.1175,replace
d-1-002,1,7,index,0.0396,0.9576,-0.9841,0.1099,3713.1046,replace
d-1-002,1,7,index,0.0397,0.9582,-0.9838,0.1099,3718.0914,replace
d-1-002,1,7,index,0.0399,0.9584,-0.9834,0.1103,3723.0782,replace
d-1-002,1,7,index,0.0400,0.9593,-0.9835,0.1101,3728.0654,replace
d-1-002,1,7,index,0.0401,0.9594,-0.9833,0.1103,3733.0511,replace
d-1-002,1,7,index,0.0402,0.9595,-0.9828,0.1104,3738.038,replace
d-1-002,1,7,index,0.0403,0.9590,-0.9821,0.1106,3743.0246,replace
d-1-002,1,7,index,0.0402,0.9589,-0.9818,0.1102,3748.0113,replace
d-1-002,1,7,index,0.0405,0.9586,-0.9817,0.1104,3752.9981,replace
d-1-002,1,7,index,0.0404,0.9581,-0.9814,0.1105,3757.9841,replace
d-1-002,1,7,index,0.0403,0.9575,-0.9808,0.1106,3762.9714,replace
d-1-002,1,7,index,0.0405,0.9564,-0.9799,0.1108,3767.9585,replace
d-1-002,1,7,index,0.0405,0.9556,-0.9796,0.1108,3772.9449,replace
d-1-002,1,7,index,0.0405,0.9556,-0.9796,0.1108,3777.932,replace
d-1-002,1,7,index,0.0406,0.9528,-0.9783,0.1111,3782.9183,replace
d-1-002,1,7,index,0.0406,0.9516,-0.9779,0.1111,3787.9045,replace
d-1-002,1,7,index,0.0405,0.9508,-0.9782,0.1104,3792.8913,replace
d-1-002,1,7,index,0.0405,0.9496,-0.9779,0.1102,3797.8786,replace
d-1-002,1,7,index,0.0408,0.9470,-0.9770,0.1102,3802.8654,replace
d-1-002,1,7,index,0.0411,0.9453,-0.9764,0.1107,3807.8515,replace
d-1-002,1,7,index,0.0411,0.9441,-0.9763,0.1106,3812.8379,replace
d-1-002,1,7,index,0.0413,0.9423,-0.9754,0.1108,3817.8246,replace
d-1-002,1,7,index,0.0418,0.9388,-0.9742,0.1107,3822.8113,replace
d-1-002,1,7,index,0.0421,0.9369,-0.9742,0.1106,3827.7985,replace
d-1-002,1,7,index,0.0421,0.9369,-0.9742,0.1106,3832.7848,replace
d-1-002,1,7,index,0.0424,0.9333,-0.9738,0.1108,3837.771,replace
d-1-002,1,7,index,0.0426,0.9312,-0.9732,0.1107,3842.758,replace
d-1-002,1,7,index,0.0431,0.9267,-0.9722,0.1110,3847.7448,replace
d-1-002,1,7,index,0.0434,0.9243,-0.9718,0.1112,3852.7316,replace
d-1-002,1,7,index,0.0437,0.9222,-0.9722,0.1108,3857.7174,replace
d-1-002,1,7,index,0.0439,0.9199,-0.9719,0.1107,3862.7045,replace
d-1-002,1,7,index,0.0441,0.9174,-0.9717,0.1109,3867.691,replace
d-1-002,1,7,index,0.0441,0.9147,-0.9710,0.1107,3872.6781,replace
d-1-002,1,7,index,0.0446,0.9096,-0.9706,0.1107,3877.6645,replace
d-1-002,1,7,index,0.0448,0.9070,-0.9711,0.1104,3882.6512,replace
d-1-002,1,7,index,0.0449,0.9045,-0.9710,0.1106,3887.6376,replace
d-1-002,1,7,index,0.0450,0.9017,-0.9708,0.1105,3892.6248,replace
d-1-002,1,7,index,0.0451,0.8991,-0.9703,0.1104,3897.6114,replace
d-1-002,1,7,index,0.0456,0.8935,-0.9702,0.1104,3902.5978,replace
d-1-002,1,7,index,0.0458,0.8906,-0.9705,0.1101,3908.5817,replace
d-1-002,1,7,index,0.0460,0.8880,-0.9708,0.1097,3913.5681,replace
d-1-002,1,7,index,0.0461,0.8853,-0.9708,0.1097,3918.5548,replace
d-1-002,1,7,index,0.0468,0.8797,-0.9703,0.1099,3923.542,replace
d-1-002,1,7,index,0.0468,0.8797,-0.9703,0.1099,3928.5282,replace
d-1-002,1,7,index,0.0466,0.8732,-0.9713,0.1085,3933.515,replace
d-1-002,1,7,index,0.0469,0.8707,-0.9716,0.1086,3938.502,replace
d-1-002,1,7,index,0.0475,0.8682,-0.9710,0.1092,3943.4885,replace
d-1-002,1,7,index,0.0479,0.8624,-0.9708,0.1090,3948.475,replace
d-1-002,1,7,index,0.0494,0.8603,-0.9686,0.1107,3953.4625,replace
d-1-002,1,7,index,0.0494,0.8603,-0.9686,0.1107,3958.4484,replace
d-1-002,1,7,index,0.0486,0.8545,-0.9717,0.1086,3963.4351,replace
d-1-002,1,7,index,0.0488,0.8519,-0.9719,0.1092,3968.4218,replace
d-1-002,1,7,index,0.0491,0.8466,-0.9715,0.1091,3973.4095,replace
d-1-002,1,7,index,0.0491,0.8466,-0.9715,0.1091,3978.3947,replace
d-1-002,1,7,index,0.0497,0.8414,-0.9714,0.1091,3983.3818,replace
d-1-002,1,7,index,0.0496,0.8389,-0.9724,0.1085,3988.3683,replace
d-1-002,1,7,index,0.0500,0.8343,-0.9726,0.1088,3993.3553,replace
d-1-002,1,7,index,0.0500,0.8343,-0.9726,0.1088,3998.3413,replace
d-1-002,1,7,index,0.0506,0.8294,-0.9718,0.1092,4003.3279,replace
d-1-002,1,7,index,0.0505,0.8268,-0.9724,0.1087,4008.315,replace
d-1-002,1,7,index,0.0508,0.8245,-0.9721,0.1091,4013.3014,replace
d-1-002,1,7,index,0.0507,0.8224,-0.9730,0.1087,4018.2886,replace
d-1-002,1,7,index,0.0508,0.8180,-0.9728,0.1088,4023.2749,replace
d-1-002,1,7,index,0.0508,0.8156,-0.9727,0.1087,4028.2618,replace
d-1-002,1,7,index,0.0507,0.8132,-0.9730,0.1084,4033.2481,replace
d-1-002,1,7,index,0.0509,0.8112,-0.9729,0.1087,4038.235,replace
d-1-002,1,7,index,0.0506,0.8091,-0.9731,0.1086,4043.2213,replace
d-1-002,1,7,index,0.0506,0.8053,-0.9733,0.1087,4048.2087,replace
d-1-002,1,7,index,0.0506,0.8053,-0.9733,0.1087,4053.1953,replace
d-1-002,1,7,index,0.0504,0.8018,-0.9739,0.1082,4058.1818,replace
d-1-002,1,7,index,0.0503,0.8000,-0.9738,0.1082,4063.1686,return
d-1-002,1,7,index,0.0504,0.7982,-0.9738,0.1084,4068.1553,return
d-1-002,1,7,index,0.0503,0.7967,-0.9737,0.1086,4073.1422,return
d-1-002,1,7,index,0.0503,0.7953,-0.9737,0.1086,4078.129,return
d-1-002,1,7,index,0.0502,0.7920,-0.9737,0.1086,4083.1155,return
d-1-002,1,7,index,0.0502,0.7905,-0.9733,0.1088,4088.1015,return
d-1-002,1,7,index,0.0499,0.7891,-0.9740,0.1086,4093.0885,return
d-1-002,1,7,index,0.0499,0.7879,-0.9744,0.1088,4098.0746,return
d-1-002,1,7,index,0.0495,0.7855,-0.9742,0.1091,4103.0611,return
d-1-002,1,7,index,0.0494,0.7845,-0.9736,0.1093,4108.0479,return
d-1-002,1,7,index,0.0492,0.7833,-0.9736,0.1095,4113.0348,return
d-1-002,1,7,index,0.0489,0.7824,-0.9741,0.1095,4118.0218,return
d-1-002,1,7,index,0.0489,0.7798,-0.9740,0.1098,4123.0095,return
d-1-002,1,7,index,0.0486,0.7793,-0.9744,0.1095,4127.9952,return
d-1-002,1,7,index,0.0483,0.7789,-0.9742,0.1094,4132.9814,return
d-1-002,1,7,index,0.0482,0.7781,-0.9741,0.1096,4137.9683,return
d-1-002,1,7,index,0.0479,0.7774,-0.9746,0.1095,4142.955,return
d-1-002,1,7,index,0.0474,0.7745,-0.9733,0.1105,4147.942,return
d-1-002,1,7,index,0.0508,0.7666,-0.9777,0.1145,4152.9281,return
d-1-002,1,7,index,0.0478,0.7743,-0.9710,0.1118,4157.9145,return
d-1-002,1,7,index,0.0475,0.7737,-0.9714,0.1117,4162.901,return
d-1-002,1,7,index,0.0472,0.7728,-0.9718,0.1117,4167.8883,return
d-1-002,1,7,index,0.0471,0.7672,-0.9779,0.1117,4172.8751,return
d-1-002,1,7,index,0.0334,0.7387,-0.9592,0.1142,4177.8614,return
d-1-002,1,7,index,0.0253,0.7457,-0.9618,0.1035,4182.8486,return
d-1-002,1,7,index,0.0464,0.7691,-0.9717,0.1128,4187.8346,return
d-1-002,1,7,index,0.0433,0.7712,-0.9787,0.1082,4192.8215,return
d-1-002,1,7,index,0.0468,0.7579,-0.9724,0.1148,4197.8078,return
d-1-002,1,7,index,0.0467,0.7579,-0.9725,0.1152,4202.7948,return
d-1-002,1,7,index,0.0466,0.7580,-0.9726,0.1154,4208.7791,return
d-1-002,1,7,index,0.0593,0.7551,-0.9833,0.1260,4213.7654,return
d-1-002,1,7,index,0.0594,0.7547,-0.9844,0.1261,4218.7519,return
d-1-002,1,7,index,0.0469,0.7574,-0.9738,0.1165,4223.739,return
d-1-002,1,7,index,0.0469,0.7573,-0.9740,0.1171,4228.7254,return
d-1-002,1,7,index,0.0469,0.7572,-0.9743,0.1173,4233.7118,return
d-1-002,1,7,index,-0.0074,0.7495,-0.9796,0.0695,4238.699,return
d-1-002,1,7,index,0.0701,0.7510,-0.9898,0.1383,4243.6855,return
d-1-002,1,7,index,0.0556,0.7558,-0.9826,0.1250,4248.6718,return
d-1-002,1,7,index,0.0452,0.7571,-0.9751,0.1172,4253.6585,return
d-1-002,1,7,index,0.0451,0.7571,-0.9754,0.1173,4258.6453,return
d-1-002,1,7,index,0.0462,0.7622,-0.9767,0.1175,4263.6321,return
d-1-002,1,7,index,0.0462,0.7622,-0.9767,0.1175,4268.6194,return
d-1-002,1,7,index,0.0361,0.7625,-0.9882,0.1058,4273.6057,return
d-1-002,1,7,index,0.0361,0.7625,-0.9882,0.1058,4278.5923,return
d-1-002,1,7,index,0.0368,0.7576,-0.9843,0.1090,4283.5792,return
d-1-002,1,7,index,0.0367,0.7578,-0.9849,0.1091,4288.5655,return
d-1-002,1,7,index,0.0612,0.7502,-0.9892,0.1334,4293.5528,return
d-1-002,1,7,index,0.0476,0.7371,-0.9916,0.1226,4298.5387,return
d-1-002,1,7,index,0.0618,0.7499,-0.9903,0.1343,4303.5248,return
d-1-002,1,7,index,0.0606,0.7493,-0.9904,0.1333,4308.5123,return
d-1-002,1,7,index,0.0603,0.7490,-0.9905,0.1315,4313.4995,return
d-1-002,1,7,index,0.0427,0.7472,-0.9913,0.1146,4318.4853,return
d-1-002,1,7,index,0.0430,0.7430,-0.9800,0.1155,4323.4738,return
d-1-002,1,7,index,0.0550,0.7426,-0.9876,0.1349,4328.4595,return
d-1-002,1,7,index,0.0547,0.7418,-0.9882,0.0260,4333.4452,return
d-1-002,1,7,index,0.0435,0.7478,-0.9765,0.0190,4338.433,return
d-1-002,1,7,index,0.0454,0.7477,-0.9843,0.1183,4343.4187,return
d-1-002,1,7,index,0.0420,0.7476,-0.9958,0.1161,4348.4053,return
d-1-002,1,7,index,0.0427,0.7472,-0.9967,0.1166,4353.3921,return
d-1-002,1,7,index,0.0436,0.7457,-0.9957,0.1182,4358.3786,return
d-1-002,1,7,index,0.0438,0.7454,-0.9966,0.1168,4363.365,return
d-1-002,1,7,index,0.0273,0.7116,-1.0985,0.1089,4368.353,return
d-1-002,1,7,index,-0.0694,0.7556,-1.0147,0.1319,4373.3394,return
d-1-002,1,7,index,-0.0687,0.7531,-1.0147,0.1309,4378.3255,return
d-1-002,1,7,index,-0.0682,0.7524,-1.0149,0.1110,4383.3123,return
d-1-002,1,7,index,-0.0685,0.7485,-1.0150,0.1204,4388.2985,return
d-1-002,1,7,index,-0.0689,0.7485,-1.0145,0.0846,4393.2864,return
