participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,13,wrist,0.1254,0.7764,-1.1483,0.0000,5278.4834,return
d-1-002,1,13,wrist,0.1254,0.7764,-1.1483,0.0000,5283.4696,return
d-1-002,1,13,wrist,0.1262,0.7767,-1.1486,0.0000,5288.4567,return
d-1-002,1,13,wrist,0.1263,0.7768,-1.1487,0.0000,5293.4431,return
d-1-002,1,13,wrist,0.1261,0.7769,-1.1488,0.0000,5298.4294,return
d-1-002,1,13,wrist,0.1259,0.7770,-1.1489,0.0000,5303.4159,return
d-1-002,1,13,wrist,0.1262,0.7771,-1.1492,0.0000,5308.4032,return
d-1-002,1,13,wrist,0.1262,0.7771,-1.1492,0.0000,5313.3895,return
d-1-002,1,13,wrist,0.1267,0.7772,-1.1495,0.0000,5318.3768,return
d-1-002,1,13,wrist,0.1268,0.7772,-1.1499,0.0000,5323.3628,return
d-1-002,1,13,wrist,0.1264,0.7774,-1.1500,0.0000,5328.3498,return
d-1-002,1,13,wrist,0.1267,0.7775,-1.1506,0.0000,5333.3363,return
d-1-002,1,13,wrist,0.1274,0.7772,-1.1508,0.0000,5338.3226,return
d-1-002,1,13,wrist,0.1274,0.7772,-1.1508,0.0000,5343.3099,return
d-1-002,1,13,wrist,0.1279,0.7772,-1.1514,0.0000,5348.2959,return
d-1-002,1,13,wrist,0.1278,0.7775,-1.1517,0.0000,5353.2834,return
d-1-002,1,13,wrist,0.1278,0.7775,-1.1517,0.0000,5357.7109,return
d-1-002,1,13,wrist,0.1283,0.7775,-1.1522,0.0000,5362.6808,return
d-1-002,1,13,wrist,0.1291,0.7774,-1.1526,0.0000,5367.667,return
d-1-002,1,13,wrist,0.1301,0.7773,-1.1535,0.0000,5372.6538,return
d-1-002,1,13,wrist,0.1301,0.7773,-1.1535,0.0000,5377.6403,return
d-1-002,1,13,wrist,0.1310,0.7776,-1.1548,0.0000,5382.6269,return
d-1-002,1,13,wrist,0.1310,0.7776,-1.1548,0.0000,5387.6139,return
d-1-002,1,13,wrist,0.1324,0.7779,-1.1561,0.0000,5392.5998,return
d-1-002,1,13,wrist,0.1329,0.7780,-1.1566,0.0000,5397.5866,return
d-1-002,1,13,wrist,0.1335,0.7782,-1.1572,0.0000,5402.5736,return
d-1-002,1,13,wrist,0.1335,0.7785,-1.1578,0.0000,5407.5601,return
d-1-002,1,13,wrist,0.1341,0.7789,-1.1586,0.0000,5412.5471,return
d-1-002,1,13,wrist,0.1357,0.7793,-1.1601,0.0000,5418.5319,return
d-1-002,1,13,wrist,0.1364,0.7796,-1.1610,0.0000,5423.5183,return
d-1-002,1,13,wrist,0.1370,0.7799,-1.1619,0.0000,5428.5054,return
d-1-002,1,13,wrist,0.1374,0.7804,-1.1628,0.0000,5433.4905,return
d-1-002,1,13,wrist,0.1386,0.7811,-1.1643,0.0000,5438.478,return
d-1-002,1,13,wrist,0.1386,0.7811,-1.1643,0.0000,5443.4645,return
d-1-002,1,13,wrist,0.1408,0.7817,-1.1662,0.0000,5448.4505,return
d-1-002,1,13,wrist,0.1425,0.7824,-1.1689,0.0000,5453.4376,return
d-1-002,1,13,wrist,0.1425,0.7824,-1.1689,0.0000,5457.9304,return
d-1-002,1,13,wrist,0.1431,0.7828,-1.1704,0.0000,5462.9199,return
d-1-002,1,13,wrist,0.1442,0.7833,-1.1717,0.0000,5467.9062,return
d-1-002,1,13,wrist,0.1467,0.7841,-1.1739,0.0000,5472.8929,return
d-1-002,1,13,wrist,0.1481,0.7847,-1.1762,0.0000,5477.8794,return
d-1-002,1,13,wrist,0.1492,0.7853,-1.1778,0.0000,5482.866,return
d-1-002,1,13,wrist,0.1501,0.7862,-1.1794,0.0000,5487.8523,return
d-1-002,1,13,wrist,0.1526,0.7876,-1.1822,0.0000,5492.8392,return
d-1-002,1,13,wrist,0.1545,0.7883,-1.1847,0.0000,5497.826,return
d-1-002,1,13,wrist,0.1560,0.7890,-1.1867,0.0000,5502.8129,return
d-1-002,1,13,wrist,0.1577,0.7899,-1.1888,0.0000,5507.7993,return
d-1-002,1,13,wrist,0.1591,0.7908,-1.1910,0.0000,5512.7866,return
d-1-002,1,13,wrist,0.1604,0.7918,-1.1931,0.0000,5517.7732,return
d-1-002,1,13,wrist,0.1638,0.7932,-1.1976,0.0000,5522.7592,return
d-1-002,1,13,wrist,0.1661,0.7941,-1.2003,0.0000,5527.7464,return
d-1-002,1,13,wrist,0.1698,0.7957,-1.2059,0.0000,5534.7271,return
d-1-002,1,13,wrist,0.1709,0.7965,-1.2085,0.0000,5539.7146,return
d-1-002,1,13,wrist,0.1709,0.7965,-1.2085,0.0000,5544.7012,return
d-1-002,1,13,wrist,0.1774,0.7985,-1.2172,0.0000,5549.6874,return
d-1-002,1,13,wrist,0.1774,0.7985,-1.2172,0.0000,5554.6737,return
d-1-002,1,13,wrist,0.1812,0.8000,-1.2222,0.0000,5559.6608,return
d-1-002,1,13,wrist,0.1830,0.8008,-1.2264,0.0000,5564.6472,return
d-1-002,1,13,wrist,0.1847,0.8015,-1.2297,0.0000,5569.634,return
d-1-002,1,13,wrist,0.1870,0.8023,-1.2327,0.0000,5574.6212,return
d-1-002,1,13,wrist,0.1915,0.8035,-1.2391,0.0000,5579.6074,return
d-1-002,1,13,wrist,0.1938,0.8044,-1.2422,0.0000,5584.5946,return
d-1-002,1,13,wrist,0.1956,0.8052,-1.2457,0.0000,5589.5806,return
d-1-002,1,13,wrist,0.1976,0.8061,-1.2489,0.0000,5594.5676,return
d-1-002,1,13,wrist,0.1997,0.8068,-1.2521,0.0000,5600.5509,return
d-1-002,1,13,wrist,0.2045,0.8079,-1.2586,0.0000,5605.5378,return
d-1-002,1,13,wrist,0.2045,0.8079,-1.2586,0.0000,5610.5253,return
d-1-002,1,13,wrist,0.2090,0.8093,-1.2656,0.0000,5615.5116,return
d-1-002,1,13,wrist,0.2108,0.8100,-1.2687,0.0000,5620.4979,return
d-1-002,1,13,wrist,0.2153,0.8109,-1.2753,0.0000,5625.4843,return
d-1-002,1,13,wrist,0.2153,0.8109,-1.2753,0.0000,5630.4716,return
d-1-002,1,13,wrist,0.2203,0.8115,-1.2820,0.0000,5635.4578,return
d-1-002,1,13,wrist,0.2227,0.8118,-1.2855,0.0000,5640.4449,return
d-1-002,1,13,wrist,0.2242,0.8119,-1.2890,0.0000,5645.4318,return
d-1-002,1,13,wrist,0.2287,0.8122,-1.2959,0.0000,5650.4179,return
d-1-002,1,13,wrist,0.2317,0.8121,-1.2991,0.0000,5655.4047,return
d-1-002,1,13,wrist,0.2339,0.8120,-1.3027,0.0000,5660.3906,return
d-1-002,1,13,wrist,0.2362,0.8118,-1.3061,0.0000,5665.3776,return
d-1-002,1,13,wrist,0.2381,0.8118,-1.3096,0.0000,5670.3641,return
d-1-002,1,13,wrist,0.2425,0.8114,-1.3164,0.0000,5675.3515,return
d-1-002,1,13,wrist,0.2425,0.8114,-1.3164,0.0000,5680.3373,return
d-1-002,1,13,wrist,0.2448,0.8112,-1.3195,0.0000,5685.3247,return
d-1-002,1,13,wrist,0.2448,0.8112,-1.3195,0.0000,5690.3121,return
d-1-002,1,13,wrist,0.2520,0.8105,-1.3301,0.0000,5695.2983,return
d-1-002,1,13,wrist,0.2561,0.8099,-1.3366,0.0000,5700.2847,return
d-1-002,1,13,wrist,0.2581,0.8094,-1.3400,0.0000,5705.2712,return
d-1-002,1,13,wrist,0.2611,0.8089,-1.3433,0.0000,5710.2573,return
d-1-002,1,13,wrist,0.2633,0.8084,-1.3465,0.0000,5715.2439,return
d-1-002,1,13,wrist,0.2656,0.8077,-1.3501,0.0000,5720.231,return
d-1-002,1,13,wrist,0.2694,0.8063,-1.3566,0.0000,5725.2182,return
d-1-002,1,13,wrist,0.2694,0.8063,-1.3566,0.0000,5730.2042,return
d-1-002,1,13,wrist,0.2738,0.8049,-1.3621,0.0000,5735.1913,return
d-1-002,1,13,wrist,0.2765,0.8033,-1.3667,0.0000,5740.1779,return
d-1-002,1,13,wrist,0.2786,0.8021,-1.3701,0.0000,5745.1648,return
d-1-002,1,13,wrist,0.2823,0.7997,-1.3766,0.0000,5750.1509,return
d-1-002,1,13,wrist,0.2823,0.7997,-1.3766,0.0000,5755.1377,return
d-1-002,1,13,wrist,0.2864,0.7967,-1.3830,0.0000,5760.1242,return
d-1-002,1,13,wrist,0.2864,0.7967,-1.3830,0.0000,5765.1119,return
d-1-002,1,13,wrist,0.2926,0.7916,-1.3931,0.0000,5770.0974,return
d-1-002,1,13,wrist,0.2939,0.7900,-1.3959,0.0000,5775.0847,return
d-1-002,1,13,wrist,0.2958,0.7883,-1.3990,0.0000,5780.0709,return
d-1-002,1,13,wrist,0.2976,0.7866,-1.4017,0.0000,5785.0579,return
d-1-002,1,13,wrist,0.2976,0.7866,-1.4017,0.0000,5790.0448,return
d-1-002,1,13,wrist,0.3015,0.7828,-1.4079,0.0000,5795.0317,return
d-1-002,1,13,wrist,0.3041,0.7792,-1.4134,0.0000,5800.0179,return
d-1-002,1,13,wrist,0.3057,0.7776,-1.4164,0.0000,5805.0039,return
d-1-002,1,13,wrist,0.3072,0.7757,-1.4189,0.0000,5809.991,return
d-1-002,1,13,wrist,0.3093,0.7737,-1.4218,0.0000,5814.9772,return
d-1-002,1,13,wrist,0.3107,0.7719,-1.4244,0.0000,5819.9642,return
d-1-002,1,13,wrist,0.3128,0.7684,-1.4297,0.0000,5824.9506,return
d-1-002,1,13,wrist,0.3141,0.7667,-1.4320,0.0000,5829.9377,return
d-1-002,1,13,wrist,0.3141,0.7667,-1.4320,0.0000,5834.9245,return
d-1-002,1,13,wrist,0.3164,0.7634,-1.4359,0.0000,5839.9112,return
d-1-002,1,13,wrist,0.3181,0.7608,-1.4393,0.0000,5844.8972,return
d-1-002,1,13,wrist,0.3202,0.7573,-1.4438,0.0000,5849.8844,return
d-1-002,1,13,wrist,0.3202,0.7573,-1.4438,0.0000,5854.8709,return
d-1-002,1,13,wrist,0.3215,0.7538,-1.4478,0.0000,5860.8545,return
d-1-002,1,13,wrist,0.3237,0.7533,-1.4500,0.0000,5865.8421,return
d-1-002,1,13,wrist,0.3261,0.7495,-1.4537,0.0000,5870.828,return
d-1-002,1,13,wrist,0.3268,0.7477,-1.4554,0.0000,5875.8149,return
d-1-002,1,13,wrist,0.3268,0.7477,-1.4554,0.0000,5880.8014,return
d-1-002,1,13,wrist,0.3266,0.7444,-1.4580,0.0000,5885.7886,return
d-1-002,1,13,wrist,0.3289,0.7407,-1.4611,0.0000,5890.7749,return
d-1-002,1,13,wrist,0.3294,0.7390,-1.4625,0.0000,5895.7616,return
d-1-002,1,13,wrist,0.3299,0.7375,-1.4636,0.0000,5900.7484,returned
d-1-002,1,13,wrist,0.3299,0.7375,-1.4636,0.0000,5905.7354,returned
d-1-002,1,13,wrist,0.3298,0.7345,-1.4656,0.0000,5910.7218,returned
d-1-002,1,13,wrist,0.3300,0.7331,-1.4664,0.0000,5915.7075,returned
d-1-002,1,13,wrist,0.3306,0.7316,-1.4672,0.0000,5920.6958,returned
d-1-002,1,13,wrist,0.3313,0.7287,-1.4687,0.0000,5925.6814,returned
d-1-002,1,13,wrist,0.3312,0.7273,-1.4691,0.0000,5930.6679,returned
d-1-002,1,13,wrist,0.3307,0.7262,-1.4694,0.0000,5935.6552,returned
d-1-002,1,13,wrist,0.3307,0.7251,-1.4698,0.0000,5940.6421,returned
d-1-002,1,13,wrist,0.3307,0.7240,-1.4701,0.0000,5945.628,returned
d-1-002,1,13,wrist,0.3312,0.7215,-1.4707,0.0000,5950.6151,returned
d-1-002,1,13,wrist,0.3313,0.7205,-1.4708,0.0000,5955.6015,returned
d-1-002,1,13,wrist,0.3302,0.7201,-1.4708,0.0000,5960.5882,returned
d-1-002,1,13,wrist,0.3299,0.7186,-1.4707,0.0000,5965.5752,returned
d-1-002,1,13,wrist,0.3304,0.7180,-1.4706,0.0000,5970.5615,returned
d-1-002,1,13,wrist,0.3303,0.7173,-1.4704,0.0000,5975.5476,returned
d-1-002,1,13,wrist,0.3289,0.7157,-1.4689,0.0000,5980.5345,returned
d-1-002,1,13,wrist,0.3291,0.7162,-1.4697,0.0000,5985.5215,returned
d-1-002,1,13,wrist,0.3284,0.7158,-1.4693,0.0000,5990.5079,returned
d-1-002,1,13,wrist,0.3284,0.7158,-1.4693,0.0000,5995.4951,returned
d-1-002,1,13,wrist,0.3277,0.7150,-1.4685,0.0000,6000.4812,returned
d-1-002,1,13,wrist,0.3278,0.7144,-1.4676,0.0000,6005.4683,returned
d-1-002,1,13,wrist,0.3278,0.7144,-1.4676,0.0000,6010.4545,returned
d-1-002,1,13,wrist,0.3260,0.7136,-1.4669,0.0000,6015.4414,returned
d-1-002,1,13,wrist,0.3252,0.7131,-1.4659,0.0000,6020.4293,returned
d-1-002,1,13,wrist,0.3246,0.7126,-1.4653,0.0000,6025.4155,returned
d-1-002,1,13,wrist,0.3248,0.7117,-1.4639,0.0000,6030.4014,returned
d-1-002,1,13,wrist,0.3242,0.7111,-1.4633,0.0000,6035.3882,returned
d-1-002,1,13,wrist,0.3184,0.7086,-1.4652,0.0000,6040.1096,returned
d-1-002,1,13,wrist,0.3220,0.7099,-1.4617,0.0000,6045.0965,returned
d-1-002,1,13,wrist,0.3216,0.7094,-1.4610,0.0000,6050.0832,returned
d-1-002,1,13,wrist,0.3216,0.7088,-1.4604,0.0000,6055.07,returned
d-1-002,1,13,wrist,0.3210,0.7076,-1.4588,0.0000,6060.0557,returned
d-1-002,1,13,wrist,0.3199,0.7067,-1.4579,0.0000,6065.0427,returned
d-1-002,1,13,wrist,0.3188,0.7062,-1.4571,0.0000,6070.0299,returned
d-1-002,1,13,wrist,0.3180,0.7050,-1.4558,0.0000,6075.0161,returned
d-1-002,1,13,wrist,0.3183,0.7043,-1.4551,0.0000,6080.0031,returned
d-1-002,1,13,wrist,0.3180,0.7039,-1.4544,0.0000,6085.9866,returned
d-1-002,1,13,wrist,0.3173,0.7032,-1.4537,0.0000,6090.974,returned
d-1-002,1,13,wrist,0.3160,0.7026,-1.4530,0.0000,6095.9604,returned
d-1-002,1,13,wrist,0.3153,0.7017,-1.4519,0.0000,6100.9476,returned
d-1-002,1,13,wrist,0.3157,0.7013,-1.4515,0.0000,6105.9339,returned
d-1-002,1,13,wrist,0.3144,0.7006,-1.4508,0.0000,6110.9197,returned
d-1-002,1,13,wrist,0.3154,0.7005,-1.4505,0.0000,6115.9069,returned
d-1-002,1,13,wrist,0.3137,0.6999,-1.4499,0.0000,6120.8936,returned
d-1-002,1,13,wrist,0.3136,0.6996,-1.4497,0.0000,6125.8801,returned
d-1-002,1,13,wrist,0.3136,0.6996,-1.4497,0.0000,6130.8674,returned
d-1-002,1,13,wrist,0.3150,0.6992,-1.4493,0.0000,6135.8533,returned
d-1-002,1,13,wrist,0.3168,0.6994,-1.4481,0.0000,6140.8403,returned
d-1-002,1,13,wrist,0.3142,0.6984,-1.4489,0.0000,6145.8273,returned
d-1-002,1,13,wrist,0.3135,0.6981,-1.4487,0.0000,6150.8134,returned
d-1-002,1,13,wrist,0.3140,0.6975,-1.4488,0.0000,6155.7998,returned
d-1-002,1,13,wrist,0.3149,0.6969,-1.4490,0.0000,6160.7867,returned
d-1-002,1,13,wrist,0.3149,0.6966,-1.4490,0.0000,6165.7741,returned
d-1-002,1,13,wrist,0.3149,0.6963,-1.4491,0.0000,6170.76,returned
d-1-002,1,13,wrist,0.3137,0.6958,-1.4493,0.0000,6175.747,returned
d-1-002,1,13,wrist,0.3139,0.6955,-1.4495,0.0000,6180.7334,returned
d-1-002,1,13,wrist,0.3153,0.6954,-1.4496,0.0000,6185.72,returned
d-1-002,1,13,wrist,0.3153,0.6954,-1.4496,0.0000,6190.7077,returned
d-1-002,1,13,wrist,0.3154,0.6950,-1.4499,0.0000,6195.6932,returned
d-1-002,1,13,wrist,0.3146,0.6949,-1.4501,0.0000,6200.6802,returned
d-1-002,1,13,wrist,0.3146,0.6949,-1.4504,0.0000,6205.6668,returned
d-1-002,1,13,wrist,0.3156,0.6948,-1.4505,0.0000,6210.6529,returned
d-1-002,1,13,wrist,0.3160,0.6947,-1.4507,0.0000,6215.6407,returned
d-1-002,1,13,wrist,0.3152,0.6937,-1.4499,0.0000,6220.6264,returned
d-1-002,1,13,wrist,0.3155,0.6951,-1.4512,0.0000,6225.6133,returned
d-1-002,1,13,wrist,0.3155,0.6951,-1.4512,0.0000,6230.6005,returned
d-1-002,1,13,wrist,0.3161,0.6952,-1.4514,0.0000,6235.5864,returned
d-1-002,1,13,wrist,0.3153,0.6916,-1.4495,0.0000,6240.5733,returned
d-1-002,1,13,wrist,0.3174,0.6951,-1.4515,0.0000,6245.5605,returned
d-1-002,1,13,wrist,0.3174,0.6951,-1.4515,0.0000,6250.5464,returned
d-1-002,1,13,wrist,0.3168,0.6956,-1.4519,0.0000,6255.5334,returned
d-1-002,1,13,wrist,0.3168,0.6956,-1.4519,0.0000,6260.5204,returned
d-1-002,1,13,wrist,0.3187,0.6956,-1.4520,0.0000,6265.5072,returned
d-1-002,1,13,wrist,0.3191,0.6958,-1.4522,0.0000,6270.4933,returned
d-1-002,1,13,wrist,0.3173,0.6937,-1.4512,0.0000,6275.4798,returned
d-1-002,1,13,wrist,0.3181,0.6960,-1.4525,0.0000,6280.4665,returned
d-1-002,1,13,wrist,0.3181,0.6960,-1.4525,0.0000,6285.4538,returned
d-1-002,1,13,wrist,0.3183,0.6960,-1.4526,0.0000,6290.4411,returned
d-1-002,1,13,wrist,0.3201,0.6961,-1.4527,0.0000,6295.4265,returned
d-1-002,1,13,wrist,0.3188,0.6932,-1.4516,0.0000,6300.4133,returned
d-1-002,1,13,wrist,0.3200,0.6961,-1.4532,0.0000,6305.4004,returned
d-1-002,1,13,wrist,0.3200,0.6961,-1.4532,0.0000,6310.3869,returned
d-1-002,1,13,wrist,0.3208,0.6960,-1.4535,0.0000,6315.3741,returned
d-1-002,1,13,wrist,0.3223,0.6957,-1.4537,0.0000,6320.3603,returned
d-1-002,1,13,wrist,0.3223,0.6957,-1.4537,0.0000,6325.3465,returned
d-1-002,1,13,wrist,0.3218,0.6956,-1.4539,0.0000,6330.3333,returned
d-1-002,1,13,wrist,0.3221,0.6955,-1.4540,0.0000,6335.3199,returned
d-1-002,1,13,wrist,0.3221,0.6955,-1.4540,0.0000,6339.9884,returned
d-1-002,1,13,wrist,0.3240,0.6949,-1.4541,0.0000,6344.975,returned
d-1-002,1,13,wrist,0.3248,0.6948,-1.4541,0.0000,6349.9621,returned
d-1-002,1,13,wrist,0.3251,0.6946,-1.4541,0.0000,6354.9483,returned
d-1-002,1,13,wrist,0.3249,0.6945,-1.4541,0.0000,6359.935,returned
d-1-002,1,13,wrist,0.3251,0.6943,-1.4542,0.0000,6364.9235,returned
d-1-002,1,13,wrist,0.3258,0.6941,-1.4542,0.0000,6369.908,returned
d-1-002,1,13,wrist,0.3264,0.6939,-1.4542,0.0000,6374.8954,returned
d-1-002,1,13,wrist,0.3267,0.6938,-1.4543,0.0000,6379.8814,returned
d-1-002,1,13,wrist,0.3266,0.6940,-1.4542,0.0000,6384.8686,returned
d-1-002,1,13,wrist,0.3271,0.6940,-1.4541,0.0000,6389.8564,returned
d-1-002,1,13,wrist,0.3275,0.6939,-1.4541,0.0000,6394.8426,returned
d-1-002,1,13,wrist,0.3282,0.6936,-1.4543,0.0000,6399.8295,returned
d-1-002,1,13,wrist,0.3286,0.6937,-1.4543,0.0000,6404.815,returned
d-1-002,1,13,wrist,0.3276,0.6941,-1.4543,0.0000,6409.8017,returned
d-1-002,1,13,index,0.3071,0.7639,-1.2974,0.1303,0,start
d-1-002,1,13,index,0.3009,0.7659,-1.2944,0.1252,4.9862,start
d-1-002,1,13,index,0.3009,0.7659,-1.2944,0.1252,9.9733,start
d-1-002,1,13,index,0.3006,0.7654,-1.2941,0.1249,15.9574,start
d-1-002,1,13,index,0.3006,0.7654,-1.2941,0.1230,20.9434,start
d-1-002,1,13,index,0.3012,0.7666,-1.2942,0.1237,25.9304,start
d-1-002,1,13,index,0.3013,0.7668,-1.2943,0.1239,30.9168,start
d-1-002,1,13,index,0.3007,0.7654,-1.2942,0.1232,35.9035,start
d-1-002,1,13,index,0.3007,0.7654,-1.2942,0.1233,40.8913,start
d-1-002,1,13,index,0.3007,0.7654,-1.2941,0.1233,45.877,start
d-1-002,1,13,index,0.3011,0.7668,-1.2943,0.1255,50.8633,start
d-1-002,1,13,index,0.3011,0.7668,-1.2943,0.1255,55.8504,start
d-1-002,1,13,index,0.3007,0.7658,-1.2943,0.1249,60.8368,start
d-1-002,1,13,index,0.3006,0.7655,-1.2942,0.1248,65.8238,start
d-1-002,1,13,index,0.3008,0.7657,-1.2944,0.1234,71.8076,start
d-1-002,1,13,index,0.3013,0.7665,-1.2948,0.1241,76.7943,start
d-1-002,1,13,index,0.3013,0.7665,-1.2948,0.1238,81.7807,start
d-1-002,1,13,index,0.3013,0.7665,-1.2948,0.1224,86.7679,start
d-1-002,1,13,index,0.3012,0.7668,-1.2944,0.1238,91.754,start
d-1-002,1,13,index,0.3010,0.7665,-1.2942,0.1252,96.741,start
d-1-002,1,13,index,0.3010,0.7665,-1.2942,0.1252,101.7274,start
d-1-002,1,13,index,0.3006,0.7655,-1.2942,0.1247,106.7152,start
d-1-002,1,13,index,0.3006,0.7654,-1.2940,0.1247,111.7006,start
d-1-002,1,13,index,0.3005,0.7654,-1.2940,0.1247,116.688,start
d-1-002,1,13,index,0.3005,0.7654,-1.2940,0.1247,121.6743,start
d-1-002,1,13,index,0.3009,0.7661,-1.2941,0.1238,126.2404,start
d-1-002,1,13,index,0.3011,0.7666,-1.2943,0.1241,131.2212,start
d-1-002,1,13,index,0.3011,0.7666,-1.2943,0.1247,136.2082,start
d-1-002,1,13,index,0.3008,0.7661,-1.2939,0.1255,141.1947,start
d-1-002,1,13,index,0.3008,0.7661,-1.2939,0.1255,146.1809,start
d-1-002,1,13,index,0.3010,0.7663,-1.2941,0.1234,151.1671,start
d-1-002,1,13,index,0.3010,0.7669,-1.2943,0.1234,156.1541,start
d-1-002,1,13,index,0.3011,0.7667,-1.2943,0.1236,161.1407,start
d-1-002,1,13,index,0.3007,0.7661,-1.2939,0.1255,166.1275,start
d-1-002,1,13,index,0.3007,0.7661,-1.2939,0.1255,171.1148,start
d-1-002,1,13,index,0.3004,0.7657,-1.2936,0.1229,176.1008,start
d-1-002,1,13,index,0.3009,0.7670,-1.2942,0.1232,181.0873,start
d-1-002,1,13,index,0.3011,0.7667,-1.2942,0.1235,186.0752,start
d-1-002,1,13,index,0.3005,0.7653,-1.2940,0.1243,191.0613,start
d-1-002,1,13,index,0.3005,0.7654,-1.2940,0.1243,196.0475,start
d-1-002,1,13,index,0.3005,0.7653,-1.2941,0.1227,201.0345,start
d-1-002,1,13,index,0.3011,0.7667,-1.2942,0.1229,206.0208,start
d-1-002,1,13,index,0.3009,0.7669,-1.2943,0.1227,211.0074,start
d-1-002,1,13,index,0.3009,0.7669,-1.2943,0.1236,215.9944,start
d-1-002,1,13,index,0.3009,0.7669,-1.2943,0.1236,220.9807,start
d-1-002,1,13,index,0.3006,0.7655,-1.2941,0.1243,225.9677,start
d-1-002,1,13,index,0.3005,0.7661,-1.2941,0.1231,230.9545,start
d-1-002,1,13,index,0.3009,0.7670,-1.2942,0.1233,235.9415,start
d-1-002,1,13,index,0.3010,0.7668,-1.2942,0.1231,240.9281,start
d-1-002,1,13,index,0.3005,0.7654,-1.2940,0.1243,245.9139,start
d-1-002,1,13,index,0.3005,0.7654,-1.2940,0.1242,250.9004,start
d-1-002,1,13,index,0.3005,0.7654,-1.2941,0.1223,255.8873,start
d-1-002,1,13,index,0.3007,0.7672,-1.2938,0.1230,260.8741,start
d-1-002,1,13,index,0.3007,0.7666,-1.2940,0.1278,265.8608,start
d-1-002,1,13,index,0.3002,0.7658,-1.2935,0.1239,270.8479,start
d-1-002,1,13,index,0.3003,0.7657,-1.2936,0.1227,275.8346,start
d-1-002,1,13,index,0.3001,0.7658,-1.2935,0.1210,280.8207,start
d-1-002,1,13,index,0.3008,0.7668,-1.2941,0.1216,285.8085,start
d-1-002,1,13,index,0.3010,0.7667,-1.2940,0.1216,290.7941,start
d-1-002,1,13,index,0.3010,0.7667,-1.2940,0.1216,295.7803,start
d-1-002,1,13,index,0.3006,0.7653,-1.2940,0.1210,300.7677,start
d-1-002,1,13,index,0.3006,0.7653,-1.2940,0.1210,305.7541,start
d-1-002,1,13,index,0.3006,0.7660,-1.2938,0.1223,310.7407,start
d-1-002,1,13,index,0.3005,0.7663,-1.2935,0.1222,315.7274,start
d-1-002,1,13,index,0.3005,0.7663,-1.2935,0.1222,320.7143,start
d-1-002,1,13,index,0.3003,0.7654,-1.2938,0.1219,325.7007,start
d-1-002,1,13,index,0.3004,0.7653,-1.2938,0.1217,330.6877,start
d-1-002,1,13,index,0.3003,0.7653,-1.2937,0.1204,335.6739,start
d-1-002,1,13,index,0.3005,0.7671,-1.2936,0.1208,340.6604,start
d-1-002,1,13,index,0.3005,0.7671,-1.2936,0.1208,345.6481,start
d-1-002,1,13,index,0.3005,0.7671,-1.2936,0.1209,350.634,start
d-1-002,1,13,index,0.3005,0.7672,-1.2937,0.1209,355.6205,start
d-1-002,1,13,index,0.3008,0.7666,-1.2939,0.1219,360.6071,start
d-1-002,1,13,index,0.3003,0.7653,-1.2938,0.1218,365.5937,start
d-1-002,1,13,index,0.3004,0.7654,-1.2939,0.1219,370.581,start
d-1-002,1,13,index,0.3003,0.7653,-1.2938,0.1219,375.5677,start
d-1-002,1,13,index,0.3003,0.7653,-1.2938,0.1219,380.5553,start
d-1-002,1,13,index,0.3005,0.7653,-1.2939,0.1222,385.5412,start
d-1-002,1,13,index,0.3006,0.7664,-1.2940,0.1208,390.5277,start
d-1-002,1,13,index,0.3004,0.7673,-1.2936,0.1208,395.5143,start
d-1-002,1,13,index,0.3002,0.7657,-1.2938,0.1218,400.5009,start
d-1-002,1,13,index,0.3002,0.7658,-1.2937,0.1218,405.4871,start
d-1-002,1,13,index,0.3002,0.7658,-1.2937,0.1218,410.474,start
d-1-002,1,13,index,0.3002,0.7657,-1.2938,0.1205,415.4606,start
d-1-002,1,13,index,0.3005,0.7662,-1.2940,0.1207,420.4477,start
d-1-002,1,13,index,0.3005,0.7663,-1.2940,0.1208,425.4342,start
d-1-002,1,13,index,0.3002,0.7656,-1.2938,0.1217,430.4206,start
d-1-002,1,13,index,0.3002,0.7656,-1.2938,0.1217,435.408,start
d-1-002,1,13,index,0.3005,0.7670,-1.2940,0.1209,440.3941,start
d-1-002,1,13,index,0.3004,0.7674,-1.2937,0.1208,445.3808,start
d-1-002,1,13,index,0.3006,0.7670,-1.2940,0.1212,450.3671,start
d-1-002,1,13,index,0.3002,0.7654,-1.2937,0.1216,455.354,start
d-1-002,1,13,index,0.3002,0.7655,-1.2938,0.1216,460.3407,start
d-1-002,1,13,index,0.3002,0.7655,-1.2938,0.1217,465.3278,start
d-1-002,1,13,index,0.3006,0.7670,-1.2940,0.1209,470.3148,start
d-1-002,1,13,index,0.3006,0.7671,-1.2940,0.1208,475.3012,start
d-1-002,1,13,index,0.3003,0.7657,-1.2939,0.1214,480.2869,start
d-1-002,1,13,index,0.2584,0.7577,-1.2719,0.0800,485.2739,start
d-1-002,1,13,index,0.2585,0.7579,-1.2719,0.0801,490.2605,start
d-1-002,1,13,index,0.2585,0.7579,-1.2719,0.0801,495.2484,start
d-1-002,1,13,index,0.3004,0.7667,-1.2939,0.1206,500.2342,start
d-1-002,1,13,index,0.3006,0.7661,-1.2941,0.1214,505.2207,start
d-1-002,1,13,index,0.3003,0.7656,-1.2939,0.1215,510.2071,start
