participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,17,index,0.2816,0.7674,-1.2809,0.0894,2576.6782,start
d-1-002,2,17,index,0.2819,0.7674,-1.2811,0.0895,2581.6653,start
d-1-002,2,17,index,0.2816,0.7668,-1.2813,0.0912,2586.6518,start
d-1-002,2,17,index,0.2816,0.7681,-1.2808,0.0932,2592.6361,start
d-1-002,2,17,index,0.2816,0.7681,-1.2808,0.0932,2597.6231,start
d-1-002,2,17,index,0.2818,0.7680,-1.2809,0.0898,2603.6067,start
d-1-002,2,17,index,0.2820,0.7678,-1.2811,0.0920,2608.5934,start
d-1-002,2,17,index,0.2819,0.7677,-1.2811,0.0927,2613.5804,start
d-1-002,2,17,index,0.2820,0.7683,-1.2813,0.0938,2618.5663,start
d-1-002,2,17,index,0.2822,0.7686,-1.2812,0.0928,2624.5505,start
d-1-002,2,17,index,0.2822,0.7686,-1.2812,0.0923,2629.5368,start
d-1-002,2,17,index,0.2820,0.7683,-1.2811,0.0907,2634.5239,start
d-1-002,2,17,index,0.2820,0.7683,-1.2811,0.0907,2639.5104,start
d-1-002,2,17,index,0.2815,0.7703,-1.2809,0.0934,2644.4968,start
d-1-002,2,17,index,0.2813,0.7705,-1.2809,0.0950,2649.4838,start
d-1-002,2,17,index,0.2810,0.7708,-1.2810,0.0964,2654.4713,start
d-1-002,2,17,index,0.2812,0.7694,-1.2812,0.0951,2659.4585,start
d-1-002,2,17,index,0.2802,0.7704,-1.2810,0.0960,2664.4438,start
d-1-002,2,17,index,0.2800,0.7718,-1.2808,0.0973,2669.4306,start
d-1-002,2,17,index,0.2795,0.7724,-1.2806,0.0979,2674.4168,start
d-1-002,2,17,index,0.2794,0.7753,-1.2817,0.0242,2679.4048,start
d-1-002,2,17,index,0.2768,0.7752,-1.2798,0.0948,2684.39,start
d-1-002,2,17,index,0.2758,0.7762,-1.2796,0.0936,2689.3767,start
d-1-002,2,17,index,0.2746,0.7772,-1.2794,0.0943,2694.3639,out
d-1-002,2,17,index,0.2734,0.7779,-1.2793,0.0945,2699.3503,out
d-1-002,2,17,index,0.2715,0.7794,-1.2791,0.1001,2704.3366,out
d-1-002,2,17,index,0.2678,0.7827,-1.2780,0.0991,2709.3233,out
d-1-002,2,17,index,0.2661,0.7845,-1.2775,0.0997,2714.3106,out
d-1-002,2,17,index,0.2639,0.7865,-1.2766,0.1003,2719.2971,out
d-1-002,2,17,index,0.2613,0.7891,-1.2753,0.1016,2724.2833,out
d-1-002,2,17,index,0.2566,0.7923,-1.2737,0.0959,2729.271,out
d-1-002,2,17,index,0.2542,0.7936,-1.2735,0.0990,2734.257,out
d-1-002,2,17,index,0.2517,0.7950,-1.2726,0.1000,2739.2437,out
d-1-002,2,17,index,0.2491,0.7965,-1.2715,0.0949,2744.2298,out
d-1-002,2,17,index,0.2464,0.7987,-1.2700,0.0964,2749.2175,out
d-1-002,2,17,index,0.2437,0.8003,-1.2687,0.0993,2754.2034,out
d-1-002,2,17,index,0.2386,0.8027,-1.2666,0.1018,2759.1905,out
d-1-002,2,17,index,0.2360,0.8037,-1.2654,0.1018,2764.1774,out
d-1-002,2,17,index,0.2338,0.8049,-1.2643,0.1030,2769.1633,out
d-1-002,2,17,index,0.2312,0.8063,-1.2628,0.1032,2774.15,out
d-1-002,2,17,index,0.2285,0.8080,-1.2609,0.1021,2779.1369,out
d-1-002,2,17,index,0.2265,0.8092,-1.2596,0.1023,2784.1244,out
d-1-002,2,17,index,0.2223,0.8110,-1.2572,0.1028,2789.1109,out
d-1-002,2,17,index,0.2201,0.8122,-1.2556,0.1034,2794.097,out
d-1-002,2,17,index,0.2179,0.8134,-1.2541,0.1033,2799.0839,out
d-1-002,2,17,index,0.2157,0.8149,-1.2519,0.1031,2804.0705,out
d-1-002,2,17,index,0.2157,0.8149,-1.2519,0.1031,2809.0575,out
d-1-002,2,17,index,0.2095,0.8185,-1.2473,0.1045,2814.0432,out
d-1-002,2,17,index,0.2078,0.8199,-1.2456,0.1053,2819.0303,out
d-1-002,2,17,index,0.2055,0.8212,-1.2437,0.1054,2824.0171,out
d-1-002,2,17,index,0.2033,0.8230,-1.2415,0.1003,2829.0036,out
d-1-002,2,17,index,0.1993,0.8259,-1.2378,0.1008,2833.9903,out
d-1-002,2,17,index,0.1993,0.8259,-1.2378,0.1008,2838.9775,out
d-1-002,2,17,index,0.1959,0.8287,-1.2346,0.1019,2843.9632,out
d-1-002,2,17,index,0.1943,0.8302,-1.2328,0.1024,2848.9509,out
d-1-002,2,17,index,0.1922,0.8317,-1.2305,0.1029,2853.9371,out
d-1-002,2,17,index,0.1902,0.8332,-1.2282,0.1034,2858.9235,out
d-1-002,2,17,index,0.1864,0.8363,-1.2242,0.1038,2863.9107,out
d-1-002,2,17,index,0.1847,0.8375,-1.2225,0.1040,2868.8966,out
d-1-002,2,17,index,0.1827,0.8389,-1.2203,0.1041,2873.8836,out
d-1-002,2,17,index,0.1806,0.8403,-1.2181,0.1042,2878.8709,out
d-1-002,2,17,index,0.1784,0.8419,-1.2154,0.1044,2883.8573,out
d-1-002,2,17,index,0.1743,0.8446,-1.2106,0.1046,2888.8437,out
d-1-002,2,17,index,0.1723,0.8455,-1.2089,0.1043,2894.8276,out
d-1-002,2,17,index,0.1703,0.8467,-1.2066,0.1045,2899.8147,out
d-1-002,2,17,index,0.1664,0.8491,-1.2011,0.1048,2904.8013,out
d-1-002,2,17,index,0.1664,0.8491,-1.2011,0.1048,2909.7875,out
d-1-002,2,17,index,0.1628,0.8510,-1.1961,0.1050,2914.7742,out
d-1-002,2,17,index,0.1610,0.8518,-1.1940,0.1050,2919.7605,out
d-1-002,2,17,index,0.1590,0.8524,-1.1915,0.1049,2924.7474,out
d-1-002,2,17,index,0.1573,0.8532,-1.1888,0.1052,2929.7338,out
d-1-002,2,17,index,0.1531,0.8546,-1.1828,0.1053,2935.718,out
d-1-002,2,17,index,0.1514,0.8551,-1.1800,0.1057,2940.7048,out
d-1-002,2,17,index,0.1493,0.8556,-1.1771,0.1058,2945.6911,out
d-1-002,2,17,index,0.1474,0.8560,-1.1742,0.1058,2950.6783,out
d-1-002,2,17,index,0.1435,0.8565,-1.1684,0.1058,2955.6644,out
d-1-002,2,17,index,0.1435,0.8565,-1.1684,0.1058,2960.6517,out
d-1-002,2,17,index,0.1399,0.8568,-1.1629,0.1055,2965.638,out
d-1-002,2,17,index,0.1382,0.8567,-1.1600,0.1056,2970.6254,out
d-1-002,2,17,index,0.1340,0.8564,-1.1535,0.1055,2975.6115,out
d-1-002,2,17,index,0.1340,0.8564,-1.1535,0.1055,2980.5983,out
d-1-002,2,17,index,0.1302,0.8560,-1.1468,0.1056,2985.5845,out
d-1-002,2,17,index,0.1283,0.8556,-1.1436,0.1056,2990.571,out
d-1-002,2,17,index,0.1264,0.8551,-1.1404,0.1055,2995.5575,out
d-1-002,2,17,index,0.1247,0.8543,-1.1377,0.1049,3000.5452,out
d-1-002,2,17,index,0.1229,0.8536,-1.1343,0.1051,3005.533,out
d-1-002,2,17,index,0.1193,0.8520,-1.1277,0.1048,3010.5181,out
d-1-002,2,17,index,0.1176,0.8511,-1.1240,0.1048,3015.5057,out
d-1-002,2,17,index,0.1161,0.8502,-1.1207,0.1049,3020.492,out
d-1-002,2,17,index,0.1132,0.8478,-1.1147,0.1046,3025.4786,out
d-1-002,2,17,index,0.1132,0.8478,-1.1147,0.1046,3030.4652,out
d-1-002,2,17,index,0.1106,0.8456,-1.1082,0.1049,3035.4515,out
d-1-002,2,17,index,0.1092,0.8444,-1.1042,0.1052,3040.4382,out
d-1-002,2,17,index,0.1078,0.8433,-1.1010,0.1053,3045.4248,out
d-1-002,2,17,index,0.1065,0.8419,-1.0977,0.1054,3050.4111,out
d-1-002,2,17,index,0.1041,0.8394,-1.0919,0.1052,3055.3981,out
d-1-002,2,17,index,0.1030,0.8381,-1.0890,0.1055,3060.385,out
d-1-002,2,17,index,0.1017,0.8369,-1.0851,0.1059,3065.371,out
d-1-002,2,17,index,0.1017,0.8369,-1.0851,0.1059,3070.3592,out
d-1-002,2,17,index,0.0982,0.8325,-1.0765,0.1067,3075.345,out
d-1-002,2,17,index,0.0972,0.8310,-1.0738,0.1071,3080.3308,out
d-1-002,2,17,index,0.0961,0.8296,-1.0711,0.1076,3085.318,out
d-1-002,2,17,index,0.0961,0.8296,-1.0711,0.1076,3090.3044,out
d-1-002,2,17,index,0.0936,0.8267,-1.0647,0.1090,3095.2912,out
d-1-002,2,17,index,0.0909,0.8240,-1.0595,0.1102,3100.2787,out
d-1-002,2,17,index,0.0909,0.8240,-1.0595,0.1102,3105.2653,out
d-1-002,2,17,index,0.0883,0.8213,-1.0546,0.1109,3110.2512,out
d-1-002,2,17,index,0.0883,0.8213,-1.0546,0.1109,3115.2381,out
d-1-002,2,17,index,0.0860,0.8190,-1.0493,0.1129,3120.2244,out
d-1-002,2,17,index,0.0851,0.8171,-1.0467,0.1137,3125.2117,out
d-1-002,2,17,index,0.0841,0.8156,-1.0446,0.1145,3130.198,out
d-1-002,2,17,index,0.0823,0.8134,-1.0408,0.1159,3135.1842,out
d-1-002,2,17,index,0.0812,0.8123,-1.0388,0.1163,3140.1713,out
d-1-002,2,17,index,0.0800,0.8095,-1.0356,0.1175,3145.1578,out
d-1-002,2,17,index,0.0791,0.8082,-1.0336,0.1183,3150.1444,out
d-1-002,2,17,index,0.0773,0.8055,-1.0305,0.1194,3155.132,out
d-1-002,2,17,index,0.0773,0.8055,-1.0305,0.1194,3160.1182,out
d-1-002,2,17,index,0.0756,0.8029,-1.0266,0.1208,3165.104,out
d-1-002,2,17,index,0.0745,0.8017,-1.0237,0.1216,3170.0912,out
d-1-002,2,17,index,0.0736,0.8004,-1.0217,0.1224,3175.0779,out
d-1-002,2,17,index,0.0728,0.7993,-1.0196,0.1231,3180.0642,out
d-1-002,2,17,index,0.0722,0.7981,-1.0186,0.1236,3185.051,lift
d-1-002,2,17,index,0.0715,0.7969,-1.0169,0.1242,3190.0373,lift
d-1-002,2,17,index,0.0708,0.7949,-1.0132,0.1257,3195.0245,lift
d-1-002,2,17,index,0.0701,0.7927,-1.0094,0.1272,3200.0115,lift
d-1-002,2,17,index,0.0701,0.7927,-1.0094,0.1272,3204.9982,lift
d-1-002,2,17,index,0.0698,0.7916,-1.0079,0.1270,3209.9848,lift
d-1-002,2,17,index,0.0695,0.7907,-1.0062,0.1276,3214.9712,lift
d-1-002,2,17,index,0.0693,0.7897,-1.0045,0.1333,3219.9581,lift
d-1-002,2,17,index,0.0691,0.7865,-1.0013,0.1351,3224.9448,lift
d-1-002,2,17,index,0.0691,0.7853,-1.0001,0.1359,3229.9314,lift
d-1-002,2,17,index,0.0694,0.7844,-0.9991,0.1370,3234.9177,lift
d-1-002,2,17,index,0.0702,0.7841,-0.9982,0.1385,3239.9043,lift
d-1-002,2,17,index,0.0720,0.7845,-0.9976,0.1405,3244.8909,lift
d-1-002,2,17,index,0.0719,0.7839,-0.9956,0.1417,3249.878,lift
d-1-002,2,17,index,0.0717,0.7816,-0.9934,0.1431,3254.8648,lift
d-1-002,2,17,index,0.0717,0.7796,-0.9931,0.1432,3259.8514,lift
d-1-002,2,17,index,0.0717,0.7796,-0.9931,0.1432,3264.8385,lift
d-1-002,2,17,index,0.0714,0.7774,-0.9912,0.1446,3269.8244,lift
d-1-002,2,17,index,0.0712,0.7768,-0.9899,0.1453,3275.8087,lift
d-1-002,2,17,index,0.0711,0.7757,-0.9886,0.1462,3280.7952,lift
d-1-002,2,17,index,0.0712,0.7725,-0.9874,0.1475,3285.7822,lift
d-1-002,2,17,index,0.0709,0.7711,-0.9867,0.1477,3290.7679,lift
d-1-002,2,17,index,0.0707,0.7701,-0.9860,0.1488,3295.7552,lift
d-1-002,2,17,index,0.0696,0.7700,-0.9835,0.1502,3300.7418,lift
d-1-002,2,17,index,0.0696,0.7700,-0.9835,0.1502,3305.7284,lift
d-1-002,2,17,index,0.0689,0.7682,-0.9819,0.1506,3310.7146,lift
d-1-002,2,17,index,0.0688,0.7670,-0.9820,0.1511,3315.7021,lift
d-1-002,2,17,index,0.0681,0.7660,-0.9809,0.1563,3320.6882,lift
d-1-002,2,17,index,0.0667,0.7669,-0.9791,0.1543,3325.6763,lift
d-1-002,2,17,index,0.0659,0.7667,-0.9783,0.1476,3330.6616,lift
d-1-002,2,17,index,0.0652,0.7670,-0.9778,0.1518,3337.6435,lift
d-1-002,2,17,index,0.0629,0.7650,-0.9793,0.1531,3342.6298,lift
d-1-002,2,17,index,0.0629,0.7650,-0.9793,0.1531,3347.6164,lift
d-1-002,2,17,index,0.0613,0.7648,-0.9792,0.1537,3352.1124,lift
d-1-002,2,17,index,0.0601,0.7668,-0.9771,0.1544,3357.0984,lift
d-1-002,2,17,index,0.0594,0.7670,-0.9764,0.1524,3362.0867,lift
d-1-002,2,17,index,0.0585,0.7666,-0.9760,0.1524,3367.0727,lift
d-1-002,2,17,index,0.0577,0.7667,-0.9759,0.1530,3372.0593,lift
d-1-002,2,17,index,0.0571,0.7673,-0.9751,0.1530,3377.0456,lift
d-1-002,2,17,index,0.0562,0.7687,-0.9738,0.1530,3382.0324,lift
d-1-002,2,17,index,0.0558,0.7691,-0.9732,0.1515,3387.0192,lift
d-1-002,2,17,index,0.0554,0.7692,-0.9728,0.1509,3392.0068,lift
d-1-002,2,17,index,0.0554,0.7691,-0.9727,0.1507,3396.9926,lift
d-1-002,2,17,index,0.0549,0.7697,-0.9720,0.1514,3401.9786,lift
d-1-002,2,17,index,0.0548,0.7707,-0.9706,0.1513,3406.9656,lift
d-1-002,2,17,index,0.0547,0.7710,-0.9702,0.1430,3411.9533,lift
d-1-002,2,17,index,0.0547,0.7708,-0.9704,0.1467,3416.9399,lift
d-1-002,2,17,index,0.0550,0.7703,-0.9699,0.1461,3421.9254,lift
d-1-002,2,17,index,0.0550,0.7703,-0.9699,0.1461,3426.9127,lift
d-1-002,2,17,index,0.0549,0.7721,-0.9681,0.1450,3431.8988,lift
d-1-002,2,17,index,0.0549,0.7728,-0.9673,0.1446,3436.8861,lift
d-1-002,2,17,index,0.0553,0.7724,-0.9669,0.1454,3441.8724,lift
d-1-002,2,17,index,0.0557,0.7716,-0.9665,0.1431,3446.8597,lift
d-1-002,2,17,index,0.0558,0.7715,-0.9662,0.1434,3451.3549,lift
d-1-002,2,17,index,0.0556,0.7715,-0.9657,0.1424,3456.3416,lift
d-1-002,2,17,index,0.0556,0.7714,-0.9648,0.1416,3461.3286,lift
d-1-002,2,17,index,0.0553,0.7709,-0.9645,0.1373,3466.3156,lift
d-1-002,2,17,index,0.0548,0.7702,-0.9643,0.1346,3471.3017,lift
d-1-002,2,17,index,0.0533,0.7683,-0.9641,0.1285,3476.2882,lift
d-1-002,2,17,index,0.0523,0.7667,-0.9640,0.1265,3481.2751,lift
d-1-002,2,17,index,0.0523,0.7641,-0.9599,0.1272,3486.2614,lift
d-1-002,2,17,index,0.0528,0.7571,-0.9568,0.1316,3491.2495,lift
d-1-002,2,17,index,0.0520,0.7533,-0.9585,0.1305,3496.2351,lift
d-1-002,2,17,index,0.0510,0.7521,-0.9584,0.1192,3501.2227,lift
d-1-002,2,17,index,0.0510,0.7521,-0.9584,0.1192,3506.2085,lift
d-1-002,2,17,index,-0.0490,0.7324,-0.9935,0.1049,3511.1948,lift
d-1-002,2,17,index,-0.0567,0.7467,-1.0024,0.1135,3516.1818,lift
d-1-002,2,17,index,-0.0551,0.7495,-1.0017,0.1091,3521.1688,lift
d-1-002,2,17,index,-0.0551,0.7495,-1.0017,0.1091,3526.1557,lift
d-1-002,2,17,index,-0.0551,0.7495,-1.0017,0.1105,3531.1419,lift
d-1-002,2,17,index,-0.0544,0.7472,-1.0013,0.1137,3536.1287,lift
d-1-002,2,17,index,-0.0540,0.7475,-1.0011,0.1134,3541.1153,lift
d-1-002,2,17,index,-0.0520,0.7512,-1.0008,0.1112,3546.1013,lift
d-1-002,2,17,index,-0.0520,0.7512,-1.0008,0.1111,3551.0884,lift
d-1-002,2,17,index,-0.0516,0.7500,-0.9992,0.1120,3556.0747,lift
d-1-002,2,17,index,0.0400,0.7078,-1.0757,0.1232,3561.0614,lift
d-1-002,2,17,index,-0.0513,0.7491,-1.0001,0.1107,3566.0485,lift
d-1-002,2,17,index,0.0414,0.6906,-1.0694,0.1288,3571.0357,lift
d-1-002,2,17,index,-0.0438,0.7453,-0.9910,0.1027,3576.0214,lift
d-1-002,2,17,index,-0.0509,0.7339,-1.0011,0.1141,3581.0082,lift
d-1-002,2,17,index,-0.0509,0.7339,-1.0011,0.1141,3585.9947,lift
d-1-002,2,17,index,-0.0509,0.7339,-1.0011,0.1100,3590.9815,lift
d-1-002,2,17,index,-0.0509,0.7339,-1.0011,0.1139,3595.9679,lift
d-1-002,2,17,index,-0.0471,0.7623,-1.0001,0.1065,3600.9546,lift
d-1-002,2,17,index,-0.0467,0.7648,-0.9994,0.1059,3605.9413,lift
d-1-002,2,17,index,-0.0455,0.7585,-0.9996,0.1061,3610.928,lift
d-1-002,2,17,index,-0.0429,0.7456,-0.9939,0.1036,3615.9151,lift
d-1-002,2,17,index,-0.0441,0.7590,-1.0002,0.1058,3620.9024,lift
d-1-002,2,17,index,-0.0450,0.7658,-1.0005,0.1066,3625.8884,lift
d-1-002,2,17,index,-0.0439,0.7682,-1.0004,0.1061,3630.8751,lift
d-1-002,2,17,index,-0.0439,0.7682,-1.0004,0.1061,3635.8622,lift
d-1-002,2,17,index,-0.0431,0.7693,-1.0007,0.1061,3640.8483,lift
d-1-002,2,17,index,-0.0425,0.7723,-1.0012,0.1065,3645.8351,lift
d-1-002,2,17,index,-0.0425,0.7723,-1.0012,0.1065,3650.8224,lift
d-1-002,2,17,index,-0.0421,0.7764,-1.0013,0.1064,3655.8079,lift
d-1-002,2,17,index,-0.0433,0.7794,-0.9995,0.1047,3660.795,lift
d-1-002,2,17,index,-0.0431,0.7808,-0.9995,0.1047,3665.7814,lift
d-1-002,2,17,index,-0.0429,0.7829,-0.9998,0.1047,3670.7692,lift
d-1-002,2,17,index,-0.0427,0.7852,-1.0002,0.1046,3675.7554,lift
d-1-002,2,17,index,-0.0426,0.7875,-1.0005,0.1046,3680.7428,lift
d-1-002,2,17,index,-0.0423,0.7895,-1.0007,0.1045,3685.7283,lift
d-1-002,2,17,index,-0.0419,0.7923,-1.0014,0.1039,3690.7147,lift
d-1-002,2,17,index,-0.0417,0.7965,-1.0022,0.1041,3695.7013,lift
d-1-002,2,17,index,-0.0415,0.7992,-1.0028,0.1041,3700.6881,lift
d-1-002,2,17,index,-0.0410,0.8014,-1.0035,0.1039,3705.6753,lift
d-1-002,2,17,index,-0.0405,0.8068,-1.0045,0.1034,3710.6609,lift
d-1-002,2,17,index,-0.0403,0.8096,-1.0051,0.1032,3715.6481,lift
d-1-002,2,17,index,-0.0402,0.8127,-1.0059,0.1030,3720.6355,lift
d-1-002,2,17,index,-0.0401,0.8156,-1.0066,0.1031,3725.621,lift
d-1-002,2,17,index,-0.0400,0.8220,-1.0078,0.1031,3730.6083,lift
d-1-002,2,17,index,-0.0399,0.8250,-1.0084,0.1027,3735.5944,lift
d-1-002,2,17,index,-0.0398,0.8281,-1.0093,0.1030,3740.5816,lift
d-1-002,2,17,index,-0.0398,0.8314,-1.0102,0.1033,3745.568,lift
d-1-002,2,17,index,-0.0398,0.8314,-1.0102,0.1033,3750.5549,replace
d-1-002,2,17,index,-0.0396,0.8420,-1.0119,0.1025,3755.5413,replace
d-1-002,2,17,index,-0.0435,0.8451,-1.0136,0.1097,3760.5281,replace
d-1-002,2,17,index,-0.0435,0.8451,-1.0136,0.1097,3765.5142,replace
d-1-002,2,17,index,-0.0418,0.8502,-1.0128,0.1062,3770.5017,replace
d-1-002,2,17,index,-0.0417,0.8563,-1.0144,0.1071,3775.4881,replace
d-1-002,2,17,index,-0.0426,0.8637,-1.0158,0.1081,3780.4747,replace
d-1-002,2,17,index,-0.0426,0.8672,-1.0166,0.1078,3785.4621,replace
d-1-002,2,17,index,-0.0430,0.8708,-1.0174,0.1082,3790.4481,replace
d-1-002,2,17,index,-0.0432,0.8744,-1.0184,0.1080,3795.4347,replace
d-1-002,2,17,index,-0.0434,0.8815,-1.0202,0.1082,3800.4214,replace
d-1-002,2,17,index,-0.0434,0.8815,-1.0202,0.1082,3805.4086,replace
d-1-002,2,17,index,-0.0442,0.8889,-1.0220,0.1082,3810.3949,replace
d-1-002,2,17,index,-0.0444,0.8924,-1.0229,0.1082,3815.3812,replace
d-1-002,2,17,index,-0.0444,0.8924,-1.0229,0.1082,3820.3685,replace
d-1-002,2,17,index,-0.0448,0.8973,-1.0242,0.1078,3825.3545,replace
d-1-002,2,17,index,-0.0450,0.9061,-1.0268,0.1080,3830.3418,replace
d-1-002,2,17,index,-0.0456,0.9098,-1.0278,0.1087,3835.3278,replace
d-1-002,2,17,index,-0.0456,0.9098,-1.0278,0.1087,3840.3146,replace
d-1-002,2,17,index,-0.0449,0.9140,-1.0286,0.1071,3845.3022,replace
d-1-002,2,17,index,-0.0449,0.9187,-1.0298,0.1071,3850.2886,replace
d-1-002,2,17,index,-0.0453,0.9233,-1.0312,0.1074,3855.275,replace
d-1-002,2,17,index,-0.0458,0.9284,-1.0323,0.1077,3860.2614,replace
d-1-002,2,17,index,-0.0462,0.9317,-1.0332,0.1078,3865.2476,replace
d-1-002,2,17,index,-0.0462,0.9317,-1.0332,0.1078,3870.2347,replace
d-1-002,2,17,index,-0.0461,0.9358,-1.0343,0.1071,3875.221,replace
d-1-002,2,17,index,-0.0463,0.9400,-1.0353,0.1077,3880.2087,replace
d-1-002,2,17,index,-0.0467,0.9428,-1.0362,0.1080,3885.1951,replace
d-1-002,2,17,index,-0.0473,0.9485,-1.0375,0.1081,3890.1808,replace
d-1-002,2,17,index,-0.0474,0.9509,-1.0381,0.1082,3895.1684,replace
d-1-002,2,17,index,-0.0474,0.9555,-1.0393,0.1079,3900.1544,replace
d-1-002,2,17,index,-0.0478,0.9579,-1.0400,0.1082,3905.1416,replace
d-1-002,2,17,index,-0.0478,0.9579,-1.0400,0.1082,3910.128,replace
d-1-002,2,17,index,-0.0483,0.9626,-1.0410,0.1084,3915.1145,replace
d-1-002,2,17,index,-0.0484,0.9646,-1.0414,0.1082,3920.1011,replace
d-1-002,2,17,index,-0.0486,0.9668,-1.0420,0.1082,3925.0879,replace
d-1-002,2,17,index,-0.0486,0.9668,-1.0420,0.1082,3930.0745,replace
d-1-002,2,17,index,-0.0490,0.9723,-1.0435,0.1083,3935.0611,replace
d-1-002,2,17,index,-0.0490,0.9723,-1.0435,0.1083,3940.0475,replace
d-1-002,2,17,index,-0.0494,0.9761,-1.0441,0.1078,3945.0347,replace
d-1-002,2,17,index,-0.0495,0.9777,-1.0445,0.1078,3950.0212,replace
d-1-002,2,17,index,-0.0496,0.9793,-1.0449,0.1080,3954.5176,replace
d-1-002,2,17,index,-0.0498,0.9822,-1.0456,0.1082,3959.5038,replace
d-1-002,2,17,index,-0.0496,0.9835,-1.0459,0.1079,3964.4904,replace
d-1-002,2,17,index,-0.0496,0.9845,-1.0461,0.1078,3969.4766,replace
d-1-002,2,17,index,-0.0496,0.9856,-1.0462,0.1080,3974.4636,replace
d-1-002,2,17,index,-0.0496,0.9867,-1.0463,0.1079,3979.4503,replace
d-1-002,2,17,index,-0.0495,0.9878,-1.0464,0.1079,3984.4367,replace
d-1-002,2,17,index,-0.0496,0.9896,-1.0463,0.1081,3989.4234,replace
d-1-002,2,17,index,-0.0496,0.9904,-1.0464,0.1081,3994.4103,replace
d-1-002,2,17,index,-0.0496,0.9910,-1.0464,0.1082,4000.3941,replace
d-1-002,2,17,index,-0.0495,0.9916,-1.0463,0.1083,4005.381,replace
d-1-002,2,17,index,-0.0494,0.9925,-1.0461,0.1079,4010.3673,replace
d-1-002,2,17,index,-0.0492,0.9927,-1.0460,0.1079,4015.3549,replace
d-1-002,2,17,index,-0.0490,0.9929,-1.0460,0.1078,4020.3412,replace
d-1-002,2,17,index,-0.0490,0.9931,-1.0458,0.1078,4025.3278,replace
d-1-002,2,17,index,-0.0490,0.9932,-1.0456,0.1078,4030.3142,replace
d-1-002,2,17,index,-0.0489,0.9932,-1.0452,0.1078,4035.3007,replace
d-1-002,2,17,index,-0.0488,0.9931,-1.0450,0.1078,4040.2873,replace
d-1-002,2,17,index,-0.0490,0.9933,-1.0447,0.1079,4045.2747,replace
d-1-002,2,17,index,-0.0489,0.9931,-1.0445,0.1080,4050.261,replace
d-1-002,2,17,index,-0.0488,0.9924,-1.0441,0.1076,4054.7563,replace
d-1-002,2,17,index,-0.0487,0.9917,-1.0438,0.1077,4059.7429,replace
d-1-002,2,17,index,-0.0486,0.9913,-1.0435,0.1077,4064.7298,replace
d-1-002,2,17,index,-0.0486,0.9913,-1.0435,0.1077,4069.7157,replace
d-1-002,2,17,index,-0.0490,0.9905,-1.0429,0.1080,4074.7025,replace
d-1-002,2,17,index,-0.0488,0.9889,-1.0421,0.1074,4079.69,replace
d-1-002,2,17,index,-0.0488,0.9881,-1.0418,0.1074,4084.6767,replace
d-1-002,2,17,index,-0.0489,0.9872,-1.0415,0.1075,4089.6626,replace
d-1-002,2,17,index,-0.0491,0.9864,-1.0412,0.1075,4094.6493,replace
d-1-002,2,17,index,-0.0494,0.9855,-1.0409,0.1077,4099.6362,replace
d-1-002,2,17,index,-0.0495,0.9845,-1.0406,0.1075,4104.6232,replace
d-1-002,2,17,index,-0.0494,0.9822,-1.0399,0.1072,4109.609,replace
d-1-002,2,17,index,-0.0495,0.9810,-1.0395,0.1072,4114.5959,replace
d-1-002,2,17,index,-0.0495,0.9796,-1.0392,0.1073,4119.5824,replace
d-1-002,2,17,index,-0.0500,0.9785,-1.0387,0.1075,4124.5692,replace
d-1-002,2,17,index,-0.0501,0.9771,-1.0382,0.1072,4129.5563,replace
d-1-002,2,17,index,-0.0501,0.9740,-1.0373,0.1069,4134.5425,replace
d-1-002,2,17,index,-0.0502,0.9723,-1.0369,0.1070,4139.5291,replace
d-1-002,2,17,index,-0.0503,0.9706,-1.0364,0.1073,4144.5155,replace
d-1-002,2,17,index,-0.0507,0.9693,-1.0360,0.1074,4149.5029,replace
d-1-002,2,17,index,-0.0509,0.9675,-1.0355,0.1075,4154.0004,replace
d-1-002,2,17,index,-0.0510,0.9658,-1.0350,0.1072,4158.9864,replace
d-1-002,2,17,index,-0.0510,0.9658,-1.0350,0.1072,4163.9737,replace
d-1-002,2,17,index,-0.0506,0.9616,-1.0338,0.0948,4168.9593,replace
d-1-002,2,17,index,-0.0508,0.9598,-1.0334,0.0950,4173.9465,replace
d-1-002,2,17,index,-0.0513,0.9579,-1.0326,0.0950,4178.9325,replace
d-1-002,2,17,index,-0.0515,0.9560,-1.0322,0.0949,4183.9209,replace
d-1-002,2,17,index,-0.0523,0.9501,-1.0311,0.1071,4188.9061,replace
d-1-002,2,17,index,-0.0524,0.9480,-1.0305,0.1071,4193.8934,replace
d-1-002,2,17,index,-0.0525,0.9460,-1.0302,0.1072,4198.8795,replace
d-1-002,2,17,index,-0.0530,0.9440,-1.0294,0.1076,4203.8688,replace
d-1-002,2,17,index,-0.0533,0.9396,-1.0284,0.1072,4209.8506,replace
d-1-002,2,17,index,-0.0533,0.9375,-1.0278,0.1071,4214.8373,replace
d-1-002,2,17,index,-0.0533,0.9375,-1.0278,0.1071,4219.8237,replace
d-1-002,2,17,index,-0.0535,0.9336,-1.0269,0.1074,4224.8101,replace
d-1-002,2,17,index,-0.0535,0.9305,-1.0262,0.1072,4229.7973,replace
d-1-002,2,17,index,-0.0536,0.9260,-1.0253,0.1067,4234.7835,replace
