participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,10,wrist,0.1251,0.7703,-1.1354,0.0000,4749.7739,return
d-1-002,1,10,wrist,0.1251,0.7703,-1.1354,0.0000,4754.7605,return
d-1-002,1,10,wrist,0.1251,0.7705,-1.1353,0.0000,4759.7467,return
d-1-002,1,10,wrist,0.1251,0.7705,-1.1353,0.0000,4764.7341,return
d-1-002,1,10,wrist,0.1250,0.7705,-1.1353,0.0000,4769.7209,return
d-1-002,1,10,wrist,0.1249,0.7703,-1.1353,0.0000,4774.7074,return
d-1-002,1,10,wrist,0.1251,0.7705,-1.1353,0.0000,4779.6937,return
d-1-002,1,10,wrist,0.1248,0.7704,-1.1352,0.0000,4784.6803,return
d-1-002,1,10,wrist,0.1248,0.7704,-1.1351,0.0000,4789.6669,return
d-1-002,1,10,wrist,0.1249,0.7704,-1.1350,0.0000,4794.6534,return
d-1-002,1,10,wrist,0.1249,0.7704,-1.1350,0.0000,4799.6407,return
d-1-002,1,10,wrist,0.1250,0.7704,-1.1350,0.0000,4804.6269,return
d-1-002,1,10,wrist,0.1250,0.7704,-1.1350,0.0000,4809.6145,return
d-1-002,1,10,wrist,0.1250,0.7703,-1.1349,0.0000,4814.6006,return
d-1-002,1,10,wrist,0.1250,0.7703,-1.1349,0.0000,4819.5877,return
d-1-002,1,10,wrist,0.1251,0.7700,-1.1349,0.0000,4824.5735,return
d-1-002,1,10,wrist,0.1251,0.7700,-1.1349,0.0000,4829.56,return
d-1-002,1,10,wrist,0.1251,0.7700,-1.1349,0.0000,4834.5474,return
d-1-002,1,10,wrist,0.1237,0.7697,-1.1364,0.0000,4839.5331,return
d-1-002,1,10,wrist,0.1237,0.7697,-1.1364,0.0000,4844.0316,return
d-1-002,1,10,wrist,0.1240,0.7697,-1.1366,0.0000,4849.0177,return
d-1-002,1,10,wrist,0.1240,0.7697,-1.1366,0.0000,4854.0057,return
d-1-002,1,10,wrist,0.1240,0.7697,-1.1366,0.0000,4858.991,return
d-1-002,1,10,wrist,0.1240,0.7697,-1.1366,0.0000,4863.9769,return
d-1-002,1,10,wrist,0.1240,0.7697,-1.1366,0.0000,4868.9639,return
d-1-002,1,10,wrist,0.1231,0.7709,-1.1382,0.0000,4873.9503,return
d-1-002,1,10,wrist,0.1231,0.7709,-1.1382,0.0000,4878.9381,return
d-1-002,1,10,wrist,0.1234,0.7709,-1.1390,0.0000,4883.9237,return
d-1-002,1,10,wrist,0.1255,0.7707,-1.1370,0.0000,4888.9116,return
d-1-002,1,10,wrist,0.1254,0.7705,-1.1371,0.0000,4893.8976,return
d-1-002,1,10,wrist,0.1254,0.7705,-1.1371,0.0000,4898.8842,return
d-1-002,1,10,wrist,0.1272,0.7718,-1.1375,0.0000,4903.8706,return
d-1-002,1,10,wrist,0.1273,0.7718,-1.1376,0.0000,4908.8574,return
d-1-002,1,10,wrist,0.1263,0.7707,-1.1374,0.0000,4913.8441,return
d-1-002,1,10,wrist,0.1260,0.7706,-1.1372,0.0000,4918.8307,return
d-1-002,1,10,wrist,0.1262,0.7707,-1.1373,0.0000,4923.818,return
d-1-002,1,10,wrist,0.1268,0.7708,-1.1380,0.0000,4929.801,return
d-1-002,1,10,wrist,0.1268,0.7708,-1.1380,0.0000,4934.788,return
d-1-002,1,10,wrist,0.1270,0.7708,-1.1382,0.0000,4939.7755,return
d-1-002,1,10,wrist,0.1269,0.7708,-1.1382,0.0000,4944.7617,return
d-1-002,1,10,wrist,0.1268,0.7708,-1.1383,0.0000,4949.7479,return
d-1-002,1,10,wrist,0.1259,0.7704,-1.1399,0.0000,4954.7347,return
d-1-002,1,10,wrist,0.1274,0.7708,-1.1388,0.0000,4959.7217,return
d-1-002,1,10,wrist,0.1274,0.7708,-1.1390,0.0000,4964.7086,return
d-1-002,1,10,wrist,0.1273,0.7709,-1.1391,0.0000,4969.6953,return
d-1-002,1,10,wrist,0.1274,0.7709,-1.1392,0.0000,4974.6815,return
d-1-002,1,10,wrist,0.1274,0.7709,-1.1392,0.0000,4979.6678,return
d-1-002,1,10,wrist,0.1279,0.7711,-1.1397,0.0000,4984.6545,return
d-1-002,1,10,wrist,0.1281,0.7712,-1.1399,0.0000,4989.6411,return
d-1-002,1,10,wrist,0.1282,0.7714,-1.1400,0.0000,4994.6281,return
d-1-002,1,10,wrist,0.1279,0.7717,-1.1401,0.0000,4999.6147,return
d-1-002,1,10,wrist,0.1281,0.7719,-1.1403,0.0000,5004.6013,return
d-1-002,1,10,wrist,0.1287,0.7721,-1.1408,0.0000,5009.5883,return
d-1-002,1,10,wrist,0.1289,0.7722,-1.1410,0.0000,5014.5748,return
d-1-002,1,10,wrist,0.1289,0.7722,-1.1410,0.0000,5019.5617,return
d-1-002,1,10,wrist,0.1290,0.7724,-1.1413,0.0000,5024.5485,return
d-1-002,1,10,wrist,0.1293,0.7727,-1.1420,0.0000,5029.534,return
d-1-002,1,10,wrist,0.1298,0.7729,-1.1422,0.0000,5034.5213,return
d-1-002,1,10,wrist,0.1303,0.7730,-1.1426,0.0000,5039.5083,return
d-1-002,1,10,wrist,0.1306,0.7731,-1.1429,0.0000,5044.4972,return
d-1-002,1,10,wrist,0.1303,0.7731,-1.1436,0.0000,5049.4819,return
d-1-002,1,10,wrist,0.1303,0.7731,-1.1436,0.0000,5054.4684,return
d-1-002,1,10,wrist,0.1311,0.7729,-1.1443,0.0000,5059.4545,return
d-1-002,1,10,wrist,0.1317,0.7727,-1.1448,0.0000,5064.4412,return
d-1-002,1,10,wrist,0.1319,0.7724,-1.1453,0.0000,5069.4279,return
d-1-002,1,10,wrist,0.1319,0.7719,-1.1461,0.0000,5074.4142,return
d-1-002,1,10,wrist,0.1319,0.7719,-1.1461,0.0000,5079.4011,return
d-1-002,1,10,wrist,0.1326,0.7715,-1.1471,0.0000,5084.3879,return
d-1-002,1,10,wrist,0.1332,0.7716,-1.1478,0.0000,5089.3745,return
d-1-002,1,10,wrist,0.1340,0.7715,-1.1488,0.0000,5094.362,return
d-1-002,1,10,wrist,0.1340,0.7715,-1.1488,0.0000,5099.3482,return
d-1-002,1,10,wrist,0.1341,0.7714,-1.1501,0.0000,5104.3346,return
d-1-002,1,10,wrist,0.1346,0.7716,-1.1507,0.0000,5109.3216,return
d-1-002,1,10,wrist,0.1354,0.7717,-1.1513,0.0000,5114.308,return
d-1-002,1,10,wrist,0.1358,0.7717,-1.1520,0.0000,5119.2941,return
d-1-002,1,10,wrist,0.1365,0.7720,-1.1535,0.0000,5124.281,return
d-1-002,1,10,wrist,0.1368,0.7723,-1.1541,0.0000,5129.2675,return
d-1-002,1,10,wrist,0.1372,0.7725,-1.1547,0.0000,5134.2544,return
d-1-002,1,10,wrist,0.1378,0.7727,-1.1555,0.0000,5139.2408,return
d-1-002,1,10,wrist,0.1390,0.7729,-1.1563,0.0000,5144.2277,return
d-1-002,1,10,wrist,0.1396,0.7731,-1.1572,0.0000,5149.2144,return
d-1-002,1,10,wrist,0.1400,0.7732,-1.1581,0.0000,5154.2015,return
d-1-002,1,10,wrist,0.1409,0.7737,-1.1598,0.0000,5159.1879,return
d-1-002,1,10,wrist,0.1360,0.7757,-1.1560,0.0000,5164.1746,return
d-1-002,1,10,wrist,0.1372,0.7759,-1.1570,0.0000,5169.1613,return
d-1-002,1,10,wrist,0.1443,0.7743,-1.1638,0.0000,5174.1476,return
d-1-002,1,10,wrist,0.1443,0.7743,-1.1638,0.0000,5179.1349,return
d-1-002,1,10,wrist,0.1454,0.7747,-1.1660,0.0000,5184.121,return
d-1-002,1,10,wrist,0.1464,0.7748,-1.1672,0.0000,5189.1078,return
d-1-002,1,10,wrist,0.1486,0.7749,-1.1697,0.0000,5194.095,return
d-1-002,1,10,wrist,0.1486,0.7749,-1.1697,0.0000,5199.081,return
d-1-002,1,10,wrist,0.1507,0.7750,-1.1725,0.0000,5204.0674,return
d-1-002,1,10,wrist,0.1513,0.7751,-1.1737,0.0000,5209.055,return
d-1-002,1,10,wrist,0.1523,0.7752,-1.1750,0.0000,5214.0411,return
d-1-002,1,10,wrist,0.1535,0.7752,-1.1765,0.0000,5219.0274,return
d-1-002,1,10,wrist,0.1551,0.7753,-1.1780,0.0000,5224.0145,return
d-1-002,1,10,wrist,0.1563,0.7753,-1.1794,0.0000,5229.001,return
d-1-002,1,10,wrist,0.1582,0.7757,-1.1823,0.0000,5233.9881,return
d-1-002,1,10,wrist,0.1595,0.7758,-1.1838,0.0000,5238.9738,return
d-1-002,1,10,wrist,0.1609,0.7760,-1.1853,0.0000,5243.9607,return
d-1-002,1,10,wrist,0.1627,0.7761,-1.1868,0.0000,5248.9473,return
d-1-002,1,10,wrist,0.1641,0.7762,-1.1884,0.0000,5253.9346,return
d-1-002,1,10,wrist,0.1669,0.7767,-1.1916,0.0000,5258.921,return
d-1-002,1,10,wrist,0.1681,0.7770,-1.1931,0.0000,5263.9073,return
d-1-002,1,10,wrist,0.1698,0.7771,-1.1948,0.0000,5268.8942,return
d-1-002,1,10,wrist,0.1714,0.7773,-1.1965,0.0000,5273.8808,return
d-1-002,1,10,wrist,0.1732,0.7772,-1.1984,0.0000,5278.8674,return
d-1-002,1,10,wrist,0.1766,0.7775,-1.2026,0.0000,5283.854,return
d-1-002,1,10,wrist,0.1778,0.7776,-1.2047,0.0000,5288.8409,return
d-1-002,1,10,wrist,0.1796,0.7779,-1.2068,0.0000,5293.8272,return
d-1-002,1,10,wrist,0.1816,0.7780,-1.2089,0.0000,5298.8147,return
d-1-002,1,10,wrist,0.1854,0.7779,-1.2138,0.0000,5303.8011,return
d-1-002,1,10,wrist,0.1873,0.7779,-1.2164,0.0000,5308.788,return
d-1-002,1,10,wrist,0.1887,0.7782,-1.2190,0.0000,5313.7744,return
d-1-002,1,10,wrist,0.1906,0.7783,-1.2214,0.0000,5318.7605,return
d-1-002,1,10,wrist,0.1927,0.7783,-1.2240,0.0000,5323.7474,return
d-1-002,1,10,wrist,0.1969,0.7781,-1.2294,0.0000,5328.734,return
d-1-002,1,10,wrist,0.1989,0.7782,-1.2320,0.0000,5333.7206,return
d-1-002,1,10,wrist,0.2008,0.7784,-1.2350,0.0000,5338.7074,return
d-1-002,1,10,wrist,0.2027,0.7784,-1.2375,0.0000,5343.6943,return
d-1-002,1,10,wrist,0.2070,0.7783,-1.2430,0.0000,5348.6812,return
d-1-002,1,10,wrist,0.2070,0.7783,-1.2430,0.0000,5353.668,return
d-1-002,1,10,wrist,0.2095,0.7784,-1.2460,0.0000,5358.6547,return
d-1-002,1,10,wrist,0.2140,0.7781,-1.2520,0.0000,5363.6405,return
d-1-002,1,10,wrist,0.2155,0.7781,-1.2550,0.0000,5368.6275,return
d-1-002,1,10,wrist,0.2201,0.7776,-1.2611,0.0000,5373.614,return
d-1-002,1,10,wrist,0.2201,0.7776,-1.2611,0.0000,5378.6008,return
d-1-002,1,10,wrist,0.2249,0.7768,-1.2676,0.0000,5383.5878,return
d-1-002,1,10,wrist,0.2271,0.7764,-1.2708,0.0000,5388.5744,return
d-1-002,1,10,wrist,0.2291,0.7761,-1.2743,0.0000,5393.5608,return
d-1-002,1,10,wrist,0.2311,0.7756,-1.2777,0.0000,5398.5475,return
d-1-002,1,10,wrist,0.2358,0.7744,-1.2842,0.0000,5403.5338,return
d-1-002,1,10,wrist,0.2384,0.7740,-1.2880,0.0000,5408.521,return
d-1-002,1,10,wrist,0.2407,0.7734,-1.2914,0.0000,5413.5073,return
d-1-002,1,10,wrist,0.2429,0.7726,-1.2952,0.0000,5418.4937,return
d-1-002,1,10,wrist,0.2447,0.7717,-1.2984,0.0000,5423.4808,return
d-1-002,1,10,wrist,0.2493,0.7708,-1.3051,0.0000,5428.4674,return
d-1-002,1,10,wrist,0.2493,0.7708,-1.3051,0.0000,5433.4541,return
d-1-002,1,10,wrist,0.2539,0.7698,-1.3114,0.0000,5438.4409,return
d-1-002,1,10,wrist,0.2539,0.7698,-1.3114,0.0000,5443.4273,return
d-1-002,1,10,wrist,0.2564,0.7721,-1.3143,0.0000,5448.4146,return
d-1-002,1,10,wrist,0.2564,0.7721,-1.3143,0.0000,5453.4012,return
d-1-002,1,10,wrist,0.2614,0.7748,-1.3212,0.0000,5458.3877,return
d-1-002,1,10,wrist,0.2644,0.7756,-1.3261,0.0000,5463.3739,return
d-1-002,1,10,wrist,0.2644,0.7756,-1.3261,0.0000,5468.3605,return
d-1-002,1,10,wrist,0.2673,0.7762,-1.3310,0.0000,5473.3474,return
d-1-002,1,10,wrist,0.2741,0.7748,-1.3466,0.0000,5478.3342,return
d-1-002,1,10,wrist,0.2766,0.7732,-1.3507,0.0000,5483.3205,return
d-1-002,1,10,wrist,0.2789,0.7717,-1.3548,0.0000,5488.3075,return
d-1-002,1,10,wrist,0.2802,0.7708,-1.3564,0.0000,5493.2941,return
d-1-002,1,10,wrist,0.2808,0.7706,-1.3570,0.0000,5498.2809,return
d-1-002,1,10,wrist,0.2818,0.7705,-1.3588,0.0000,5503.2677,return
d-1-002,1,10,wrist,0.2833,0.7705,-1.3605,0.0000,5508.2541,return
d-1-002,1,10,wrist,0.2856,0.7700,-1.3638,0.0000,5513.2406,return
d-1-002,1,10,wrist,0.2877,0.7694,-1.3680,0.0000,5518.2272,return
d-1-002,1,10,wrist,0.2899,0.7683,-1.3730,0.0000,5523.214,return
d-1-002,1,10,wrist,0.2913,0.7669,-1.3775,0.0000,5528.2014,return
d-1-002,1,10,wrist,0.2949,0.7626,-1.3864,0.0000,5533.1875,return
d-1-002,1,10,wrist,0.2970,0.7599,-1.3906,0.0000,5538.1738,return
d-1-002,1,10,wrist,0.2986,0.7573,-1.3943,0.0000,5543.1608,return
d-1-002,1,10,wrist,0.2999,0.7546,-1.3977,0.0000,5548.1473,return
d-1-002,1,10,wrist,0.3006,0.7523,-1.4007,0.0000,5553.1347,return
d-1-002,1,10,wrist,0.3032,0.7479,-1.4057,0.0000,5558.1212,return
d-1-002,1,10,wrist,0.3045,0.7461,-1.4077,0.0000,5563.1073,return
d-1-002,1,10,wrist,0.3059,0.7442,-1.4101,0.0000,5568.0942,return
d-1-002,1,10,wrist,0.3071,0.7428,-1.4122,0.0000,5573.0813,return
d-1-002,1,10,wrist,0.3084,0.7406,-1.4173,0.0000,5578.0675,return
d-1-002,1,10,wrist,0.3094,0.7398,-1.4197,0.0000,5583.0537,return
d-1-002,1,10,wrist,0.3107,0.7389,-1.4224,0.0000,5588.0407,return
d-1-002,1,10,wrist,0.3122,0.7383,-1.4254,0.0000,5593.0272,return
d-1-002,1,10,wrist,0.3133,0.7379,-1.4280,0.0000,5598.0143,return
d-1-002,1,10,wrist,0.3143,0.7376,-1.4311,0.0000,5603.0007,return
d-1-002,1,10,wrist,0.3157,0.7372,-1.4361,0.0000,5607.987,return
d-1-002,1,10,wrist,0.3157,0.7372,-1.4361,0.0000,5612.9745,return
d-1-002,1,10,wrist,0.3181,0.7365,-1.4409,0.0000,5617.9602,return
d-1-002,1,10,wrist,0.3190,0.7361,-1.4431,0.0000,5622.9479,return
d-1-002,1,10,wrist,0.3202,0.7355,-1.4472,0.0000,5627.9335,return
d-1-002,1,10,wrist,0.3209,0.7352,-1.4492,0.0000,5632.9211,return
d-1-002,1,10,wrist,0.3217,0.7347,-1.4510,0.0000,5637.9071,return
d-1-002,1,10,wrist,0.3217,0.7347,-1.4510,0.0000,5642.8943,return
d-1-002,1,10,wrist,0.3238,0.7333,-1.4552,0.0000,5647.8803,returned
d-1-002,1,10,wrist,0.3244,0.7325,-1.4571,0.0000,5652.868,returned
d-1-002,1,10,wrist,0.3249,0.7319,-1.4590,0.0000,5657.8539,returned
d-1-002,1,10,wrist,0.3260,0.7305,-1.4623,0.0000,5662.8417,returned
d-1-002,1,10,wrist,0.3266,0.7298,-1.4639,0.0000,5667.827,returned
d-1-002,1,10,wrist,0.3275,0.7288,-1.4656,0.0000,5672.8136,returned
d-1-002,1,10,wrist,0.3279,0.7281,-1.4674,0.0000,5677.8008,returned
d-1-002,1,10,wrist,0.3280,0.7273,-1.4702,0.0000,5682.7874,returned
d-1-002,1,10,wrist,0.3286,0.7267,-1.4714,0.0000,5687.7741,returned
d-1-002,1,10,wrist,0.3289,0.7262,-1.4727,0.0000,5692.7607,returned
d-1-002,1,10,wrist,0.3282,0.7248,-1.4761,0.0000,5697.7474,returned
d-1-002,1,10,wrist,0.3286,0.7245,-1.4771,0.0000,5702.734,returned
d-1-002,1,10,wrist,0.3301,0.7248,-1.4769,0.0000,5707.7206,returned
d-1-002,1,10,wrist,0.3301,0.7248,-1.4769,0.0000,5712.7069,returned
d-1-002,1,10,wrist,0.3303,0.7244,-1.4787,0.0000,5717.6936,returned
d-1-002,1,10,wrist,0.3310,0.7240,-1.4793,0.0000,5722.6807,returned
d-1-002,1,10,wrist,0.3314,0.7234,-1.4807,0.0000,5727.6675,returned
d-1-002,1,10,wrist,0.3314,0.7234,-1.4807,0.0000,5732.6536,returned
d-1-002,1,10,wrist,0.3312,0.7233,-1.4814,0.0000,5737.6412,returned
d-1-002,1,10,wrist,0.3312,0.7233,-1.4814,0.0000,5742.628,returned
d-1-002,1,10,wrist,0.3316,0.7226,-1.4822,0.0000,5747.6143,returned
d-1-002,1,10,wrist,0.3304,0.7213,-1.4848,0.0000,5752.1092,returned
d-1-002,1,10,wrist,0.3320,0.7214,-1.4829,0.0000,5757.096,returned
d-1-002,1,10,wrist,0.3320,0.7214,-1.4829,0.0000,5762.082,returned
d-1-002,1,10,wrist,0.3304,0.7206,-1.4845,0.0000,5767.0686,returned
d-1-002,1,10,wrist,0.3318,0.7207,-1.4828,0.0000,5772.0551,returned
d-1-002,1,10,wrist,0.3322,0.7199,-1.4831,0.0000,5777.0419,returned
d-1-002,1,10,wrist,0.3322,0.7199,-1.4831,0.0000,5782.0285,returned
d-1-002,1,10,wrist,0.3321,0.7194,-1.4830,0.0000,5787.016,returned
d-1-002,1,10,wrist,0.3317,0.7188,-1.4824,0.0000,5792.0022,returned
d-1-002,1,10,wrist,0.3316,0.7185,-1.4822,0.0000,5796.989,returned
d-1-002,1,10,wrist,0.3320,0.7181,-1.4822,0.0000,5801.975,returned
d-1-002,1,10,wrist,0.3321,0.7178,-1.4820,0.0000,5806.9623,returned
d-1-002,1,10,wrist,0.3321,0.7175,-1.4818,0.0000,5811.9486,returned
d-1-002,1,10,wrist,0.3313,0.7173,-1.4811,0.0000,5816.9348,returned
d-1-002,1,10,wrist,0.3312,0.7171,-1.4808,0.0000,5821.9215,returned
d-1-002,1,10,wrist,0.3313,0.7169,-1.4806,0.0000,5826.9091,returned
d-1-002,1,10,wrist,0.3317,0.7166,-1.4802,0.0000,5831.8952,returned
d-1-002,1,10,wrist,0.3299,0.7156,-1.4815,0.0000,5836.8824,returned
d-1-002,1,10,wrist,0.3299,0.7156,-1.4815,0.0000,5842.8664,returned
d-1-002,1,10,wrist,0.3294,0.7156,-1.4806,0.0000,5847.8524,returned
d-1-002,1,10,wrist,0.3305,0.7161,-1.4781,0.0000,5852.8398,returned
d-1-002,1,10,wrist,0.3293,0.7150,-1.4795,0.0000,5857.8261,returned
d-1-002,1,10,wrist,0.3307,0.7156,-1.4769,0.0000,5862.812,returned
d-1-002,1,10,wrist,0.3295,0.7154,-1.4764,0.0000,5867.7996,returned
d-1-002,1,10,wrist,0.3295,0.7154,-1.4764,0.0000,5872.7857,returned
d-1-002,1,10,wrist,0.3305,0.7170,-1.4761,0.0000,5877.7722,returned
d-1-002,1,10,wrist,0.3314,0.7165,-1.4749,0.0000,5882.7597,returned
d-1-002,1,10,wrist,0.3314,0.7165,-1.4749,0.0000,5887.7465,returned
d-1-002,1,10,wrist,0.3273,0.7153,-1.4760,0.0000,5892.7324,returned
d-1-002,1,10,wrist,0.3270,0.7156,-1.4753,0.0000,5897.7195,returned
d-1-002,1,10,wrist,0.3269,0.7151,-1.4745,0.0000,5902.7061,returned
d-1-002,1,10,wrist,0.3300,0.7152,-1.4718,0.0000,5907.693,returned
d-1-002,1,10,wrist,0.3300,0.7152,-1.4718,0.0000,5912.6787,returned
d-1-002,1,10,wrist,0.3294,0.7148,-1.4713,0.0000,5917.6655,returned
d-1-002,1,10,wrist,0.3281,0.7148,-1.4703,0.0000,5922.6521,returned
d-1-002,1,10,wrist,0.3276,0.7142,-1.4693,0.0000,5927.6395,returned
d-1-002,1,10,wrist,0.3276,0.7142,-1.4693,0.0000,5932.6258,returned
d-1-002,1,10,wrist,0.3253,0.7128,-1.4707,0.0000,5937.6124,returned
d-1-002,1,10,wrist,0.3278,0.7133,-1.4680,0.0000,5942.5997,returned
d-1-002,1,10,wrist,0.3265,0.7132,-1.4674,0.0000,5947.5858,returned
d-1-002,1,10,wrist,0.3262,0.7130,-1.4670,0.0000,5952.5729,returned
d-1-002,1,10,wrist,0.3260,0.7129,-1.4666,0.0000,5957.559,returned
d-1-002,1,10,wrist,0.3264,0.7122,-1.4657,0.0000,5962.5455,returned
d-1-002,1,10,wrist,0.3264,0.7122,-1.4657,0.0000,5967.5325,returned
d-1-002,1,10,wrist,0.3261,0.7121,-1.4653,0.0000,5972.5189,returned
d-1-002,1,10,wrist,0.3250,0.7120,-1.4644,0.0000,5977.5058,returned
d-1-002,1,10,wrist,0.3248,0.7116,-1.4638,0.0000,5982.4919,returned
d-1-002,1,10,wrist,0.3222,0.7106,-1.4659,0.0000,5987.4796,returned
d-1-002,1,10,wrist,0.3247,0.7111,-1.4632,0.0000,5992.4653,returned
d-1-002,1,10,wrist,0.3245,0.7109,-1.4629,0.0000,5997.4522,returned
d-1-002,1,10,wrist,0.3233,0.7108,-1.4624,0.0000,6002.4407,returned
d-1-002,1,10,wrist,0.3230,0.7105,-1.4622,0.0000,6007.4268,returned
d-1-002,1,10,wrist,0.3209,0.7093,-1.4638,0.0000,6012.4123,returned
d-1-002,1,10,wrist,0.3206,0.7089,-1.4636,0.0000,6017.3991,returned
d-1-002,1,10,wrist,0.3231,0.7094,-1.4611,0.0000,6022.3858,returned
d-1-002,1,10,wrist,0.3221,0.7092,-1.4609,0.0000,6027.3723,returned
d-1-002,1,10,wrist,0.3216,0.7090,-1.4607,0.0000,6032.3589,returned
d-1-002,1,10,wrist,0.3216,0.7090,-1.4607,0.0000,6037.3457,returned
d-1-002,1,10,wrist,0.3219,0.7081,-1.4600,0.0000,6042.3324,returned
d-1-002,1,10,wrist,0.3217,0.7078,-1.4598,0.0000,6047.3189,returned
d-1-002,1,10,wrist,0.3213,0.7074,-1.4597,0.0000,6052.3061,returned
d-1-002,1,10,wrist,0.3178,0.7064,-1.4612,0.0000,6057.292,returned
d-1-002,1,10,wrist,0.3203,0.7066,-1.4591,0.0000,6062.2789,returned
d-1-002,1,10,wrist,0.3203,0.7066,-1.4591,0.0000,6067.2663,returned
d-1-002,1,10,wrist,0.3178,0.7054,-1.4611,0.0000,6072.2521,returned
d-1-002,1,10,wrist,0.3204,0.7058,-1.4588,0.0000,6077.2391,returned
d-1-002,1,10,wrist,0.3197,0.7058,-1.4587,0.0000,6083.2237,returned
d-1-002,1,10,wrist,0.3195,0.7056,-1.4586,0.0000,6087.2126,returned
d-1-002,1,10,wrist,0.3198,0.7050,-1.4586,0.0000,6092.1989,returned
d-1-002,1,10,wrist,0.3171,0.7040,-1.4606,0.0000,6097.1858,returned
d-1-002,1,10,wrist,0.3198,0.7045,-1.4585,0.0000,6102.1722,returned
d-1-002,1,10,wrist,0.3191,0.7047,-1.4583,0.0000,6107.1588,returned
d-1-002,1,10,wrist,0.3190,0.7045,-1.4583,0.0000,6112.1457,returned
d-1-002,1,10,wrist,0.3193,0.7042,-1.4583,0.0000,6117.1318,returned
d-1-002,1,10,wrist,0.3196,0.7038,-1.4584,0.0000,6122.1191,returned
d-1-002,1,10,wrist,0.3196,0.7037,-1.4584,0.0000,6127.1058,returned
d-1-002,1,10,wrist,0.3194,0.7037,-1.4583,0.0000,6132.0922,returned
d-1-002,1,10,wrist,0.3191,0.7038,-1.4582,0.0000,6137.0785,returned
d-1-002,1,10,wrist,0.3189,0.7039,-1.4581,0.0000,6142.0659,returned
d-1-002,1,10,wrist,0.3189,0.7039,-1.4581,0.0000,6147.0525,returned
d-1-002,1,10,wrist,0.3195,0.7033,-1.4583,0.0000,6151.8409,returned
d-1-002,1,10,wrist,0.3195,0.7032,-1.4582,0.0000,6156.819,returned
d-1-002,1,10,index,0.3068,0.7609,-1.2983,0.1322,0,start
d-1-002,1,10,index,0.3066,0.7624,-1.2994,0.1265,5.9839,start
d-1-002,1,10,index,0.3051,0.7601,-1.2983,0.1262,10.9719,start
d-1-002,1,10,index,0.3052,0.7601,-1.2983,0.1262,15.9572,start
d-1-002,1,10,index,0.3068,0.7638,-1.3001,0.1270,20.9437,start
d-1-002,1,10,index,0.3064,0.7636,-1.2998,0.1264,25.9306,start
d-1-002,1,10,index,0.3067,0.7637,-1.3001,0.1268,30.9169,start
d-1-002,1,10,index,0.3049,0.7601,-1.2982,0.1260,35.904,start
d-1-002,1,10,index,0.3034,0.7586,-1.2976,0.1244,40.8908,start
d-1-002,1,10,index,0.3069,0.7631,-1.2997,0.1272,45.8771,start
d-1-002,1,10,index,0.3062,0.7636,-1.2997,0.1265,50.8636,start
d-1-002,1,10,index,0.3062,0.7636,-1.2998,0.1264,55.8509,start
d-1-002,1,10,index,0.3060,0.7619,-1.2992,0.1257,60.8384,start
d-1-002,1,10,index,0.3049,0.7600,-1.2983,0.1245,65.8241,start
d-1-002,1,10,index,0.3076,0.7634,-1.3004,0.1274,70.8106,start
d-1-002,1,10,index,0.3064,0.7636,-1.2998,0.1265,75.7972,start
d-1-002,1,10,index,0.3064,0.7636,-1.2998,0.1265,80.7842,start
d-1-002,1,10,index,0.3073,0.7631,-1.2998,0.1277,85.7706,start
d-1-002,1,10,index,0.3032,0.7584,-1.2975,0.1242,90.7573,start
d-1-002,1,10,index,0.3048,0.7599,-1.2982,0.1258,95.7438,start
d-1-002,1,10,index,0.3062,0.7635,-1.2997,0.1264,100.731,start
d-1-002,1,10,index,0.3067,0.7632,-1.2998,0.1268,105.717,start
d-1-002,1,10,index,0.3063,0.7634,-1.2998,0.1260,110.704,start
d-1-002,1,10,index,0.3054,0.7603,-1.2985,0.1261,118.6829,start
d-1-002,1,10,index,0.3033,0.7583,-1.2975,0.1237,123.6694,start
d-1-002,1,10,index,0.3033,0.7583,-1.2975,0.1237,128.6559,start
d-1-002,1,10,index,0.3069,0.7631,-1.2997,0.1267,133.6428,start
d-1-002,1,10,index,0.3064,0.7636,-1.2998,0.1261,138.629,start
d-1-002,1,10,index,0.3064,0.7636,-1.2999,0.1262,143.6159,start
d-1-002,1,10,index,0.3064,0.7636,-1.2999,0.1262,148.6024,start
d-1-002,1,10,index,0.3031,0.7586,-1.2975,0.1237,153.5888,start
d-1-002,1,10,index,0.3031,0.7586,-1.2975,0.1237,158.5767,start
d-1-002,1,10,index,0.3048,0.7599,-1.2983,0.1240,163.5626,start
d-1-002,1,10,index,0.3052,0.7601,-1.2985,0.1257,168.5493,start
d-1-002,1,10,index,0.3052,0.7601,-1.2985,0.1258,173.5358,start
d-1-002,1,10,index,0.3031,0.7584,-1.2974,0.1233,178.5228,start
d-1-002,1,10,index,0.3063,0.7637,-1.3000,0.1264,183.5088,start
d-1-002,1,10,index,0.3069,0.7634,-1.3000,0.1265,188.4963,start
d-1-002,1,10,index,0.3065,0.7615,-1.2991,0.1261,193.4826,start
d-1-002,1,10,index,0.3048,0.7601,-1.2982,0.1254,198.4695,start
d-1-002,1,10,index,0.3048,0.7601,-1.2982,0.1254,203.4564,start
d-1-002,1,10,index,0.3061,0.7636,-1.2998,0.1262,208.4428,start
d-1-002,1,10,index,0.3061,0.7636,-1.2998,0.1261,213.429,start
