participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,12,wrist,0.1178,0.7701,-1.1419,0.0000,4592.6182,return
d-1-002,1,12,wrist,0.1179,0.7702,-1.1420,0.0000,4597.6037,return
d-1-002,1,12,wrist,0.1186,0.7706,-1.1423,0.0000,4602.59,return
d-1-002,1,12,wrist,0.1187,0.7708,-1.1423,0.0000,4607.5764,return
d-1-002,1,12,wrist,0.1183,0.7710,-1.1423,0.0000,4612.5637,return
d-1-002,1,12,wrist,0.1182,0.7710,-1.1423,0.0000,4617.5494,return
d-1-002,1,12,wrist,0.1186,0.7715,-1.1425,0.0000,4622.537,return
d-1-002,1,12,wrist,0.1190,0.7717,-1.1427,0.0000,4627.5229,return
d-1-002,1,12,wrist,0.1190,0.7717,-1.1427,0.0000,4632.5104,return
d-1-002,1,12,wrist,0.1190,0.7720,-1.1429,0.0000,4637.4963,return
d-1-002,1,12,wrist,0.1186,0.7722,-1.1429,0.0000,4642.4831,return
d-1-002,1,12,wrist,0.1186,0.7724,-1.1430,0.0000,4647.4704,return
d-1-002,1,12,wrist,0.1193,0.7726,-1.1435,0.0000,4652.4565,return
d-1-002,1,12,wrist,0.1194,0.7727,-1.1436,0.0000,4657.4443,return
d-1-002,1,12,wrist,0.1194,0.7728,-1.1438,0.0000,4662.4298,return
d-1-002,1,12,wrist,0.1191,0.7729,-1.1438,0.0000,4667.4164,return
d-1-002,1,12,wrist,0.1191,0.7730,-1.1441,0.0000,4672.403,return
d-1-002,1,12,wrist,0.1197,0.7730,-1.1445,0.0000,4677.3899,return
d-1-002,1,12,wrist,0.1198,0.7730,-1.1448,0.0000,4682.3761,return
d-1-002,1,12,wrist,0.1200,0.7731,-1.1450,0.0000,4687.3631,return
d-1-002,1,12,wrist,0.1199,0.7731,-1.1452,0.0000,4693.3471,return
d-1-002,1,12,wrist,0.1196,0.7730,-1.1453,0.0000,4698.3342,return
d-1-002,1,12,wrist,0.1202,0.7733,-1.1459,0.0000,4703.3199,return
d-1-002,1,12,wrist,0.1205,0.7733,-1.1463,0.0000,4708.3073,return
d-1-002,1,12,wrist,0.1207,0.7734,-1.1465,0.0000,4713.294,return
d-1-002,1,12,wrist,0.1209,0.7738,-1.1470,0.0000,4718.2802,return
d-1-002,1,12,wrist,0.1210,0.7739,-1.1474,0.0000,4723.2671,return
d-1-002,1,12,wrist,0.1212,0.7740,-1.1477,0.0000,4728.2533,return
d-1-002,1,12,wrist,0.1222,0.7739,-1.1481,0.0000,4733.2403,return
d-1-002,1,12,wrist,0.1225,0.7739,-1.1485,0.0000,4738.227,return
d-1-002,1,12,wrist,0.1227,0.7740,-1.1489,0.0000,4743.2139,return
d-1-002,1,12,wrist,0.1227,0.7743,-1.1497,0.0000,4748.2002,return
d-1-002,1,12,wrist,0.1230,0.7743,-1.1502,0.0000,4753.1872,return
d-1-002,1,12,wrist,0.1238,0.7744,-1.1507,0.0000,4758.1738,return
d-1-002,1,12,wrist,0.1242,0.7743,-1.1515,0.0000,4763.1603,return
d-1-002,1,12,wrist,0.1250,0.7752,-1.1525,0.0000,4768.147,return
d-1-002,1,12,wrist,0.1258,0.7755,-1.1531,0.0000,4773.1337,return
d-1-002,1,12,wrist,0.1263,0.7756,-1.1537,0.0000,4778.12,return
d-1-002,1,12,wrist,0.1270,0.7758,-1.1542,0.0000,4783.107,return
d-1-002,1,12,wrist,0.1279,0.7758,-1.1549,0.0000,4788.0936,return
d-1-002,1,12,wrist,0.1284,0.7760,-1.1555,0.0000,4793.0803,return
d-1-002,1,12,wrist,0.1284,0.7760,-1.1555,0.0000,4798.0685,return
d-1-002,1,12,wrist,0.1297,0.7767,-1.1575,0.0000,4803.054,return
d-1-002,1,12,wrist,0.1297,0.7767,-1.1575,0.0000,4808.0405,return
d-1-002,1,12,wrist,0.1297,0.7767,-1.1575,0.0000,4813.0272,return
d-1-002,1,12,wrist,0.1323,0.7774,-1.1599,0.0000,4818.0143,return
d-1-002,1,12,wrist,0.1330,0.7777,-1.1608,0.0000,4823.0005,return
d-1-002,1,12,wrist,0.1335,0.7783,-1.1616,0.0000,4827.9865,return
d-1-002,1,12,wrist,0.1346,0.7788,-1.1631,0.0000,4832.9733,return
d-1-002,1,12,wrist,0.1359,0.7793,-1.1644,0.0000,4837.9601,return
d-1-002,1,12,wrist,0.1372,0.7796,-1.1655,0.0000,4842.9471,return
d-1-002,1,12,wrist,0.1391,0.7804,-1.1679,0.0000,4847.9339,return
d-1-002,1,12,wrist,0.1394,0.7808,-1.1690,0.0000,4853.9178,return
d-1-002,1,12,wrist,0.1396,0.7799,-1.1701,0.0000,4858.9046,return
d-1-002,1,12,wrist,0.1404,0.7802,-1.1715,0.0000,4863.8909,return
d-1-002,1,12,wrist,0.1430,0.7805,-1.1741,0.0000,4868.8772,return
d-1-002,1,12,wrist,0.1440,0.7809,-1.1756,0.0000,4873.8638,return
d-1-002,1,12,wrist,0.1448,0.7814,-1.1769,0.0000,4878.8505,return
d-1-002,1,12,wrist,0.1458,0.7818,-1.1783,0.0000,4883.8378,return
d-1-002,1,12,wrist,0.1470,0.7823,-1.1798,0.0000,4888.824,return
d-1-002,1,12,wrist,0.1500,0.7830,-1.1828,0.0000,4893.8106,return
d-1-002,1,12,wrist,0.1511,0.7835,-1.1843,0.0000,4898.7979,return
d-1-002,1,12,wrist,0.1524,0.7843,-1.1860,0.0000,4903.7838,return
d-1-002,1,12,wrist,0.1532,0.7849,-1.1875,0.0000,4908.7715,return
d-1-002,1,12,wrist,0.1547,0.7855,-1.1892,0.0000,4913.7574,return
d-1-002,1,12,wrist,0.1560,0.7860,-1.1908,0.0000,4918.7443,return
d-1-002,1,12,wrist,0.1580,0.7865,-1.1928,0.0000,4923.7307,return
d-1-002,1,12,wrist,0.1606,0.7875,-1.1968,0.0000,4928.7176,return
d-1-002,1,12,wrist,0.1617,0.7883,-1.1987,0.0000,4933.7042,return
d-1-002,1,12,wrist,0.1631,0.7886,-1.2011,0.0000,4938.6909,return
d-1-002,1,12,wrist,0.1644,0.7889,-1.2033,0.0000,4943.678,return
d-1-002,1,12,wrist,0.1676,0.7891,-1.2074,0.0000,4948.6641,return
d-1-002,1,12,wrist,0.1694,0.7891,-1.2110,0.0000,4953.6513,return
d-1-002,1,12,wrist,0.1705,0.7893,-1.2141,0.0000,4958.6375,return
d-1-002,1,12,wrist,0.1720,0.7893,-1.2168,0.0000,4963.6246,return
d-1-002,1,12,wrist,0.1753,0.7890,-1.2226,0.0000,4968.6112,return
d-1-002,1,12,wrist,0.1772,0.7886,-1.2259,0.0000,4973.5972,return
d-1-002,1,12,wrist,0.1788,0.7882,-1.2291,0.0000,4978.5842,return
d-1-002,1,12,wrist,0.1804,0.7881,-1.2324,0.0000,4983.5706,return
d-1-002,1,12,wrist,0.1818,0.7881,-1.2355,0.0000,4988.5585,return
d-1-002,1,12,wrist,0.1852,0.7873,-1.2419,0.0000,4993.5444,return
d-1-002,1,12,wrist,0.1875,0.7869,-1.2453,0.0000,4998.5307,return
d-1-002,1,12,wrist,0.1892,0.7865,-1.2488,0.0000,5003.5174,return
d-1-002,1,12,wrist,0.1911,0.7862,-1.2522,0.0000,5009.5015,return
d-1-002,1,12,wrist,0.1940,0.7860,-1.2579,0.0000,5014.4887,return
d-1-002,1,12,wrist,0.1940,0.7860,-1.2579,0.0000,5019.475,return
d-1-002,1,12,wrist,0.1961,0.7857,-1.2628,0.0000,5024.4612,return
d-1-002,1,12,wrist,0.2006,0.7848,-1.2698,0.0000,5029.4483,return
d-1-002,1,12,wrist,0.2027,0.7847,-1.2734,0.0000,5034.435,return
d-1-002,1,12,wrist,0.2047,0.7843,-1.2773,0.0000,5039.4216,return
d-1-002,1,12,wrist,0.2082,0.7836,-1.2842,0.0000,5044.4084,return
d-1-002,1,12,wrist,0.2106,0.7831,-1.2876,0.0000,5048.8093,return
d-1-002,1,12,wrist,0.2128,0.7823,-1.2917,0.0000,5054.7929,return
d-1-002,1,12,wrist,0.2152,0.7819,-1.2953,0.0000,5059.7796,return
d-1-002,1,12,wrist,0.2191,0.7809,-1.3027,0.0000,5064.7667,return
d-1-002,1,12,wrist,0.2191,0.7809,-1.3027,0.0000,5069.7529,return
d-1-002,1,12,wrist,0.2229,0.7798,-1.3088,0.0000,5074.739,return
d-1-002,1,12,wrist,0.2259,0.7785,-1.3136,0.0000,5079.7261,return
d-1-002,1,12,wrist,0.2304,0.7769,-1.3210,0.0000,5084.7122,return
d-1-002,1,12,wrist,0.2304,0.7769,-1.3210,0.0000,5089.6993,return
d-1-002,1,12,wrist,0.2343,0.7753,-1.3283,0.0000,5094.6864,return
d-1-002,1,12,wrist,0.2366,0.7743,-1.3319,0.0000,5099.673,return
d-1-002,1,12,wrist,0.2389,0.7733,-1.3349,0.0000,5104.6589,return
d-1-002,1,12,wrist,0.2416,0.7720,-1.3387,0.0000,5109.6471,return
d-1-002,1,12,wrist,0.2458,0.7695,-1.3459,0.0000,5114.633,return
d-1-002,1,12,wrist,0.2479,0.7683,-1.3489,0.0000,5119.6194,return
d-1-002,1,12,wrist,0.2497,0.7673,-1.3524,0.0000,5124.6059,return
d-1-002,1,12,wrist,0.2518,0.7663,-1.3546,0.0000,5129.5926,return
d-1-002,1,12,wrist,0.2536,0.7654,-1.3563,0.0000,5134.5792,return
d-1-002,1,12,wrist,0.2566,0.7650,-1.3594,0.0000,5139.5664,return
d-1-002,1,12,wrist,0.2585,0.7652,-1.3619,0.0000,5144.5532,return
d-1-002,1,12,wrist,0.2610,0.7650,-1.3656,0.0000,5148.5863,return
d-1-002,1,12,wrist,0.2636,0.7646,-1.3700,0.0000,5153.5734,return
d-1-002,1,12,wrist,0.2636,0.7646,-1.3700,0.0000,5158.5595,return
d-1-002,1,12,wrist,0.2669,0.7636,-1.3752,0.0000,5163.5458,return
d-1-002,1,12,wrist,0.2717,0.7615,-1.3843,0.0000,5168.5326,return
d-1-002,1,12,wrist,0.2753,0.7586,-1.3923,0.0000,5173.5193,return
d-1-002,1,12,wrist,0.2769,0.7568,-1.3954,0.0000,5178.5064,return
d-1-002,1,12,wrist,0.2789,0.7551,-1.3981,0.0000,5183.4925,return
d-1-002,1,12,wrist,0.2809,0.7530,-1.4010,0.0000,5188.4808,return
d-1-002,1,12,wrist,0.2839,0.7497,-1.4059,0.0000,5194.4641,return
d-1-002,1,12,wrist,0.2851,0.7484,-1.4080,0.0000,5200.4475,return
d-1-002,1,12,wrist,0.2880,0.7456,-1.4131,0.0000,5205.4344,return
d-1-002,1,12,wrist,0.2901,0.7440,-1.4159,0.0000,5211.4182,return
d-1-002,1,12,wrist,0.2916,0.7427,-1.4189,0.0000,5216.4047,return
d-1-002,1,12,wrist,0.2929,0.7415,-1.4218,0.0000,5221.3915,return
d-1-002,1,12,wrist,0.2953,0.7397,-1.4272,0.0000,5226.3787,return
d-1-002,1,12,wrist,0.2963,0.7386,-1.4299,0.0000,5231.365,return
d-1-002,1,12,wrist,0.2981,0.7374,-1.4326,0.0000,5236.3514,return
d-1-002,1,12,wrist,0.2994,0.7364,-1.4351,0.0000,5241.338,return
d-1-002,1,12,wrist,0.3003,0.7354,-1.4377,0.0000,5246.3247,return
d-1-002,1,12,wrist,0.3013,0.7336,-1.4424,0.0000,5251.3117,return
d-1-002,1,12,wrist,0.3013,0.7336,-1.4424,0.0000,5256.2985,return
d-1-002,1,12,wrist,0.3039,0.7319,-1.4468,0.0000,5261.2851,return
d-1-002,1,12,wrist,0.3043,0.7302,-1.4496,0.0000,5266.2717,return
d-1-002,1,12,wrist,0.3059,0.7298,-1.4517,0.0000,5271.2583,return
d-1-002,1,12,wrist,0.3065,0.7291,-1.4542,0.0000,5276.2447,return
d-1-002,1,12,wrist,0.3077,0.7277,-1.4579,0.0000,5281.2317,return
d-1-002,1,12,wrist,0.3102,0.7288,-1.4602,0.0000,5286.2179,return
d-1-002,1,12,wrist,0.3117,0.7278,-1.4621,0.0000,5291.2045,return
d-1-002,1,12,wrist,0.3117,0.7278,-1.4621,0.0000,5296.191,return
d-1-002,1,12,wrist,0.3117,0.7278,-1.4621,0.0000,5301.1802,returned
d-1-002,1,12,wrist,0.3140,0.7254,-1.4688,0.0000,5306.1653,returned
d-1-002,1,12,wrist,0.3147,0.7249,-1.4702,0.0000,5311.1511,returned
d-1-002,1,12,wrist,0.3162,0.7241,-1.4717,0.0000,5316.1379,returned
d-1-002,1,12,wrist,0.3173,0.7235,-1.4730,0.0000,5321.1247,returned
d-1-002,1,12,wrist,0.3182,0.7230,-1.4742,0.0000,5326.1121,returned
d-1-002,1,12,wrist,0.3181,0.7225,-1.4753,0.0000,5331.0986,returned
d-1-002,1,12,wrist,0.3192,0.7219,-1.4775,0.0000,5336.0852,returned
d-1-002,1,12,wrist,0.3202,0.7214,-1.4783,0.0000,5341.0712,returned
d-1-002,1,12,wrist,0.3216,0.7210,-1.4793,0.0000,5346.058,returned
d-1-002,1,12,wrist,0.3224,0.7200,-1.4810,0.0000,5351.045,returned
d-1-002,1,12,wrist,0.3224,0.7200,-1.4810,0.0000,5356.0318,returned
d-1-002,1,12,wrist,0.3229,0.7194,-1.4820,0.0000,5361.0181,returned
d-1-002,1,12,wrist,0.3237,0.7187,-1.4825,0.0000,5366.0051,returned
d-1-002,1,12,wrist,0.3249,0.7183,-1.4832,0.0000,5370.9914,returned
d-1-002,1,12,wrist,0.3249,0.7183,-1.4832,0.0000,5375.9783,returned
d-1-002,1,12,wrist,0.3255,0.7169,-1.4841,0.0000,5380.9652,returned
d-1-002,1,12,wrist,0.3260,0.7163,-1.4844,0.0000,5385.951,returned
d-1-002,1,12,wrist,0.3265,0.7158,-1.4848,0.0000,5390.9378,returned
d-1-002,1,12,wrist,0.3252,0.7120,-1.4825,0.0000,5395.9245,returned
d-1-002,1,12,wrist,0.3279,0.7144,-1.4852,0.0000,5400.9118,returned
d-1-002,1,12,wrist,0.3282,0.7138,-1.4854,0.0000,5405.8984,returned
d-1-002,1,12,wrist,0.3254,0.7124,-1.4873,0.0000,5410.885,returned
d-1-002,1,12,wrist,0.3283,0.7127,-1.4851,0.0000,5415.8716,returned
d-1-002,1,12,wrist,0.3289,0.7122,-1.4851,0.0000,5420.8585,returned
d-1-002,1,12,wrist,0.3297,0.7118,-1.4850,0.0000,5425.8442,returned
d-1-002,1,12,wrist,0.3299,0.7112,-1.4846,0.0000,5430.8315,returned
d-1-002,1,12,wrist,0.3266,0.7103,-1.4864,0.0000,5435.8183,returned
d-1-002,1,12,wrist,0.3291,0.7108,-1.4841,0.0000,5440.8042,returned
d-1-002,1,12,wrist,0.3291,0.7108,-1.4841,0.0000,5445.7919,returned
d-1-002,1,12,wrist,0.3306,0.7101,-1.4837,0.0000,5450.7749,returned
d-1-002,1,12,wrist,0.3306,0.7099,-1.4834,0.0000,5455.7622,returned
d-1-002,1,12,wrist,0.3272,0.7091,-1.4846,0.0000,5460.7489,returned
d-1-002,1,12,wrist,0.3272,0.7091,-1.4846,0.0000,5465.7351,returned
d-1-002,1,12,wrist,0.3273,0.7087,-1.4838,0.0000,5470.722,returned
d-1-002,1,12,wrist,0.3308,0.7091,-1.4814,0.0000,5475.7091,returned
d-1-002,1,12,wrist,0.3307,0.7088,-1.4805,0.0000,5480.6956,returned
d-1-002,1,12,wrist,0.3307,0.7088,-1.4805,0.0000,5485.6816,returned
d-1-002,1,12,wrist,0.3296,0.7085,-1.4793,0.0000,5490.6685,returned
d-1-002,1,12,wrist,0.3295,0.7084,-1.4788,0.0000,5495.655,returned
d-1-002,1,12,wrist,0.3299,0.7080,-1.4784,0.0000,5500.6419,returned
d-1-002,1,12,wrist,0.3299,0.7074,-1.4773,0.0000,5505.6289,returned
d-1-002,1,12,wrist,0.3268,0.7064,-1.4790,0.0000,5510.6157,returned
d-1-002,1,12,wrist,0.3267,0.7067,-1.4782,0.0000,5515.6018,returned
d-1-002,1,12,wrist,0.3263,0.7063,-1.4776,0.0000,5520.5888,returned
d-1-002,1,12,wrist,0.3288,0.7067,-1.4750,0.0000,5525.5755,returned
d-1-002,1,12,wrist,0.3290,0.7057,-1.4739,0.0000,5530.562,returned
d-1-002,1,12,wrist,0.3290,0.7057,-1.4739,0.0000,5535.5488,returned
d-1-002,1,12,wrist,0.3278,0.7053,-1.4724,0.0000,5540.5358,returned
d-1-002,1,12,wrist,0.3278,0.7053,-1.4724,0.0000,5545.522,returned
d-1-002,1,12,wrist,0.3277,0.7048,-1.4714,0.0000,5551.0154,returned
d-1-002,1,12,wrist,0.3254,0.7028,-1.4730,0.0000,5556.0025,returned
d-1-002,1,12,wrist,0.3252,0.7023,-1.4716,0.0000,5560.9885,returned
d-1-002,1,12,wrist,0.3246,0.7021,-1.4706,0.0000,5565.9751,returned
d-1-002,1,12,wrist,0.3244,0.7017,-1.4700,0.0000,5570.9613,returned
d-1-002,1,12,wrist,0.3242,0.7014,-1.4694,0.0000,5575.9486,returned
d-1-002,1,12,wrist,0.3267,0.7008,-1.4663,0.0000,5580.9352,returned
d-1-002,1,12,wrist,0.3265,0.7005,-1.4658,0.0000,5585.9215,returned
d-1-002,1,12,wrist,0.3260,0.7003,-1.4649,0.0000,5590.9083,returned
d-1-002,1,12,wrist,0.3260,0.7003,-1.4649,0.0000,5595.8945,returned
d-1-002,1,12,wrist,0.3250,0.6999,-1.4641,0.0000,5600.882,returned
d-1-002,1,12,wrist,0.3231,0.6981,-1.4650,0.0000,5605.868,returned
d-1-002,1,12,wrist,0.3256,0.6985,-1.4623,0.0000,5610.8552,returned
d-1-002,1,12,wrist,0.3252,0.6981,-1.4617,0.0000,5615.8416,returned
d-1-002,1,12,wrist,0.3244,0.6982,-1.4610,0.0000,5620.8281,returned
d-1-002,1,12,wrist,0.3244,0.6979,-1.4605,0.0000,5625.815,returned
d-1-002,1,12,wrist,0.3242,0.6977,-1.4601,0.0000,5630.8023,returned
d-1-002,1,12,wrist,0.3250,0.6969,-1.4596,0.0000,5635.7889,returned
d-1-002,1,12,wrist,0.3249,0.6964,-1.4587,0.0000,5641.7719,returned
d-1-002,1,12,wrist,0.3218,0.6960,-1.4600,0.0000,5646.7604,returned
d-1-002,1,12,wrist,0.3218,0.6958,-1.4597,0.0000,5651.2544,returned
d-1-002,1,12,wrist,0.3218,0.6955,-1.4593,0.0000,5656.2412,returned
d-1-002,1,12,wrist,0.3248,0.6955,-1.4567,0.0000,5661.2267,returned
d-1-002,1,12,wrist,0.3249,0.6953,-1.4563,0.0000,5666.2143,returned
d-1-002,1,12,wrist,0.3246,0.6952,-1.4559,0.0000,5671.2001,returned
d-1-002,1,12,wrist,0.3220,0.6946,-1.4574,0.0000,5676.1867,returned
d-1-002,1,12,wrist,0.3244,0.6946,-1.4549,0.0000,5681.1744,returned
d-1-002,1,12,wrist,0.3244,0.6946,-1.4549,0.0000,5686.161,returned
d-1-002,1,12,wrist,0.3250,0.6940,-1.4543,0.0000,5691.1472,returned
d-1-002,1,12,wrist,0.3250,0.6938,-1.4540,0.0000,5696.1338,returned
d-1-002,1,12,wrist,0.3221,0.6933,-1.4555,0.0000,5701.1204,returned
d-1-002,1,12,wrist,0.3222,0.6929,-1.4551,0.0000,5706.1077,returned
d-1-002,1,12,wrist,0.3251,0.6931,-1.4532,0.0000,5711.094,returned
d-1-002,1,12,wrist,0.3251,0.6929,-1.4530,0.0000,5716.0802,returned
d-1-002,1,12,wrist,0.3251,0.6927,-1.4529,0.0000,5721.0671,returned
d-1-002,1,12,wrist,0.3251,0.6927,-1.4529,0.0000,5726.0541,returned
d-1-002,1,12,wrist,0.3217,0.6922,-1.4543,0.0000,5731.04,returned
d-1-002,1,12,wrist,0.3217,0.6922,-1.4543,0.0000,5736.0273,returned
d-1-002,1,12,wrist,0.3246,0.6924,-1.4524,0.0000,5741.0136,returned
d-1-002,1,12,wrist,0.3245,0.6923,-1.4524,0.0000,5746.0003,returned
d-1-002,1,12,wrist,0.3244,0.6924,-1.4522,0.0000,5750.4959,returned
d-1-002,1,12,wrist,0.3211,0.6918,-1.4541,0.0000,5755.4825,returned
d-1-002,1,12,wrist,0.3234,0.6921,-1.4521,0.0000,5760.4686,returned
d-1-002,1,12,wrist,0.3238,0.6919,-1.4525,0.0000,5765.4556,returned
d-1-002,1,12,wrist,0.3237,0.6918,-1.4526,0.0000,5770.442,returned
d-1-002,1,12,wrist,0.3236,0.6917,-1.4526,0.0000,5775.429,returned
d-1-002,1,12,wrist,0.3227,0.6915,-1.4526,0.0000,5780.4161,returned
d-1-002,1,12,wrist,0.3200,0.6906,-1.4548,0.0000,5785.4022,returned
d-1-002,1,12,wrist,0.3231,0.6911,-1.4528,0.0000,5790.3895,returned
d-1-002,1,12,wrist,0.3232,0.6910,-1.4528,0.0000,5795.3755,returned
d-1-002,1,12,wrist,0.3231,0.6909,-1.4529,0.0000,5800.363,returned
d-1-002,1,12,wrist,0.3224,0.6907,-1.4529,0.0000,5805.3494,returned
d-1-002,1,12,index,0.3000,0.7599,-1.2959,0.1326,0,start
d-1-002,1,12,index,0.2966,0.7627,-1.2963,0.1197,5.9837,start
d-1-002,1,12,index,0.2966,0.7627,-1.2963,0.1197,10.9703,start
d-1-002,1,12,index,0.2987,0.7651,-1.2976,0.1220,15.9568,start
d-1-002,1,12,index,0.2992,0.7655,-1.2979,0.1226,20.6441,start
d-1-002,1,12,index,0.2993,0.7656,-1.2979,0.1226,25.6309,start
d-1-002,1,12,index,0.2961,0.7628,-1.2959,0.1183,30.6177,start
d-1-002,1,12,index,0.2960,0.7628,-1.2959,0.1181,36.6014,start
d-1-002,1,12,index,0.2966,0.7634,-1.2963,0.1184,41.5879,start
d-1-002,1,12,index,0.2990,0.7652,-1.2976,0.1212,46.575,start
d-1-002,1,12,index,0.2990,0.7652,-1.2975,0.1211,51.5612,start
d-1-002,1,12,index,0.2990,0.7652,-1.2975,0.1211,56.5485,start
d-1-002,1,12,index,0.2958,0.7628,-1.2959,0.1183,61.5346,start
d-1-002,1,12,index,0.2960,0.7628,-1.2958,0.1184,66.5217,start
d-1-002,1,12,index,0.2986,0.7652,-1.2976,0.1212,71.5079,start
d-1-002,1,12,index,0.2986,0.7654,-1.2977,0.1211,76.4953,start
d-1-002,1,12,index,0.2986,0.7654,-1.2977,0.1211,81.4814,start
d-1-002,1,12,index,0.2988,0.7654,-1.2978,0.1202,86.4678,start
d-1-002,1,12,index,0.2988,0.7654,-1.2978,0.1199,91.4544,start
d-1-002,1,12,index,0.2984,0.7648,-1.2976,0.1201,96.4413,start
d-1-002,1,12,index,0.2957,0.7630,-1.2966,0.1180,101.4278,start
d-1-002,1,12,index,0.2960,0.7627,-1.2963,0.1182,106.4151,start
d-1-002,1,12,index,0.2958,0.7629,-1.2967,0.1175,111.402,start
d-1-002,1,12,index,0.2961,0.7629,-1.2968,0.1172,116.3884,start
d-1-002,1,12,index,0.2981,0.7644,-1.2975,0.1194,121.3748,start
d-1-002,1,12,index,0.2987,0.7656,-1.2978,0.1210,126.3612,start
d-1-002,1,12,index,0.2987,0.7655,-1.2979,0.1210,131.3489,start
d-1-002,1,12,index,0.2963,0.7632,-1.2970,0.1172,136.3346,start
d-1-002,1,12,index,0.2963,0.7632,-1.2970,0.1175,141.3214,start
d-1-002,1,12,index,0.2966,0.7633,-1.2970,0.1174,146.3082,start
d-1-002,1,12,index,0.2988,0.7656,-1.2979,0.1208,151.2954,start
d-1-002,1,12,index,0.2988,0.7657,-1.2979,0.1213,156.2818,start
d-1-002,1,12,index,0.2982,0.7645,-1.2977,0.1196,161.2677,start
d-1-002,1,12,index,0.2982,0.7645,-1.2977,0.1196,166.2565,start
d-1-002,1,12,index,0.2965,0.7634,-1.2972,0.1174,171.2412,start
d-1-002,1,12,index,0.2990,0.7655,-1.2985,0.1205,176.2276,start
d-1-002,1,12,index,0.2992,0.7655,-1.2986,0.1215,181.2146,start
d-1-002,1,12,index,0.2991,0.7654,-1.2986,0.1211,186.2011,start
d-1-002,1,12,index,0.2991,0.7654,-1.2986,0.1211,191.1879,start
d-1-002,1,12,index,0.2963,0.7633,-1.2972,0.1175,196.1741,start
d-1-002,1,12,index,0.2981,0.7646,-1.2979,0.1194,201.163,start
d-1-002,1,12,index,0.2992,0.7656,-1.2987,0.1215,206.1482,start
d-1-002,1,12,index,0.2992,0.7656,-1.2987,0.1215,211.1349,start
d-1-002,1,12,index,0.2966,0.7635,-1.2973,0.1174,216.1214,start
d-1-002,1,12,index,0.2964,0.7633,-1.2972,0.1172,221.1075,start
d-1-002,1,12,index,0.2964,0.7633,-1.2972,0.1171,226.0946,start
d-1-002,1,12,index,0.2988,0.7659,-1.2981,0.1213,231.0813,start
d-1-002,1,12,index,0.2988,0.7659,-1.2981,0.1213,236.0681,start
d-1-002,1,12,index,0.2987,0.7654,-1.2984,0.1201,241.054,start
d-1-002,1,12,index,0.2964,0.7634,-1.2973,0.1171,246.0415,start
d-1-002,1,12,index,0.2963,0.7634,-1.2973,0.1173,251.0285,start
d-1-002,1,12,index,0.2991,0.7661,-1.2983,0.1200,256.015,start
d-1-002,1,12,index,0.2991,0.7660,-1.2984,0.1201,261.0015,start
d-1-002,1,12,index,0.2991,0.7660,-1.2984,0.1201,265.9894,start
d-1-002,1,12,index,0.2984,0.7649,-1.2980,0.1196,270.9744,start
d-1-002,1,12,index,0.2960,0.7635,-1.2972,0.1179,275.961,start
d-1-002,1,12,index,0.2980,0.7650,-1.2981,0.1200,280.9483,start
d-1-002,1,12,index,0.2989,0.7660,-1.2983,0.1213,285.935,start
d-1-002,1,12,index,0.2989,0.7660,-1.2983,0.1212,290.9218,start
d-1-002,1,12,index,0.2964,0.7636,-1.2974,0.1172,295.9076,start
d-1-002,1,12,index,0.2968,0.7638,-1.2976,0.1175,300.8951,start
d-1-002,1,12,index,0.2994,0.7659,-1.2990,0.1204,305.8811,start
d-1-002,1,12,index,0.2994,0.7659,-1.2990,0.1204,310.8674,start
d-1-002,1,12,index,0.2994,0.7659,-1.2990,0.1207,315.8547,start
d-1-002,1,12,index,0.2964,0.7637,-1.2975,0.1173,320.3644,start
d-1-002,1,12,index,0.2962,0.7637,-1.2974,0.1180,325.3515,start
d-1-002,1,12,index,0.2962,0.7637,-1.2974,0.1180,330.3387,start
d-1-002,1,12,index,0.2989,0.7659,-1.2985,0.1212,335.3253,start
d-1-002,1,12,index,0.2990,0.7663,-1.2985,0.1214,340.3114,start
d-1-002,1,12,index,0.2990,0.7663,-1.2985,0.1214,345.2985,start
d-1-002,1,12,index,0.2993,0.7663,-1.2986,0.1205,350.2844,start
d-1-002,1,12,index,0.2992,0.7663,-1.2986,0.1204,355.2712,start
d-1-002,1,12,index,0.2991,0.7658,-1.2986,0.1200,360.258,start
d-1-002,1,12,index,0.2962,0.7638,-1.2975,0.1181,365.2446,start
d-1-002,1,12,index,0.2962,0.7638,-1.2975,0.1181,370.2313,start
d-1-002,1,12,index,0.2965,0.7637,-1.2976,0.1173,375.218,start
d-1-002,1,12,index,0.2969,0.7640,-1.2978,0.1177,380.2047,start
d-1-002,1,12,index,0.2970,0.7641,-1.2978,0.1177,385.1913,start
d-1-002,1,12,index,0.2991,0.7663,-1.2986,0.1243,390.1782,start
d-1-002,1,12,index,0.2990,0.7663,-1.2985,0.1214,395.1647,start
d-1-002,1,12,index,0.2966,0.7640,-1.2977,0.1180,400.1513,start
d-1-002,1,12,index,0.2964,0.7638,-1.2976,0.1172,405.1379,start
d-1-002,1,12,index,0.2966,0.7640,-1.2977,0.1174,410.1243,start
d-1-002,1,12,index,0.2990,0.7665,-1.2985,0.1216,415.111,start
d-1-002,1,12,index,0.2990,0.7665,-1.2985,0.1215,420.0976,start
d-1-002,1,12,index,0.2983,0.7652,-1.2981,0.1206,425.0842,start
