participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,6,wrist,0.2185,0.8056,-1.2812,0.0000,5319.4092,return
d-1-002,1,6,wrist,0.2209,0.8051,-1.2842,0.0000,5324.3956,return
d-1-002,1,6,wrist,0.2235,0.8046,-1.2876,0.0000,5329.383,return
d-1-002,1,6,wrist,0.2265,0.8040,-1.2906,0.0000,5334.3696,return
d-1-002,1,6,wrist,0.2317,0.8027,-1.2970,0.0000,5339.3553,return
d-1-002,1,6,wrist,0.2340,0.8021,-1.3006,0.0000,5344.3426,return
d-1-002,1,6,wrist,0.2362,0.8015,-1.3039,0.0000,5349.3297,return
d-1-002,1,6,wrist,0.2387,0.8008,-1.3071,0.0000,5354.3164,return
d-1-002,1,6,wrist,0.2442,0.7992,-1.3139,0.0000,5359.3028,return
d-1-002,1,6,wrist,0.2466,0.7985,-1.3172,0.0000,5364.289,return
d-1-002,1,6,wrist,0.2492,0.7976,-1.3210,0.0000,5369.2754,return
d-1-002,1,6,wrist,0.2509,0.7969,-1.3243,0.0000,5374.262,return
d-1-002,1,6,wrist,0.2530,0.7955,-1.3275,0.0000,5379.249,return
d-1-002,1,6,wrist,0.2584,0.7935,-1.3341,0.0000,5384.2355,return
d-1-002,1,6,wrist,0.2607,0.7926,-1.3374,0.0000,5389.2224,return
d-1-002,1,6,wrist,0.2632,0.7916,-1.3407,0.0000,5394.2086,return
d-1-002,1,6,wrist,0.2650,0.7906,-1.3439,0.0000,5399.1955,return
d-1-002,1,6,wrist,0.2672,0.7895,-1.3471,0.0000,5404.1819,return
d-1-002,1,6,wrist,0.2697,0.7885,-1.3501,0.0000,5409.1693,return
d-1-002,1,6,wrist,0.2747,0.7859,-1.3566,0.0000,5414.1554,return
d-1-002,1,6,wrist,0.2769,0.7847,-1.3597,0.0000,5419.1419,return
d-1-002,1,6,wrist,0.2769,0.7847,-1.3597,0.0000,5424.1291,return
d-1-002,1,6,wrist,0.2831,0.7811,-1.3691,0.0000,5429.1161,return
d-1-002,1,6,wrist,0.2831,0.7811,-1.3691,0.0000,5434.1023,return
d-1-002,1,6,wrist,0.2877,0.7783,-1.3754,0.0000,5439.0886,return
d-1-002,1,6,wrist,0.2877,0.7783,-1.3754,0.0000,5444.076,return
d-1-002,1,6,wrist,0.2918,0.7756,-1.3819,0.0000,5449.0636,return
d-1-002,1,6,wrist,0.2934,0.7746,-1.3847,0.0000,5454.0495,return
d-1-002,1,6,wrist,0.2952,0.7732,-1.3879,0.0000,5459.0362,return
d-1-002,1,6,wrist,0.2995,0.7704,-1.3942,0.0000,5464.022,return
d-1-002,1,6,wrist,0.2995,0.7704,-1.3942,0.0000,5469.0087,return
d-1-002,1,6,wrist,0.3028,0.7682,-1.3993,0.0000,5473.996,return
d-1-002,1,6,wrist,0.3044,0.7665,-1.4032,0.0000,5478.9823,return
d-1-002,1,6,wrist,0.3078,0.7639,-1.4091,0.0000,5483.9688,return
d-1-002,1,6,wrist,0.3100,0.7623,-1.4122,0.0000,5489.953,return
d-1-002,1,6,wrist,0.3115,0.7609,-1.4150,0.0000,5494.9399,return
d-1-002,1,6,wrist,0.3132,0.7594,-1.4178,0.0000,5499.9265,return
d-1-002,1,6,wrist,0.3155,0.7565,-1.4231,0.0000,5504.9125,return
d-1-002,1,6,wrist,0.3169,0.7551,-1.4256,0.0000,5509.8996,return
d-1-002,1,6,wrist,0.3187,0.7533,-1.4280,0.0000,5514.8865,return
d-1-002,1,6,wrist,0.3204,0.7517,-1.4306,0.0000,5519.8734,return
d-1-002,1,6,wrist,0.3216,0.7500,-1.4330,0.0000,5524.8594,return
d-1-002,1,6,wrist,0.3236,0.7469,-1.4375,0.0000,5529.8466,return
d-1-002,1,6,wrist,0.3236,0.7469,-1.4375,0.0000,5534.8329,return
d-1-002,1,6,wrist,0.3264,0.7438,-1.4415,0.0000,5539.8191,return
d-1-002,1,6,wrist,0.3278,0.7417,-1.4439,0.0000,5544.8062,return
d-1-002,1,6,wrist,0.3299,0.7383,-1.4480,0.0000,5549.7938,return
d-1-002,1,6,wrist,0.3299,0.7383,-1.4480,0.0000,5554.7801,return
d-1-002,1,6,wrist,0.3314,0.7355,-1.4514,0.0000,5559.7662,return
d-1-002,1,6,wrist,0.3322,0.7338,-1.4531,0.0000,5564.7532,return
d-1-002,1,6,wrist,0.3349,0.7336,-1.4554,0.0000,5569.7401,return
d-1-002,1,6,wrist,0.3355,0.7321,-1.4571,0.0000,5574.7264,return
d-1-002,1,6,wrist,0.3362,0.7307,-1.4589,0.0000,5579.7129,return
d-1-002,1,6,wrist,0.3359,0.7270,-1.4615,0.0000,5584.6996,return
d-1-002,1,6,wrist,0.3364,0.7258,-1.4628,0.0000,5589.6872,return
d-1-002,1,6,wrist,0.3364,0.7258,-1.4628,0.0000,5594.6747,return
d-1-002,1,6,wrist,0.3390,0.7258,-1.4648,0.0000,5599.6597,return
d-1-002,1,6,wrist,0.3396,0.7235,-1.4674,0.0000,5604.6462,return
d-1-002,1,6,wrist,0.3227,0.7194,-1.4644,0.0000,5609.6335,return
d-1-002,1,6,wrist,0.3227,0.7194,-1.4644,0.0000,5614.6199,return
d-1-002,1,6,wrist,0.3391,0.7185,-1.4715,0.0000,5619.6063,return
d-1-002,1,6,wrist,0.3391,0.7185,-1.4715,0.0000,5624.5928,return
d-1-002,1,6,wrist,0.3399,0.7170,-1.4732,0.0000,5629.5788,return
d-1-002,1,6,wrist,0.3399,0.7157,-1.4746,0.0000,5634.5663,return
d-1-002,1,6,wrist,0.3400,0.7151,-1.4754,0.0000,5639.5526,return
d-1-002,1,6,wrist,0.3398,0.7146,-1.4760,0.0000,5644.5394,return
d-1-002,1,6,wrist,0.3407,0.7136,-1.4770,0.0000,5649.5265,return
d-1-002,1,6,wrist,0.3407,0.7136,-1.4770,0.0000,5654.5125,return
d-1-002,1,6,wrist,0.3386,0.7125,-1.4795,0.0000,5659.4993,return
d-1-002,1,6,wrist,0.3395,0.7130,-1.4778,0.0000,5664.4863,return
d-1-002,1,6,wrist,0.3395,0.7130,-1.4778,0.0000,5669.4731,return
d-1-002,1,6,wrist,0.3395,0.7125,-1.4782,0.0000,5674.4593,return
d-1-002,1,6,wrist,0.3398,0.7122,-1.4784,0.0000,5679.4457,return
d-1-002,1,6,wrist,0.3375,0.7114,-1.4804,0.0000,5684.4329,return
d-1-002,1,6,wrist,0.3375,0.7114,-1.4804,0.0000,5689.4191,return
d-1-002,1,6,wrist,0.3382,0.7121,-1.4781,0.0000,5693.9165,return
d-1-002,1,6,wrist,0.3380,0.7120,-1.4776,0.0000,5698.9038,return
d-1-002,1,6,wrist,0.3378,0.7105,-1.4763,0.0000,5703.8906,return
d-1-002,1,6,wrist,0.3358,0.7100,-1.4788,0.0000,5708.8773,return
d-1-002,1,6,wrist,0.3358,0.7100,-1.4788,0.0000,5713.8647,return
d-1-002,1,6,wrist,0.3356,0.7101,-1.4758,0.0000,5718.8497,return
d-1-002,1,6,wrist,0.3366,0.7117,-1.4757,0.0000,5723.8371,return
d-1-002,1,6,wrist,0.3367,0.7103,-1.4748,0.0000,5728.8241,return
d-1-002,1,6,wrist,0.3368,0.7101,-1.4741,0.0000,5734.8072,return
d-1-002,1,6,wrist,0.3353,0.7098,-1.4733,0.0000,5739.794,return
d-1-002,1,6,wrist,0.3345,0.7094,-1.4727,0.0000,5744.7808,return
d-1-002,1,6,wrist,0.3340,0.7089,-1.4721,0.0000,5749.7678,return
d-1-002,1,6,wrist,0.3339,0.7082,-1.4716,0.0000,5754.7541,return
d-1-002,1,6,wrist,0.3333,0.7071,-1.4703,0.0000,5759.7408,return
d-1-002,1,6,wrist,0.3324,0.7065,-1.4695,0.0000,5764.7278,return
d-1-002,1,6,wrist,0.3324,0.7065,-1.4695,0.0000,5769.7149,return
d-1-002,1,6,wrist,0.3302,0.7057,-1.4674,0.0000,5774.7011,return
d-1-002,1,6,wrist,0.3304,0.7050,-1.4669,0.0000,5779.6884,return
d-1-002,1,6,wrist,0.3299,0.7047,-1.4662,0.0000,5784.6737,return
d-1-002,1,6,wrist,0.3293,0.7044,-1.4655,0.0000,5789.6607,return
d-1-002,1,6,wrist,0.3279,0.7043,-1.4647,0.0000,5794.5666,return
d-1-002,1,6,wrist,0.3270,0.7039,-1.4640,0.0000,5799.5533,return
d-1-002,1,6,wrist,0.3271,0.7037,-1.4629,0.0000,5804.5394,return
d-1-002,1,6,wrist,0.3267,0.7031,-1.4620,0.0000,5809.5265,return
d-1-002,1,6,wrist,0.3261,0.7027,-1.4614,0.0000,5814.5128,return
d-1-002,1,6,wrist,0.3254,0.7027,-1.4605,0.0000,5819.4998,return
d-1-002,1,6,wrist,0.3244,0.7026,-1.4598,0.0000,5824.4866,return
d-1-002,1,6,wrist,0.3084,0.6894,-1.4519,0.0000,5829.4728,return
d-1-002,1,6,wrist,0.3240,0.7011,-1.4580,0.0000,5834.4599,return
d-1-002,1,6,wrist,0.3236,0.7007,-1.4575,0.0000,5839.4461,return
d-1-002,1,6,wrist,0.3177,0.6974,-1.4601,0.0000,5844.4331,return
d-1-002,1,6,wrist,0.3206,0.6988,-1.4552,0.0000,5849.4196,return
d-1-002,1,6,wrist,0.3210,0.6993,-1.4557,0.0000,5854.4072,return
d-1-002,1,6,wrist,0.3209,0.6978,-1.4549,0.0000,5859.3936,return
d-1-002,1,6,wrist,0.3204,0.6972,-1.4544,0.0000,5864.3802,return
d-1-002,1,6,wrist,0.3200,0.6968,-1.4540,0.0000,5869.3664,return
d-1-002,1,6,wrist,0.3190,0.6964,-1.4533,0.0000,5874.3532,return
d-1-002,1,6,wrist,0.3181,0.6959,-1.4530,0.0000,5879.3397,return
d-1-002,1,6,wrist,0.3184,0.6949,-1.4524,0.0000,5884.3264,return
d-1-002,1,6,wrist,0.3184,0.6949,-1.4524,0.0000,5889.3132,return
d-1-002,1,6,wrist,0.3182,0.6940,-1.4517,0.0000,5894.2444,return
d-1-002,1,6,wrist,0.3174,0.6935,-1.4515,0.0000,5899.2313,return
d-1-002,1,6,wrist,0.3174,0.6935,-1.4515,0.0000,5904.218,return
d-1-002,1,6,wrist,0.3167,0.6923,-1.4508,0.0000,5909.2052,return
d-1-002,1,6,wrist,0.3176,0.6921,-1.4508,0.0000,5914.1912,return
d-1-002,1,6,wrist,0.3175,0.6917,-1.4507,0.0000,5919.1774,return
d-1-002,1,6,wrist,0.3174,0.6913,-1.4505,0.0000,5924.1646,return
d-1-002,1,6,wrist,0.3164,0.6910,-1.4503,0.0000,5929.1508,return
d-1-002,1,6,wrist,0.3163,0.6908,-1.4502,0.0000,5934.1385,return
d-1-002,1,6,wrist,0.3172,0.6902,-1.4504,0.0000,5939.1244,return
d-1-002,1,6,wrist,0.3173,0.6899,-1.4504,0.0000,5944.111,return
d-1-002,1,6,wrist,0.3173,0.6897,-1.4504,0.0000,5949.0973,return
d-1-002,1,6,wrist,0.3167,0.6899,-1.4502,0.0000,5954.0848,return
d-1-002,1,6,wrist,0.3165,0.6899,-1.4502,0.0000,5959.0721,return
d-1-002,1,6,wrist,0.3168,0.6894,-1.4504,0.0000,5964.0578,return
d-1-002,1,6,wrist,0.3173,0.6891,-1.4506,0.0000,5969.0443,return
d-1-002,1,6,wrist,0.3132,0.6876,-1.4533,0.0000,5974.031,return
d-1-002,1,6,wrist,0.3139,0.6882,-1.4527,0.0000,5979.0177,return
d-1-002,1,6,wrist,0.3138,0.6882,-1.4527,0.0000,5985.0013,return
d-1-002,1,6,wrist,0.3138,0.6882,-1.4527,0.0000,5989.9884,return
d-1-002,1,6,wrist,0.3139,0.6882,-1.4531,0.0000,5994.9755,return
d-1-002,1,6,wrist,0.3139,0.6884,-1.4531,0.0000,5999.9615,return
d-1-002,1,6,wrist,0.3134,0.6893,-1.4525,0.0000,6004.9485,return
d-1-002,1,6,wrist,0.3131,0.6892,-1.4528,0.0000,6009.9355,return
d-1-002,1,6,wrist,0.3130,0.6893,-1.4528,0.0000,6014.9217,return
d-1-002,1,6,wrist,0.3137,0.6889,-1.4531,0.0000,6019.9088,return
d-1-002,1,6,wrist,0.3138,0.6891,-1.4531,0.0000,6024.8952,return
d-1-002,1,6,wrist,0.3131,0.6897,-1.4528,0.0000,6029.8814,return
d-1-002,1,6,wrist,0.3129,0.6897,-1.4527,0.0000,6034.8687,return
d-1-002,1,6,wrist,0.3130,0.6898,-1.4527,0.0000,6039.8545,return
d-1-002,1,6,wrist,0.3345,0.7166,-1.4316,0.0000,6044.8416,return
d-1-002,1,6,wrist,0.3132,0.6895,-1.4528,0.0000,6049.8279,return
d-1-002,1,6,wrist,0.3132,0.6895,-1.4528,0.0000,6054.8151,return
d-1-002,1,6,wrist,0.3134,0.6896,-1.4527,0.0000,6059.8022,return
d-1-002,1,6,wrist,0.3130,0.6899,-1.4526,0.0000,6064.7886,return
d-1-002,1,6,wrist,0.3131,0.6900,-1.4526,0.0000,6069.7759,return
d-1-002,1,6,wrist,0.3132,0.6899,-1.4525,0.0000,6074.7613,return
d-1-002,1,6,wrist,0.3133,0.6899,-1.4525,0.0000,6079.7486,return
d-1-002,1,6,wrist,0.3133,0.6899,-1.4525,0.0000,6084.7345,return
d-1-002,1,6,wrist,0.3123,0.6896,-1.4533,0.0000,6089.7216,return
d-1-002,1,6,wrist,0.3122,0.6895,-1.4533,0.0000,6094.7088,return
d-1-002,1,6,wrist,0.3125,0.6886,-1.4537,0.0000,6099.6949,return
d-1-002,1,6,wrist,0.3137,0.6891,-1.4528,0.0000,6104.6819,return
d-1-002,1,6,wrist,0.3120,0.6891,-1.4535,0.0000,6109.6685,return
d-1-002,1,6,wrist,0.3128,0.6896,-1.4527,0.0000,6114.6548,return
d-1-002,1,6,wrist,0.3128,0.6896,-1.4527,0.0000,6119.6419,return
d-1-002,1,6,wrist,0.3128,0.6896,-1.4527,0.0000,6124.6284,return
d-1-002,1,6,wrist,0.3116,0.6888,-1.4536,0.0000,6129.6157,return
d-1-002,1,6,wrist,0.3116,0.6888,-1.4536,0.0000,6134.602,return
d-1-002,1,6,wrist,0.3121,0.6897,-1.4526,0.0000,6139.588,return
d-1-002,1,6,wrist,0.3118,0.6897,-1.4525,0.0000,6144.575,return
d-1-002,1,6,wrist,0.3117,0.6890,-1.4526,0.0000,6149.5617,return
d-1-002,1,6,wrist,0.3117,0.6890,-1.4526,0.0000,6154.5481,return
d-1-002,1,6,wrist,0.3097,0.6881,-1.4539,0.0000,6159.5348,return
d-1-002,1,6,wrist,0.3093,0.6889,-1.4532,0.0000,6164.5219,return
d-1-002,1,6,wrist,0.3099,0.6892,-1.4521,0.0000,6169.5083,return
d-1-002,1,6,wrist,0.3096,0.6892,-1.4520,0.0000,6174.4949,return
d-1-002,1,6,wrist,0.3099,0.6887,-1.4524,0.0000,6179.4817,return
d-1-002,1,6,wrist,0.3076,0.6878,-1.4534,0.0000,6184.4675,return
d-1-002,1,6,wrist,0.3083,0.6888,-1.4519,0.0000,6189.4552,returned
d-1-002,1,6,wrist,0.3079,0.6888,-1.4517,0.0000,6193.9512,returned
d-1-002,1,6,wrist,0.3074,0.6887,-1.4516,0.0000,6198.938,returned
d-1-002,1,6,wrist,0.3074,0.6884,-1.4516,0.0000,6203.925,returned
d-1-002,1,6,wrist,0.3073,0.6882,-1.4516,0.0000,6208.912,returned
d-1-002,1,6,wrist,0.3053,0.6875,-1.4527,0.0000,6213.8978,returned
d-1-002,1,6,wrist,0.3057,0.6883,-1.4510,0.0000,6218.884,returned
d-1-002,1,6,wrist,0.3053,0.6882,-1.4508,0.0000,6223.8709,returned
d-1-002,1,6,wrist,0.3051,0.6875,-1.4508,0.0000,6228.858,returned
d-1-002,1,6,wrist,0.3051,0.6875,-1.4508,0.0000,6233.8446,returned
d-1-002,1,6,wrist,0.3025,0.6867,-1.4519,0.0000,6238.8306,returned
d-1-002,1,6,wrist,0.3033,0.6874,-1.4502,0.0000,6243.8176,returned
d-1-002,1,6,wrist,0.3028,0.6872,-1.4501,0.0000,6248.805,returned
d-1-002,1,6,wrist,0.3024,0.6871,-1.4500,0.0000,6253.7914,returned
d-1-002,1,6,wrist,0.3028,0.6858,-1.4496,0.0000,6258.778,returned
d-1-002,1,6,wrist,0.3021,0.6865,-1.4499,0.0000,6263.7644,returned
d-1-002,1,6,wrist,0.3021,0.6865,-1.4499,0.0000,6268.7512,returned
d-1-002,1,6,wrist,0.3008,0.6867,-1.4494,0.0000,6273.7375,returned
d-1-002,1,6,wrist,0.3087,0.6995,-1.4385,0.0000,6278.7243,returned
d-1-002,1,6,wrist,0.2994,0.6854,-1.4492,0.0000,6283.7111,returned
d-1-002,1,6,wrist,0.2989,0.6855,-1.4491,0.0000,6288.6978,returned
d-1-002,1,6,wrist,0.2989,0.6855,-1.4491,0.0000,6293.6843,returned
d-1-002,1,6,wrist,0.2967,0.6850,-1.4489,0.0000,6298.6711,returned
d-1-002,1,6,wrist,0.2956,0.6862,-1.4499,0.0000,6303.6577,returned
d-1-002,1,6,wrist,0.2948,0.6859,-1.4498,0.0000,6308.6448,returned
d-1-002,1,6,wrist,0.2947,0.6855,-1.4499,0.0000,6313.631,returned
d-1-002,1,6,wrist,0.2941,0.6857,-1.4496,0.0000,6318.6174,returned
d-1-002,1,6,wrist,0.2934,0.6862,-1.4492,0.0000,6323.6046,returned
d-1-002,1,6,wrist,0.2947,0.6864,-1.4477,0.0000,6328.5913,returned
d-1-002,1,6,wrist,0.2942,0.6863,-1.4475,0.0000,6333.5775,returned
d-1-002,1,6,wrist,0.2948,0.6863,-1.4469,0.0000,6338.5643,returned
d-1-002,1,6,wrist,0.2917,0.6843,-1.4478,0.0000,6343.5508,returned
d-1-002,1,6,wrist,0.2906,0.6844,-1.4477,0.0000,6348.5373,returned
d-1-002,1,6,wrist,0.2929,0.6864,-1.4465,0.0000,6353.525,returned
d-1-002,1,6,wrist,0.2897,0.6855,-1.4482,0.0000,6358.5114,returned
d-1-002,1,6,wrist,0.2862,0.6820,-1.4499,0.0000,6363.4985,returned
d-1-002,1,6,wrist,0.2888,0.6848,-1.4481,0.0000,6368.4848,returned
d-1-002,1,6,wrist,0.2883,0.6850,-1.4479,0.0000,6373.4708,returned
d-1-002,1,6,wrist,0.2876,0.6852,-1.4477,0.0000,6378.4577,returned
d-1-002,1,6,wrist,0.2868,0.6836,-1.4470,0.0000,6383.4442,returned
d-1-002,1,6,wrist,0.2871,0.6834,-1.4469,0.0000,6388.4313,returned
d-1-002,1,6,wrist,0.2871,0.6834,-1.4469,0.0000,6393.43,returned
d-1-002,1,6,wrist,0.2863,0.6846,-1.4475,0.0000,6397.9245,returned
d-1-002,1,6,wrist,0.2857,0.6852,-1.4471,0.0000,6402.9113,returned
d-1-002,1,6,wrist,0.2887,0.6859,-1.4451,0.0000,6407.8977,returned
d-1-002,1,6,wrist,0.2853,0.6835,-1.4465,0.0000,6412.8843,returned
d-1-002,1,6,wrist,0.2883,0.6854,-1.4450,0.0000,6417.871,returned
d-1-002,1,6,wrist,0.2846,0.6846,-1.4469,0.0000,6422.8575,returned
d-1-002,1,6,wrist,0.2842,0.6851,-1.4465,0.0000,6427.8441,returned
d-1-002,1,6,wrist,0.2869,0.6858,-1.4445,0.0000,6432.831,returned
d-1-002,1,6,wrist,0.2870,0.6859,-1.4442,0.0000,6437.8175,returned
d-1-002,1,6,wrist,0.2871,0.6855,-1.4442,0.0000,6442.804,returned
d-1-002,1,6,wrist,0.2832,0.6846,-1.4463,0.0000,6447.7911,returned
d-1-002,1,6,wrist,0.2831,0.6848,-1.4460,0.0000,6452.7776,returned
d-1-002,1,6,wrist,0.2858,0.6856,-1.4439,0.0000,6457.7639,returned
d-1-002,1,6,wrist,0.2857,0.6855,-1.4439,0.0000,6462.7513,returned
d-1-002,1,6,wrist,0.2860,0.6853,-1.4439,0.0000,6467.7373,returned
d-1-002,1,6,wrist,0.2860,0.6853,-1.4439,0.0000,6472.7239,returned
d-1-002,1,6,wrist,0.2868,0.6888,-1.4419,0.0000,6477.711,returned
d-1-002,1,6,wrist,0.2843,0.6846,-1.4439,0.0000,6482.6969,returned
d-1-002,1,6,wrist,0.2817,0.6831,-1.4449,0.0000,6488.6812,returned
d-1-002,1,6,wrist,0.2843,0.6830,-1.4439,0.0000,6493.5929,returned
d-1-002,1,6,wrist,0.2813,0.6813,-1.4448,0.0000,6498.5802,returned
d-1-002,1,6,wrist,0.2847,0.6836,-1.4437,0.0000,6503.5671,returned
d-1-002,1,6,wrist,0.2847,0.6836,-1.4437,0.0000,6508.5534,returned
d-1-002,1,6,wrist,0.2812,0.6819,-1.4444,0.0000,6513.5402,returned
d-1-002,1,6,wrist,0.2825,0.6806,-1.4421,0.0000,6518.5269,returned
d-1-002,1,6,wrist,0.2826,0.6801,-1.4420,0.0000,6523.5134,returned
d-1-002,1,6,wrist,0.2818,0.6826,-1.4451,0.0000,6528.4998,returned
d-1-002,1,6,wrist,0.2816,0.6819,-1.4448,0.0000,6533.4864,returned
d-1-002,1,6,wrist,0.2827,0.6809,-1.4420,0.0000,6538.4727,returned
d-1-002,1,6,wrist,0.2825,0.6805,-1.4420,0.0000,6543.4601,returned
d-1-002,1,6,wrist,0.2829,0.6799,-1.4420,0.0000,6548.4464,returned
d-1-002,1,6,wrist,0.2832,0.6801,-1.4420,0.0000,6553.4334,returned
d-1-002,1,6,wrist,0.2831,0.6809,-1.4422,0.0000,6558.4198,returned
d-1-002,1,6,wrist,0.2831,0.6809,-1.4422,0.0000,6563.4071,returned
d-1-002,1,6,wrist,0.2820,0.6824,-1.4451,0.0000,6568.393,returned
d-1-002,1,6,wrist,0.2823,0.6824,-1.4452,0.0000,6573.3803,returned
d-1-002,1,6,wrist,0.2823,0.6824,-1.4452,0.0000,6578.3672,returned
d-1-002,1,6,wrist,0.2824,0.6824,-1.4452,0.0000,6583.3532,returned
d-1-002,1,6,wrist,0.2824,0.6827,-1.4451,0.0000,6588.3396,returned
d-1-002,1,6,wrist,0.2836,0.6813,-1.4423,0.0000,6592.8962,returned
d-1-002,1,6,wrist,0.2576,0.6597,-1.4318,0.0000,6597.8764,returned
d-1-002,1,6,wrist,0.2835,0.6801,-1.4422,0.0000,6602.8629,returned
d-1-002,1,6,wrist,0.2824,0.6808,-1.4439,0.0000,6607.8501,returned
d-1-002,1,6,wrist,0.2821,0.6809,-1.4442,0.0000,6612.837,returned
d-1-002,1,6,wrist,0.2835,0.6808,-1.4422,0.0000,6617.8228,returned
d-1-002,1,6,wrist,0.2835,0.6808,-1.4422,0.0000,6622.8096,returned
d-1-002,1,6,wrist,0.2826,0.6822,-1.4452,0.0000,6627.7962,returned
d-1-002,1,6,wrist,0.2826,0.6822,-1.4452,0.0000,6632.7823,returned
d-1-002,1,6,wrist,0.2826,0.6823,-1.4452,0.0000,6637.7695,returned
d-1-002,1,6,wrist,0.2837,0.6809,-1.4424,0.0000,6642.7564,returned
d-1-002,1,6,wrist,0.2812,0.6804,-1.4432,0.0000,6647.7426,returned
d-1-002,1,6,wrist,0.2823,0.6806,-1.4439,0.0000,6652.7295,returned
d-1-002,1,6,wrist,0.2840,0.6802,-1.4422,0.0000,6657.716,returned
d-1-002,1,6,wrist,0.2826,0.6816,-1.4451,0.0000,6662.7026,returned
d-1-002,1,6,wrist,0.2826,0.6816,-1.4451,0.0000,6667.6897,returned
d-1-002,1,6,wrist,0.2800,0.6824,-1.4488,0.0000,6672.6761,returned
d-1-002,1,6,wrist,0.2818,0.6806,-1.4443,0.0000,6677.6625,returned
d-1-002,1,6,wrist,0.2821,0.6804,-1.4441,0.0000,6682.6494,returned
d-1-002,1,6,wrist,0.2827,0.6821,-1.4453,0.0000,6687.6359,returned
d-1-002,1,6,wrist,0.2827,0.6821,-1.4453,0.0000,6692.6232,returned
d-1-002,1,6,wrist,0.2816,0.6807,-1.4437,0.0000,6697.6097,returned
d-1-002,1,6,wrist,0.2819,0.6808,-1.4441,0.0000,6702.5961,returned
d-1-002,1,6,index,0.2958,0.7702,-1.3039,0.1279,0,start
d-1-002,1,6,index,0.2945,0.7678,-1.3038,0.1210,5.9839,start
d-1-002,1,6,index,0.2946,0.7678,-1.3039,0.1210,10.9713,start
d-1-002,1,6,index,0.2946,0.7678,-1.3039,0.1210,15.9572,start
d-1-002,1,6,index,0.2934,0.7665,-1.3035,0.1238,20.944,start
d-1-002,1,6,index,0.2934,0.7665,-1.3035,0.1238,25.9311,start
d-1-002,1,6,index,0.2946,0.7680,-1.3042,0.1252,30.9172,start
d-1-002,1,6,index,0.2946,0.7680,-1.3042,0.1251,37.899,start
d-1-002,1,6,index,0.2942,0.7674,-1.3038,0.1247,42.8854,start
d-1-002,1,6,index,0.2936,0.7665,-1.3038,0.1216,47.872,start
d-1-002,1,6,index,0.2937,0.7664,-1.3039,0.1199,52.8585,start
d-1-002,1,6,index,0.2948,0.7678,-1.3044,0.1214,57.8454,start
d-1-002,1,6,index,0.2946,0.7677,-1.3042,0.1250,62.8318,start
d-1-002,1,6,index,0.2946,0.7677,-1.3042,0.1250,67.8193,start
d-1-002,1,6,index,0.2937,0.7663,-1.3039,0.1197,72.8051,start
d-1-002,1,6,index,0.2937,0.7663,-1.3039,0.1199,77.7921,start
d-1-002,1,6,index,0.2944,0.7673,-1.3041,0.1206,82.7783,start
d-1-002,1,6,index,0.2946,0.7678,-1.3043,0.1251,87.7658,start
d-1-002,1,6,index,0.2946,0.7678,-1.3043,0.1251,92.7524,start
d-1-002,1,6,index,0.2942,0.7669,-1.3040,0.1211,97.7383,start
d-1-002,1,6,index,0.2942,0.7669,-1.3040,0.1203,102.7253,start
d-1-002,1,6,index,0.2941,0.7668,-1.3039,0.1203,107.7127,start
d-1-002,1,6,index,0.2947,0.7678,-1.3044,0.1229,112.6986,start
d-1-002,1,6,index,0.2943,0.7674,-1.3039,0.1247,117.685,start
d-1-002,1,6,index,0.2937,0.7664,-1.3038,0.1218,122.6717,start
d-1-002,1,6,index,0.2937,0.7664,-1.3038,0.1198,127.6585,start
d-1-002,1,6,index,0.2937,0.7664,-1.3038,0.1198,132.6457,start
d-1-002,1,6,index,0.2942,0.7673,-1.3041,0.1211,137.6316,start
d-1-002,1,6,index,0.2942,0.7674,-1.3040,0.1246,142.6194,start
d-1-002,1,6,index,0.2941,0.7674,-1.3040,0.1246,147.6053,start
d-1-002,1,6,index,0.2947,0.7679,-1.3042,0.1210,152.5919,start
d-1-002,1,6,index,0.2947,0.7678,-1.3042,0.1210,157.5785,start
d-1-002,1,6,index,0.2935,0.7665,-1.3036,0.1237,162.5649,start
d-1-002,1,6,index,0.2935,0.7665,-1.3036,0.1237,167.5524,start
d-1-002,1,6,index,0.2936,0.7663,-1.3036,0.1238,172.5384,start
d-1-002,1,6,index,0.2936,0.7664,-1.3038,0.1215,177.5255,start
d-1-002,1,6,index,0.2937,0.7664,-1.3039,0.1200,182.5116,start
d-1-002,1,6,index,0.2941,0.7669,-1.3040,0.1205,187.4998,start
d-1-002,1,6,index,0.2946,0.7678,-1.3043,0.1238,192.486,start
d-1-002,1,6,index,0.2940,0.7670,-1.3038,0.1243,197.4714,start
d-1-002,1,6,index,0.2934,0.7667,-1.3036,0.1237,202.4587,start
d-1-002,1,6,index,0.2935,0.7666,-1.3037,0.1199,207.4451,start
d-1-002,1,6,index,0.2935,0.7666,-1.3037,0.1199,212.4334,start
d-1-002,1,6,index,0.2939,0.7669,-1.3038,0.1199,217.4181,start
d-1-002,1,6,index,0.2940,0.7670,-1.3042,0.1195,222.4053,start
d-1-002,1,6,index,0.2935,0.7661,-1.3037,0.1195,227.3919,start
d-1-002,1,6,index,0.2932,0.7663,-1.3035,0.1229,232.3789,start
d-1-002,1,6,index,0.2932,0.7663,-1.3035,0.1229,237.3657,start
