participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,17,wrist,0.1443,0.9594,-1.1415,0.0000,4102.8831,replace
d-1-002,1,17,wrist,0.1442,0.9594,-1.1415,0.0000,4107.8696,replace
d-1-002,1,17,wrist,0.1446,0.9587,-1.1412,0.0000,4112.8564,replace
d-1-002,1,17,wrist,0.1440,0.9578,-1.1413,0.0000,4117.843,replace
d-1-002,1,17,wrist,0.1437,0.9574,-1.1413,0.0000,4122.8296,replace
d-1-002,1,17,wrist,0.1435,0.9567,-1.1413,0.0000,4127.8163,replace
d-1-002,1,17,wrist,0.1438,0.9561,-1.1410,0.0000,4132.8028,replace
d-1-002,1,17,wrist,0.1440,0.9554,-1.1408,0.0000,4137.7896,replace
d-1-002,1,17,wrist,0.1439,0.9546,-1.1408,0.0000,4142.7763,replace
d-1-002,1,17,wrist,0.1435,0.9534,-1.1407,0.0000,4147.7632,replace
d-1-002,1,17,wrist,0.1427,0.9518,-1.1408,0.0000,4152.7498,replace
d-1-002,1,17,wrist,0.1428,0.9507,-1.1405,0.0000,4157.7362,replace
d-1-002,1,17,wrist,0.1431,0.9496,-1.1403,0.0000,4162.7232,replace
d-1-002,1,17,wrist,0.1430,0.9483,-1.1402,0.0000,4167.71,replace
d-1-002,1,17,wrist,0.1422,0.9459,-1.1399,0.0000,4172.6959,replace
d-1-002,1,17,wrist,0.1420,0.9446,-1.1399,0.0000,4177.6828,replace
d-1-002,1,17,wrist,0.1417,0.9433,-1.1397,0.0000,4182.669,replace
d-1-002,1,17,wrist,0.1419,0.9418,-1.1395,0.0000,4187.6564,replace
d-1-002,1,17,wrist,0.1416,0.9389,-1.1391,0.0000,4192.6429,replace
d-1-002,1,17,wrist,0.1416,0.9389,-1.1391,0.0000,4197.6296,replace
d-1-002,1,17,wrist,0.1409,0.9359,-1.1387,0.0000,4202.6158,replace
d-1-002,1,17,wrist,0.1407,0.9343,-1.1386,0.0000,4207.6037,replace
d-1-002,1,17,wrist,0.1408,0.9329,-1.1384,0.0000,4212.589,replace
d-1-002,1,17,wrist,0.1409,0.9309,-1.1379,0.0000,4217.5766,replace
d-1-002,1,17,wrist,0.1408,0.9294,-1.1378,0.0000,4222.5627,replace
d-1-002,1,17,wrist,0.1399,0.9258,-1.1375,0.0000,4227.5498,replace
d-1-002,1,17,wrist,0.1398,0.9240,-1.1372,0.0000,4232.5359,replace
d-1-002,1,17,wrist,0.1397,0.9223,-1.1367,0.0000,4237.5227,replace
d-1-002,1,17,wrist,0.1397,0.9184,-1.1359,0.0000,4242.5105,replace
d-1-002,1,17,wrist,0.1397,0.9184,-1.1359,0.0000,4247.4961,replace
d-1-002,1,17,wrist,0.1396,0.9163,-1.1357,0.0000,4252.483,replace
d-1-002,1,17,wrist,0.1388,0.9126,-1.1351,0.0000,4257.4695,replace
d-1-002,1,17,wrist,0.1388,0.9104,-1.1346,0.0000,4262.4564,replace
d-1-002,1,17,wrist,0.1390,0.9083,-1.1342,0.0000,4267.4424,replace
d-1-002,1,17,wrist,0.1388,0.9040,-1.1335,0.0000,4272.4297,replace
d-1-002,1,17,wrist,0.1381,0.9018,-1.1333,0.0000,4277.4162,replace
d-1-002,1,17,wrist,0.1378,0.8997,-1.1330,0.0000,4282.4027,replace
d-1-002,1,17,wrist,0.1378,0.8975,-1.1326,0.0000,4287.3892,replace
d-1-002,1,17,wrist,0.1380,0.8931,-1.1319,0.0000,4292.3766,replace
d-1-002,1,17,wrist,0.1379,0.8907,-1.1317,0.0000,4297.3628,replace
d-1-002,1,17,wrist,0.1379,0.8907,-1.1317,0.0000,4302.35,replace
d-1-002,1,17,wrist,0.1371,0.8864,-1.1311,0.0000,4307.3362,replace
d-1-002,1,17,wrist,0.1370,0.8842,-1.1307,0.0000,4312.3226,replace
d-1-002,1,17,wrist,0.1373,0.8798,-1.1299,0.0000,4317.3096,replace
d-1-002,1,17,wrist,0.1373,0.8798,-1.1299,0.0000,4322.2956,replace
d-1-002,1,17,wrist,0.1372,0.8777,-1.1297,0.0000,4327.2834,replace
d-1-002,1,17,wrist,0.1361,0.8731,-1.1294,0.0000,4332.2693,replace
d-1-002,1,17,wrist,0.1360,0.8710,-1.1290,0.0000,4337.2556,replace
d-1-002,1,17,wrist,0.1359,0.8688,-1.1288,0.0000,4342.2428,replace
d-1-002,1,17,wrist,0.1359,0.8639,-1.1282,0.0000,4347.2292,replace
d-1-002,1,17,wrist,0.1359,0.8639,-1.1282,0.0000,4352.2166,replace
d-1-002,1,17,wrist,0.1353,0.8594,-1.1276,0.0000,4357.2029,replace
d-1-002,1,17,wrist,0.1350,0.8572,-1.1275,0.0000,4362.1888,replace
d-1-002,1,17,wrist,0.1348,0.8549,-1.1273,0.0000,4367.1758,replace
d-1-002,1,17,wrist,0.1349,0.8525,-1.1271,0.0000,4372.1622,replace
d-1-002,1,17,wrist,0.1347,0.8475,-1.1266,0.0000,4377.1494,replace
d-1-002,1,17,wrist,0.1345,0.8451,-1.1265,0.0000,4382.1358,replace
d-1-002,1,17,wrist,0.1345,0.8451,-1.1265,0.0000,4387.1225,replace
d-1-002,1,17,wrist,0.1333,0.8413,-1.1265,0.0000,4392.1093,replace
d-1-002,1,17,wrist,0.1333,0.8385,-1.1264,0.0000,4397.0965,replace
d-1-002,1,17,wrist,0.1336,0.8340,-1.1260,0.0000,4402.0833,replace
d-1-002,1,17,wrist,0.1332,0.8318,-1.1260,0.0000,4407.0692,replace
d-1-002,1,17,wrist,0.1332,0.8318,-1.1260,0.0000,4412.0566,replace
d-1-002,1,17,wrist,0.1321,0.8291,-1.1260,0.0000,4417.0428,replace
d-1-002,1,17,wrist,0.1325,0.8240,-1.1261,0.0000,4422.0293,replace
d-1-002,1,17,wrist,0.1323,0.8220,-1.1262,0.0000,4427.0158,replace
d-1-002,1,17,wrist,0.1324,0.8203,-1.1264,0.0000,4432.0024,replace
d-1-002,1,17,wrist,0.1318,0.8185,-1.1265,0.0000,4436.9889,replace
d-1-002,1,17,wrist,0.1315,0.8170,-1.1267,0.0000,4441.976,replace
d-1-002,1,17,wrist,0.1316,0.8137,-1.1267,0.0000,4446.9625,replace
d-1-002,1,17,wrist,0.1318,0.8118,-1.1268,0.0000,4451.9499,replace
d-1-002,1,17,wrist,0.1318,0.8101,-1.1270,0.0000,4456.936,replace
d-1-002,1,17,wrist,0.1314,0.8084,-1.1270,0.0000,4461.9222,replace
d-1-002,1,17,wrist,0.1310,0.8070,-1.1274,0.0000,4466.9094,replace
d-1-002,1,17,wrist,0.1309,0.8039,-1.1278,0.0000,4471.8954,replace
d-1-002,1,17,wrist,0.1309,0.8039,-1.1278,0.0000,4476.8829,replace
d-1-002,1,17,wrist,0.1313,0.8007,-1.1281,0.0000,4481.8692,replace
d-1-002,1,17,wrist,0.1312,0.7992,-1.1283,0.0000,4486.8561,replace
d-1-002,1,17,wrist,0.1305,0.7980,-1.1286,0.0000,4491.8431,replace
d-1-002,1,17,wrist,0.1305,0.7966,-1.1289,0.0000,4496.8298,replace
d-1-002,1,17,wrist,0.1309,0.7940,-1.1294,0.0000,4501.8159,replace
d-1-002,1,17,wrist,0.1310,0.7927,-1.1296,0.0000,4506.8024,replace
d-1-002,1,17,wrist,0.1310,0.7927,-1.1296,0.0000,4511.7886,replace
d-1-002,1,17,wrist,0.1306,0.7907,-1.1301,0.0000,4516.7758,replace
d-1-002,1,17,wrist,0.1305,0.7884,-1.1308,0.0000,4522.7601,return
d-1-002,1,17,wrist,0.1308,0.7874,-1.1311,0.0000,4527.7463,return
d-1-002,1,17,wrist,0.1312,0.7862,-1.1314,0.0000,4532.7333,return
d-1-002,1,17,wrist,0.1312,0.7852,-1.1317,0.0000,4537.7206,return
d-1-002,1,17,wrist,0.1307,0.7833,-1.1321,0.0000,4542.7065,return
d-1-002,1,17,wrist,0.1309,0.7824,-1.1323,0.0000,4547.6927,return
d-1-002,1,17,wrist,0.1310,0.7815,-1.1326,0.0000,4552.6808,return
d-1-002,1,17,wrist,0.1316,0.7803,-1.1328,0.0000,4557.4424,return
d-1-002,1,17,wrist,0.1317,0.7793,-1.1330,0.0000,4562.4214,return
d-1-002,1,17,wrist,0.1317,0.7793,-1.1330,0.0000,4567.4075,return
d-1-002,1,17,wrist,0.1316,0.7768,-1.1336,0.0000,4572.3941,return
d-1-002,1,17,wrist,0.1316,0.7768,-1.1336,0.0000,4577.3809,return
d-1-002,1,17,wrist,0.1322,0.7751,-1.1339,0.0000,4582.3672,return
d-1-002,1,17,wrist,0.1324,0.7742,-1.1341,0.0000,4587.3548,return
d-1-002,1,17,wrist,0.1325,0.7734,-1.1343,0.0000,4592.341,return
d-1-002,1,17,wrist,0.1323,0.7729,-1.1344,0.0000,4597.3282,return
d-1-002,1,17,wrist,0.1325,0.7716,-1.1348,0.0000,4602.3142,return
d-1-002,1,17,wrist,0.1328,0.7711,-1.1349,0.0000,4607.3014,return
d-1-002,1,17,wrist,0.1332,0.7704,-1.1351,0.0000,4612.2875,return
d-1-002,1,17,wrist,0.1334,0.7698,-1.1352,0.0000,4617.2748,return
d-1-002,1,17,wrist,0.1334,0.7692,-1.1352,0.0000,4622.2608,return
d-1-002,1,17,wrist,0.1328,0.7693,-1.1354,0.0000,4627.2482,return
d-1-002,1,17,wrist,0.1328,0.7696,-1.1354,0.0000,4632.2347,return
d-1-002,1,17,wrist,0.1331,0.7699,-1.1354,0.0000,4637.2209,return
d-1-002,1,17,wrist,0.1331,0.7701,-1.1355,0.0000,4642.2084,return
d-1-002,1,17,wrist,0.1330,0.7701,-1.1357,0.0000,4647.1945,return
d-1-002,1,17,wrist,0.1325,0.7697,-1.1361,0.0000,4652.1813,return
d-1-002,1,17,wrist,0.1325,0.7698,-1.1362,0.0000,4657.1683,return
d-1-002,1,17,wrist,0.1329,0.7700,-1.1362,0.0000,4662.1546,return
d-1-002,1,17,wrist,0.1329,0.7700,-1.1363,0.0000,4667.1406,return
d-1-002,1,17,wrist,0.1325,0.7700,-1.1365,0.0000,4672.1283,return
d-1-002,1,17,wrist,0.1324,0.7701,-1.1366,0.0000,4677.1146,return
d-1-002,1,17,wrist,0.1324,0.7701,-1.1366,0.0000,4682.1011,return
d-1-002,1,17,wrist,0.1324,0.7702,-1.1370,0.0000,4687.0876,return
d-1-002,1,17,wrist,0.1325,0.7702,-1.1371,0.0000,4692.074,return
d-1-002,1,17,wrist,0.1325,0.7702,-1.1371,0.0000,4697.0627,return
d-1-002,1,17,wrist,0.1320,0.7705,-1.1373,0.0000,4702.0478,return
d-1-002,1,17,wrist,0.1319,0.7707,-1.1374,0.0000,4707.034,return
d-1-002,1,17,wrist,0.1318,0.7708,-1.1374,0.0000,4712.0211,return
d-1-002,1,17,wrist,0.1318,0.7708,-1.1374,0.0000,4717.0074,return
d-1-002,1,17,wrist,0.1319,0.7712,-1.1376,0.0000,4721.9944,return
d-1-002,1,17,wrist,0.1131,0.7517,-1.1394,0.0000,4726.9816,return
d-1-002,1,17,wrist,0.1312,0.7717,-1.1379,0.0000,4731.9675,return
d-1-002,1,17,wrist,0.1311,0.7719,-1.1380,0.0000,4736.9544,return
d-1-002,1,17,wrist,0.1314,0.7722,-1.1381,0.0000,4741.9408,return
d-1-002,1,17,wrist,0.1313,0.7725,-1.1383,0.0000,4746.9272,return
d-1-002,1,17,wrist,0.1297,0.7723,-1.1398,0.0000,4751.9147,return
d-1-002,1,17,wrist,0.1297,0.7723,-1.1398,0.0000,4756.9016,return
d-1-002,1,17,wrist,0.1303,0.7728,-1.1388,0.0000,4761.8871,return
d-1-002,1,17,wrist,0.1305,0.7729,-1.1388,0.0000,4766.8738,return
d-1-002,1,17,wrist,0.1295,0.7725,-1.1404,0.0000,4771.8615,return
d-1-002,1,17,wrist,0.1294,0.7725,-1.1405,0.0000,4776.8477,return
d-1-002,1,17,wrist,0.1290,0.7725,-1.1405,0.0000,4781.8338,return
d-1-002,1,17,wrist,0.1290,0.7725,-1.1405,0.0000,4786.8219,return
d-1-002,1,17,wrist,0.1299,0.7726,-1.1396,0.0000,4791.8074,return
d-1-002,1,17,wrist,0.1291,0.7719,-1.1412,0.0000,4796.7947,return
d-1-002,1,17,wrist,0.1290,0.7717,-1.1414,0.0000,4801.7806,return
d-1-002,1,17,wrist,0.1290,0.7717,-1.1414,0.0000,4806.7682,return
d-1-002,1,17,wrist,0.1289,0.7718,-1.1415,0.0000,4811.7539,return
d-1-002,1,17,wrist,0.1302,0.7704,-1.1392,0.0000,4816.7406,return
d-1-002,1,17,wrist,0.1290,0.7716,-1.1419,0.0000,4821.7277,return
d-1-002,1,17,wrist,0.1289,0.7714,-1.1422,0.0000,4826.7139,return
d-1-002,1,17,wrist,0.1289,0.7715,-1.1422,0.0000,4831.701,return
d-1-002,1,17,wrist,0.1289,0.7717,-1.1422,0.0000,4836.6875,return
d-1-002,1,17,wrist,0.1302,0.7707,-1.1399,0.0000,4841.6741,return
d-1-002,1,17,wrist,0.1291,0.7722,-1.1425,0.0000,4846.6607,return
d-1-002,1,17,wrist,0.1305,0.7728,-1.1414,0.0000,4851.6478,return
d-1-002,1,17,wrist,0.1305,0.7728,-1.1414,0.0000,4856.6338,return
d-1-002,1,17,wrist,0.1300,0.7731,-1.1415,0.0000,4861.6002,return
d-1-002,1,17,wrist,0.1301,0.7732,-1.1417,0.0000,4866.5869,return
d-1-002,1,17,wrist,0.1302,0.7734,-1.1418,0.0000,4871.5734,return
d-1-002,1,17,wrist,0.1307,0.7735,-1.1419,0.0000,4876.5602,return
d-1-002,1,17,wrist,0.1309,0.7737,-1.1421,0.0000,4881.547,return
d-1-002,1,17,wrist,0.1304,0.7738,-1.1423,0.0000,4886.5342,return
d-1-002,1,17,wrist,0.1292,0.7734,-1.1437,0.0000,4891.5204,return
d-1-002,1,17,wrist,0.1304,0.7738,-1.1427,0.0000,4896.5076,return
d-1-002,1,17,wrist,0.1311,0.7739,-1.1430,0.0000,4901.4938,return
d-1-002,1,17,wrist,0.1311,0.7739,-1.1433,0.0000,4906.4805,return
d-1-002,1,17,wrist,0.1309,0.7738,-1.1436,0.0000,4911.4673,return
d-1-002,1,17,wrist,0.1305,0.7739,-1.1439,0.0000,4916.4538,return
d-1-002,1,17,wrist,0.1306,0.7739,-1.1442,0.0000,4921.4403,return
d-1-002,1,17,wrist,0.1312,0.7740,-1.1448,0.0000,4926.4275,return
d-1-002,1,17,wrist,0.1313,0.7741,-1.1452,0.0000,4931.414,return
d-1-002,1,17,wrist,0.1314,0.7743,-1.1456,0.0000,4936.4002,return
d-1-002,1,17,wrist,0.1310,0.7745,-1.1459,0.0000,4941.3873,return
d-1-002,1,17,wrist,0.1310,0.7747,-1.1463,0.0000,4946.3738,return
d-1-002,1,17,wrist,0.1312,0.7750,-1.1467,0.0000,4951.3607,return
d-1-002,1,17,wrist,0.1320,0.7757,-1.1475,0.0000,4956.3471,return
d-1-002,1,17,wrist,0.1322,0.7761,-1.1480,0.0000,4961.3336,return
d-1-002,1,17,wrist,0.1322,0.7761,-1.1480,0.0000,4966.3208,return
d-1-002,1,17,wrist,0.1319,0.7770,-1.1491,0.0000,4971.307,return
d-1-002,1,17,wrist,0.1323,0.7776,-1.1497,0.0000,4976.2939,return
d-1-002,1,17,wrist,0.1287,0.7799,-1.1466,0.0000,4981.2802,return
d-1-002,1,17,wrist,0.1289,0.7803,-1.1472,0.0000,4986.2672,return
d-1-002,1,17,wrist,0.1291,0.7808,-1.1479,0.0000,4991.2534,return
d-1-002,1,17,wrist,0.1332,0.7796,-1.1526,0.0000,4996.2409,return
d-1-002,1,17,wrist,0.1333,0.7799,-1.1534,0.0000,5001.2275,return
d-1-002,1,17,wrist,0.1345,0.7806,-1.1550,0.0000,5006.2133,return
d-1-002,1,17,wrist,0.1303,0.7826,-1.1517,0.0000,5011.2001,return
d-1-002,1,17,wrist,0.1351,0.7813,-1.1568,0.0000,5016.187,return
d-1-002,1,17,wrist,0.1349,0.7819,-1.1577,0.0000,5021.174,return
d-1-002,1,17,wrist,0.1355,0.7827,-1.1598,0.0000,5026.1604,return
d-1-002,1,17,wrist,0.1355,0.7827,-1.1598,0.0000,5031.147,return
d-1-002,1,17,wrist,0.1368,0.7835,-1.1620,0.0000,5036.1338,return
d-1-002,1,17,wrist,0.1374,0.7840,-1.1631,0.0000,5041.124,return
d-1-002,1,17,wrist,0.1376,0.7846,-1.1643,0.0000,5046.1079,return
d-1-002,1,17,wrist,0.1385,0.7857,-1.1668,0.0000,5051.094,return
d-1-002,1,17,wrist,0.1392,0.7862,-1.1681,0.0000,5056.0802,return
d-1-002,1,17,wrist,0.1401,0.7867,-1.1695,0.0000,5061.0669,return
d-1-002,1,17,wrist,0.1408,0.7873,-1.1708,0.0000,5066.0538,return
d-1-002,1,17,wrist,0.1414,0.7880,-1.1726,0.0000,5071.0402,return
d-1-002,1,17,wrist,0.1416,0.7886,-1.1739,0.0000,5076.0273,return
d-1-002,1,17,wrist,0.1429,0.7899,-1.1769,0.0000,5081.0132,return
d-1-002,1,17,wrist,0.1442,0.7904,-1.1784,0.0000,5086.001,return
d-1-002,1,17,wrist,0.1451,0.7912,-1.1800,0.0000,5090.9866,return
d-1-002,1,17,wrist,0.1460,0.7921,-1.1816,0.0000,5095.9743,return
d-1-002,1,17,wrist,0.1462,0.7931,-1.1833,0.0000,5100.9601,return
d-1-002,1,17,wrist,0.1482,0.7949,-1.1867,0.0000,5105.9468,return
d-1-002,1,17,wrist,0.1482,0.7949,-1.1867,0.0000,5110.9337,return
d-1-002,1,17,wrist,0.1507,0.7967,-1.1903,0.0000,5115.9201,return
d-1-002,1,17,wrist,0.1517,0.7977,-1.1921,0.0000,5120.9065,return
d-1-002,1,17,wrist,0.1534,0.8001,-1.1961,0.0000,5125.8941,return
d-1-002,1,17,wrist,0.1534,0.8001,-1.1961,0.0000,5130.8804,return
d-1-002,1,17,wrist,0.1547,0.8013,-1.1982,0.0000,5135.8668,return
d-1-002,1,17,wrist,0.1577,0.8033,-1.2024,0.0000,5140.8539,return
d-1-002,1,17,wrist,0.1589,0.8044,-1.2047,0.0000,5145.8403,return
d-1-002,1,17,wrist,0.1604,0.8057,-1.2069,0.0000,5150.8269,return
d-1-002,1,17,wrist,0.1612,0.8070,-1.2092,0.0000,5155.8133,return
d-1-002,1,17,wrist,0.1626,0.8080,-1.2116,0.0000,5160.7999,return
d-1-002,1,17,wrist,0.1658,0.8097,-1.2164,0.0000,5165.7867,return
d-1-002,1,17,wrist,0.1672,0.8106,-1.2189,0.0000,5170.7735,return
d-1-002,1,17,wrist,0.1688,0.8114,-1.2215,0.0000,5175.76,return
d-1-002,1,17,wrist,0.1711,0.8130,-1.2268,0.0000,5180.7463,return
d-1-002,1,17,wrist,0.1727,0.8135,-1.2295,0.0000,5185.7337,return
d-1-002,1,17,wrist,0.1744,0.8140,-1.2320,0.0000,5190.7202,return
d-1-002,1,17,wrist,0.1763,0.8143,-1.2349,0.0000,5195.7069,return
d-1-002,1,17,wrist,0.1793,0.8152,-1.2409,0.0000,5200.6937,return
d-1-002,1,17,wrist,0.1793,0.8152,-1.2409,0.0000,5205.6798,return
d-1-002,1,17,wrist,0.1805,0.8156,-1.2438,0.0000,5210.6671,return
d-1-002,1,17,wrist,0.1840,0.8158,-1.2497,0.0000,5215.6532,return
d-1-002,1,17,wrist,0.1861,0.8157,-1.2527,0.0000,5220.6401,return
d-1-002,1,17,wrist,0.1880,0.8158,-1.2557,0.0000,5225.6272,return
d-1-002,1,17,wrist,0.1898,0.8158,-1.2591,0.0000,5230.6136,return
d-1-002,1,17,wrist,0.1930,0.8159,-1.2652,0.0000,5235.5999,return
d-1-002,1,17,wrist,0.1946,0.8156,-1.2685,0.0000,5240.5868,return
d-1-002,1,17,wrist,0.1946,0.8156,-1.2685,0.0000,5245.5736,return
d-1-002,1,17,wrist,0.1991,0.8150,-1.2747,0.0000,5250.5601,return
d-1-002,1,17,wrist,0.2010,0.8147,-1.2780,0.0000,5255.5466,return
d-1-002,1,17,wrist,0.2046,0.8141,-1.2845,0.0000,5260.5327,return
d-1-002,1,17,wrist,0.2046,0.8141,-1.2845,0.0000,5265.5206,return
d-1-002,1,17,wrist,0.2090,0.8133,-1.2908,0.0000,5270.5062,return
d-1-002,1,17,wrist,0.2090,0.8133,-1.2908,0.0000,5275.4934,return
d-1-002,1,17,wrist,0.2158,0.8116,-1.3013,0.0000,5280.4807,return
d-1-002,1,17,wrist,0.2176,0.8111,-1.3045,0.0000,5285.4688,return
d-1-002,1,17,wrist,0.2196,0.8104,-1.3081,0.0000,5290.453,return
d-1-002,1,17,wrist,0.2221,0.8099,-1.3111,0.0000,5295.44,return
d-1-002,1,17,wrist,0.2249,0.8089,-1.3146,0.0000,5301.4242,return
d-1-002,1,17,wrist,0.2273,0.8083,-1.3181,0.0000,5306.4113,return
d-1-002,1,17,wrist,0.2297,0.8073,-1.3213,0.0000,5311.3974,return
d-1-002,1,17,wrist,0.2336,0.8062,-1.3270,0.0000,5316.3838,return
d-1-002,1,17,wrist,0.2366,0.8051,-1.3315,0.0000,5321.371,return
d-1-002,1,17,wrist,0.2395,0.8039,-1.3347,0.0000,5326.3571,return
d-1-002,1,17,wrist,0.2447,0.8017,-1.3414,0.0000,5331.344,return
d-1-002,1,17,wrist,0.2470,0.8006,-1.3450,0.0000,5336.3309,return
d-1-002,1,17,wrist,0.2493,0.7994,-1.3482,0.0000,5341.3174,return
d-1-002,1,17,wrist,0.2519,0.7982,-1.3515,0.0000,5346.3041,return
d-1-002,1,17,wrist,0.2578,0.7955,-1.3581,0.0000,5351.2911,return
d-1-002,1,17,wrist,0.2601,0.7939,-1.3615,0.0000,5356.2771,return
d-1-002,1,17,wrist,0.2627,0.7924,-1.3651,0.0000,5361.264,return
d-1-002,1,17,wrist,0.2650,0.7911,-1.3680,0.0000,5366.2504,return
d-1-002,1,17,wrist,0.2650,0.7911,-1.3680,0.0000,5371.2369,return
d-1-002,1,17,wrist,0.2650,0.7911,-1.3680,0.0000,5376.2239,return
d-1-002,1,17,wrist,0.2759,0.7844,-1.3812,0.0000,5381.2104,return
d-1-002,1,17,wrist,0.2783,0.7826,-1.3847,0.0000,5386.1975,return
d-1-002,1,17,wrist,0.2802,0.7810,-1.3879,0.0000,5391.1838,return
d-1-002,1,17,wrist,0.2828,0.7794,-1.3911,0.0000,5396.171,return
d-1-002,1,17,wrist,0.2850,0.7777,-1.3946,0.0000,5401.1576,return
d-1-002,1,17,wrist,0.2881,0.7758,-1.3978,0.0000,5406.1443,return
d-1-002,1,17,wrist,0.2930,0.7723,-1.4044,0.0000,5411.1304,return
d-1-002,1,17,wrist,0.2949,0.7707,-1.4078,0.0000,5416.1169,return
d-1-002,1,17,wrist,0.2972,0.7691,-1.4108,0.0000,5421.1042,return
d-1-002,1,17,wrist,0.3018,0.7657,-1.4169,0.0000,5426.0907,return
d-1-002,1,17,wrist,0.3044,0.7637,-1.4203,0.0000,5431.0767,return
d-1-002,1,17,wrist,0.3067,0.7620,-1.4234,0.0000,5436.0639,return
d-1-002,1,17,wrist,0.3088,0.7601,-1.4267,0.0000,5441.0506,return
d-1-002,1,17,wrist,0.3103,0.7585,-1.4294,0.0000,5446.0371,return
d-1-002,1,17,wrist,0.3125,0.7565,-1.4322,0.0000,5451.0244,return
d-1-002,1,17,wrist,0.3171,0.7524,-1.4380,0.0000,5456.0111,return
d-1-002,1,17,wrist,0.3190,0.7504,-1.4409,0.0000,5460.9971,return
d-1-002,1,17,wrist,0.3209,0.7483,-1.4436,0.0000,5465.9843,return
d-1-002,1,17,wrist,0.3221,0.7467,-1.4463,0.0000,5470.97,return
d-1-002,1,17,wrist,0.3239,0.7445,-1.4491,0.0000,5475.9569,returned
d-1-002,1,17,wrist,0.3258,0.7425,-1.4517,0.0000,5480.9433,returned
d-1-002,1,17,wrist,0.3295,0.7382,-1.4570,0.0000,5485.9307,returned
d-1-002,1,17,wrist,0.3310,0.7361,-1.4595,0.0000,5490.917,returned
d-1-002,1,17,wrist,0.3319,0.7340,-1.4622,0.0000,5495.9042,returned
d-1-002,1,17,wrist,0.3327,0.7322,-1.4643,0.0000,5500.8901,returned
d-1-002,1,17,wrist,0.3356,0.7284,-1.4690,0.0000,5506.8748,returned
d-1-002,1,17,wrist,0.3369,0.7263,-1.4716,0.0000,5511.861,returned
d-1-002,1,17,wrist,0.3369,0.7263,-1.4716,0.0000,5516.8479,returned
d-1-002,1,17,wrist,0.3398,0.7226,-1.4780,0.0000,5521.8351,returned
d-1-002,1,17,wrist,0.3403,0.7209,-1.4801,0.0000,5526.8208,returned
d-1-002,1,17,wrist,0.3414,0.7193,-1.4819,0.0000,5531.8074,returned
d-1-002,1,17,wrist,0.3428,0.7176,-1.4838,0.0000,5536.7945,returned
d-1-002,1,17,wrist,0.3432,0.7158,-1.4856,0.0000,5541.7813,returned
d-1-002,1,17,wrist,0.3437,0.7142,-1.4872,0.0000,5546.7675,returned
d-1-002,1,17,wrist,0.3433,0.7128,-1.4887,0.0000,5551.7547,returned
d-1-002,1,17,wrist,0.3437,0.7098,-1.4916,0.0000,5556.7409,returned
d-1-002,1,17,wrist,0.3447,0.7082,-1.4929,0.0000,5562.7257,returned
d-1-002,1,17,wrist,0.3449,0.7068,-1.4943,0.0000,5567.7113,returned
d-1-002,1,17,wrist,0.3449,0.7043,-1.4967,0.0000,5572.6985,returned
d-1-002,1,17,wrist,0.3446,0.7035,-1.4975,0.0000,5578.6822,returned
d-1-002,1,17,wrist,0.3424,0.7018,-1.5004,0.0000,5583.6697,returned
d-1-002,1,17,wrist,0.3428,0.7008,-1.5013,0.0000,5588.6559,returned
d-1-002,1,17,wrist,0.3431,0.6997,-1.5023,0.0000,5593.6421,returned
d-1-002,1,17,wrist,0.3430,0.6981,-1.5037,0.0000,5598.6292,returned
d-1-002,1,17,wrist,0.3448,0.6985,-1.5018,0.0000,5603.6151,returned
d-1-002,1,17,wrist,0.3448,0.6979,-1.5022,0.0000,5608.6025,returned
d-1-002,1,17,wrist,0.3450,0.6972,-1.5026,0.0000,5613.5883,returned
d-1-002,1,17,wrist,0.3457,0.6969,-1.5031,0.0000,5618.5762,returned
d-1-002,1,17,wrist,0.3456,0.6963,-1.5034,0.0000,5623.5621,returned
d-1-002,1,17,wrist,0.3447,0.6960,-1.5031,0.0000,5628.5495,returned
d-1-002,1,17,wrist,0.3421,0.6952,-1.5052,0.0000,5633.5358,returned
d-1-002,1,17,wrist,0.3423,0.6949,-1.5054,0.0000,5638.5218,returned
d-1-002,1,17,wrist,0.3423,0.6949,-1.5054,0.0000,5643.509,returned
d-1-002,1,17,wrist,0.3420,0.6946,-1.5050,0.0000,5648.4958,returned
d-1-002,1,17,wrist,0.3416,0.6947,-1.5045,0.0000,5653.4822,returned
d-1-002,1,17,wrist,0.3437,0.6954,-1.5019,0.0000,5658.4691,returned
d-1-002,1,17,wrist,0.3434,0.6953,-1.5016,0.0000,5663.4558,returned
d-1-002,1,17,wrist,0.3437,0.6951,-1.5006,0.0000,5668.4419,returned
d-1-002,1,17,wrist,0.3408,0.6944,-1.5025,0.0000,5673.4292,returned
d-1-002,1,17,wrist,0.3408,0.6944,-1.5025,0.0000,5678.4159,returned
d-1-002,1,17,wrist,0.3422,0.6955,-1.4988,0.0000,5683.4027,returned
d-1-002,1,17,wrist,0.3422,0.6956,-1.4981,0.0000,5688.389,returned
d-1-002,1,17,wrist,0.3424,0.6953,-1.4971,0.0000,5693.3751,returned
d-1-002,1,17,wrist,0.3424,0.6953,-1.4971,0.0000,5698.3622,returned
d-1-002,1,17,wrist,0.3391,0.6944,-1.4987,0.0000,5703.3483,returned
d-1-002,1,17,wrist,0.3391,0.6944,-1.4987,0.0000,5708.3359,returned
