participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,12,index,0.0512,0.8214,-0.9608,0.1105,3576.8702,lift
d-1-002,2,12,index,0.0513,0.8286,-0.9615,0.1103,3581.8563,lift
d-1-002,2,12,index,0.0513,0.8286,-0.9615,0.1103,3586.8439,replace
d-1-002,2,12,index,0.0516,0.8356,-0.9619,0.1106,3591.8294,replace
d-1-002,2,12,index,0.0516,0.8391,-0.9621,0.1104,3597.8143,replace
d-1-002,2,12,index,0.0518,0.8432,-0.9624,0.1109,3602.8005,replace
d-1-002,2,12,index,0.0518,0.8432,-0.9624,0.1109,3607.787,replace
d-1-002,2,12,index,0.0527,0.8552,-0.9630,0.1118,3612.7738,replace
d-1-002,2,12,index,0.0527,0.8594,-0.9637,0.1114,3617.7611,replace
d-1-002,2,12,index,0.0524,0.8635,-0.9646,0.1111,3622.7475,replace
d-1-002,2,12,index,0.0520,0.8721,-0.9665,0.1103,3627.7335,replace
d-1-002,2,12,index,0.0520,0.8721,-0.9665,0.1103,3632.7204,replace
d-1-002,2,12,index,0.0504,0.8778,-0.9673,0.1089,3637.7067,replace
d-1-002,2,12,index,0.0515,0.8850,-0.9693,0.1092,3642.6938,replace
d-1-002,2,12,index,0.0519,0.8890,-0.9693,0.1099,3647.6809,replace
d-1-002,2,12,index,0.0523,0.8931,-0.9693,0.1106,3652.6669,replace
d-1-002,2,12,index,0.0523,0.8931,-0.9693,0.1106,3657.6544,replace
d-1-002,2,12,index,0.0527,0.9059,-0.9711,0.1110,3662.6409,replace
d-1-002,2,12,index,0.0526,0.9101,-0.9719,0.1110,3667.6273,replace
d-1-002,2,12,index,0.0527,0.9146,-0.9727,0.1111,3672.614,replace
d-1-002,2,12,index,0.0525,0.9188,-0.9736,0.1109,3677.601,replace
d-1-002,2,12,index,0.0526,0.9269,-0.9754,0.1112,3682.5867,replace
d-1-002,2,12,index,0.0525,0.9309,-0.9763,0.1112,3687.5743,replace
d-1-002,2,12,index,0.0527,0.9351,-0.9770,0.1112,3692.5611,replace
d-1-002,2,12,index,0.0525,0.9387,-0.9777,0.1112,3697.5468,replace
d-1-002,2,12,index,0.0526,0.9427,-0.9786,0.1113,3702.5341,replace
d-1-002,2,12,index,0.0525,0.9465,-0.9791,0.1114,3707.5206,replace
d-1-002,2,12,index,0.0526,0.9538,-0.9805,0.1118,3712.5073,replace
d-1-002,2,12,index,0.0525,0.9573,-0.9820,0.1116,3717.4939,replace
d-1-002,2,12,index,0.0523,0.9606,-0.9826,0.1113,3722.4802,replace
d-1-002,2,12,index,0.0527,0.9674,-0.9837,0.1120,3727.4673,replace
d-1-002,2,12,index,0.0527,0.9674,-0.9837,0.1120,3732.4538,replace
d-1-002,2,12,index,0.0526,0.9709,-0.9847,0.1117,3737.4404,replace
d-1-002,2,12,index,0.0526,0.9772,-0.9864,0.1119,3742.4275,replace
d-1-002,2,12,index,0.0525,0.9799,-0.9872,0.1118,3747.4145,replace
d-1-002,2,12,index,0.0525,0.9830,-0.9881,0.1119,3752.4005,replace
d-1-002,2,12,index,0.0525,0.9889,-0.9889,0.1124,3757.3869,replace
d-1-002,2,12,index,0.0527,0.9916,-0.9894,0.1125,3762.3741,replace
d-1-002,2,12,index,0.0525,0.9943,-0.9902,0.1122,3767.3602,replace
d-1-002,2,12,index,0.0525,0.9967,-0.9912,0.1120,3772.3472,replace
d-1-002,2,12,index,0.0524,1.0012,-0.9922,0.1121,3777.3332,replace
d-1-002,2,12,index,0.0526,1.0038,-0.9922,0.1125,3782.3199,replace
d-1-002,2,12,index,0.0526,1.0038,-0.9922,0.1125,3787.3078,replace
d-1-002,2,12,index,0.0528,1.0081,-0.9932,0.1127,3792.2935,replace
d-1-002,2,12,index,0.0528,1.0081,-0.9932,0.1127,3797.2803,replace
d-1-002,2,12,index,0.0531,1.0134,-0.9952,0.1125,3802.2668,replace
d-1-002,2,12,index,0.0531,1.0150,-0.9950,0.1128,3807.254,replace
d-1-002,2,12,index,0.0533,1.0166,-0.9953,0.1130,3812.2406,replace
d-1-002,2,12,index,0.0534,1.0181,-0.9956,0.1131,3817.2271,replace
d-1-002,2,12,index,0.0535,1.0194,-0.9965,0.1129,3822.2139,replace
d-1-002,2,12,index,0.0537,1.0215,-0.9971,0.1129,3827.2002,replace
d-1-002,2,12,index,0.0537,1.0215,-0.9971,0.1129,3832.1869,replace
d-1-002,2,12,index,0.0539,1.0237,-0.9970,0.1131,3837.1738,replace
d-1-002,2,12,index,0.0540,1.0245,-0.9972,0.1131,3842.1606,replace
d-1-002,2,12,index,0.0542,1.0254,-0.9978,0.1130,3847.1474,replace
d-1-002,2,12,index,0.0544,1.0266,-0.9985,0.1130,3852.1339,replace
d-1-002,2,12,index,0.0544,1.0266,-0.9985,0.1130,3857.1201,replace
d-1-002,2,12,index,0.0543,1.0277,-0.9981,0.1133,3862.1065,replace
d-1-002,2,12,index,0.0543,1.0281,-0.9982,0.1133,3867.0933,replace
d-1-002,2,12,index,0.0542,1.0284,-0.9984,0.1132,3872.0807,replace
d-1-002,2,12,index,0.0544,1.0286,-0.9989,0.1131,3877.0669,replace
d-1-002,2,12,index,0.0544,1.0286,-0.9989,0.1131,3882.0542,replace
d-1-002,2,12,index,0.0544,1.0288,-0.9988,0.1131,3887.0399,replace
d-1-002,2,12,index,0.0544,1.0287,-0.9982,0.1133,3892.0266,replace
d-1-002,2,12,index,0.0544,1.0285,-0.9981,0.1133,3897.0137,replace
d-1-002,2,12,index,0.0546,1.0282,-0.9987,0.1132,3901.9998,replace
d-1-002,2,12,index,0.0544,1.0273,-0.9984,0.1131,3906.9864,replace
d-1-002,2,12,index,0.0545,1.0269,-0.9977,0.1134,3911.9737,replace
d-1-002,2,12,index,0.0545,1.0262,-0.9973,0.1136,3916.9601,replace
d-1-002,2,12,index,0.0545,1.0254,-0.9972,0.1136,3921.9482,replace
d-1-002,2,12,index,0.0545,1.0245,-0.9971,0.1137,3926.9339,replace
d-1-002,2,12,index,0.0544,1.0237,-0.9969,0.1136,3931.92,replace
d-1-002,2,12,index,0.0544,1.0237,-0.9969,0.1136,3936.9078,replace
d-1-002,2,12,index,0.0544,1.0203,-0.9971,0.1135,3941.8939,replace
d-1-002,2,12,index,0.0544,1.0191,-0.9968,0.1135,3946.8796,replace
d-1-002,2,12,index,0.0544,1.0178,-0.9966,0.1136,3951.8671,replace
d-1-002,2,12,index,0.0542,1.0164,-0.9964,0.1132,3956.8541,replace
d-1-002,2,12,index,0.0540,1.0137,-0.9957,0.1132,3961.8401,replace
d-1-002,2,12,index,0.0540,1.0137,-0.9957,0.1132,3966.8271,replace
d-1-002,2,12,index,0.0540,1.0114,-0.9945,0.1136,3971.8139,replace
d-1-002,2,12,index,0.0537,1.0090,-0.9941,0.1136,3976.8,replace
d-1-002,2,12,index,0.0535,1.0073,-0.9945,0.1132,3981.7874,replace
d-1-002,2,12,index,0.0532,1.0039,-0.9939,0.1131,3986.7737,replace
d-1-002,2,12,index,0.0532,1.0039,-0.9939,0.1131,3991.7596,replace
d-1-002,2,12,index,0.0532,1.0012,-0.9928,0.1136,3996.7471,replace
d-1-002,2,12,index,0.0529,0.9986,-0.9923,0.1137,4001.7332,replace
d-1-002,2,12,index,0.0527,0.9954,-0.9925,0.1131,4006.7197,replace
d-1-002,2,12,index,0.0527,0.9954,-0.9925,0.1131,4013.7013,replace
d-1-002,2,12,index,0.0524,0.9908,-0.9912,0.1133,4019.6856,replace
d-1-002,2,12,index,0.0523,0.9886,-0.9905,0.1135,4024.6729,replace
d-1-002,2,12,index,0.0520,0.9843,-0.9901,0.1136,4029.6591,replace
d-1-002,2,12,index,0.0519,0.9821,-0.9902,0.1132,4034.6455,replace
d-1-002,2,12,index,0.0518,0.9799,-0.9898,0.1133,4039.6322,replace
d-1-002,2,12,index,0.0516,0.9753,-0.9882,0.1138,4044.6186,replace
d-1-002,2,12,index,0.0514,0.9730,-0.9877,0.1138,4049.6056,replace
d-1-002,2,12,index,0.0513,0.9706,-0.9875,0.1138,4054.5922,replace
d-1-002,2,12,index,0.0511,0.9681,-0.9878,0.1134,4059.5792,replace
d-1-002,2,12,index,0.0511,0.9658,-0.9873,0.1134,4064.5656,replace
d-1-002,2,12,index,0.0505,0.9625,-0.9865,0.1137,4069.552,replace
d-1-002,2,12,index,0.0505,0.9625,-0.9865,0.1137,4074.539,replace
d-1-002,2,12,index,0.0507,0.9561,-0.9851,0.1141,4079.5258,replace
d-1-002,2,12,index,0.0505,0.9536,-0.9855,0.1137,4085.5094,replace
d-1-002,2,12,index,0.0505,0.9512,-0.9852,0.1137,4090.4964,replace
d-1-002,2,12,index,0.0502,0.9464,-0.9841,0.1137,4095.483,replace
d-1-002,2,12,index,0.0502,0.9464,-0.9841,0.1137,4100.4695,replace
d-1-002,2,12,index,0.0501,0.9437,-0.9833,0.1140,4105.4556,replace
d-1-002,2,12,index,0.0496,0.9360,-0.9831,0.1137,4110.4426,replace
d-1-002,2,12,index,0.0495,0.9335,-0.9827,0.1137,4115.4289,replace
d-1-002,2,12,index,0.0495,0.9335,-0.9827,0.1137,4120.4167,replace
d-1-002,2,12,index,0.0494,0.9283,-0.9812,0.1143,4125.4026,replace
d-1-002,2,12,index,0.0492,0.9257,-0.9809,0.1145,4130.3891,replace
d-1-002,2,12,index,0.0490,0.9228,-0.9807,0.1144,4135.3761,replace
d-1-002,2,12,index,0.0487,0.9175,-0.9808,0.1141,4140.3627,replace
d-1-002,2,12,index,0.0487,0.9175,-0.9808,0.1141,4146.3467,replace
d-1-002,2,12,index,0.0485,0.9131,-0.9799,0.1143,4151.3329,replace
d-1-002,2,12,index,0.0482,0.9095,-0.9789,0.1145,4156.32,replace
d-1-002,2,12,index,0.0479,0.9051,-0.9787,0.1143,4161.3071,replace
d-1-002,2,12,index,0.0476,0.9014,-0.9787,0.1140,4166.2927,replace
d-1-002,2,12,index,0.0475,0.8987,-0.9783,0.1140,4171.28,replace
d-1-002,2,12,index,0.0473,0.8963,-0.9776,0.1142,4176.2666,replace
d-1-002,2,12,index,0.0471,0.8936,-0.9770,0.1145,4181.2533,replace
d-1-002,2,12,index,0.0469,0.8885,-0.9763,0.1147,4187.2371,replace
d-1-002,2,12,index,0.0469,0.8885,-0.9763,0.1147,4192.2242,replace
d-1-002,2,12,index,0.0468,0.8845,-0.9758,0.1145,4197.2108,replace
d-1-002,2,12,index,0.0461,0.8785,-0.9761,0.1141,4202.1969,replace
d-1-002,2,12,index,0.0460,0.8760,-0.9757,0.1141,4207.1842,replace
d-1-002,2,12,index,0.0460,0.8760,-0.9757,0.1141,4213.1676,replace
d-1-002,2,12,index,0.0460,0.8720,-0.9753,0.1141,4219.1522,replace
d-1-002,2,12,index,0.0455,0.8660,-0.9748,0.1139,4224.1383,replace
d-1-002,2,12,index,0.0453,0.8635,-0.9739,0.1141,4229.1254,replace
d-1-002,2,12,index,0.0452,0.8609,-0.9736,0.1142,4234.112,replace
d-1-002,2,12,index,0.0451,0.8584,-0.9733,0.1142,4239.0982,replace
d-1-002,2,12,index,0.0450,0.8533,-0.9734,0.1139,4244.0847,replace
d-1-002,2,12,index,0.0449,0.8507,-0.9731,0.1140,4249.072,replace
d-1-002,2,12,index,0.0449,0.8507,-0.9731,0.1140,4254.059,replace
d-1-002,2,12,index,0.0452,0.8460,-0.9715,0.1151,4259.0459,replace
d-1-002,2,12,index,0.0452,0.8460,-0.9715,0.1151,4264.0322,replace
d-1-002,2,12,index,0.0451,0.8420,-0.9713,0.1149,4269.019,replace
d-1-002,2,12,index,0.0449,0.8387,-0.9715,0.1147,4274.0055,replace
d-1-002,2,12,index,0.0449,0.8363,-0.9711,0.1148,4278.9919,replace
d-1-002,2,12,index,0.0446,0.8315,-0.9700,0.1150,4283.9783,replace
d-1-002,2,12,index,0.0445,0.8269,-0.9697,0.1150,4289.963,replace
d-1-002,2,12,index,0.0445,0.8247,-0.9701,0.1146,4296.9443,replace
d-1-002,2,12,index,0.0446,0.8225,-0.9699,0.1146,4301.9302,replace
d-1-002,2,12,index,0.0448,0.8184,-0.9687,0.1151,4306.9176,replace
d-1-002,2,12,index,0.0448,0.8184,-0.9687,0.1151,4312.9007,replace
d-1-002,2,12,index,0.0451,0.8143,-0.9683,0.1154,4318.8856,replace
d-1-002,2,12,index,0.0454,0.8100,-0.9687,0.1150,4323.872,replace
d-1-002,2,12,index,0.0456,0.8080,-0.9686,0.1152,4328.8587,replace
d-1-002,2,12,index,0.0458,0.8060,-0.9680,0.1153,4333.8446,replace
d-1-002,2,12,index,0.0332,0.7890,-0.9707,0.1004,4338.8322,replace
d-1-002,2,12,index,0.0335,0.7870,-0.9705,0.1005,4343.8186,replace
d-1-002,2,12,index,0.0336,0.7829,-0.9709,0.1003,4348.1051,replace
d-1-002,2,12,index,0.0336,0.7829,-0.9709,0.1003,4353.0925,return
d-1-002,2,12,index,0.0338,0.7809,-0.9707,0.1004,4358.0792,return
d-1-002,2,12,index,0.0346,0.7773,-0.9700,0.1010,4363.0657,return
d-1-002,2,12,index,0.0349,0.7756,-0.9700,0.1013,4368.0518,return
d-1-002,2,12,index,0.0351,0.7718,-0.9705,0.1009,4373.0384,return
d-1-002,2,12,index,0.0354,0.7700,-0.9704,0.1011,4381.017,return
d-1-002,2,12,index,0.0356,0.7684,-0.9703,0.1013,4386.0039,return
d-1-002,2,12,index,0.0361,0.7650,-0.9698,0.1020,4390.9904,return
d-1-002,2,12,index,0.0363,0.7632,-0.9698,0.1020,4395.9773,return
d-1-002,2,12,index,0.0366,0.7608,-0.9703,0.1022,4400.964,return
d-1-002,2,12,index,0.0376,0.7591,-0.9704,0.1030,4405.9504,return
d-1-002,2,12,index,0.0492,0.7699,-0.9674,0.1136,4410.9372,return
d-1-002,2,12,index,0.0492,0.7699,-0.9674,0.1136,4415.9244,return
d-1-002,2,12,index,0.0497,0.7660,-0.9673,0.1146,4420.9108,return
d-1-002,2,12,index,0.0255,0.7316,-0.9793,0.1295,4425.8976,return
d-1-002,2,12,index,-0.0119,0.7230,-1.0375,0.1029,4430.8839,return
d-1-002,2,12,index,-0.0119,0.7230,-1.0375,0.1029,4435.8714,return
d-1-002,2,12,index,-0.0556,0.7524,-1.0111,0.1185,4440.8575,return
d-1-002,2,12,index,-0.0553,0.7523,-1.0111,0.1184,4445.8437,return
d-1-002,2,12,index,-0.0568,0.7440,-1.0139,0.1213,4451.3394,return
d-1-002,2,12,index,-0.0581,0.7494,-1.0144,0.1227,4456.3255,return
d-1-002,2,12,index,-0.0583,0.7491,-1.0141,0.1230,4461.3128,return
d-1-002,2,12,index,-0.0583,0.7491,-1.0141,0.1230,4466.2992,return
d-1-002,2,12,index,-0.0601,0.7554,-1.0110,0.1252,4471.2859,return
d-1-002,2,12,index,-0.0666,0.7459,-1.0094,0.1304,4476.2725,return
d-1-002,2,12,index,-0.0572,0.7511,-1.0140,0.1233,4481.2596,return
d-1-002,2,12,index,-0.0559,0.7458,-1.0125,0.1214,4486.2456,return
d-1-002,2,12,index,-0.0588,0.7493,-1.0141,0.1234,4491.2325,return
d-1-002,2,12,index,-0.0588,0.7493,-1.0141,0.1234,4496.2195,return
d-1-002,2,12,index,-0.0674,0.7462,-1.0097,0.1302,4501.2061,return
d-1-002,2,12,index,-0.0675,0.7464,-1.0099,0.1293,4506.1927,return
d-1-002,2,12,index,-0.0675,0.7464,-1.0099,0.1291,4511.1789,return
d-1-002,2,12,index,-0.0675,0.7464,-1.0099,0.1279,4516.1655,return
d-1-002,2,12,index,-0.0617,0.7552,-1.0107,0.1238,4521.1528,return
d-1-002,2,12,index,-0.0680,0.7462,-1.0096,0.1296,4526.139,return
d-1-002,2,12,index,-0.1570,0.6412,-1.0002,0.2417,4531.1264,return
d-1-002,2,12,index,-0.0568,0.7463,-1.0132,0.1205,4536.1126,return
d-1-002,2,12,index,-0.0575,0.7455,-1.0135,0.1212,4541.0991,return
d-1-002,2,12,index,-0.0573,0.7463,-1.0134,0.1202,4546.0856,return
d-1-002,2,12,index,-0.0626,0.7553,-1.0115,0.1240,4551.0728,return
d-1-002,2,12,index,-0.0621,0.7559,-1.0115,0.1237,4556.0592,return
d-1-002,2,12,index,-0.0577,0.7456,-1.0136,0.1216,4561.0462,return
d-1-002,2,12,index,-0.0576,0.7456,-1.0136,0.1218,4566.0323,return
d-1-002,2,12,index,-0.0576,0.7455,-1.0136,0.1207,4572.0165,return
d-1-002,2,12,index,-0.0624,0.7548,-1.0116,0.1241,4577.0046,return
d-1-002,2,12,index,-0.0621,0.7546,-1.0118,0.1242,4581.9895,return
d-1-002,2,12,index,-0.0575,0.7458,-1.0137,0.1218,4586.9768,return
d-1-002,2,12,index,-0.0576,0.7456,-1.0137,0.1220,4591.963,return
d-1-002,2,12,index,-0.0576,0.7456,-1.0137,0.1220,4596.9502,return
d-1-002,2,12,index,-0.0593,0.7496,-1.0146,0.1227,4601.9377,return
d-1-002,2,12,index,-0.0589,0.7504,-1.0143,0.1222,4606.9233,return
d-1-002,2,12,index,-0.0080,0.7169,-1.0233,0.0906,4611.9098,return
d-1-002,2,12,index,-0.0593,0.7495,-1.0149,0.1241,4616.8966,return
d-1-002,2,12,index,-0.0593,0.7494,-1.0149,0.1241,4621.8829,return
d-1-002,2,12,index,-0.0583,0.7457,-1.0143,0.1219,4626.8694,return
d-1-002,2,12,index,-0.0583,0.7457,-1.0143,0.1219,4631.856,return
d-1-002,2,12,index,-0.0583,0.7457,-1.0143,0.1219,4636.8435,return
d-1-002,2,12,index,-0.0584,0.7454,-1.0144,0.1231,4641.8298,return
d-1-002,2,12,index,-0.0585,0.7454,-1.0145,0.1233,4646.817,return
d-1-002,2,12,index,-0.0586,0.7454,-1.0145,0.1233,4651.8033,return
d-1-002,2,12,index,-0.0599,0.7488,-1.0155,0.1237,4656.7901,return
d-1-002,2,12,index,-0.0599,0.7489,-1.0157,0.1237,4661.7772,return
d-1-002,2,12,index,-0.0599,0.7489,-1.0157,0.1237,4666.7633,return
d-1-002,2,12,index,-0.0600,0.7489,-1.0158,0.1254,4671.7498,return
d-1-002,2,12,index,-0.0600,0.7489,-1.0159,0.1255,4676.7363,return
d-1-002,2,12,index,-0.0588,0.7454,-1.0157,0.1233,4681.7235,return
d-1-002,2,12,index,-0.0588,0.7454,-1.0157,0.1233,4686.71,return
d-1-002,2,12,index,-0.0588,0.7454,-1.0158,0.1241,4691.6968,return
d-1-002,2,12,index,-0.0588,0.7454,-1.0158,0.1241,4696.6835,return
d-1-002,2,12,index,-0.0590,0.7455,-1.0159,0.1249,4701.6712,return
d-1-002,2,12,index,-0.0145,0.7197,-1.0256,0.0965,4706.6569,return
d-1-002,2,12,index,-0.0606,0.7497,-1.0174,0.1260,4711.6429,return
d-1-002,2,12,index,-0.0607,0.7498,-1.0176,0.1261,4716.6296,return
d-1-002,2,12,index,-0.0173,0.7167,-1.0284,0.1013,4721.6167,return
d-1-002,2,12,index,-0.0597,0.7458,-1.0168,0.1250,4726.6035,return
d-1-002,2,12,index,-0.0599,0.7456,-1.0176,0.1258,4731.5895,return
d-1-002,2,12,index,-0.0610,0.7497,-1.0183,0.1281,4736.5766,return
d-1-002,2,12,index,-0.0612,0.7495,-1.0187,0.1284,4741.5634,return
d-1-002,2,12,index,-0.0604,0.7459,-1.0189,0.1278,4746.5493,return
d-1-002,2,12,index,-0.0605,0.7455,-1.0193,0.1282,4751.5367,return
d-1-002,2,12,index,-0.0606,0.7454,-1.0196,0.1286,4756.5232,return
d-1-002,2,12,index,-0.0617,0.7492,-1.0205,0.1304,4761.5095,return
d-1-002,2,12,index,-0.0601,0.7477,-1.0206,0.1289,4766.4959,return
d-1-002,2,12,index,-0.0044,0.6985,-1.0566,0.1221,4771.4835,return
d-1-002,2,12,index,-0.0435,0.7395,-1.0276,0.1191,4776.4692,return
d-1-002,2,12,index,-0.0615,0.7425,-1.0228,0.1326,4781.4563,return
d-1-002,2,12,index,-0.0600,0.7455,-1.0230,0.1318,4786.443,return
d-1-002,2,12,index,-0.0592,0.7479,-1.0244,0.1319,4791.4307,return
d-1-002,2,12,index,-0.0606,0.7484,-1.0262,0.1349,4796.4162,return
d-1-002,2,12,index,-0.0616,0.7459,-1.0266,0.1361,4801.4024,return
d-1-002,2,12,index,-0.0626,0.7468,-1.0283,0.1383,4806.3905,return
d-1-002,2,12,index,-0.0623,0.7562,-1.0292,0.1373,4811.3761,return
d-1-002,2,12,index,-0.0623,0.7562,-1.0292,0.1373,4816.3627,return
d-1-002,2,12,index,-0.0609,0.7551,-1.0292,0.1360,4821.3494,return
d-1-002,2,12,index,-0.0706,0.7634,-1.0262,0.1438,4826.3368,return
d-1-002,2,12,index,-0.0730,0.7659,-1.0359,0.1505,4831.3233,return
d-1-002,2,12,index,-0.0657,0.7662,-1.0328,0.1412,4836.3095,return
d-1-002,2,12,index,-0.0657,0.7662,-1.0328,0.1412,4841.2962,return
d-1-002,2,12,index,-0.0656,0.7679,-1.0346,0.1416,4846.2826,return
d-1-002,2,12,index,-0.0659,0.7680,-1.0355,0.1424,4851.2696,return
d-1-002,2,12,index,-0.0659,0.7680,-1.0355,0.1424,4856.2571,return
d-1-002,2,12,index,-0.0654,0.7697,-1.0387,0.1417,4861.2426,return
d-1-002,2,12,index,-0.0654,0.7697,-1.0387,0.1417,4866.2297,return
d-1-002,2,12,index,-0.0624,0.7703,-1.0414,0.1400,4871.2159,return
d-1-002,2,12,index,-0.0618,0.7719,-1.0432,0.1397,4876.203,return
d-1-002,2,12,index,-0.0614,0.7725,-1.0444,0.1397,4881.1907,return
d-1-002,2,12,index,-0.0611,0.7735,-1.0460,0.1400,4886.1758,return
d-1-002,2,12,index,-0.0604,0.7742,-1.0481,0.1403,4891.1633,return
d-1-002,2,12,index,-0.0608,0.7756,-1.0507,0.1356,4896.1498,return
d-1-002,2,12,index,-0.0608,0.7771,-1.0527,0.1355,4901.1367,return
d-1-002,2,12,index,-0.0588,0.7768,-1.0551,0.1337,4906.1227,return
d-1-002,2,12,index,-0.0603,0.7818,-1.0575,0.1342,4911.1098,return
d-1-002,2,12,index,-0.0601,0.7834,-1.0595,0.1347,4916.0958,return
d-1-002,2,12,index,-0.0601,0.7834,-1.0595,0.1347,4921.0833,return
d-1-002,2,12,index,-0.0595,0.7866,-1.0637,0.1340,4926.0697,return
d-1-002,2,12,index,-0.0591,0.7882,-1.0659,0.1331,4931.0563,return
d-1-002,2,12,index,-0.0591,0.7896,-1.0683,0.1331,4936.0433,return
d-1-002,2,12,index,-0.0581,0.7927,-1.0730,0.1327,4941.0299,return
d-1-002,2,12,index,-0.0576,0.7942,-1.0755,0.1322,4946.0161,return
d-1-002,2,12,index,-0.0573,0.7957,-1.0779,0.1326,4950.5129,return
d-1-002,2,12,index,-0.0573,0.7957,-1.0779,0.1326,4955.4993,return
d-1-002,2,12,index,-0.0564,0.7974,-1.0810,0.1316,4960.487,return
d-1-002,2,12,index,-0.0561,0.8012,-1.0855,0.1315,4965.4734,return
d-1-002,2,12,index,-0.0555,0.8029,-1.0884,0.1318,4970.4594,return
d-1-002,2,12,index,-0.0543,0.8069,-1.0937,0.1319,4975.4466,return
d-1-002,2,12,index,-0.0538,0.8089,-1.0965,0.1321,4980.4333,return
d-1-002,2,12,index,-0.0538,0.8089,-1.0965,0.1321,4985.4198,return
d-1-002,2,12,index,-0.0505,0.8145,-1.1044,0.1308,4990.406,return
d-1-002,2,12,index,-0.0497,0.8161,-1.1068,0.1299,4995.3928,return
d-1-002,2,12,index,-0.0484,0.8183,-1.1096,0.1297,5000.3795,return
d-1-002,2,12,index,-0.0474,0.8201,-1.1124,0.1294,5005.367,return
d-1-002,2,12,index,-0.0445,0.8235,-1.1178,0.1283,5010.3532,return
d-1-002,2,12,index,-0.0445,0.8235,-1.1178,0.1283,5015.3397,return
d-1-002,2,12,index,-0.0419,0.8266,-1.1232,0.1277,5020.3266,return
d-1-002,2,12,index,-0.0403,0.8284,-1.1258,0.1274,5025.3128,return
d-1-002,2,12,index,-0.0388,0.8301,-1.1285,0.1268,5030.2998,return
d-1-002,2,12,index,-0.0373,0.8315,-1.1313,0.1264,5035.2858,return
d-1-002,2,12,index,-0.0355,0.8325,-1.1339,0.1252,5040.2731,return
d-1-002,2,12,index,-0.0335,0.8339,-1.1368,0.1246,5045.2598,return
d-1-002,2,12,index,-0.0304,0.8349,-1.1406,0.1239,5049.7574,return
d-1-002,2,12,index,-0.0304,0.8349,-1.1406,0.1239,5054.7445,return
d-1-002,2,12,index,-0.0263,0.8384,-1.1474,0.1228,5059.7313,return
d-1-002,2,12,index,-0.0242,0.8393,-1.1504,0.1218,5064.7182,return
d-1-002,2,12,index,-0.0224,0.8401,-1.1532,0.1214,5069.7047,return
d-1-002,2,12,index,-0.0205,0.8409,-1.1558,0.1209,5074.6912,return
d-1-002,2,12,index,-0.0185,0.8418,-1.1583,0.1208,5079.6777,return
d-1-002,2,12,index,-0.0148,0.8425,-1.1627,0.1201,5084.6646,return
d-1-002,2,12,index,-0.0121,0.8440,-1.1669,0.1192,5089.6508,return
d-1-002,2,12,index,-0.0078,0.8449,-1.1721,0.1178,5094.6371,return
d-1-002,2,12,index,-0.0078,0.8449,-1.1721,0.1178,5099.6245,return
d-1-002,2,12,index,-0.0039,0.8452,-1.1762,0.1175,5104.6105,return
d-1-002,2,12,index,-0.0009,0.8461,-1.1796,0.1163,5109.5975,return
d-1-002,2,12,index,0.0012,0.8465,-1.1824,0.1161,5114.5843,return
d-1-002,2,12,index,0.0038,0.8467,-1.1848,0.1148,5119.571,return
d-1-002,2,12,index,0.0083,0.8471,-1.1899,0.1138,5124.5577,return
d-1-002,2,12,index,0.0103,0.8474,-1.1923,0.1140,5129.5446,return
d-1-002,2,12,index,0.0128,0.8476,-1.1947,0.1134,5134.5304,return
d-1-002,2,12,index,0.0153,0.8477,-1.1971,0.1127,5139.5175,return
d-1-002,2,12,index,0.0201,0.8479,-1.2018,0.1115,5144.5045,return
d-1-002,2,12,index,0.0201,0.8479,-1.2018,0.1115,5149.011,return
d-1-002,2,12,index,0.0252,0.8478,-1.2066,0.1108,5153.986,return
d-1-002,2,12,index,0.0276,0.8476,-1.2087,0.1108,5158.9731,return
d-1-002,2,12,index,0.0300,0.8476,-1.2111,0.1106,5163.9592,return
d-1-002,2,12,index,0.0323,0.8474,-1.2134,0.1102,5168.9471,return
d-1-002,2,12,index,0.0374,0.8473,-1.2180,0.1095,5173.9331,return
d-1-002,2,12,index,0.0398,0.8470,-1.2202,0.1095,5178.9196,return
d-1-002,2,12,index,0.0422,0.8468,-1.2224,0.1097,5183.9063,return
d-1-002,2,12,index,0.0446,0.8465,-1.2246,0.1097,5188.8934,return
d-1-002,2,12,index,0.0471,0.8462,-1.2269,0.1096,5193.879,return
d-1-002,2,12,index,0.0498,0.8458,-1.2290,0.1089,5198.8664,return
d-1-002,2,12,index,0.0539,0.8455,-1.2323,0.1093,5203.8522,return
d-1-002,2,12,index,0.0577,0.8443,-1.2355,0.1086,5208.8396,return
d-1-002,2,12,index,0.0603,0.8438,-1.2377,0.1085,5213.8266,return
d-1-002,2,12,index,0.0628,0.8433,-1.2397,0.1083,5218.8127,return
d-1-002,2,12,index,0.0628,0.8433,-1.2397,0.1083,5223.7993,return
d-1-002,2,12,index,0.0706,0.8414,-1.2458,0.1082,5228.7861,return
d-1-002,2,12,index,0.0730,0.8406,-1.2478,0.1083,5234.7701,return
d-1-002,2,12,index,0.0780,0.8392,-1.2518,0.1087,5239.7567,return
d-1-002,2,12,index,0.0805,0.8385,-1.2539,0.1087,5244.7432,return
d-1-002,2,12,index,0.0833,0.8376,-1.2557,0.1084,5249.73,return
d-1-002,2,12,index,0.0857,0.8367,-1.2575,0.1083,5254.7167,return
