participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,3,index,0.0460,0.7872,-0.9737,0.1137,3799.8745,lift
d-1-002,1,3,index,0.0452,0.7907,-0.9731,0.1131,3804.8597,lift
d-1-002,1,3,index,0.0452,0.7907,-0.9731,0.1131,3809.8471,lift
d-1-002,1,3,index,0.0452,0.8027,-0.9738,0.1130,3814.8333,lift
d-1-002,1,3,index,0.0451,0.8058,-0.9740,0.1131,3819.8205,lift
d-1-002,1,3,index,0.0447,0.8088,-0.9742,0.1128,3824.8066,lift
d-1-002,1,3,index,0.0447,0.8088,-0.9742,0.1128,3829.7941,lift
d-1-002,1,3,index,0.0438,0.8129,-0.9738,0.1125,3834.7799,replace
d-1-002,1,3,index,0.0450,0.8221,-0.9743,0.1133,3839.7668,replace
d-1-002,1,3,index,0.0450,0.8221,-0.9743,0.1133,3844.7539,replace
d-1-002,1,3,index,0.0452,0.8294,-0.9745,0.1135,3849.74,replace
d-1-002,1,3,index,0.0451,0.8338,-0.9759,0.1126,3854.7265,replace
d-1-002,1,3,index,0.0451,0.8377,-0.9769,0.1125,3859.7141,replace
d-1-002,1,3,index,0.0446,0.8454,-0.9787,0.1114,3864.7004,replace
d-1-002,1,3,index,0.0442,0.8483,-0.9786,0.1117,3869.6869,replace
d-1-002,1,3,index,0.0442,0.8515,-0.9785,0.1112,3874.6736,replace
d-1-002,1,3,index,0.0443,0.8547,-0.9786,0.1116,3879.66,replace
d-1-002,1,3,index,0.0433,0.8613,-0.9790,0.1109,3884.6469,replace
d-1-002,1,3,index,0.0430,0.8645,-0.9793,0.1110,3889.6335,replace
d-1-002,1,3,index,0.0426,0.8678,-0.9797,0.1109,3894.6195,replace
d-1-002,1,3,index,0.0423,0.8710,-0.9801,0.1109,3899.6067,replace
d-1-002,1,3,index,0.0418,0.8740,-0.9802,0.1109,3904.5932,replace
d-1-002,1,3,index,0.0417,0.8769,-0.9803,0.1111,3909.5801,replace
d-1-002,1,3,index,0.0414,0.8799,-0.9804,0.1115,3914.5685,replace
d-1-002,1,3,index,0.0406,0.8860,-0.9811,0.1113,3919.5532,replace
d-1-002,1,3,index,0.0401,0.8887,-0.9814,0.1111,3924.5397,replace
d-1-002,1,3,index,0.0399,0.8914,-0.9816,0.1113,3929.5272,replace
d-1-002,1,3,index,0.0397,0.8941,-0.9816,0.1116,3934.5131,replace
d-1-002,1,3,index,0.0396,0.8966,-0.9817,0.1117,3939.5005,replace
d-1-002,1,3,index,0.0395,0.8995,-0.9820,0.1119,3944.4867,replace
d-1-002,1,3,index,0.0389,0.9048,-0.9827,0.1112,3949.4738,replace
d-1-002,1,3,index,0.0389,0.9074,-0.9828,0.1114,3954.46,replace
d-1-002,1,3,index,0.0389,0.9119,-0.9828,0.1119,3959.4469,replace
d-1-002,1,3,index,0.0390,0.9145,-0.9829,0.1120,3964.4335,replace
d-1-002,1,3,index,0.0388,0.9168,-0.9831,0.1118,3969.42,replace
d-1-002,1,3,index,0.0385,0.9194,-0.9834,0.1118,3974.407,replace
d-1-002,1,3,index,0.0383,0.9216,-0.9836,0.1117,3979.3934,replace
d-1-002,1,3,index,0.0380,0.9256,-0.9836,0.1119,3984.3801,replace
d-1-002,1,3,index,0.0382,0.9279,-0.9834,0.1122,3989.3666,replace
d-1-002,1,3,index,0.0380,0.9299,-0.9834,0.1123,3994.3531,replace
d-1-002,1,3,index,0.0377,0.9319,-0.9835,0.1121,3999.3397,replace
d-1-002,1,3,index,0.0374,0.9340,-0.9837,0.1119,4004.3266,replace
d-1-002,1,3,index,0.0371,0.9359,-0.9837,0.1119,4009.3138,replace
d-1-002,1,3,index,0.0367,0.9393,-0.9835,0.1122,4014.2995,replace
d-1-002,1,3,index,0.0364,0.9410,-0.9835,0.1123,4019.2868,replace
d-1-002,1,3,index,0.0362,0.9428,-0.9834,0.1125,4024.2731,replace
d-1-002,1,3,index,0.0359,0.9445,-0.9837,0.1124,4029.2605,replace
d-1-002,1,3,index,0.0356,0.9461,-0.9836,0.1123,4034.2464,replace
d-1-002,1,3,index,0.0353,0.9487,-0.9831,0.1127,4039.2331,replace
d-1-002,1,3,index,0.0351,0.9502,-0.9830,0.1129,4044.2204,replace
d-1-002,1,3,index,0.0348,0.9515,-0.9829,0.1129,4049.2063,replace
d-1-002,1,3,index,0.0344,0.9528,-0.9830,0.1128,4054.193,replace
d-1-002,1,3,index,0.0340,0.9551,-0.9829,0.1128,4059.1801,replace
d-1-002,1,3,index,0.0340,0.9551,-0.9829,0.1128,4064.167,replace
d-1-002,1,3,index,0.0338,0.9568,-0.9823,0.1132,4069.1531,replace
d-1-002,1,3,index,0.0337,0.9577,-0.9822,0.1133,4074.1403,replace
d-1-002,1,3,index,0.0336,0.9586,-0.9822,0.1134,4079.1266,replace
d-1-002,1,3,index,0.0331,0.9600,-0.9820,0.1133,4084.114,replace
d-1-002,1,3,index,0.0331,0.9600,-0.9820,0.1133,4089.1007,replace
d-1-002,1,3,index,0.0332,0.9608,-0.9813,0.1137,4094.0862,replace
d-1-002,1,3,index,0.0333,0.9611,-0.9811,0.1139,4099.0735,replace
d-1-002,1,3,index,0.0331,0.9613,-0.9810,0.1140,4104.0597,replace
d-1-002,1,3,index,0.0328,0.9617,-0.9810,0.1138,4109.0467,replace
d-1-002,1,3,index,0.0327,0.9618,-0.9806,0.1139,4114.0329,replace
d-1-002,1,3,index,0.0328,0.9615,-0.9801,0.1143,4119.0199,replace
d-1-002,1,3,index,0.0328,0.9612,-0.9798,0.1144,4124.0064,replace
d-1-002,1,3,index,0.0327,0.9610,-0.9796,0.1145,4128.994,replace
d-1-002,1,3,index,0.0328,0.9606,-0.9794,0.1149,4133.9796,replace
d-1-002,1,3,index,0.0326,0.9596,-0.9789,0.1149,4138.9664,replace
d-1-002,1,3,index,0.0323,0.9591,-0.9789,0.1145,4143.9529,replace
d-1-002,1,3,index,0.0323,0.9583,-0.9788,0.1145,4148.9395,replace
d-1-002,1,3,index,0.0322,0.9575,-0.9786,0.1144,4153.9261,replace
d-1-002,1,3,index,0.0322,0.9567,-0.9784,0.1146,4158.9127,replace
d-1-002,1,3,index,0.0323,0.9557,-0.9781,0.1147,4163.9,replace
d-1-002,1,3,index,0.0322,0.9547,-0.9779,0.1148,4168.8869,replace
d-1-002,1,3,index,0.0327,0.9521,-0.9770,0.1154,4173.8736,replace
d-1-002,1,3,index,0.0321,0.9508,-0.9767,0.1148,4178.8595,replace
d-1-002,1,3,index,0.0320,0.9495,-0.9764,0.1147,4183.847,replace
d-1-002,1,3,index,0.0319,0.9485,-0.9766,0.1146,4188.833,replace
d-1-002,1,3,index,0.0319,0.9455,-0.9761,0.1146,4193.8194,replace
d-1-002,1,3,index,0.0319,0.9455,-0.9761,0.1146,4198.8062,replace
d-1-002,1,3,index,0.0320,0.9419,-0.9754,0.1150,4203.7925,replace
d-1-002,1,3,index,0.0320,0.9404,-0.9753,0.1148,4208.7805,replace
d-1-002,1,3,index,0.0318,0.9372,-0.9752,0.1144,4213.7664,replace
d-1-002,1,3,index,0.0318,0.9354,-0.9751,0.1145,4221.7448,replace
d-1-002,1,3,index,0.0321,0.9312,-0.9743,0.1149,4226.7315,replace
d-1-002,1,3,index,0.0321,0.9312,-0.9743,0.1149,4231.7184,replace
d-1-002,1,3,index,0.0325,0.9281,-0.9743,0.1150,4236.7047,replace
d-1-002,1,3,index,0.0323,0.9254,-0.9743,0.1148,4241.6919,replace
d-1-002,1,3,index,0.0324,0.9211,-0.9740,0.1149,4246.6789,replace
d-1-002,1,3,index,0.0324,0.9211,-0.9740,0.1149,4251.6656,replace
d-1-002,1,3,index,0.0326,0.9162,-0.9736,0.1152,4256.652,replace
d-1-002,1,3,index,0.0327,0.9139,-0.9737,0.1148,4261.6378,replace
d-1-002,1,3,index,0.0328,0.9119,-0.9738,0.1149,4266.6259,replace
d-1-002,1,3,index,0.0329,0.9071,-0.9737,0.1149,4271.6121,replace
d-1-002,1,3,index,0.0331,0.9042,-0.9735,0.1151,4276.598,replace
d-1-002,1,3,index,0.0332,0.9017,-0.9735,0.1151,4281.5855,replace
d-1-002,1,3,index,0.0332,0.8992,-0.9736,0.1152,4286.5717,replace
d-1-002,1,3,index,0.0332,0.8972,-0.9739,0.1148,4291.5585,replace
d-1-002,1,3,index,0.0333,0.8947,-0.9740,0.1149,4296.5455,replace
d-1-002,1,3,index,0.0333,0.8947,-0.9740,0.1149,4301.5324,replace
d-1-002,1,3,index,0.0341,0.8868,-0.9740,0.1151,4306.5196,replace
d-1-002,1,3,index,0.0343,0.8842,-0.9741,0.1154,4311.5048,replace
d-1-002,1,3,index,0.0346,0.8821,-0.9743,0.1154,4316.4911,replace
d-1-002,1,3,index,0.0348,0.8799,-0.9745,0.1150,4321.4782,replace
d-1-002,1,3,index,0.0355,0.8750,-0.9745,0.1148,4326.4645,replace
d-1-002,1,3,index,0.0359,0.8722,-0.9744,0.1151,4331.4516,replace
d-1-002,1,3,index,0.0363,0.8698,-0.9745,0.1153,4336.4378,replace
d-1-002,1,3,index,0.0365,0.8674,-0.9746,0.1152,4341.4248,replace
d-1-002,1,3,index,0.0371,0.8631,-0.9748,0.1152,4346.4114,replace
d-1-002,1,3,index,0.0371,0.8631,-0.9748,0.1152,4351.3986,replace
d-1-002,1,3,index,0.0378,0.8580,-0.9746,0.1151,4356.3852,replace
d-1-002,1,3,index,0.0381,0.8556,-0.9747,0.1152,4361.3718,replace
d-1-002,1,3,index,0.0384,0.8532,-0.9747,0.1153,4366.3584,replace
d-1-002,1,3,index,0.0388,0.8516,-0.9748,0.1153,4371.3444,replace
d-1-002,1,3,index,0.0391,0.8492,-0.9749,0.1154,4376.3315,replace
d-1-002,1,3,index,0.0393,0.8461,-0.9747,0.1152,4381.3178,replace
d-1-002,1,3,index,0.0404,0.8420,-0.9749,0.1155,4386.3049,replace
d-1-002,1,3,index,0.0404,0.8420,-0.9749,0.1155,4391.2913,replace
d-1-002,1,3,index,0.0413,0.8383,-0.9748,0.1159,4396.279,replace
d-1-002,1,3,index,0.0422,0.8335,-0.9745,0.1160,4401.265,replace
d-1-002,1,3,index,0.0423,0.8300,-0.9747,0.1157,4406.2519,replace
d-1-002,1,3,index,0.0426,0.8280,-0.9749,0.1156,4411.2384,replace
d-1-002,1,3,index,0.0430,0.8255,-0.9752,0.1155,4416.2252,replace
d-1-002,1,3,index,0.0434,0.8234,-0.9754,0.1157,4421.2117,replace
d-1-002,1,3,index,0.0442,0.8185,-0.9757,0.1156,4426.1983,replace
d-1-002,1,3,index,0.0447,0.8160,-0.9760,0.1156,4431.1849,replace
d-1-002,1,3,index,0.0452,0.8133,-0.9761,0.1159,4436.171,replace
d-1-002,1,3,index,0.0455,0.8108,-0.9763,0.1160,4441.1585,replace
d-1-002,1,3,index,0.0457,0.8084,-0.9765,0.1159,4446.1447,replace
d-1-002,1,3,index,0.0460,0.8065,-0.9767,0.1160,4451.1326,replace
d-1-002,1,3,index,0.0463,0.8040,-0.9769,0.1160,4456.1179,replace
d-1-002,1,3,index,0.0467,0.7991,-0.9772,0.1160,4461.1041,replace
d-1-002,1,3,index,0.0471,0.7969,-0.9774,0.1162,4466.0917,replace
d-1-002,1,3,index,0.0474,0.7946,-0.9776,0.1162,4471.0781,replace
d-1-002,1,3,index,0.0479,0.7924,-0.9778,0.1163,4476.0647,replace
d-1-002,1,3,index,0.0485,0.7883,-0.9783,0.1165,4481.051,replace
d-1-002,1,3,index,0.0489,0.7862,-0.9785,0.1164,4486.0379,replace
d-1-002,1,3,index,0.0492,0.7842,-0.9787,0.1165,4491.0244,replace
d-1-002,1,3,index,0.0494,0.7823,-0.9792,0.1164,4496.0123,replace
d-1-002,1,3,index,0.0498,0.7780,-0.9800,0.1166,4500.9984,replace
d-1-002,1,3,index,0.0500,0.7759,-0.9803,0.1167,4505.9844,replace
d-1-002,1,3,index,0.0503,0.7740,-0.9809,0.1170,4510.9716,return
d-1-002,1,3,index,0.0506,0.7729,-0.9811,0.1169,4515.9575,return
d-1-002,1,3,index,0.0505,0.7710,-0.9812,0.1167,4520.9447,return
d-1-002,1,3,index,0.0513,0.7635,-0.9786,0.1189,4525.9315,return
d-1-002,1,3,index,0.0513,0.7635,-0.9786,0.1189,4530.9183,return
d-1-002,1,3,index,0.0529,0.7565,-0.9771,0.1222,4535.9051,return
d-1-002,1,3,index,0.0537,0.7607,-0.9801,0.1206,4540.8918,return
d-1-002,1,3,index,0.0538,0.7594,-0.9799,0.1209,4545.8782,return
d-1-002,1,3,index,0.0538,0.7594,-0.9799,0.1209,4550.8654,return
d-1-002,1,3,index,0.0246,0.7428,-0.9522,0.1064,4555.8516,return
d-1-002,1,3,index,0.0223,0.7424,-0.9541,0.1037,4560.8375,return
d-1-002,1,3,index,0.0216,0.7426,-0.9544,0.1027,4565.8246,return
d-1-002,1,3,index,0.0240,0.7408,-0.9536,0.1056,4570.8118,return
d-1-002,1,3,index,0.0212,0.7414,-0.9558,0.1022,4575.7989,return
d-1-002,1,3,index,0.0233,0.7390,-0.9522,0.1063,4580.7842,return
d-1-002,1,3,index,0.0229,0.7382,-0.9524,0.1062,4585.7713,return
d-1-002,1,3,index,0.0222,0.7377,-0.9530,0.1055,4590.7578,return
d-1-002,1,3,index,0.0213,0.7374,-0.9536,0.1047,4595.7446,return
d-1-002,1,3,index,0.0207,0.7369,-0.9542,0.1041,4600.7311,return
d-1-002,1,3,index,0.0208,0.7352,-0.9540,0.1054,4605.7185,return
d-1-002,1,3,index,0.0204,0.7345,-0.9545,0.1051,4610.7051,return
d-1-002,1,3,index,0.0198,0.7335,-0.9550,0.1047,4615.6909,return
d-1-002,1,3,index,0.0186,0.7331,-0.9560,0.1035,4620.6782,return
d-1-002,1,3,index,0.0179,0.7320,-0.9568,0.1033,4625.6643,return
d-1-002,1,3,index,0.0186,0.7312,-0.9566,0.1043,4630.6516,return
d-1-002,1,3,index,0.0186,0.7312,-0.9566,0.1043,4635.6378,return
d-1-002,1,3,index,0.0175,0.7297,-0.9577,0.1038,4640.6245,return
d-1-002,1,3,index,0.0164,0.7294,-0.9588,0.1026,4645.6112,return
d-1-002,1,3,index,0.0155,0.7285,-0.9593,0.1022,4650.5979,return
d-1-002,1,3,index,0.0152,0.7282,-0.9597,0.1020,4655.5847,return
d-1-002,1,3,index,0.0148,0.7280,-0.9603,0.1021,4660.5712,return
d-1-002,1,3,index,0.0145,0.7275,-0.9609,0.1020,4665.5578,return
d-1-002,1,3,index,0.0087,0.7288,-0.9636,0.0958,4670.5455,return
d-1-002,1,3,index,0.0088,0.7283,-0.9642,0.0960,4675.5318,return
d-1-002,1,3,index,0.0082,0.7276,-0.9648,0.0886,4680.5184,return
d-1-002,1,3,index,0.0052,0.7287,-0.9671,0.0850,4685.5045,return
d-1-002,1,3,index,0.0054,0.7284,-0.9678,0.0852,4690.491,return
d-1-002,1,3,index,0.0454,0.7391,-0.9912,0.1200,4695.4782,return
d-1-002,1,3,index,0.0146,0.7247,-0.9692,0.1018,4700.4643,return
d-1-002,1,3,index,0.0154,0.7245,-0.9729,0.1025,4705.4516,return
d-1-002,1,3,index,0.0440,0.7391,-0.9934,0.1206,4710.4381,return
d-1-002,1,3,index,0.0438,0.7391,-0.9935,0.1205,4715.4246,return
d-1-002,1,3,index,0.0145,0.7228,-0.9736,0.1032,4720.4116,return
d-1-002,1,3,index,0.0432,0.7393,-0.9942,0.1200,4725.3983,return
d-1-002,1,3,index,0.0154,0.7233,-0.9776,0.0980,4730.3858,return
d-1-002,1,3,index,0.0431,0.7395,-0.9939,0.1213,4735.3709,return
d-1-002,1,3,index,0.0432,0.7393,-0.9940,0.1201,4740.3578,return
d-1-002,1,3,index,0.0432,0.7393,-0.9940,0.1205,4745.345,return
d-1-002,1,3,index,0.0416,0.7393,-0.9949,0.1218,4750.331,return
d-1-002,1,3,index,0.0416,0.7393,-0.9949,0.1218,4755.3179,return
d-1-002,1,3,index,0.0422,0.7396,-0.9946,0.1226,4760.3044,return
d-1-002,1,3,index,0.0425,0.7396,-0.9945,0.1230,4765.2909,return
d-1-002,1,3,index,0.0425,0.7396,-0.9944,0.1233,4770.2775,return
d-1-002,1,3,index,0.0421,0.7396,-0.9948,0.1230,4775.2647,return
d-1-002,1,3,index,0.0414,0.7394,-0.9950,0.1224,4780.2512,return
d-1-002,1,3,index,0.0414,0.7394,-0.9950,0.1230,4785.2374,return
d-1-002,1,3,index,0.0414,0.7394,-0.9950,0.1230,4790.2249,return
d-1-002,1,3,index,0.0419,0.7396,-0.9947,0.1234,4795.2115,return
d-1-002,1,3,index,0.0419,0.7394,-0.9948,0.1234,4800.1981,return
d-1-002,1,3,index,0.0411,0.7393,-0.9953,0.1228,4805.1842,return
d-1-002,1,3,index,0.0411,0.7393,-0.9953,0.1228,4810.1707,return
d-1-002,1,3,index,0.0416,0.7395,-0.9950,0.1209,4815.1581,return
d-1-002,1,3,index,0.0417,0.7394,-0.9950,0.1210,4820.1442,return
d-1-002,1,3,index,0.0417,0.7394,-0.9950,0.1211,4825.1315,return
d-1-002,1,3,index,0.0414,0.7394,-0.9951,0.1214,4830.1184,return
d-1-002,1,3,index,0.0411,0.7394,-0.9953,0.1210,4835.1042,return
d-1-002,1,3,index,0.0420,0.7397,-0.9950,0.1200,4840.0913,return
d-1-002,1,3,index,0.0421,0.7394,-0.9950,0.1222,4845.0776,return
d-1-002,1,3,index,0.0421,0.7395,-0.9951,0.1223,4850.0643,return
d-1-002,1,3,index,0.0421,0.7395,-0.9951,0.1344,4855.0513,return
d-1-002,1,3,index,0.0416,0.7394,-0.9953,0.1343,4860.037,return
d-1-002,1,3,index,0.0418,0.7396,-0.9955,0.1340,4865.0245,return
d-1-002,1,3,index,0.0421,0.7394,-0.9953,0.1234,4870.0109,return
d-1-002,1,3,index,0.0421,0.7395,-0.9953,0.1235,4874.9986,return
d-1-002,1,3,index,0.0419,0.7395,-0.9954,0.1343,4879.9849,return
d-1-002,1,3,index,0.0419,0.7395,-0.9954,0.1343,4884.9717,return
d-1-002,1,3,index,0.0419,0.7395,-0.9954,0.1340,4889.9575,return
d-1-002,1,3,index,0.0421,0.7395,-0.9953,0.1239,4894.9439,return
d-1-002,1,3,index,0.0421,0.7395,-0.9953,0.1239,4899.9318,return
d-1-002,1,3,index,0.0423,0.7397,-0.9956,0.1243,4904.9179,return
d-1-002,1,3,index,0.0423,0.7397,-0.9956,0.1243,4909.9039,return
d-1-002,1,3,index,0.0421,0.7397,-0.9954,0.1242,4914.8911,return
d-1-002,1,3,index,0.0421,0.7397,-0.9954,0.1237,4919.8777,return
d-1-002,1,3,index,0.0421,0.7397,-0.9954,0.1237,4924.8643,return
d-1-002,1,3,index,0.0421,0.7397,-0.9954,0.1238,4929.8517,return
d-1-002,1,3,index,0.0430,0.7399,-0.9951,0.1251,4934.8377,return
d-1-002,1,3,index,0.0435,0.7396,-0.9948,0.1257,4939.8241,return
d-1-002,1,3,index,0.0436,0.7396,-0.9948,0.1255,4944.811,return
d-1-002,1,3,index,0.0437,0.7396,-0.9947,0.1259,4950.7953,return
d-1-002,1,3,index,0.0439,0.7397,-0.9949,0.1262,4955.7815,return
d-1-002,1,3,index,0.0433,0.7396,-0.9955,0.1264,4959.7702,return
d-1-002,1,3,index,0.0433,0.7396,-0.9955,0.1264,4964.7579,return
d-1-002,1,3,index,0.0434,0.7396,-0.9955,0.1264,4969.7439,return
d-1-002,1,3,index,0.0443,0.7397,-0.9950,0.1268,4974.7311,return
d-1-002,1,3,index,0.0443,0.7397,-0.9950,0.1268,4979.7184,return
d-1-002,1,3,index,0.0439,0.7396,-0.9954,0.1269,4984.7043,return
d-1-002,1,3,index,0.0439,0.7396,-0.9954,0.1269,4989.6908,return
d-1-002,1,3,index,0.0439,0.7396,-0.9954,0.1269,4994.6775,return
d-1-002,1,3,index,0.0443,0.7397,-0.9950,0.1279,4999.6642,return
d-1-002,1,3,index,0.0445,0.7395,-0.9949,0.1284,5004.6509,return
d-1-002,1,3,index,0.0445,0.7395,-0.9948,0.1287,5009.6382,return
d-1-002,1,3,index,0.0445,0.7395,-0.9948,0.1293,5014.6239,return
d-1-002,1,3,index,0.0445,0.7395,-0.9949,0.1297,5019.611,return
d-1-002,1,3,index,0.0445,0.7395,-0.9949,0.1300,5024.5972,return
d-1-002,1,3,index,0.0445,0.7384,-0.9944,0.1350,5029.5846,return
d-1-002,1,3,index,0.0445,0.7384,-0.9945,0.1352,5034.5714,return
d-1-002,1,3,index,0.0445,0.7384,-0.9945,0.1360,5039.5579,return
d-1-002,1,3,index,0.0444,0.7386,-0.9949,0.1361,5044.5438,return
d-1-002,1,3,index,0.0447,0.7387,-0.9950,0.1378,5049.5305,return
d-1-002,1,3,index,0.0458,0.7387,-0.9948,0.1399,5054.5173,return
d-1-002,1,3,index,0.0467,0.7387,-0.9955,0.1415,5059.5037,return
d-1-002,1,3,index,0.0463,0.7389,-0.9960,0.1417,5064.4914,return
d-1-002,1,3,index,0.0467,0.7392,-0.9965,0.1433,5069.4772,return
d-1-002,1,3,index,0.0474,0.7395,-0.9970,0.1441,5074.4642,return
d-1-002,1,3,index,0.0482,0.7393,-0.9970,0.1407,5079.451,return
d-1-002,1,3,index,0.0486,0.7394,-0.9972,0.1416,5084.4393,return
d-1-002,1,3,index,0.0487,0.7398,-0.9980,0.1474,5089.4236,return
d-1-002,1,3,index,0.0485,0.7402,-0.9987,0.1480,5094.4107,return
d-1-002,1,3,index,0.0485,0.7404,-0.9992,0.1480,5099.3976,return
d-1-002,1,3,index,0.0490,0.7403,-0.9999,0.1437,5104.3839,return
d-1-002,1,3,index,0.0495,0.7403,-1.0007,0.1437,5109.371,return
d-1-002,1,3,index,0.0498,0.7405,-1.0013,0.1516,5114.3574,return
d-1-002,1,3,index,0.0492,0.7414,-1.0026,0.1501,5119.3439,return
d-1-002,1,3,index,0.0495,0.7417,-1.0032,0.1507,5124.3306,return
d-1-002,1,3,index,0.0496,0.7419,-1.0038,0.1497,5129.3183,return
d-1-002,1,3,index,0.0506,0.7411,-1.0034,0.1492,5134.3043,return
d-1-002,1,3,index,0.0508,0.7413,-1.0054,0.1502,5139.2909,return
d-1-002,1,3,index,0.0506,0.7426,-1.0069,0.1545,5144.2777,return
d-1-002,1,3,index,0.0507,0.7429,-1.0078,0.1551,5149.2637,return
d-1-002,1,3,index,0.0506,0.7432,-1.0085,0.1517,5154.2507,return
d-1-002,1,3,index,0.0511,0.7424,-1.0090,0.1515,5159.2369,return
d-1-002,1,3,index,0.0510,0.7425,-1.0104,0.1515,5164.2245,return
d-1-002,1,3,index,0.0510,0.7433,-1.0119,0.1518,5169.2107,return
d-1-002,1,3,index,0.0511,0.7444,-1.0134,0.1520,5174.1976,return
d-1-002,1,3,index,0.0511,0.7444,-1.0134,0.1520,5179.1847,return
d-1-002,1,3,index,0.0573,0.7493,-1.0176,0.1573,5184.1708,return
d-1-002,1,3,index,0.0580,0.7498,-1.0191,0.1577,5190.1546,return
d-1-002,1,3,index,0.0584,0.7493,-1.0199,0.1587,5195.1414,return
d-1-002,1,3,index,0.0592,0.7486,-1.0201,0.1601,5200.1281,return
d-1-002,1,3,index,0.0591,0.7488,-1.0223,0.1595,5205.1148,return
d-1-002,1,3,index,0.0591,0.7488,-1.0223,0.1595,5210.1012,return
d-1-002,1,3,index,0.0604,0.7494,-1.0248,0.1596,5215.0882,return
d-1-002,1,3,index,0.0604,0.7494,-1.0248,0.1596,5220.0756,return
d-1-002,1,3,index,0.0561,0.7537,-1.0290,0.1554,5225.0609,return
d-1-002,1,3,index,0.0556,0.7534,-1.0306,0.1541,5230.0485,return
d-1-002,1,3,index,0.0579,0.7555,-1.0313,0.1561,5235.0356,return
d-1-002,1,3,index,0.0599,0.7529,-1.0325,0.1584,5240.0208,return
d-1-002,1,3,index,0.0595,0.7527,-1.0347,0.1576,5245.0079,return
d-1-002,1,3,index,0.0607,0.7568,-1.0333,0.1592,5249.9953,return
d-1-002,1,3,index,0.0625,0.7643,-1.0360,0.1596,5254.9815,return
d-1-002,1,3,index,0.0663,0.7674,-1.0410,0.1621,5259.9674,return
d-1-002,1,3,index,0.0680,0.7683,-1.0425,0.1633,5264.9545,return
d-1-002,1,3,index,0.0688,0.7697,-1.0434,0.1635,5269.9407,return
d-1-002,1,3,index,0.0687,0.7713,-1.0455,0.1628,5274.9281,return
d-1-002,1,3,index,0.0688,0.7741,-1.0473,0.1625,5279.9156,return
d-1-002,1,3,index,0.0695,0.7765,-1.0503,0.1624,5284.9013,return
d-1-002,1,3,index,0.0676,0.7760,-1.0525,0.1596,5289.8881,return
d-1-002,1,3,index,0.0701,0.7788,-1.0534,0.1615,5294.8744,return
d-1-002,1,3,index,0.0709,0.7812,-1.0548,0.1618,5299.8609,return
d-1-002,1,3,index,0.0710,0.7845,-1.0578,0.1612,5304.8486,return
d-1-002,1,3,index,0.0710,0.7845,-1.0578,0.1612,5309.8346,return
d-1-002,1,3,index,0.0717,0.7881,-1.0615,0.1609,5314.8212,return
d-1-002,1,3,index,0.0724,0.7900,-1.0632,0.1609,5319.8084,return
d-1-002,1,3,index,0.0727,0.7918,-1.0649,0.1604,5324.7943,return
d-1-002,1,3,index,0.0733,0.7954,-1.0685,0.1593,5329.7813,return
d-1-002,1,3,index,0.0733,0.7954,-1.0685,0.1593,5334.7679,return
d-1-002,1,3,index,0.0742,0.7991,-1.0725,0.1578,5339.7538,return
d-1-002,1,3,index,0.0734,0.8001,-1.0747,0.1563,5344.741,return
d-1-002,1,3,index,0.0738,0.8018,-1.0766,0.1558,5349.7281,return
d-1-002,1,3,index,0.0743,0.8035,-1.0781,0.1558,5354.7145,return
d-1-002,1,3,index,0.0754,0.8068,-1.0820,0.1546,5359.7015,return
d-1-002,1,3,index,0.0754,0.8068,-1.0820,0.1546,5364.6877,return
d-1-002,1,3,index,0.0762,0.8102,-1.0864,0.1531,5369.6746,return
d-1-002,1,3,index,0.0769,0.8120,-1.0886,0.1528,5374.6613,return
d-1-002,1,3,index,0.0774,0.8131,-1.0904,0.1523,5379.6486,return
d-1-002,1,3,index,0.0783,0.8147,-1.0920,0.1519,5384.635,return
d-1-002,1,3,index,0.0803,0.8174,-1.0964,0.1514,5389.6212,return
d-1-002,1,3,index,0.0812,0.8192,-1.0991,0.1507,5394.6077,return
d-1-002,1,3,index,0.0825,0.8206,-1.1014,0.1504,5399.5941,return
d-1-002,1,3,index,0.0839,0.8218,-1.1036,0.1499,5404.5808,return
d-1-002,1,3,index,0.0855,0.8231,-1.1056,0.1500,5409.5675,return
d-1-002,1,3,index,0.0894,0.8262,-1.1106,0.1495,5414.5548,return
d-1-002,1,3,index,0.0916,0.8280,-1.1136,0.1491,5419.5415,return
d-1-002,1,3,index,0.0937,0.8297,-1.1161,0.1490,5424.5278,return
d-1-002,1,3,index,0.0961,0.8315,-1.1187,0.1487,5429.5151,return
d-1-002,1,3,index,0.0983,0.8329,-1.1209,0.1482,5434.5006,return
d-1-002,1,3,index,0.1036,0.8363,-1.1261,0.1473,5439.4873,return
d-1-002,1,3,index,0.1063,0.8383,-1.1287,0.1470,5445.4719,return
d-1-002,1,3,index,0.1090,0.8401,-1.1314,0.1464,5449.462,return
d-1-002,1,3,index,0.1116,0.8420,-1.1340,0.1458,5454.4476,return
d-1-002,1,3,index,0.1170,0.8454,-1.1395,0.1442,5459.4339,return
d-1-002,1,3,index,0.1170,0.8454,-1.1395,0.1442,5464.4215,return
d-1-002,1,3,index,0.1227,0.8487,-1.1447,0.1431,5469.4082,return
d-1-002,1,3,index,0.1256,0.8502,-1.1471,0.1421,5474.3952,return
d-1-002,1,3,index,0.1286,0.8516,-1.1496,0.1416,5479.3811,return
