participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,8,wrist,0.1185,0.7658,-1.1386,0.0000,4831.588,return
d-1-002,1,8,wrist,0.1185,0.7659,-1.1387,0.0000,4836.5743,return
d-1-002,1,8,wrist,0.1185,0.7659,-1.1387,0.0000,4841.5612,return
d-1-002,1,8,wrist,0.1184,0.7658,-1.1387,0.0000,4846.5486,return
d-1-002,1,8,wrist,0.1184,0.7648,-1.1387,0.0000,4851.5354,return
d-1-002,1,8,wrist,0.1183,0.7656,-1.1388,0.0000,4856.521,return
d-1-002,1,8,wrist,0.1185,0.7657,-1.1388,0.0000,4861.5074,return
d-1-002,1,8,wrist,0.1185,0.7657,-1.1388,0.0000,4866.4948,return
d-1-002,1,8,wrist,0.1186,0.7647,-1.1388,0.0000,4871.481,return
d-1-002,1,8,wrist,0.1186,0.7647,-1.1388,0.0000,4876.4679,return
d-1-002,1,8,wrist,0.1186,0.7649,-1.1388,0.0000,4881.4538,return
d-1-002,1,8,wrist,0.1184,0.7647,-1.1388,0.0000,4886.4425,return
d-1-002,1,8,wrist,0.1185,0.7650,-1.1388,0.0000,4891.4276,return
d-1-002,1,8,wrist,0.1187,0.7645,-1.1387,0.0000,4896.4146,return
d-1-002,1,8,wrist,0.1187,0.7646,-1.1388,0.0000,4901.4012,return
d-1-002,1,8,wrist,0.1187,0.7649,-1.1389,0.0000,4906.3876,return
d-1-002,1,8,wrist,0.1190,0.7657,-1.1395,0.0000,4911.3742,return
d-1-002,1,8,wrist,0.1192,0.7659,-1.1399,0.0000,4916.3609,return
d-1-002,1,8,wrist,0.1189,0.7650,-1.1404,0.0000,4921.3477,return
d-1-002,1,8,wrist,0.1189,0.7650,-1.1404,0.0000,4926.3342,return
d-1-002,1,8,wrist,0.1189,0.7650,-1.1404,0.0000,4931.3231,return
d-1-002,1,8,wrist,0.1191,0.7653,-1.1407,0.0000,4936.3074,return
d-1-002,1,8,wrist,0.1191,0.7653,-1.1407,0.0000,4941.2953,return
d-1-002,1,8,wrist,0.1193,0.7656,-1.1410,0.0000,4946.2815,return
d-1-002,1,8,wrist,0.1191,0.7648,-1.1409,0.0000,4951.2677,return
d-1-002,1,8,wrist,0.1191,0.7647,-1.1409,0.0000,4956.2546,return
d-1-002,1,8,wrist,0.1191,0.7647,-1.1409,0.0000,4961.2409,return
d-1-002,1,8,wrist,0.1192,0.7647,-1.1410,0.0000,4966.2284,return
d-1-002,1,8,wrist,0.1193,0.7649,-1.1411,0.0000,4971.2143,return
d-1-002,1,8,wrist,0.1195,0.7648,-1.1411,0.0000,4976.2008,return
d-1-002,1,8,wrist,0.1193,0.7644,-1.1410,0.0000,4981.1874,return
d-1-002,1,8,wrist,0.1193,0.7644,-1.1410,0.0000,4986.1743,return
d-1-002,1,8,wrist,0.1198,0.7652,-1.1413,0.0000,4991.1611,return
d-1-002,1,8,wrist,0.1199,0.7653,-1.1413,0.0000,4996.1481,return
d-1-002,1,8,wrist,0.1200,0.7652,-1.1413,0.0000,5001.1344,return
d-1-002,1,8,wrist,0.1197,0.7645,-1.1410,0.0000,5006.1208,return
d-1-002,1,8,wrist,0.1197,0.7645,-1.1410,0.0000,5011.1074,return
d-1-002,1,8,wrist,0.1201,0.7652,-1.1413,0.0000,5016.0939,return
d-1-002,1,8,wrist,0.1202,0.7654,-1.1414,0.0000,5021.081,return
d-1-002,1,8,wrist,0.1202,0.7656,-1.1414,0.0000,5026.0681,return
d-1-002,1,8,wrist,0.1200,0.7647,-1.1411,0.0000,5031.0545,return
d-1-002,1,8,wrist,0.1199,0.7646,-1.1411,0.0000,5036.0406,return
d-1-002,1,8,wrist,0.1199,0.7646,-1.1411,0.0000,5041.0281,return
d-1-002,1,8,wrist,0.1202,0.7655,-1.1414,0.0000,5046.0146,return
d-1-002,1,8,wrist,0.1203,0.7654,-1.1414,0.0000,5051.0015,return
d-1-002,1,8,wrist,0.1200,0.7648,-1.1412,0.0000,5055.9878,return
d-1-002,1,8,wrist,0.1200,0.7647,-1.1412,0.0000,5060.9741,return
d-1-002,1,8,wrist,0.1200,0.7647,-1.1412,0.0000,5065.961,return
d-1-002,1,8,wrist,0.1202,0.7656,-1.1415,0.0000,5070.9479,return
d-1-002,1,8,wrist,0.1202,0.7656,-1.1415,0.0000,5075.9341,return
d-1-002,1,8,wrist,0.1204,0.7655,-1.1415,0.0000,5080.9209,return
d-1-002,1,8,wrist,0.1203,0.7651,-1.1414,0.0000,5085.9074,return
d-1-002,1,8,wrist,0.1203,0.7651,-1.1414,0.0000,5090.8948,return
d-1-002,1,8,wrist,0.1205,0.7655,-1.1416,0.0000,5095.8821,return
d-1-002,1,8,wrist,0.1204,0.7659,-1.1423,0.0000,5100.8674,return
d-1-002,1,8,wrist,0.1205,0.7655,-1.1424,0.0000,5105.8536,return
d-1-002,1,8,wrist,0.1205,0.7650,-1.1425,0.0000,5110.8406,return
d-1-002,1,8,wrist,0.1205,0.7650,-1.1425,0.0000,5115.8275,return
d-1-002,1,8,wrist,0.1206,0.7650,-1.1428,0.0000,5120.8138,return
d-1-002,1,8,wrist,0.1209,0.7656,-1.1432,0.0000,5125.8011,return
d-1-002,1,8,wrist,0.1209,0.7656,-1.1432,0.0000,5130.7872,return
d-1-002,1,8,wrist,0.1208,0.7647,-1.1435,0.0000,5135.7737,return
d-1-002,1,8,wrist,0.1211,0.7643,-1.1438,0.0000,5140.7611,return
d-1-002,1,8,wrist,0.1213,0.7642,-1.1440,0.0000,5145.7471,return
d-1-002,1,8,wrist,0.1219,0.7655,-1.1448,0.0000,5150.7338,return
d-1-002,1,8,wrist,0.1219,0.7655,-1.1448,0.0000,5155.7204,return
d-1-002,1,8,wrist,0.1220,0.7641,-1.1451,0.0000,5160.7069,return
d-1-002,1,8,wrist,0.1222,0.7639,-1.1453,0.0000,5165.6939,return
d-1-002,1,8,wrist,0.1224,0.7640,-1.1457,0.0000,5170.6804,return
d-1-002,1,8,wrist,0.1226,0.7652,-1.1464,0.0000,5175.6674,return
d-1-002,1,8,wrist,0.1233,0.7655,-1.1474,0.0000,5180.6534,return
d-1-002,1,8,wrist,0.1234,0.7652,-1.1478,0.0000,5185.6412,return
d-1-002,1,8,wrist,0.1235,0.7641,-1.1481,0.0000,5190.6273,return
d-1-002,1,8,wrist,0.1238,0.7643,-1.1487,0.0000,5195.6146,return
d-1-002,1,8,wrist,0.1241,0.7643,-1.1493,0.0000,5200.6006,return
d-1-002,1,8,wrist,0.1249,0.7649,-1.1509,0.0000,5205.5875,return
d-1-002,1,8,wrist,0.1249,0.7649,-1.1509,0.0000,5210.5748,return
d-1-002,1,8,wrist,0.1255,0.7631,-1.1518,0.0000,5215.5609,return
d-1-002,1,8,wrist,0.1258,0.7630,-1.1524,0.0000,5220.5473,return
d-1-002,1,8,wrist,0.1263,0.7632,-1.1532,0.0000,5225.5341,return
d-1-002,1,8,wrist,0.1272,0.7644,-1.1545,0.0000,5231.5182,return
d-1-002,1,8,wrist,0.1278,0.7645,-1.1558,0.0000,5236.5053,return
d-1-002,1,8,wrist,0.1280,0.7637,-1.1567,0.0000,5241.492,return
d-1-002,1,8,wrist,0.1291,0.7631,-1.1583,0.0000,5246.478,return
d-1-002,1,8,wrist,0.1296,0.7640,-1.1593,0.0000,5251.4646,return
d-1-002,1,8,wrist,0.1304,0.7646,-1.1605,0.0000,5256.4517,return
d-1-002,1,8,wrist,0.1310,0.7649,-1.1614,0.0000,5261.438,return
d-1-002,1,8,wrist,0.1315,0.7648,-1.1624,0.0000,5266.4246,return
d-1-002,1,8,wrist,0.1326,0.7642,-1.1644,0.0000,5271.4114,return
d-1-002,1,8,wrist,0.1331,0.7645,-1.1653,0.0000,5276.3985,return
d-1-002,1,8,wrist,0.1341,0.7659,-1.1666,0.0000,5281.3844,return
d-1-002,1,8,wrist,0.1347,0.7660,-1.1677,0.0000,5286.3713,return
d-1-002,1,8,wrist,0.1359,0.7657,-1.1700,0.0000,5291.3584,return
d-1-002,1,8,wrist,0.1359,0.7657,-1.1700,0.0000,5296.345,return
d-1-002,1,8,wrist,0.1365,0.7659,-1.1710,0.0000,5301.332,return
d-1-002,1,8,wrist,0.1372,0.7662,-1.1720,0.0000,5306.3177,return
d-1-002,1,8,wrist,0.1388,0.7678,-1.1741,0.0000,5311.3044,return
d-1-002,1,8,wrist,0.1395,0.7679,-1.1758,0.0000,5316.2911,return
d-1-002,1,8,wrist,0.1406,0.7678,-1.1785,0.0000,5321.2784,return
d-1-002,1,8,wrist,0.1413,0.7678,-1.1797,0.0000,5326.2643,return
d-1-002,1,8,wrist,0.1424,0.7681,-1.1812,0.0000,5331.2513,return
d-1-002,1,8,wrist,0.1432,0.7688,-1.1829,0.0000,5336.2377,return
d-1-002,1,8,wrist,0.1438,0.7689,-1.1846,0.0000,5341.2254,return
d-1-002,1,8,wrist,0.1451,0.7690,-1.1880,0.0000,5346.2118,return
d-1-002,1,8,wrist,0.1451,0.7690,-1.1880,0.0000,5351.1981,return
d-1-002,1,8,wrist,0.1459,0.7692,-1.1898,0.0000,5356.1846,return
d-1-002,1,8,wrist,0.1477,0.7703,-1.1928,0.0000,5361.1712,return
d-1-002,1,8,wrist,0.1487,0.7707,-1.1956,0.0000,5366.158,return
d-1-002,1,8,wrist,0.1507,0.7716,-1.1996,0.0000,5371.1443,return
d-1-002,1,8,wrist,0.1514,0.7719,-1.2014,0.0000,5376.1312,return
d-1-002,1,8,wrist,0.1524,0.7725,-1.2033,0.0000,5381.1177,return
d-1-002,1,8,wrist,0.1537,0.7733,-1.2051,0.0000,5386.1049,return
d-1-002,1,8,wrist,0.1551,0.7739,-1.2072,0.0000,5391.092,return
d-1-002,1,8,wrist,0.1562,0.7745,-1.2093,0.0000,5396.0786,return
d-1-002,1,8,wrist,0.1585,0.7757,-1.2133,0.0000,5401.0644,return
d-1-002,1,8,wrist,0.1599,0.7764,-1.2152,0.0000,5406.051,return
d-1-002,1,8,wrist,0.1614,0.7771,-1.2171,0.0000,5411.0376,return
d-1-002,1,8,wrist,0.1631,0.7773,-1.2192,0.0000,5416.024,return
d-1-002,1,8,wrist,0.1646,0.7780,-1.2214,0.0000,5421.0114,return
d-1-002,1,8,wrist,0.1673,0.7792,-1.2256,0.0000,5425.9973,return
d-1-002,1,8,wrist,0.1688,0.7798,-1.2277,0.0000,5430.9847,return
d-1-002,1,8,wrist,0.1703,0.7804,-1.2297,0.0000,5435.9707,return
d-1-002,1,8,wrist,0.1722,0.7804,-1.2317,0.0000,5440.9581,return
d-1-002,1,8,wrist,0.1742,0.7810,-1.2338,0.0000,5445.9455,return
d-1-002,1,8,wrist,0.1775,0.7821,-1.2384,0.0000,5450.9312,return
d-1-002,1,8,wrist,0.1775,0.7821,-1.2384,0.0000,5455.9186,return
d-1-002,1,8,wrist,0.1824,0.7835,-1.2446,0.0000,5461.9018,return
d-1-002,1,8,wrist,0.1845,0.7836,-1.2470,0.0000,5466.889,return
d-1-002,1,8,wrist,0.1866,0.7842,-1.2493,0.0000,5471.8746,return
d-1-002,1,8,wrist,0.1882,0.7845,-1.2518,0.0000,5476.8616,return
d-1-002,1,8,wrist,0.1897,0.7853,-1.2540,0.0000,5481.8484,return
d-1-002,1,8,wrist,0.1915,0.7857,-1.2564,0.0000,5486.8348,return
d-1-002,1,8,wrist,0.1936,0.7861,-1.2585,0.0000,5491.8223,return
d-1-002,1,8,wrist,0.1979,0.7865,-1.2633,0.0000,5496.8088,return
d-1-002,1,8,wrist,0.1979,0.7865,-1.2633,0.0000,5501.7952,return
d-1-002,1,8,wrist,0.2016,0.7874,-1.2681,0.0000,5506.7816,return
d-1-002,1,8,wrist,0.2033,0.7878,-1.2705,0.0000,5511.7679,return
d-1-002,1,8,wrist,0.2075,0.7879,-1.2748,0.0000,5516.7549,return
d-1-002,1,8,wrist,0.2075,0.7879,-1.2748,0.0000,5521.7418,return
d-1-002,1,8,wrist,0.2117,0.7883,-1.2787,0.0000,5526.7279,return
d-1-002,1,8,wrist,0.2139,0.7882,-1.2822,0.0000,5531.7149,return
d-1-002,1,8,wrist,0.2157,0.7885,-1.2843,0.0000,5536.7022,return
d-1-002,1,8,wrist,0.2176,0.7885,-1.2868,0.0000,5541.6885,return
d-1-002,1,8,wrist,0.2198,0.7884,-1.2889,0.0000,5546.6745,return
d-1-002,1,8,wrist,0.2223,0.7881,-1.2914,0.0000,5551.6628,return
d-1-002,1,8,wrist,0.2266,0.7880,-1.2960,0.0000,5556.6481,return
d-1-002,1,8,wrist,0.2284,0.7883,-1.2984,0.0000,5561.6356,return
d-1-002,1,8,wrist,0.2306,0.7882,-1.3009,0.0000,5566.6222,return
d-1-002,1,8,wrist,0.2351,0.7877,-1.3057,0.0000,5571.6083,return
d-1-002,1,8,wrist,0.2374,0.7874,-1.3084,0.0000,5576.5949,return
d-1-002,1,8,wrist,0.2395,0.7873,-1.3108,0.0000,5581.5811,return
d-1-002,1,8,wrist,0.2414,0.7873,-1.3135,0.0000,5586.5684,return
d-1-002,1,8,wrist,0.2432,0.7871,-1.3158,0.0000,5591.5546,return
d-1-002,1,8,wrist,0.2451,0.7870,-1.3184,0.0000,5596.5424,return
d-1-002,1,8,wrist,0.2497,0.7862,-1.3230,0.0000,5601.529,return
d-1-002,1,8,wrist,0.2517,0.7859,-1.3254,0.0000,5606.5154,return
d-1-002,1,8,wrist,0.2537,0.7858,-1.3279,0.0000,5611.5015,return
d-1-002,1,8,wrist,0.2549,0.7858,-1.3300,0.0000,5616.4886,return
d-1-002,1,8,wrist,0.2586,0.7852,-1.3345,0.0000,5621.4749,return
d-1-002,1,8,wrist,0.2609,0.7845,-1.3367,0.0000,5626.4613,return
d-1-002,1,8,wrist,0.2629,0.7842,-1.3388,0.0000,5631.448,return
d-1-002,1,8,wrist,0.2646,0.7839,-1.3409,0.0000,5636.4356,return
d-1-002,1,8,wrist,0.2660,0.7838,-1.3432,0.0000,5641.4221,return
d-1-002,1,8,wrist,0.2694,0.7832,-1.3475,0.0000,5646.4081,return
d-1-002,1,8,wrist,0.2716,0.7827,-1.3495,0.0000,5651.3949,return
d-1-002,1,8,wrist,0.2734,0.7822,-1.3518,0.0000,5656.3818,return
d-1-002,1,8,wrist,0.2753,0.7818,-1.3541,0.0000,5661.3682,return
d-1-002,1,8,wrist,0.2768,0.7817,-1.3564,0.0000,5666.3551,return
d-1-002,1,8,wrist,0.2799,0.7813,-1.3607,0.0000,5671.3412,return
d-1-002,1,8,wrist,0.2799,0.7813,-1.3607,0.0000,5676.3291,return
d-1-002,1,8,wrist,0.2837,0.7803,-1.3654,0.0000,5681.3153,return
d-1-002,1,8,wrist,0.2854,0.7802,-1.3674,0.0000,5686.3014,return
d-1-002,1,8,wrist,0.2884,0.7800,-1.3719,0.0000,5691.2885,return
d-1-002,1,8,wrist,0.2896,0.7799,-1.3743,0.0000,5697.272,return
d-1-002,1,8,wrist,0.2914,0.7796,-1.3766,0.0000,5702.2586,return
d-1-002,1,8,wrist,0.2935,0.7791,-1.3787,0.0000,5707.2462,return
d-1-002,1,8,wrist,0.2952,0.7787,-1.3810,0.0000,5712.2326,return
d-1-002,1,8,wrist,0.2982,0.7787,-1.3856,0.0000,5717.2191,return
d-1-002,1,8,wrist,0.2990,0.7787,-1.3878,0.0000,5722.2061,return
d-1-002,1,8,wrist,0.2990,0.7787,-1.3878,0.0000,5727.192,return
d-1-002,1,8,wrist,0.3025,0.7779,-1.3918,0.0000,5732.1792,return
d-1-002,1,8,wrist,0.3042,0.7774,-1.3942,0.0000,5737.1654,return
d-1-002,1,8,wrist,0.3057,0.7772,-1.3963,0.0000,5741.6752,return
d-1-002,1,8,wrist,0.3078,0.7766,-1.4007,0.0000,5746.6487,return
d-1-002,1,8,wrist,0.3092,0.7763,-1.4027,0.0000,5751.636,return
d-1-002,1,8,wrist,0.3108,0.7756,-1.4044,0.0000,5756.6225,return
d-1-002,1,8,wrist,0.3124,0.7747,-1.4068,0.0000,5761.6094,return
d-1-002,1,8,wrist,0.3124,0.7747,-1.4068,0.0000,5766.5954,return
d-1-002,1,8,wrist,0.3154,0.7727,-1.4126,0.0000,5771.582,return
d-1-002,1,8,wrist,0.3164,0.7717,-1.4146,0.0000,5776.5691,return
d-1-002,1,8,wrist,0.3175,0.7709,-1.4164,0.0000,5781.5552,return
d-1-002,1,8,wrist,0.3189,0.7695,-1.4183,0.0000,5786.543,return
d-1-002,1,8,wrist,0.3208,0.7671,-1.4221,0.0000,5791.529,return
d-1-002,1,8,wrist,0.3213,0.7658,-1.4240,0.0000,5796.5162,return
d-1-002,1,8,wrist,0.3217,0.7646,-1.4257,0.0000,5801.5022,return
d-1-002,1,8,wrist,0.3224,0.7635,-1.4273,0.0000,5806.4894,return
d-1-002,1,8,wrist,0.3233,0.7619,-1.4288,0.0000,5811.4752,return
d-1-002,1,8,wrist,0.3243,0.7603,-1.4306,0.0000,5816.4626,return
d-1-002,1,8,wrist,0.3249,0.7588,-1.4322,0.0000,5821.45,return
d-1-002,1,8,wrist,0.3253,0.7559,-1.4349,0.0000,5826.436,return
d-1-002,1,8,wrist,0.3256,0.7544,-1.4365,0.0000,5831.4224,return
d-1-002,1,8,wrist,0.3261,0.7527,-1.4377,0.0000,5836.4086,return
d-1-002,1,8,wrist,0.3270,0.7507,-1.4393,0.0000,5841.396,return
d-1-002,1,8,wrist,0.3276,0.7474,-1.4417,0.0000,5846.382,return
d-1-002,1,8,wrist,0.3267,0.7455,-1.4428,0.0000,5851.369,return
d-1-002,1,8,wrist,0.3272,0.7440,-1.4440,0.0000,5856.3557,return
d-1-002,1,8,wrist,0.3274,0.7424,-1.4450,0.0000,5861.3426,return
d-1-002,1,8,wrist,0.3281,0.7407,-1.4462,0.0000,5866.3291,returned
d-1-002,1,8,wrist,0.3284,0.7369,-1.4482,0.0000,5871.3155,returned
d-1-002,1,8,wrist,0.3279,0.7351,-1.4492,0.0000,5876.3019,returned
d-1-002,1,8,wrist,0.3277,0.7337,-1.4499,0.0000,5881.2892,returned
d-1-002,1,8,wrist,0.3278,0.7318,-1.4507,0.0000,5886.276,returned
d-1-002,1,8,wrist,0.3280,0.7278,-1.4523,0.0000,5891.263,returned
d-1-002,1,8,wrist,0.3280,0.7278,-1.4523,0.0000,5896.2497,returned
d-1-002,1,8,wrist,0.3277,0.7260,-1.4530,0.0000,5901.2361,returned
d-1-002,1,8,wrist,0.3267,0.7227,-1.4542,0.0000,5906.2233,returned
d-1-002,1,8,wrist,0.3264,0.7210,-1.4547,0.0000,5911.2086,returned
d-1-002,1,8,wrist,0.3256,0.7190,-1.4552,0.0000,5916.195,returned
d-1-002,1,8,wrist,0.3262,0.7173,-1.4558,0.0000,5921.1827,returned
d-1-002,1,8,wrist,0.3259,0.7155,-1.4563,0.0000,5926.1693,returned
d-1-002,1,8,wrist,0.3245,0.7129,-1.4567,0.0000,5932.153,returned
d-1-002,1,8,wrist,0.3233,0.7111,-1.4568,0.0000,5936.1419,returned
d-1-002,1,8,wrist,0.3235,0.7103,-1.4571,0.0000,5941.1288,returned
d-1-002,1,8,wrist,0.3225,0.7085,-1.4592,0.0000,5946.1148,returned
d-1-002,1,8,wrist,0.3224,0.7074,-1.4595,0.0000,5951.1025,returned
d-1-002,1,8,wrist,0.3237,0.7071,-1.4574,0.0000,5956.0893,returned
d-1-002,1,8,wrist,0.3220,0.7056,-1.4571,0.0000,5961.0755,returned
d-1-002,1,8,wrist,0.3229,0.7066,-1.4576,0.0000,5966.0628,returned
d-1-002,1,8,wrist,0.3228,0.7036,-1.4559,0.0000,5971.0488,returned
d-1-002,1,8,wrist,0.3235,0.7044,-1.4568,0.0000,5976.0357,returned
d-1-002,1,8,wrist,0.3232,0.7040,-1.4566,0.0000,5981.022,returned
d-1-002,1,8,wrist,0.3217,0.7039,-1.4563,0.0000,5986.009,returned
d-1-002,1,8,wrist,0.3214,0.7034,-1.4560,0.0000,5990.9958,returned
d-1-002,1,8,wrist,0.3187,0.7015,-1.4576,0.0000,5995.9831,returned
d-1-002,1,8,wrist,0.3184,0.7010,-1.4572,0.0000,6000.9692,returned
d-1-002,1,8,wrist,0.3211,0.7013,-1.4545,0.0000,6005.9551,returned
d-1-002,1,8,wrist,0.3202,0.7010,-1.4539,0.0000,6010.9423,returned
d-1-002,1,8,wrist,0.3196,0.7006,-1.4535,0.0000,6015.9288,returned
d-1-002,1,8,wrist,0.3168,0.6997,-1.4550,0.0000,6020.9154,returned
d-1-002,1,8,wrist,0.3195,0.6990,-1.4522,0.0000,6025.9014,returned
d-1-002,1,8,wrist,0.3194,0.6986,-1.4518,0.0000,6030.8886,returned
d-1-002,1,8,wrist,0.3187,0.6980,-1.4512,0.0000,6035.8753,returned
d-1-002,1,8,wrist,0.3180,0.6977,-1.4507,0.0000,6040.8625,returned
d-1-002,1,8,wrist,0.3181,0.6970,-1.4499,0.0000,6045.8487,returned
d-1-002,1,8,wrist,0.3185,0.6961,-1.4496,0.0000,6050.835,returned
d-1-002,1,8,wrist,0.3185,0.6958,-1.4493,0.0000,6055.8219,returned
d-1-002,1,8,wrist,0.3186,0.6954,-1.4489,0.0000,6060.8085,returned
d-1-002,1,8,wrist,0.3176,0.6953,-1.4485,0.0000,6065.7955,returned
d-1-002,1,8,wrist,0.3174,0.6944,-1.4480,0.0000,6070.782,returned
d-1-002,1,8,wrist,0.3174,0.6944,-1.4480,0.0000,6075.7693,returned
d-1-002,1,8,wrist,0.3185,0.6931,-1.4475,0.0000,6080.7554,returned
d-1-002,1,8,wrist,0.3185,0.6931,-1.4475,0.0000,6085.7431,returned
d-1-002,1,8,wrist,0.3180,0.6921,-1.4472,0.0000,6090.7286,returned
d-1-002,1,8,wrist,0.3178,0.6919,-1.4471,0.0000,6095.715,returned
d-1-002,1,8,wrist,0.3154,0.6911,-1.4489,0.0000,6100.7025,returned
d-1-002,1,8,wrist,0.3159,0.6896,-1.4491,0.0000,6105.6881,returned
d-1-002,1,8,wrist,0.3185,0.6899,-1.4470,0.0000,6110.6754,returned
d-1-002,1,8,wrist,0.3184,0.6897,-1.4469,0.0000,6115.6616,returned
d-1-002,1,8,wrist,0.3179,0.6897,-1.4467,0.0000,6120.6491,returned
d-1-002,1,8,wrist,0.3157,0.6887,-1.4486,0.0000,6125.6356,returned
d-1-002,1,8,wrist,0.3163,0.6881,-1.4490,0.0000,6130.6223,returned
d-1-002,1,8,wrist,0.3163,0.6880,-1.4490,0.0000,6135.6085,returned
d-1-002,1,8,wrist,0.3190,0.6884,-1.4469,0.0000,6140.5957,returned
d-1-002,1,8,wrist,0.3185,0.6885,-1.4466,0.0000,6145.5816,returned
d-1-002,1,8,wrist,0.3160,0.6880,-1.4484,0.0000,6150.5686,returned
d-1-002,1,8,wrist,0.3160,0.6880,-1.4484,0.0000,6155.5554,returned
d-1-002,1,8,wrist,0.3196,0.6878,-1.4466,0.0000,6160.5415,returned
d-1-002,1,8,wrist,0.3196,0.6878,-1.4466,0.0000,6165.5286,returned
d-1-002,1,8,wrist,0.3192,0.6878,-1.4464,0.0000,6171.5122,returned
d-1-002,1,8,wrist,0.3191,0.6878,-1.4463,0.0000,6175.502,returned
d-1-002,1,8,wrist,0.3195,0.6877,-1.4464,0.0000,6180.4882,returned
d-1-002,1,8,wrist,0.3201,0.6875,-1.4464,0.0000,6185.475,returned
d-1-002,1,8,wrist,0.3201,0.6875,-1.4464,0.0000,6190.4623,returned
d-1-002,1,8,wrist,0.3194,0.6877,-1.4462,0.0000,6195.4491,returned
d-1-002,1,8,wrist,0.3194,0.6877,-1.4462,0.0000,6200.4355,returned
d-1-002,1,8,wrist,0.3195,0.6878,-1.4462,0.0000,6205.4216,returned
d-1-002,1,8,wrist,0.3195,0.6878,-1.4462,0.0000,6210.4086,returned
d-1-002,1,8,wrist,0.3178,0.6871,-1.4484,0.0000,6215.3952,returned
d-1-002,1,8,wrist,0.3205,0.6876,-1.4462,0.0000,6220.3818,returned
d-1-002,1,8,wrist,0.3205,0.6876,-1.4462,0.0000,6225.3687,returned
d-1-002,1,8,wrist,0.3196,0.6878,-1.4461,0.0000,6230.3552,returned
d-1-002,1,8,wrist,0.3203,0.6876,-1.4462,0.0000,6235.3418,returned
d-1-002,1,8,wrist,0.3206,0.6875,-1.4462,0.0000,6240.3287,returned
d-1-002,1,8,wrist,0.3205,0.6875,-1.4462,0.0000,6245.316,returned
d-1-002,1,8,wrist,0.3202,0.6876,-1.4464,0.0000,6250.3023,returned
d-1-002,1,8,wrist,0.3197,0.6875,-1.4461,0.0000,6255.2888,returned
d-1-002,1,8,wrist,0.3199,0.6872,-1.4463,0.0000,6260.2747,returned
d-1-002,1,8,wrist,0.3174,0.6865,-1.4484,0.0000,6265.2621,returned
d-1-002,1,8,wrist,0.3202,0.6870,-1.4462,0.0000,6270.2489,returned
d-1-002,1,8,wrist,0.3202,0.6870,-1.4462,0.0000,6275.2357,returned
d-1-002,1,8,wrist,0.3196,0.6870,-1.4462,0.0000,6280.222,returned
d-1-002,1,8,wrist,0.3200,0.6869,-1.4462,0.0000,6285.208,returned
d-1-002,1,8,wrist,0.3205,0.6866,-1.4463,0.0000,6290.1955,returned
d-1-002,1,8,wrist,0.3204,0.6865,-1.4463,0.0000,6295.1824,returned
d-1-002,1,8,wrist,0.3200,0.6865,-1.4465,0.0000,6300.1683,returned
d-1-002,1,8,wrist,0.3196,0.6866,-1.4467,0.0000,6305.1551,returned
d-1-002,1,8,wrist,0.3199,0.6866,-1.4466,0.0000,6310.1424,returned
d-1-002,1,8,wrist,0.3199,0.6866,-1.4466,0.0000,6315.1284,returned
d-1-002,1,8,wrist,0.3202,0.6862,-1.4465,0.0000,6320.1159,returned
d-1-002,1,8,wrist,0.3193,0.6864,-1.4466,0.0000,6325.1013,returned
d-1-002,1,8,wrist,0.3191,0.6864,-1.4465,0.0000,6330.0888,returned
d-1-002,1,8,wrist,0.3194,0.6865,-1.4464,0.0000,6335.0752,returned
d-1-002,1,8,wrist,0.3194,0.6865,-1.4464,0.0000,6340.0619,returned
d-1-002,1,8,wrist,0.3194,0.6865,-1.4464,0.0000,6344.5592,returned
d-1-002,1,8,wrist,0.3193,0.6861,-1.4465,0.0000,6349.5456,returned
d-1-002,1,8,wrist,0.3190,0.6862,-1.4465,0.0000,6354.5331,returned
d-1-002,1,8,wrist,0.3190,0.6862,-1.4464,0.0000,6359.519,returned
d-1-002,1,8,wrist,0.3194,0.6863,-1.4463,0.0000,6364.5058,returned
d-1-002,1,8,wrist,0.3200,0.6858,-1.4463,0.0000,6369.4924,returned
d-1-002,1,8,wrist,0.3196,0.6856,-1.4463,0.0000,6374.4794,returned
d-1-002,1,8,index,0.2941,0.7722,-1.3033,0.1333,0,start
d-1-002,1,8,index,0.2879,0.7730,-1.3004,0.1240,5.4931,start
d-1-002,1,8,index,0.2879,0.7730,-1.3003,0.1234,10.4803,start
d-1-002,1,8,index,0.2879,0.7730,-1.3003,0.1233,15.4673,start
d-1-002,1,8,index,0.2879,0.7730,-1.3003,0.1233,20.4539,start
d-1-002,1,8,index,0.2881,0.7732,-1.3002,0.1243,25.4408,start
d-1-002,1,8,index,0.2878,0.7728,-1.3004,0.1237,30.4265,start
d-1-002,1,8,index,0.2879,0.7727,-1.3004,0.1232,35.4137,start
d-1-002,1,8,index,0.2880,0.7727,-1.3005,0.1233,40.4001,start
d-1-002,1,8,index,0.2880,0.7728,-1.3005,0.1234,45.3868,start
d-1-002,1,8,index,0.2879,0.7728,-1.3005,0.1237,50.3737,start
d-1-002,1,8,index,0.2879,0.7728,-1.3005,0.1237,55.3601,start
d-1-002,1,8,index,0.2882,0.7732,-1.3001,0.1237,60.3465,start
d-1-002,1,8,index,0.2882,0.7733,-1.3001,0.1237,65.3334,start
