participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,13,wrist,0.1309,0.7721,-1.1354,0.0000,5090.0645,return
d-1-002,2,13,wrist,0.1308,0.7727,-1.1360,0.0000,5095.0417,return
d-1-002,2,13,wrist,0.1310,0.7731,-1.1364,0.0000,5100.027,return
d-1-002,2,13,wrist,0.1318,0.7733,-1.1370,0.0000,5105.0138,return
d-1-002,2,13,wrist,0.1318,0.7733,-1.1370,0.0000,5110.0009,return
d-1-002,2,13,wrist,0.1325,0.7738,-1.1378,0.0000,5114.9867,return
d-1-002,2,13,wrist,0.1323,0.7740,-1.1383,0.0000,5119.9735,return
d-1-002,2,13,wrist,0.1324,0.7743,-1.1387,0.0000,5124.9602,return
d-1-002,2,13,wrist,0.1331,0.7745,-1.1397,0.0000,5129.947,return
d-1-002,2,13,wrist,0.1331,0.7745,-1.1397,0.0000,5134.9337,return
d-1-002,2,13,wrist,0.1342,0.7748,-1.1408,0.0000,5139.9204,return
d-1-002,2,13,wrist,0.1343,0.7748,-1.1414,0.0000,5144.9078,return
d-1-002,2,13,wrist,0.1341,0.7749,-1.1420,0.0000,5149.8935,return
d-1-002,2,13,wrist,0.1345,0.7748,-1.1435,0.0000,5154.8801,return
d-1-002,2,13,wrist,0.1353,0.7749,-1.1445,0.0000,5159.8669,return
d-1-002,2,13,wrist,0.1355,0.7748,-1.1455,0.0000,5164.8534,return
d-1-002,2,13,wrist,0.1356,0.7746,-1.1466,0.0000,5169.8402,return
d-1-002,2,13,wrist,0.1353,0.7744,-1.1490,0.0000,5174.8269,return
d-1-002,2,13,wrist,0.1353,0.7743,-1.1505,0.0000,5179.8136,return
d-1-002,2,13,wrist,0.1361,0.7744,-1.1517,0.0000,5184.8001,return
d-1-002,2,13,wrist,0.1361,0.7744,-1.1517,0.0000,5189.7872,return
d-1-002,2,13,wrist,0.1367,0.7746,-1.1542,0.0000,5194.775,return
d-1-002,2,13,wrist,0.1370,0.7747,-1.1565,0.0000,5199.76,return
d-1-002,2,13,wrist,0.1370,0.7748,-1.1579,0.0000,5204.7471,return
d-1-002,2,13,wrist,0.1379,0.7751,-1.1610,0.0000,5209.7333,return
d-1-002,2,13,wrist,0.1389,0.7753,-1.1627,0.0000,5214.7213,return
d-1-002,2,13,wrist,0.1392,0.7752,-1.1644,0.0000,5219.7065,return
d-1-002,2,13,wrist,0.1396,0.7754,-1.1678,0.0000,5224.6931,return
d-1-002,2,13,wrist,0.1396,0.7754,-1.1678,0.0000,5229.6798,return
d-1-002,2,13,wrist,0.1402,0.7753,-1.1708,0.0000,5234.6666,return
d-1-002,2,13,wrist,0.1415,0.7753,-1.1732,0.0000,5239.6535,return
d-1-002,2,13,wrist,0.1415,0.7753,-1.1732,0.0000,5244.6407,return
d-1-002,2,13,wrist,0.1422,0.7753,-1.1753,0.0000,5249.6273,return
d-1-002,2,13,wrist,0.1428,0.7751,-1.1788,0.0000,5254.6133,return
d-1-002,2,13,wrist,0.1441,0.7749,-1.1836,0.0000,5259.6,return
d-1-002,2,13,wrist,0.1450,0.7750,-1.1857,0.0000,5264.5866,return
d-1-002,2,13,wrist,0.1461,0.7751,-1.1881,0.0000,5269.5731,return
d-1-002,2,13,wrist,0.1474,0.7751,-1.1927,0.0000,5274.5603,return
d-1-002,2,13,wrist,0.1474,0.7751,-1.1927,0.0000,5279.5466,return
d-1-002,2,13,wrist,0.1486,0.7752,-1.1962,0.0000,5284.5338,return
d-1-002,2,13,wrist,0.1496,0.7755,-1.1994,0.0000,5289.5204,return
d-1-002,2,13,wrist,0.1510,0.7757,-1.2018,0.0000,5294.5068,return
d-1-002,2,13,wrist,0.1523,0.7759,-1.2041,0.0000,5299.4936,return
d-1-002,2,13,wrist,0.1539,0.7764,-1.2086,0.0000,5304.4801,return
d-1-002,2,13,wrist,0.1539,0.7764,-1.2086,0.0000,5309.4688,return
d-1-002,2,13,wrist,0.1562,0.7772,-1.2134,0.0000,5314.4531,return
d-1-002,2,13,wrist,0.1580,0.7775,-1.2157,0.0000,5319.4396,return
d-1-002,2,13,wrist,0.1594,0.7778,-1.2182,0.0000,5324.4274,return
d-1-002,2,13,wrist,0.1608,0.7783,-1.2207,0.0000,5329.4132,return
d-1-002,2,13,wrist,0.1629,0.7791,-1.2247,0.0000,5334.4001,return
d-1-002,2,13,wrist,0.1645,0.7795,-1.2283,0.0000,5339.3872,return
d-1-002,2,13,wrist,0.1661,0.7799,-1.2306,0.0000,5344.3731,return
d-1-002,2,13,wrist,0.1681,0.7802,-1.2333,0.0000,5349.3605,return
d-1-002,2,13,wrist,0.1711,0.7811,-1.2386,0.0000,5354.3468,return
d-1-002,2,13,wrist,0.1724,0.7814,-1.2410,0.0000,5359.333,return
d-1-002,2,13,wrist,0.1740,0.7819,-1.2437,0.0000,5364.3197,return
d-1-002,2,13,wrist,0.1740,0.7819,-1.2437,0.0000,5369.3068,return
d-1-002,2,13,wrist,0.1779,0.7829,-1.2478,0.0000,5374.2931,return
d-1-002,2,13,wrist,0.1799,0.7828,-1.2517,0.0000,5379.2801,return
d-1-002,2,13,wrist,0.1830,0.7835,-1.2571,0.0000,5384.2665,return
d-1-002,2,13,wrist,0.1849,0.7839,-1.2595,0.0000,5389.2531,return
d-1-002,2,13,wrist,0.1866,0.7842,-1.2626,0.0000,5394.2402,return
d-1-002,2,13,wrist,0.1890,0.7844,-1.2649,0.0000,5399.2266,return
d-1-002,2,13,wrist,0.1934,0.7849,-1.2707,0.0000,5404.2131,return
d-1-002,2,13,wrist,0.1951,0.7851,-1.2737,0.0000,5409.1995,return
d-1-002,2,13,wrist,0.1965,0.7853,-1.2763,0.0000,5414.1864,return
d-1-002,2,13,wrist,0.1987,0.7854,-1.2789,0.0000,5419.173,return
d-1-002,2,13,wrist,0.2009,0.7855,-1.2816,0.0000,5424.1595,return
d-1-002,2,13,wrist,0.2035,0.7857,-1.2846,0.0000,5429.1472,return
d-1-002,2,13,wrist,0.2074,0.7858,-1.2903,0.0000,5434.1329,return
d-1-002,2,13,wrist,0.2086,0.7858,-1.2928,0.0000,5439.1201,return
d-1-002,2,13,wrist,0.2107,0.7858,-1.2956,0.0000,5444.1065,return
d-1-002,2,13,wrist,0.2125,0.7859,-1.2985,0.0000,5449.0935,return
d-1-002,2,13,wrist,0.2175,0.7860,-1.3038,0.0000,5454.0798,return
d-1-002,2,13,wrist,0.2194,0.7859,-1.3065,0.0000,5459.0661,return
d-1-002,2,13,wrist,0.2194,0.7859,-1.3065,0.0000,5464.0531,return
d-1-002,2,13,wrist,0.2222,0.7861,-1.3111,0.0000,5469.0403,return
d-1-002,2,13,wrist,0.2270,0.7858,-1.3170,0.0000,5474.0265,return
d-1-002,2,13,wrist,0.2294,0.7857,-1.3200,0.0000,5479.0126,return
d-1-002,2,13,wrist,0.2315,0.7857,-1.3226,0.0000,5484,return
d-1-002,2,13,wrist,0.2333,0.7858,-1.3255,0.0000,5488.9861,return
d-1-002,2,13,wrist,0.2350,0.7859,-1.3279,0.0000,5493.9734,return
d-1-002,2,13,wrist,0.2367,0.7858,-1.3306,0.0000,5498.9597,return
d-1-002,2,13,wrist,0.2414,0.7853,-1.3358,0.0000,5503.9472,return
d-1-002,2,13,wrist,0.2434,0.7853,-1.3383,0.0000,5508.9325,return
d-1-002,2,13,wrist,0.2455,0.7851,-1.3410,0.0000,5513.9192,return
d-1-002,2,13,wrist,0.2465,0.7851,-1.3436,0.0000,5518.9067,return
d-1-002,2,13,wrist,0.2487,0.7850,-1.3462,0.0000,5523.8925,return
d-1-002,2,13,wrist,0.2505,0.7846,-1.3487,0.0000,5528.8807,return
d-1-002,2,13,wrist,0.2550,0.7840,-1.3540,0.0000,5533.8659,return
d-1-002,2,13,wrist,0.2567,0.7837,-1.3567,0.0000,5538.8529,return
d-1-002,2,13,wrist,0.2580,0.7833,-1.3593,0.0000,5543.8393,return
d-1-002,2,13,wrist,0.2596,0.7830,-1.3616,0.0000,5548.827,return
d-1-002,2,13,wrist,0.2632,0.7822,-1.3665,0.0000,5553.8129,return
d-1-002,2,13,wrist,0.2653,0.7816,-1.3693,0.0000,5558.7992,return
d-1-002,2,13,wrist,0.2671,0.7812,-1.3715,0.0000,5563.7858,return
d-1-002,2,13,wrist,0.2685,0.7806,-1.3742,0.0000,5568.7734,return
d-1-002,2,13,wrist,0.2713,0.7798,-1.3788,0.0000,5573.7599,return
d-1-002,2,13,wrist,0.2731,0.7791,-1.3809,0.0000,5578.7458,return
d-1-002,2,13,wrist,0.2752,0.7784,-1.3831,0.0000,5583.7329,return
d-1-002,2,13,wrist,0.2769,0.7778,-1.3854,0.0000,5588.7193,return
d-1-002,2,13,wrist,0.2783,0.7770,-1.3877,0.0000,5593.7065,return
d-1-002,2,13,wrist,0.2807,0.7758,-1.3922,0.0000,5598.6929,return
d-1-002,2,13,wrist,0.2807,0.7758,-1.3922,0.0000,5603.6792,return
d-1-002,2,13,wrist,0.2842,0.7742,-1.3961,0.0000,5608.6665,return
d-1-002,2,13,wrist,0.2859,0.7734,-1.3983,0.0000,5613.6523,return
d-1-002,2,13,wrist,0.2873,0.7725,-1.4003,0.0000,5619.6364,return
d-1-002,2,13,wrist,0.2893,0.7709,-1.4044,0.0000,5624.6231,return
d-1-002,2,13,wrist,0.2909,0.7699,-1.4064,0.0000,5629.6103,return
d-1-002,2,13,wrist,0.2926,0.7690,-1.4080,0.0000,5634.5968,return
d-1-002,2,13,wrist,0.2942,0.7679,-1.4100,0.0000,5639.5835,return
d-1-002,2,13,wrist,0.2957,0.7668,-1.4118,0.0000,5644.5702,return
d-1-002,2,13,wrist,0.2968,0.7657,-1.4138,0.0000,5649.5589,return
d-1-002,2,13,wrist,0.2990,0.7635,-1.4169,0.0000,5654.5435,return
d-1-002,2,13,wrist,0.3005,0.7625,-1.4185,0.0000,5659.5298,return
d-1-002,2,13,wrist,0.3023,0.7611,-1.4201,0.0000,5664.517,return
d-1-002,2,13,wrist,0.3047,0.7584,-1.4233,0.0000,5669.5035,return
d-1-002,2,13,wrist,0.3047,0.7584,-1.4233,0.0000,5674.4903,return
d-1-002,2,13,wrist,0.3069,0.7560,-1.4261,0.0000,5679.476,return
d-1-002,2,13,wrist,0.3080,0.7547,-1.4274,0.0000,5684.4633,return
d-1-002,2,13,wrist,0.3098,0.7530,-1.4288,0.0000,5689.4501,return
d-1-002,2,13,wrist,0.3111,0.7517,-1.4300,0.0000,5694.4378,return
d-1-002,2,13,wrist,0.3123,0.7503,-1.4313,0.0000,5699.4235,return
d-1-002,2,13,wrist,0.3138,0.7477,-1.4338,0.0000,5704.4095,return
d-1-002,2,13,wrist,0.3150,0.7461,-1.4349,0.0000,5709.3966,return
d-1-002,2,13,wrist,0.3163,0.7448,-1.4361,0.0000,5714.3831,return
d-1-002,2,13,wrist,0.3187,0.7416,-1.4384,0.0000,5719.3699,return
d-1-002,2,13,wrist,0.3192,0.7400,-1.4396,0.0000,5724.3576,return
d-1-002,2,13,wrist,0.3199,0.7389,-1.4406,0.0000,5729.3435,return
d-1-002,2,13,wrist,0.3209,0.7375,-1.4415,0.0000,5734.3301,return
d-1-002,2,13,wrist,0.3219,0.7360,-1.4424,0.0000,5739.3166,return
d-1-002,2,13,wrist,0.3232,0.7343,-1.4434,0.0000,5744.3034,return
d-1-002,2,13,wrist,0.3252,0.7316,-1.4451,0.0000,5749.2894,return
d-1-002,2,13,wrist,0.3251,0.7301,-1.4458,0.0000,5754.2766,return
d-1-002,2,13,wrist,0.3261,0.7286,-1.4466,0.0000,5759.2627,return
d-1-002,2,13,wrist,0.3268,0.7272,-1.4472,0.0000,5764.2501,return
d-1-002,2,13,wrist,0.3280,0.7254,-1.4480,0.0000,5769.2364,return
d-1-002,2,13,wrist,0.3287,0.7237,-1.4487,0.0000,5774.2241,return
d-1-002,2,13,wrist,0.3297,0.7211,-1.4496,0.0000,5779.21,return
d-1-002,2,13,wrist,0.3302,0.7200,-1.4501,0.0000,5784.1966,return
d-1-002,2,13,wrist,0.3310,0.7184,-1.4504,0.0000,5789.1827,return
d-1-002,2,13,wrist,0.3319,0.7172,-1.4509,0.0000,5794.1697,return
d-1-002,2,13,wrist,0.3326,0.7155,-1.4513,0.0000,5799.1563,return
d-1-002,2,13,wrist,0.3330,0.7127,-1.4518,0.0000,5804.1429,return
d-1-002,2,13,wrist,0.3329,0.7115,-1.4520,0.0000,5809.1297,returned
d-1-002,2,13,wrist,0.3349,0.7117,-1.4523,0.0000,5814.1167,returned
d-1-002,2,13,wrist,0.3357,0.7106,-1.4523,0.0000,5819.1043,returned
d-1-002,2,13,wrist,0.3369,0.7091,-1.4525,0.0000,5824.0898,returned
d-1-002,2,13,wrist,0.3372,0.7079,-1.4525,0.0000,5829.0781,returned
d-1-002,2,13,wrist,0.3370,0.7060,-1.4523,0.0000,5834.063,returned
d-1-002,2,13,wrist,0.3372,0.7050,-1.4521,0.0000,5839.0492,returned
d-1-002,2,13,wrist,0.3376,0.7042,-1.4519,0.0000,5844.0367,returned
d-1-002,2,13,wrist,0.3388,0.7026,-1.4512,0.0000,5849.0236,returned
d-1-002,2,13,wrist,0.3388,0.7026,-1.4512,0.0000,5854.0105,returned
d-1-002,2,13,wrist,0.3389,0.7019,-1.4507,0.0000,5858.9959,returned
d-1-002,2,13,wrist,0.3381,0.7014,-1.4495,0.0000,5863.9832,returned
d-1-002,2,13,wrist,0.3381,0.7012,-1.4491,0.0000,5868.9693,returned
d-1-002,2,13,wrist,0.3386,0.7010,-1.4487,0.0000,5873.9566,returned
d-1-002,2,13,wrist,0.3391,0.7010,-1.4483,0.0000,5878.9431,returned
d-1-002,2,13,wrist,0.3386,0.7014,-1.4476,0.0000,5883.9297,returned
d-1-002,2,13,wrist,0.3378,0.7017,-1.4472,0.0000,5888.9162,returned
d-1-002,2,13,wrist,0.3375,0.7018,-1.4469,0.0000,5893.9027,returned
d-1-002,2,13,wrist,0.3377,0.7020,-1.4466,0.0000,5898.8896,returned
d-1-002,2,13,wrist,0.3379,0.7021,-1.4462,0.0000,5903.876,returned
d-1-002,2,13,wrist,0.3377,0.7019,-1.4460,0.0000,5908.8636,returned
d-1-002,2,13,wrist,0.3366,0.7017,-1.4458,0.0000,5913.8494,returned
d-1-002,2,13,wrist,0.3364,0.7014,-1.4458,0.0000,5918.8371,returned
d-1-002,2,13,wrist,0.3369,0.7006,-1.4460,0.0000,5923.8235,returned
d-1-002,2,13,wrist,0.3368,0.6999,-1.4461,0.0000,5928.8111,returned
d-1-002,2,13,wrist,0.3366,0.6993,-1.4461,0.0000,5933.7966,returned
d-1-002,2,13,wrist,0.3357,0.6989,-1.4460,0.0000,5938.7825,returned
d-1-002,2,13,wrist,0.3352,0.6985,-1.4461,0.0000,5943.7696,returned
d-1-002,2,13,wrist,0.3354,0.6976,-1.4462,0.0000,5948.7572,returned
d-1-002,2,13,wrist,0.3354,0.6976,-1.4462,0.0000,5953.7429,returned
d-1-002,2,13,wrist,0.3358,0.6967,-1.4464,0.0000,5958.7293,returned
d-1-002,2,13,wrist,0.3354,0.6964,-1.4464,0.0000,5963.7171,returned
d-1-002,2,13,wrist,0.3347,0.6964,-1.4465,0.0000,5968.7028,returned
d-1-002,2,13,wrist,0.3351,0.6963,-1.4465,0.0000,5973.69,returned
d-1-002,2,13,wrist,0.3360,0.6965,-1.4465,0.0000,5978.6765,returned
d-1-002,2,13,wrist,0.3361,0.6967,-1.4465,0.0000,5983.6628,returned
d-1-002,2,13,wrist,0.3361,0.6967,-1.4465,0.0000,5988.6498,returned
d-1-002,2,13,wrist,0.3358,0.6970,-1.4464,0.0000,5993.6361,returned
d-1-002,2,13,wrist,0.3357,0.6974,-1.4465,0.0000,5998.6229,returned
d-1-002,2,13,wrist,0.3368,0.6978,-1.4466,0.0000,6003.6097,returned
d-1-002,2,13,wrist,0.3370,0.6980,-1.4466,0.0000,6008.5966,returned
d-1-002,2,13,wrist,0.3372,0.6982,-1.4467,0.0000,6013.5828,returned
d-1-002,2,13,wrist,0.3368,0.6984,-1.4466,0.0000,6018.5693,returned
d-1-002,2,13,wrist,0.3367,0.6985,-1.4465,0.0000,6023.5564,returned
d-1-002,2,13,wrist,0.3373,0.6986,-1.4467,0.0000,6028.543,returned
d-1-002,2,13,wrist,0.3373,0.6986,-1.4467,0.0000,6033.5293,returned
d-1-002,2,13,wrist,0.3376,0.6986,-1.4469,0.0000,6038.5158,returned
d-1-002,2,13,wrist,0.3376,0.6986,-1.4468,0.0000,6043.5026,returned
d-1-002,2,13,wrist,0.3374,0.6986,-1.4468,0.0000,6048.4899,returned
d-1-002,2,13,wrist,0.3374,0.6986,-1.4468,0.0000,6053.4769,returned
d-1-002,2,13,wrist,0.3376,0.6983,-1.4468,0.0000,6058.4629,returned
d-1-002,2,13,wrist,0.3378,0.6981,-1.4470,0.0000,6063.4499,returned
d-1-002,2,13,wrist,0.3377,0.6981,-1.4471,0.0000,6068.436,returned
d-1-002,2,13,wrist,0.3372,0.6981,-1.4470,0.0000,6073.4226,returned
d-1-002,2,13,wrist,0.3372,0.6981,-1.4471,0.0000,6078.41,returned
d-1-002,2,13,wrist,0.3376,0.6980,-1.4473,0.0000,6083.3965,returned
d-1-002,2,13,wrist,0.3376,0.6979,-1.4473,0.0000,6088.383,returned
d-1-002,2,13,wrist,0.3376,0.6979,-1.4473,0.0000,6093.3694,returned
d-1-002,2,13,wrist,0.3374,0.6978,-1.4475,0.0000,6098.3567,returned
d-1-002,2,13,wrist,0.3369,0.6979,-1.4477,0.0000,6103.3435,returned
d-1-002,2,13,wrist,0.3372,0.6978,-1.4475,0.0000,6108.33,returned
d-1-002,2,13,wrist,0.3372,0.6978,-1.4475,0.0000,6113.3161,returned
d-1-002,2,13,wrist,0.3371,0.6977,-1.4475,0.0000,6118.3024,returned
d-1-002,2,13,wrist,0.3371,0.6977,-1.4475,0.0000,6123.2894,returned
d-1-002,2,13,wrist,0.3367,0.6978,-1.4476,0.0000,6128.2762,returned
d-1-002,2,13,wrist,0.3367,0.6978,-1.4476,0.0000,6133.2638,returned
d-1-002,2,13,wrist,0.3365,0.6977,-1.4476,0.0000,6138.2494,returned
d-1-002,2,13,wrist,0.3365,0.6977,-1.4475,0.0000,6143.2361,returned
d-1-002,2,13,wrist,0.3365,0.6977,-1.4475,0.0000,6148.2232,returned
d-1-002,2,13,wrist,0.3359,0.6975,-1.4472,0.0000,6153.2099,returned
d-1-002,2,13,wrist,0.3357,0.6975,-1.4471,0.0000,6158.1961,returned
d-1-002,2,13,wrist,0.3363,0.6973,-1.4469,0.0000,6163.183,returned
d-1-002,2,13,wrist,0.3366,0.6973,-1.4468,0.0000,6168.1689,returned
d-1-002,2,13,wrist,0.3366,0.6973,-1.4468,0.0000,6173.156,returned
d-1-002,2,13,wrist,0.3365,0.6971,-1.4468,0.0000,6178.1431,returned
d-1-002,2,13,wrist,0.3364,0.6971,-1.4468,0.0000,6183.1294,returned
d-1-002,2,13,wrist,0.3361,0.6969,-1.4468,0.0000,6188.1167,returned
d-1-002,2,13,wrist,0.3365,0.6967,-1.4469,0.0000,6193.1026,returned
d-1-002,2,13,wrist,0.3365,0.6967,-1.4468,0.0000,6198.0898,returned
d-1-002,2,13,wrist,0.3365,0.6967,-1.4468,0.0000,6203.0763,returned
d-1-002,2,13,wrist,0.3364,0.6966,-1.4468,0.0000,6208.0637,returned
d-1-002,2,13,wrist,0.3362,0.6966,-1.4470,0.0000,6213.0496,returned
d-1-002,2,13,wrist,0.3362,0.6966,-1.4470,0.0000,6218.0356,returned
d-1-002,2,13,wrist,0.3365,0.6963,-1.4468,0.0000,6223.0225,returned
d-1-002,2,13,wrist,0.3365,0.6962,-1.4468,0.0000,6228.01,returned
d-1-002,2,13,wrist,0.3365,0.6962,-1.4468,0.0000,6232.9962,returned
d-1-002,2,13,wrist,0.3365,0.6962,-1.4468,0.0000,6237.9822,returned
d-1-002,2,13,wrist,0.3364,0.6961,-1.4469,0.0000,6242.9694,returned
d-1-002,2,13,wrist,0.3365,0.6960,-1.4468,0.0000,6247.9557,returned
d-1-002,2,13,wrist,0.3365,0.6960,-1.4468,0.0000,6252.9429,returned
d-1-002,2,13,wrist,0.3361,0.6961,-1.4468,0.0000,6257.9289,returned
d-1-002,2,13,wrist,0.3361,0.6961,-1.4468,0.0000,6262.9171,returned
d-1-002,2,13,wrist,0.3360,0.6961,-1.4469,0.0000,6267.9028,returned
d-1-002,2,13,wrist,0.3362,0.6961,-1.4470,0.0000,6272.889,returned
d-1-002,2,13,wrist,0.3362,0.6961,-1.4470,0.0000,6277.8762,returned
d-1-002,2,13,wrist,0.3359,0.6961,-1.4469,0.0000,6282.8625,returned
d-1-002,2,13,wrist,0.3358,0.6962,-1.4470,0.0000,6287.8493,returned
d-1-002,2,13,wrist,0.3357,0.6962,-1.4470,0.0000,6292.8367,returned
d-1-002,2,13,wrist,0.3357,0.6962,-1.4470,0.0000,6297.8233,returned
d-1-002,2,13,wrist,0.3357,0.6961,-1.4470,0.0000,6302.8091,returned
d-1-002,2,13,wrist,0.3357,0.6961,-1.4470,0.0000,6307.7963,returned
d-1-002,2,13,index,0.2882,0.7742,-1.2956,0.0967,0,start
d-1-002,2,13,index,0.2865,0.7723,-1.2942,0.0937,4.9865,start
d-1-002,2,13,index,0.2865,0.7723,-1.2942,0.0937,9.9732,start
d-1-002,2,13,index,0.2867,0.7719,-1.2942,0.0934,14.9601,start
d-1-002,2,13,index,0.2867,0.7719,-1.2942,0.0934,19.9467,start
d-1-002,2,13,index,0.2867,0.7719,-1.2942,0.0934,24.9338,start
d-1-002,2,13,index,0.2862,0.7725,-1.2941,0.0940,29.92,start
d-1-002,2,13,index,0.2869,0.7714,-1.2940,0.0951,34.9061,start
d-1-002,2,13,index,0.2869,0.7714,-1.2939,0.0940,39.8929,start
d-1-002,2,13,index,0.2869,0.7714,-1.2940,0.0940,44.8796,start
d-1-002,2,13,index,0.2863,0.7729,-1.2934,0.0940,49.867,start
d-1-002,2,13,index,0.2863,0.7729,-1.2934,0.0940,54.8538,start
d-1-002,2,13,index,0.2869,0.7720,-1.2938,0.0944,59.8396,start
d-1-002,2,13,index,0.2870,0.7719,-1.2938,0.0944,64.827,start
d-1-002,2,13,index,0.2870,0.7719,-1.2938,0.0944,69.8138,start
d-1-002,2,13,index,0.2860,0.7733,-1.2938,0.0931,75.7972,start
d-1-002,2,13,index,0.2860,0.7733,-1.2938,0.0941,80.7836,start
d-1-002,2,13,index,0.2860,0.7733,-1.2938,0.0941,85.7724,start
d-1-002,2,13,index,0.2867,0.7715,-1.2940,0.0949,90.7569,start
d-1-002,2,13,index,0.2867,0.7719,-1.2942,0.0934,95.7437,start
d-1-002,2,13,index,0.2859,0.7729,-1.2939,0.0935,100.7305,start
d-1-002,2,13,index,0.2859,0.7729,-1.2939,0.0935,105.7169,start
d-1-002,2,13,index,0.2859,0.7729,-1.2939,0.0935,110.7034,start
d-1-002,2,13,index,0.2869,0.7712,-1.2940,0.0942,115.6905,start
d-1-002,2,13,index,0.2869,0.7712,-1.2940,0.0942,120.677,start
d-1-002,2,13,index,0.2862,0.7729,-1.2941,0.0938,125.6632,start
d-1-002,2,13,index,0.2860,0.7733,-1.2938,0.0946,130.6505,start
d-1-002,2,13,index,0.2860,0.7733,-1.2938,0.0940,135.6367,start
d-1-002,2,13,index,0.2866,0.7719,-1.2942,0.0947,140.6247,start
d-1-002,2,13,index,0.2867,0.7716,-1.2942,0.0947,145.6105,start
d-1-002,2,13,index,0.2868,0.7717,-1.2943,0.0947,150.5968,start
d-1-002,2,13,index,0.2864,0.7718,-1.2943,0.0937,155.5848,start
d-1-002,2,13,index,0.2860,0.7725,-1.2938,0.0937,160.5701,start
d-1-002,2,13,index,0.2860,0.7725,-1.2938,0.0936,165.5567,start
d-1-002,2,13,index,0.2860,0.7725,-1.2938,0.0940,170.0624,start
d-1-002,2,13,index,0.2859,0.7726,-1.2938,0.0940,175.0425,start
d-1-002,2,13,index,0.2866,0.7715,-1.2942,0.0939,180.0293,start
d-1-002,2,13,index,0.2866,0.7715,-1.2942,0.0938,185.0165,start
d-1-002,2,13,index,0.2868,0.7710,-1.2939,0.0941,190.0029,start
d-1-002,2,13,index,0.2868,0.7711,-1.2940,0.0945,194.9897,start
d-1-002,2,13,index,0.2868,0.7711,-1.2940,0.0945,199.9758,start
d-1-002,2,13,index,0.2864,0.7724,-1.2942,0.0938,204.9622,start
d-1-002,2,13,index,0.2862,0.7732,-1.2938,0.0939,209.9489,start
d-1-002,2,13,index,0.2861,0.7733,-1.2938,0.0939,214.9354,start
d-1-002,2,13,index,0.2863,0.7719,-1.2942,0.0938,219.9222,start
d-1-002,2,13,index,0.2869,0.7714,-1.2939,0.0946,224.9091,start
d-1-002,2,13,index,0.2867,0.7718,-1.2942,0.0939,229.8959,start
d-1-002,2,13,index,0.2867,0.7718,-1.2942,0.0939,234.8821,start
d-1-002,2,13,index,0.2860,0.7727,-1.2937,0.0940,239.8694,start
d-1-002,2,13,index,0.2860,0.7727,-1.2937,0.0940,244.8569,start
d-1-002,2,13,index,0.2867,0.7711,-1.2939,0.0949,249.3526,start
d-1-002,2,13,index,0.2867,0.7711,-1.2939,0.0949,254.339,start
d-1-002,2,13,index,0.2861,0.7729,-1.2937,0.0938,259.3241,start
d-1-002,2,13,index,0.2861,0.7729,-1.2937,0.0938,264.3113,start
d-1-002,2,13,index,0.2861,0.7729,-1.2937,0.0938,269.2979,start
d-1-002,2,13,index,0.2868,0.7714,-1.2940,0.0939,274.285,start
d-1-002,2,13,index,0.2867,0.7709,-1.2938,0.0947,279.2711,start
d-1-002,2,13,index,0.2862,0.7717,-1.2942,0.0935,284.258,start
d-1-002,2,13,index,0.2860,0.7730,-1.2936,0.0935,289.2448,start
d-1-002,2,13,index,0.2861,0.7730,-1.2936,0.0936,294.2319,start
d-1-002,2,13,index,0.2864,0.7721,-1.2940,0.0935,299.2181,start
d-1-002,2,13,index,0.2867,0.7720,-1.2940,0.0947,304.2042,start
d-1-002,2,13,index,0.2866,0.7719,-1.2940,0.0941,311.1867,start
d-1-002,2,13,index,0.2860,0.7729,-1.2936,0.0935,316.1721,start
d-1-002,2,13,index,0.2860,0.7729,-1.2936,0.0935,321.1592,start
d-1-002,2,13,index,0.2868,0.7713,-1.2937,0.0942,326.1457,start
d-1-002,2,13,index,0.2868,0.7714,-1.2937,0.0938,331.133,start
d-1-002,2,13,index,0.2868,0.7714,-1.2937,0.0941,336.12,start
d-1-002,2,13,index,0.2865,0.7718,-1.2936,0.0942,341.1063,start
d-1-002,2,13,index,0.2861,0.7724,-1.2933,0.0944,346.0922,start
d-1-002,2,13,index,0.2868,0.7711,-1.2939,0.0947,351.0794,start
d-1-002,2,13,index,0.2866,0.7711,-1.2940,0.0944,356.0657,start
d-1-002,2,13,index,0.2866,0.7711,-1.2940,0.0945,361.0519,start
d-1-002,2,13,index,0.2862,0.7715,-1.2941,0.0934,366.0391,start
d-1-002,2,13,index,0.2858,0.7722,-1.2937,0.0931,371.0257,start
d-1-002,2,13,index,0.2863,0.7716,-1.2941,0.0933,376.0121,start
d-1-002,2,13,index,0.2867,0.7707,-1.2938,0.0937,380.999,start
d-1-002,2,13,index,0.2866,0.7709,-1.2939,0.0936,385.9857,start
d-1-002,2,13,index,0.2866,0.7709,-1.2939,0.0936,390.973,start
d-1-002,2,13,index,0.2861,0.7723,-1.2935,0.0944,395.9593,start
d-1-002,2,13,index,0.2861,0.7723,-1.2935,0.0942,400.9462,start
d-1-002,2,13,index,0.2866,0.7710,-1.2939,0.0944,405.9327,start
d-1-002,2,13,index,0.2866,0.7710,-1.2939,0.0944,410.9194,start
d-1-002,2,13,index,0.2866,0.7710,-1.2939,0.0953,415.9056,start
