participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,15,wrist,0.1344,0.8410,-1.1295,0.0000,4195.5016,replace
d-1-002,1,15,wrist,0.1343,0.8394,-1.1296,0.0000,4200.488,replace
d-1-002,1,15,wrist,0.1337,0.8371,-1.1299,0.0000,4205.4751,replace
d-1-002,1,15,wrist,0.1335,0.8344,-1.1300,0.0000,4210.462,replace
d-1-002,1,15,wrist,0.1338,0.8328,-1.1300,0.0000,4215.4475,replace
d-1-002,1,15,wrist,0.1338,0.8306,-1.1302,0.0000,4220.4351,replace
d-1-002,1,15,wrist,0.1337,0.8292,-1.1302,0.0000,4225.4214,replace
d-1-002,1,15,wrist,0.1329,0.8259,-1.1305,0.0000,4230.4077,replace
d-1-002,1,15,wrist,0.1329,0.8259,-1.1305,0.0000,4235.3946,replace
d-1-002,1,15,wrist,0.1326,0.8227,-1.1307,0.0000,4240.3808,replace
d-1-002,1,15,wrist,0.1329,0.8201,-1.1309,0.0000,4245.369,replace
d-1-002,1,15,wrist,0.1327,0.8184,-1.1311,0.0000,4250.3552,replace
d-1-002,1,15,wrist,0.1326,0.8166,-1.1314,0.0000,4255.3412,replace
d-1-002,1,15,wrist,0.1318,0.8152,-1.1317,0.0000,4260.3283,replace
d-1-002,1,15,wrist,0.1314,0.8121,-1.1321,0.0000,4265.3149,replace
d-1-002,1,15,wrist,0.1319,0.8103,-1.1322,0.0000,4270.3013,replace
d-1-002,1,15,wrist,0.1317,0.8086,-1.1325,0.0000,4275.2885,replace
d-1-002,1,15,wrist,0.1317,0.8072,-1.1329,0.0000,4280.2744,replace
d-1-002,1,15,wrist,0.1307,0.8046,-1.1333,0.0000,4285.2613,replace
d-1-002,1,15,wrist,0.1304,0.8032,-1.1336,0.0000,4290.2474,replace
d-1-002,1,15,wrist,0.1306,0.8018,-1.1339,0.0000,4295.2342,replace
d-1-002,1,15,wrist,0.1306,0.8003,-1.1343,0.0000,4300.2212,replace
d-1-002,1,15,wrist,0.1300,0.7977,-1.1347,0.0000,4305.2081,replace
d-1-002,1,15,wrist,0.1295,0.7968,-1.1348,0.0000,4310.1949,replace
d-1-002,1,15,wrist,0.1295,0.7968,-1.1348,0.0000,4315.1826,replace
d-1-002,1,15,wrist,0.1292,0.7945,-1.1353,0.0000,4320.1687,replace
d-1-002,1,15,wrist,0.1293,0.7925,-1.1356,0.0000,4325.1544,replace
d-1-002,1,15,wrist,0.1289,0.7903,-1.1360,0.0000,4330.1408,replace
d-1-002,1,15,wrist,0.1289,0.7903,-1.1360,0.0000,4335.1277,replace
d-1-002,1,15,wrist,0.1278,0.7885,-1.1364,0.0000,4340.1141,replace
d-1-002,1,15,wrist,0.1277,0.7871,-1.1367,0.0000,4345.1012,replace
d-1-002,1,15,wrist,0.1279,0.7849,-1.1372,0.0000,4350.0881,replace
d-1-002,1,15,wrist,0.1279,0.7849,-1.1372,0.0000,4355.0749,replace
d-1-002,1,15,wrist,0.1278,0.7835,-1.1374,0.0000,4360.0617,replace
d-1-002,1,15,wrist,0.1268,0.7817,-1.1377,0.0000,4364.0498,replace
d-1-002,1,15,wrist,0.1268,0.7806,-1.1378,0.0000,4369.0367,replace
d-1-002,1,15,wrist,0.1268,0.7796,-1.1381,0.0000,4374.0242,replace
d-1-002,1,15,wrist,0.1270,0.7783,-1.1383,0.0000,4379.01,replace
d-1-002,1,15,wrist,0.1269,0.7773,-1.1385,0.0000,4383.9976,replace
d-1-002,1,15,wrist,0.1266,0.7762,-1.1386,0.0000,4388.9842,replace
d-1-002,1,15,wrist,0.1262,0.7756,-1.1385,0.0000,4393.9708,replace
d-1-002,1,15,wrist,0.1260,0.7740,-1.1388,0.0000,4398.9569,replace
d-1-002,1,15,wrist,0.1263,0.7730,-1.1391,0.0000,4403.9435,return
d-1-002,1,15,wrist,0.1262,0.7720,-1.1392,0.0000,4408.9303,return
d-1-002,1,15,wrist,0.1262,0.7720,-1.1392,0.0000,4413.9172,return
d-1-002,1,15,wrist,0.1256,0.7694,-1.1395,0.0000,4418.9033,return
d-1-002,1,15,wrist,0.1256,0.7685,-1.1397,0.0000,4423.8903,return
d-1-002,1,15,wrist,0.1258,0.7684,-1.1401,0.0000,4428.8784,return
d-1-002,1,15,wrist,0.1258,0.7676,-1.1403,0.0000,4433.8636,return
d-1-002,1,15,wrist,0.1259,0.7668,-1.1405,0.0000,4438.8504,return
d-1-002,1,15,wrist,0.1254,0.7654,-1.1406,0.0000,4443.8375,return
d-1-002,1,15,wrist,0.1250,0.7660,-1.1405,0.0000,4448.8239,return
d-1-002,1,15,wrist,0.1250,0.7666,-1.1404,0.0000,4453.8106,return
d-1-002,1,15,wrist,0.1259,0.7685,-1.1407,0.0000,4458.7972,return
d-1-002,1,15,wrist,0.1245,0.7674,-1.1403,0.0000,4463.7837,return
d-1-002,1,15,wrist,0.1241,0.7672,-1.1402,0.0000,4468.7705,return
d-1-002,1,15,wrist,0.1239,0.7674,-1.1402,0.0000,4473.7567,return
d-1-002,1,15,wrist,0.1227,0.7672,-1.1413,0.0000,4478.7437,return
d-1-002,1,15,wrist,0.1240,0.7683,-1.1400,0.0000,4483.7305,return
d-1-002,1,15,wrist,0.1248,0.7695,-1.1404,0.0000,4488.7166,return
d-1-002,1,15,wrist,0.1232,0.7682,-1.1401,0.0000,4493.7034,return
d-1-002,1,15,wrist,0.1217,0.7680,-1.1413,0.0000,4498.6906,return
d-1-002,1,15,wrist,0.1217,0.7680,-1.1413,0.0000,4503.6769,return
d-1-002,1,15,wrist,0.1237,0.7701,-1.1404,0.0000,4508.6635,return
d-1-002,1,15,wrist,0.1210,0.7696,-1.1421,0.0000,4513.6509,return
d-1-002,1,15,wrist,0.1212,0.7690,-1.1413,0.0000,4518.6373,return
d-1-002,1,15,wrist,0.1212,0.7690,-1.1413,0.0000,4523.6236,return
d-1-002,1,15,wrist,0.1218,0.7694,-1.1400,0.0000,4529.6074,return
d-1-002,1,15,wrist,0.1221,0.7697,-1.1400,0.0000,4534.5944,return
d-1-002,1,15,wrist,0.1206,0.7694,-1.1414,0.0000,4539.5807,return
d-1-002,1,15,wrist,0.1204,0.7695,-1.1414,0.0000,4544.5674,return
d-1-002,1,15,wrist,0.1204,0.7695,-1.1414,0.0000,4549.5542,return
d-1-002,1,15,wrist,0.1211,0.7701,-1.1400,0.0000,4554.5411,return
d-1-002,1,15,wrist,0.1199,0.7697,-1.1412,0.0000,4559.5281,return
d-1-002,1,15,wrist,0.1200,0.7697,-1.1418,0.0000,4564.5145,return
d-1-002,1,15,wrist,0.1213,0.7700,-1.1404,0.0000,4569.5009,return
d-1-002,1,15,wrist,0.1198,0.7697,-1.1415,0.0000,4574.488,return
d-1-002,1,15,wrist,0.1209,0.7700,-1.1403,0.0000,4579.4741,return
d-1-002,1,15,wrist,0.1200,0.7697,-1.1416,0.0000,4584.4609,return
d-1-002,1,15,wrist,0.1201,0.7696,-1.1417,0.0000,4589.4474,return
d-1-002,1,15,wrist,0.1201,0.7696,-1.1417,0.0000,4594.4337,return
d-1-002,1,15,wrist,0.1201,0.7696,-1.1417,0.0000,4598.4239,return
d-1-002,1,15,wrist,0.1203,0.7696,-1.1415,0.0000,4603.4098,return
d-1-002,1,15,wrist,0.1215,0.7697,-1.1403,0.0000,4608.3983,return
d-1-002,1,15,wrist,0.1203,0.7693,-1.1415,0.0000,4613.383,return
d-1-002,1,15,wrist,0.1208,0.7692,-1.1417,0.0000,4618.3703,return
d-1-002,1,15,wrist,0.1208,0.7691,-1.1417,0.0000,4623.3571,return
d-1-002,1,15,wrist,0.1206,0.7688,-1.1415,0.0000,4628.3437,return
d-1-002,1,15,wrist,0.1220,0.7692,-1.1402,0.0000,4633.3299,return
d-1-002,1,15,wrist,0.1225,0.7695,-1.1405,0.0000,4638.3169,return
d-1-002,1,15,wrist,0.1225,0.7695,-1.1405,0.0000,4643.3037,return
d-1-002,1,15,wrist,0.1228,0.7697,-1.1406,0.0000,4648.2897,return
d-1-002,1,15,wrist,0.1228,0.7696,-1.1406,0.0000,4653.2772,return
d-1-002,1,15,wrist,0.1229,0.7697,-1.1406,0.0000,4658.2637,return
d-1-002,1,15,wrist,0.1230,0.7698,-1.1406,0.0000,4663.2502,return
d-1-002,1,15,wrist,0.1220,0.7699,-1.1420,0.0000,4668.2368,return
d-1-002,1,15,wrist,0.1235,0.7704,-1.1410,0.0000,4673.2229,return
d-1-002,1,15,wrist,0.1237,0.7709,-1.1408,0.0000,4678.2102,return
d-1-002,1,15,wrist,0.1237,0.7709,-1.1408,0.0000,4683.1972,return
d-1-002,1,15,wrist,0.1234,0.7710,-1.1408,0.0000,4688.1832,return
d-1-002,1,15,wrist,0.1240,0.7712,-1.1411,0.0000,4693.1696,return
d-1-002,1,15,wrist,0.1240,0.7712,-1.1411,0.0000,4698.1563,return
d-1-002,1,15,wrist,0.1228,0.7708,-1.1426,0.0000,4703.143,return
d-1-002,1,15,wrist,0.1239,0.7710,-1.1411,0.0000,4708.131,return
d-1-002,1,15,wrist,0.1238,0.7708,-1.1414,0.0000,4713.117,return
d-1-002,1,15,wrist,0.1241,0.7707,-1.1418,0.0000,4718.1036,return
d-1-002,1,15,wrist,0.1241,0.7706,-1.1419,0.0000,4724.0875,return
d-1-002,1,15,wrist,0.1241,0.7705,-1.1420,0.0000,4729.0758,return
d-1-002,1,15,wrist,0.1237,0.7703,-1.1420,0.0000,4734.0607,return
d-1-002,1,15,wrist,0.1237,0.7702,-1.1421,0.0000,4739.0473,return
d-1-002,1,15,wrist,0.1238,0.7703,-1.1424,0.0000,4744.0348,return
d-1-002,1,15,wrist,0.1238,0.7703,-1.1425,0.0000,4749.021,return
d-1-002,1,15,wrist,0.1238,0.7703,-1.1426,0.0000,4754.0078,return
d-1-002,1,15,wrist,0.1237,0.7703,-1.1427,0.0000,4758.9938,return
d-1-002,1,15,wrist,0.1236,0.7704,-1.1428,0.0000,4763.9811,return
d-1-002,1,15,wrist,0.1236,0.7704,-1.1430,0.0000,4768.967,return
d-1-002,1,15,wrist,0.1242,0.7706,-1.1435,0.0000,4773.9544,return
d-1-002,1,15,wrist,0.1242,0.7706,-1.1437,0.0000,4778.9404,return
d-1-002,1,15,wrist,0.1239,0.7707,-1.1440,0.0000,4783.9271,return
d-1-002,1,15,wrist,0.1240,0.7708,-1.1443,0.0000,4788.9136,return
d-1-002,1,15,wrist,0.1240,0.7708,-1.1446,0.0000,4793.9004,return
d-1-002,1,15,wrist,0.1172,0.7742,-1.1391,0.0000,4798.8871,return
d-1-002,1,15,wrist,0.1172,0.7742,-1.1391,0.0000,4803.875,return
d-1-002,1,15,wrist,0.1250,0.7715,-1.1453,0.0000,4808.8609,return
d-1-002,1,15,wrist,0.1249,0.7720,-1.1461,0.0000,4813.8475,return
d-1-002,1,15,wrist,0.1239,0.7719,-1.1477,0.0000,4818.8342,return
d-1-002,1,15,wrist,0.1257,0.7727,-1.1469,0.0000,4823.8204,return
d-1-002,1,15,wrist,0.1261,0.7730,-1.1474,0.0000,4828.8076,return
d-1-002,1,15,wrist,0.1265,0.7740,-1.1482,0.0000,4833.7938,return
d-1-002,1,15,wrist,0.1266,0.7744,-1.1486,0.0000,4838.7801,return
d-1-002,1,15,wrist,0.1257,0.7745,-1.1503,0.0000,4843.7671,return
d-1-002,1,15,wrist,0.1273,0.7752,-1.1496,0.0000,4848.7538,return
d-1-002,1,15,wrist,0.1281,0.7758,-1.1503,0.0000,4853.7404,return
d-1-002,1,15,wrist,0.1286,0.7763,-1.1508,0.0000,4858.7277,return
d-1-002,1,15,wrist,0.1286,0.7763,-1.1508,0.0000,4863.7142,return
d-1-002,1,15,wrist,0.1290,0.7776,-1.1522,0.0000,4868.7006,return
d-1-002,1,15,wrist,0.1302,0.7788,-1.1535,0.0000,4873.687,return
d-1-002,1,15,wrist,0.1312,0.7781,-1.1531,0.0000,4878.6734,return
d-1-002,1,15,wrist,0.1338,0.7816,-1.1562,0.0000,4883.6602,return
d-1-002,1,15,wrist,0.1338,0.7825,-1.1569,0.0000,4888.6467,return
d-1-002,1,15,wrist,0.1337,0.7816,-1.1561,0.0000,4893.6333,return
d-1-002,1,15,wrist,0.1349,0.7829,-1.1583,0.0000,4898.6201,return
d-1-002,1,15,wrist,0.1349,0.7829,-1.1583,0.0000,4903.6067,return
d-1-002,1,15,wrist,0.1371,0.7839,-1.1596,0.0000,4908.5944,return
d-1-002,1,15,wrist,0.1390,0.7854,-1.1620,0.0000,4913.5799,return
d-1-002,1,15,wrist,0.1397,0.7861,-1.1628,0.0000,4918.5677,return
d-1-002,1,15,wrist,0.1409,0.7867,-1.1637,0.0000,4923.5533,return
d-1-002,1,15,wrist,0.1421,0.7875,-1.1648,0.0000,4928.5402,return
d-1-002,1,15,wrist,0.1435,0.7880,-1.1659,0.0000,4933.5267,return
d-1-002,1,15,wrist,0.1462,0.7895,-1.1678,0.0000,4938.5134,return
d-1-002,1,15,wrist,0.1466,0.7900,-1.1691,0.0000,4943.5005,return
d-1-002,1,15,wrist,0.1466,0.7900,-1.1691,0.0000,4948.4872,return
d-1-002,1,15,wrist,0.1493,0.7914,-1.1715,0.0000,4953.4735,return
d-1-002,1,15,wrist,0.1493,0.7914,-1.1715,0.0000,4958.46,return
d-1-002,1,15,wrist,0.1538,0.7932,-1.1756,0.0000,4963.4475,return
d-1-002,1,15,wrist,0.1548,0.7942,-1.1772,0.0000,4968.434,return
d-1-002,1,15,wrist,0.1557,0.7950,-1.1787,0.0000,4973.4203,return
d-1-002,1,15,wrist,0.1573,0.7957,-1.1801,0.0000,4978.4067,return
d-1-002,1,15,wrist,0.1606,0.7973,-1.1833,0.0000,4983.3934,return
d-1-002,1,15,wrist,0.1623,0.7984,-1.1846,0.0000,4988.38,return
d-1-002,1,15,wrist,0.1638,0.7997,-1.1863,0.0000,4993.3669,return
d-1-002,1,15,wrist,0.1638,0.7997,-1.1863,0.0000,4998.3534,return
d-1-002,1,15,wrist,0.1663,0.8018,-1.1886,0.0000,5003.3405,return
d-1-002,1,15,wrist,0.1681,0.8029,-1.1907,0.0000,5008.3275,return
d-1-002,1,15,wrist,0.1701,0.8040,-1.1922,0.0000,5013.3138,return
d-1-002,1,15,wrist,0.1734,0.8064,-1.1953,0.0000,5018.3007,return
d-1-002,1,15,wrist,0.1734,0.8064,-1.1953,0.0000,5023.2865,return
d-1-002,1,15,wrist,0.1763,0.8089,-1.1989,0.0000,5028.2747,return
d-1-002,1,15,wrist,0.1781,0.8100,-1.2007,0.0000,5033.2599,return
d-1-002,1,15,wrist,0.1799,0.8110,-1.2024,0.0000,5038.2465,return
d-1-002,1,15,wrist,0.1819,0.8121,-1.2044,0.0000,5043.2333,return
d-1-002,1,15,wrist,0.1836,0.8132,-1.2065,0.0000,5048.2198,return
d-1-002,1,15,wrist,0.1864,0.8157,-1.2110,0.0000,5053.2067,return
d-1-002,1,15,wrist,0.1904,0.8173,-1.2152,0.0000,5058.1938,return
d-1-002,1,15,wrist,0.1924,0.8183,-1.2178,0.0000,5063.1807,return
d-1-002,1,15,wrist,0.1924,0.8183,-1.2178,0.0000,5068.1677,return
d-1-002,1,15,wrist,0.1961,0.8203,-1.2229,0.0000,5073.153,return
d-1-002,1,15,wrist,0.1974,0.8213,-1.2254,0.0000,5078.1403,return
d-1-002,1,15,wrist,0.2013,0.8229,-1.2301,0.0000,5083.1273,return
d-1-002,1,15,wrist,0.2037,0.8235,-1.2326,0.0000,5088.1135,return
d-1-002,1,15,wrist,0.2055,0.8242,-1.2350,0.0000,5093.1,return
d-1-002,1,15,wrist,0.2075,0.8248,-1.2374,0.0000,5098.0868,return
d-1-002,1,15,wrist,0.2075,0.8248,-1.2374,0.0000,5103.0736,return
d-1-002,1,15,wrist,0.2106,0.8265,-1.2414,0.0000,5108.0606,return
d-1-002,1,15,wrist,0.2126,0.8270,-1.2451,0.0000,5113.0483,return
d-1-002,1,15,wrist,0.2170,0.8277,-1.2499,0.0000,5118.033,return
d-1-002,1,15,wrist,0.2191,0.8282,-1.2522,0.0000,5123.02,return
d-1-002,1,15,wrist,0.2209,0.8286,-1.2551,0.0000,5128.0075,return
d-1-002,1,15,wrist,0.2243,0.8288,-1.2602,0.0000,5133.9908,return
d-1-002,1,15,wrist,0.2266,0.8290,-1.2624,0.0000,5138.9774,return
d-1-002,1,15,wrist,0.2289,0.8287,-1.2654,0.0000,5143.9638,return
d-1-002,1,15,wrist,0.2309,0.8286,-1.2681,0.0000,5148.9509,return
d-1-002,1,15,wrist,0.2329,0.8285,-1.2710,0.0000,5153.9378,return
d-1-002,1,15,wrist,0.2362,0.8282,-1.2766,0.0000,5158.9241,return
d-1-002,1,15,wrist,0.2383,0.8277,-1.2794,0.0000,5163.9106,return
d-1-002,1,15,wrist,0.2383,0.8277,-1.2794,0.0000,5168.8971,return
d-1-002,1,15,wrist,0.2407,0.8271,-1.2822,0.0000,5173.8837,return
d-1-002,1,15,wrist,0.2447,0.8262,-1.2880,0.0000,5178.8706,return
d-1-002,1,15,wrist,0.2480,0.8255,-1.2941,0.0000,5183.8571,return
d-1-002,1,15,wrist,0.2480,0.8255,-1.2941,0.0000,5188.844,return
d-1-002,1,15,wrist,0.2524,0.8243,-1.2995,0.0000,5193.3389,return
d-1-002,1,15,wrist,0.2546,0.8237,-1.3026,0.0000,5198.3264,return
d-1-002,1,15,wrist,0.2567,0.8231,-1.3055,0.0000,5203.3127,return
d-1-002,1,15,wrist,0.2584,0.8227,-1.3085,0.0000,5208.2997,return
d-1-002,1,15,wrist,0.2604,0.8222,-1.3111,0.0000,5213.2857,return
d-1-002,1,15,wrist,0.2643,0.8213,-1.3157,0.0000,5218.2725,return
d-1-002,1,15,wrist,0.2671,0.8200,-1.3197,0.0000,5223.2592,return
d-1-002,1,15,wrist,0.2694,0.8194,-1.3225,0.0000,5228.2462,return
d-1-002,1,15,wrist,0.2682,0.8211,-1.3219,0.0000,5233.2324,return
d-1-002,1,15,wrist,0.2731,0.8182,-1.3281,0.0000,5238.2188,return
d-1-002,1,15,wrist,0.2776,0.8166,-1.3336,0.0000,5243.2067,return
d-1-002,1,15,wrist,0.2776,0.8166,-1.3336,0.0000,5248.1928,return
d-1-002,1,15,wrist,0.2822,0.8145,-1.3395,0.0000,5253.1789,return
d-1-002,1,15,wrist,0.2843,0.8135,-1.3424,0.0000,5258.1662,return
d-1-002,1,15,wrist,0.2880,0.8117,-1.3482,0.0000,5263.1525,return
d-1-002,1,15,wrist,0.2880,0.8117,-1.3482,0.0000,5268.1391,return
d-1-002,1,15,wrist,0.2880,0.8117,-1.3482,0.0000,5273.1259,return
d-1-002,1,15,wrist,0.2900,0.8107,-1.3513,0.0000,5278.1129,return
d-1-002,1,15,wrist,0.2967,0.8072,-1.3599,0.0000,5283.0991,return
d-1-002,1,15,wrist,0.2967,0.8072,-1.3599,0.0000,5288.0862,return
d-1-002,1,15,wrist,0.2983,0.8061,-1.3629,0.0000,5292.5814,return
d-1-002,1,15,wrist,0.3037,0.8026,-1.3712,0.0000,5297.5682,return
d-1-002,1,15,wrist,0.3062,0.8012,-1.3741,0.0000,5302.5548,return
d-1-002,1,15,wrist,0.3081,0.8000,-1.3769,0.0000,5307.5415,return
d-1-002,1,15,wrist,0.3100,0.7987,-1.3799,0.0000,5312.5295,return
d-1-002,1,15,wrist,0.3126,0.7964,-1.3854,0.0000,5317.5149,return
d-1-002,1,15,wrist,0.3145,0.7952,-1.3881,0.0000,5322.5013,return
d-1-002,1,15,wrist,0.3145,0.7952,-1.3881,0.0000,5327.4886,return
d-1-002,1,15,wrist,0.3184,0.7923,-1.3936,0.0000,5332.4751,return
d-1-002,1,15,wrist,0.3201,0.7910,-1.3963,0.0000,5337.4615,return
d-1-002,1,15,wrist,0.3224,0.7887,-1.4018,0.0000,5342.4486,return
d-1-002,1,15,wrist,0.3224,0.7887,-1.4018,0.0000,5347.4346,return
d-1-002,1,15,wrist,0.3256,0.7859,-1.4069,0.0000,5352.4213,return
d-1-002,1,15,wrist,0.3274,0.7844,-1.4098,0.0000,5357.4081,return
d-1-002,1,15,wrist,0.3298,0.7818,-1.4153,0.0000,5362.3957,return
d-1-002,1,15,wrist,0.3298,0.7818,-1.4153,0.0000,5367.3834,return
d-1-002,1,15,wrist,0.3319,0.7796,-1.4201,0.0000,5372.368,return
d-1-002,1,15,wrist,0.3319,0.7796,-1.4201,0.0000,5377.3554,return
d-1-002,1,15,wrist,0.3346,0.7767,-1.4251,0.0000,5382.3416,return
d-1-002,1,15,wrist,0.3358,0.7754,-1.4274,0.0000,5387.3286,return
d-1-002,1,15,wrist,0.3367,0.7741,-1.4298,0.0000,5391.8229,return
d-1-002,1,15,wrist,0.3376,0.7721,-1.4334,0.0000,5396.8099,return
d-1-002,1,15,wrist,0.3376,0.7721,-1.4334,0.0000,5401.7962,return
d-1-002,1,15,wrist,0.3400,0.7689,-1.4383,0.0000,5406.7827,return
d-1-002,1,15,wrist,0.3407,0.7675,-1.4404,0.0000,5411.7697,return
d-1-002,1,15,wrist,0.3416,0.7661,-1.4424,0.0000,5416.7563,return
d-1-002,1,15,wrist,0.3417,0.7648,-1.4442,0.0000,5421.7434,return
d-1-002,1,15,wrist,0.3426,0.7621,-1.4477,0.0000,5426.7294,return
d-1-002,1,15,wrist,0.3434,0.7608,-1.4492,0.0000,5431.717,return
d-1-002,1,15,wrist,0.3434,0.7608,-1.4492,0.0000,5436.7038,return
d-1-002,1,15,wrist,0.3445,0.7557,-1.4541,0.0000,5441.69,return
d-1-002,1,15,wrist,0.3443,0.7544,-1.4553,0.0000,5446.6764,return
d-1-002,1,15,wrist,0.3445,0.7528,-1.4566,0.0000,5451.6629,return
d-1-002,1,15,wrist,0.3446,0.7514,-1.4580,0.0000,5456.6498,return
d-1-002,1,15,wrist,0.3453,0.7495,-1.4594,0.0000,5461.6368,return
d-1-002,1,15,wrist,0.3454,0.7480,-1.4607,0.0000,5466.6231,return
d-1-002,1,15,wrist,0.3454,0.7464,-1.4620,0.0000,5471.6093,return
d-1-002,1,15,wrist,0.3445,0.7451,-1.4631,0.0000,5476.5967,return
d-1-002,1,15,wrist,0.3446,0.7422,-1.4652,0.0000,5481.5835,returned
d-1-002,1,15,wrist,0.3447,0.7406,-1.4664,0.0000,5486.5718,returned
d-1-002,1,15,wrist,0.3446,0.7390,-1.4675,0.0000,5491.0656,returned
d-1-002,1,15,wrist,0.3436,0.7363,-1.4693,0.0000,5496.0519,returned
d-1-002,1,15,wrist,0.3436,0.7363,-1.4693,0.0000,5501.0383,returned
d-1-002,1,15,wrist,0.3425,0.7340,-1.4706,0.0000,5506.0247,returned
d-1-002,1,15,wrist,0.3426,0.7325,-1.4715,0.0000,5511.0117,returned
d-1-002,1,15,wrist,0.3427,0.7309,-1.4723,0.0000,5515.9982,returned
d-1-002,1,15,wrist,0.3422,0.7296,-1.4730,0.0000,5520.9855,returned
d-1-002,1,15,wrist,0.3417,0.7283,-1.4736,0.0000,5525.9717,returned
d-1-002,1,15,wrist,0.3406,0.7262,-1.4744,0.0000,5530.9588,returned
d-1-002,1,15,wrist,0.3401,0.7248,-1.4750,0.0000,5535.9453,returned
d-1-002,1,15,wrist,0.3400,0.7232,-1.4754,0.0000,5540.9313,returned
d-1-002,1,15,wrist,0.3395,0.7218,-1.4757,0.0000,5545.9191,returned
d-1-002,1,15,wrist,0.3379,0.7193,-1.4760,0.0000,5550.9047,returned
d-1-002,1,15,wrist,0.3374,0.7181,-1.4762,0.0000,5555.892,returned
d-1-002,1,15,wrist,0.3368,0.7168,-1.4763,0.0000,5560.8786,returned
d-1-002,1,15,wrist,0.3367,0.7153,-1.4765,0.0000,5565.8652,returned
d-1-002,1,15,wrist,0.3356,0.7128,-1.4764,0.0000,5570.8521,returned
d-1-002,1,15,wrist,0.3346,0.7119,-1.4762,0.0000,5575.839,returned
d-1-002,1,15,wrist,0.3346,0.7119,-1.4762,0.0000,5580.825,returned
d-1-002,1,15,wrist,0.3333,0.7099,-1.4758,0.0000,5585.8118,returned
d-1-002,1,15,wrist,0.3332,0.7089,-1.4757,0.0000,5590.3164,returned
d-1-002,1,15,wrist,0.3330,0.7076,-1.4757,0.0000,5595.2928,returned
d-1-002,1,15,wrist,0.3323,0.7065,-1.4754,0.0000,5600.2804,returned
d-1-002,1,15,wrist,0.3305,0.7050,-1.4745,0.0000,5605.2668,returned
d-1-002,1,15,wrist,0.3299,0.7040,-1.4741,0.0000,5610.2539,returned
d-1-002,1,15,wrist,0.3296,0.7033,-1.4738,0.0000,5615.2396,returned
d-1-002,1,15,wrist,0.3277,0.7011,-1.4757,0.0000,5620.2278,returned
d-1-002,1,15,wrist,0.3288,0.7012,-1.4731,0.0000,5625.2136,returned
d-1-002,1,15,wrist,0.3268,0.6999,-1.4720,0.0000,5630.1996,returned
d-1-002,1,15,wrist,0.3265,0.6975,-1.4695,0.0000,5635.1864,returned
d-1-002,1,15,wrist,0.3257,0.6983,-1.4707,0.0000,5640.1726,returned
d-1-002,1,15,wrist,0.3257,0.6972,-1.4705,0.0000,5645.1596,returned
d-1-002,1,15,wrist,0.3257,0.6972,-1.4705,0.0000,5650.1478,returned
d-1-002,1,15,wrist,0.3246,0.6958,-1.4695,0.0000,5655.1335,returned
d-1-002,1,15,wrist,0.3237,0.6954,-1.4684,0.0000,5660.1198,returned
d-1-002,1,15,wrist,0.3222,0.6942,-1.4673,0.0000,5665.1065,returned
d-1-002,1,15,wrist,0.3219,0.6933,-1.4668,0.0000,5670.0928,returned
d-1-002,1,15,wrist,0.3220,0.6927,-1.4661,0.0000,5675.0802,returned
d-1-002,1,15,wrist,0.3213,0.6920,-1.4654,0.0000,5680.066,returned
d-1-002,1,15,wrist,0.3183,0.6906,-1.4657,0.0000,5685.0531,returned
d-1-002,1,15,wrist,0.3194,0.6910,-1.4632,0.0000,5690.0393,returned
d-1-002,1,15,wrist,0.3191,0.6906,-1.4626,0.0000,5695.026,returned
d-1-002,1,15,wrist,0.3190,0.6899,-1.4621,0.0000,5700.0131,returned
d-1-002,1,15,wrist,0.3187,0.6896,-1.4615,0.0000,5704.9999,returned
d-1-002,1,15,wrist,0.3172,0.6895,-1.4602,0.0000,5709.987,returned
d-1-002,1,15,wrist,0.3169,0.6894,-1.4596,0.0000,5714.9732,returned
d-1-002,1,15,wrist,0.3167,0.6892,-1.4589,0.0000,5719.9603,returned
d-1-002,1,15,wrist,0.3167,0.6887,-1.4579,0.0000,5724.9466,returned
d-1-002,1,15,wrist,0.3163,0.6885,-1.4574,0.0000,5729.9329,returned
d-1-002,1,15,wrist,0.3155,0.6887,-1.4566,0.0000,5734.9203,returned
d-1-002,1,15,wrist,0.3150,0.6886,-1.4561,0.0000,5739.9059,returned
d-1-002,1,15,wrist,0.3146,0.6885,-1.4556,0.0000,5744.8931,returned
d-1-002,1,15,wrist,0.3147,0.6882,-1.4552,0.0000,5749.88,returned
d-1-002,1,15,wrist,0.3147,0.6881,-1.4545,0.0000,5754.8671,returned
d-1-002,1,15,wrist,0.3137,0.6877,-1.4534,0.0000,5759.8528,returned
d-1-002,1,15,wrist,0.3132,0.6880,-1.4529,0.0000,5764.8399,returned
d-1-002,1,15,wrist,0.3132,0.6880,-1.4529,0.0000,5769.8272,returned
d-1-002,1,15,wrist,0.3127,0.6869,-1.4519,0.0000,5774.8134,returned
d-1-002,1,15,wrist,0.3127,0.6869,-1.4519,0.0000,5779.8,returned
d-1-002,1,15,wrist,0.3110,0.6863,-1.4525,0.0000,5784.786,returned
d-1-002,1,15,wrist,0.3116,0.6867,-1.4506,0.0000,5789.7726,returned
d-1-002,1,15,wrist,0.3114,0.6865,-1.4502,0.0000,5794.7591,returned
