participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,5,index,0.0581,0.7467,-0.9714,0.1422,3453.1947,lift
d-1-002,2,5,index,0.0607,0.7484,-0.9719,0.1429,3458.3202,lift
d-1-002,2,5,index,0.0604,0.7483,-0.9716,0.1418,3463.1683,lift
d-1-002,2,5,index,0.0475,0.7206,-0.9563,0.1429,3468.1548,lift
d-1-002,2,5,index,0.0477,0.7197,-0.9550,0.1418,3473.1415,lift
d-1-002,2,5,index,0.0599,0.7467,-0.9696,0.1386,3478.1285,lift
d-1-002,2,5,index,0.0596,0.7472,-0.9692,0.1377,3483.1149,lift
d-1-002,2,5,index,0.0597,0.7473,-0.9691,0.1370,3488.1023,lift
d-1-002,2,5,index,0.0594,0.7472,-0.9690,0.1360,3493.0882,lift
d-1-002,2,5,index,0.0594,0.7472,-0.9690,0.1360,3498.0751,lift
d-1-002,2,5,index,0.0584,0.7468,-0.9675,0.1335,3503.0616,lift
d-1-002,2,5,index,0.0564,0.7434,-0.9619,0.1361,3508.048,lift
d-1-002,2,5,index,0.0567,0.7451,-0.9671,0.1334,3513.0345,lift
d-1-002,2,5,index,0.0549,0.7444,-0.9673,0.1294,3518.0215,lift
d-1-002,2,5,index,0.0549,0.7444,-0.9673,0.1294,3523.0082,lift
d-1-002,2,5,index,0.0545,0.7440,-0.9683,0.1276,3527.9955,lift
d-1-002,2,5,index,0.0514,0.7439,-0.9676,0.1295,3532.9816,lift
d-1-002,2,5,index,0.0512,0.7438,-0.9675,0.1280,3537.9679,lift
d-1-002,2,5,index,0.0512,0.7440,-0.9675,0.1283,3542.955,lift
d-1-002,2,5,index,0.0522,0.7431,-0.9669,0.1220,3547.9415,lift
d-1-002,2,5,index,0.0520,0.7432,-0.9667,0.1249,3552.9284,lift
d-1-002,2,5,index,0.0513,0.7439,-0.9672,0.1262,3557.9147,lift
d-1-002,2,5,index,0.0507,0.7439,-0.9666,0.1255,3562.901,lift
d-1-002,2,5,index,0.0507,0.7439,-0.9666,0.1255,3567.8881,lift
d-1-002,2,5,index,0.0510,0.7426,-0.9662,0.1219,3572.8746,lift
d-1-002,2,5,index,0.0510,0.7426,-0.9660,0.1220,3577.8616,lift
d-1-002,2,5,index,0.0507,0.7428,-0.9660,0.1220,3582.8476,lift
d-1-002,2,5,index,0.0503,0.7437,-0.9664,0.1218,3587.8356,lift
d-1-002,2,5,index,0.0503,0.7437,-0.9664,0.1219,3592.8214,lift
d-1-002,2,5,index,0.0503,0.7437,-0.9664,0.1219,3597.8084,lift
d-1-002,2,5,index,0.0528,0.7438,-0.9660,0.1149,3602.7949,lift
d-1-002,2,5,index,0.0527,0.7438,-0.9658,0.1146,3606.7842,lift
d-1-002,2,5,index,0.0527,0.7438,-0.9658,0.1146,3611.7704,lift
d-1-002,2,5,index,0.0499,0.7437,-0.9663,0.1119,3616.757,lift
d-1-002,2,5,index,0.0529,0.7444,-0.9661,0.1131,3621.7448,lift
d-1-002,2,5,index,0.0529,0.7444,-0.9661,0.1131,3626.7307,lift
d-1-002,2,5,index,0.0529,0.7444,-0.9662,0.1132,3631.7177,lift
d-1-002,2,5,index,0.0511,0.7454,-0.9667,0.1109,3636.7044,lift
d-1-002,2,5,index,0.0503,0.7455,-0.9666,0.1104,3641.6911,lift
d-1-002,2,5,index,0.0516,0.7470,-0.9669,0.1116,3646.6775,lift
d-1-002,2,5,index,0.0513,0.7443,-0.9633,0.0637,3651.6642,lift
d-1-002,2,5,index,0.0516,0.7436,-0.9635,0.0565,3656.6509,lift
d-1-002,2,5,index,0.0505,0.7459,-0.9636,0.0556,3661.6375,lift
d-1-002,2,5,index,0.0511,0.7513,-0.9677,0.1110,3666.6243,lift
d-1-002,2,5,index,0.0507,0.7513,-0.9648,0.1119,3671.6108,lift
d-1-002,2,5,index,0.0507,0.7513,-0.9648,0.1119,3676.5976,lift
d-1-002,2,5,index,0.0461,0.7483,-0.9627,0.1100,3681.5842,lift
d-1-002,2,5,index,0.0467,0.7527,-0.9633,0.1096,3686.5714,lift
d-1-002,2,5,index,0.0475,0.7655,-0.9637,0.1097,3691.5576,lift
d-1-002,2,5,index,0.0472,0.7671,-0.9639,0.1096,3696.5436,lift
d-1-002,2,5,index,0.0467,0.7699,-0.9642,0.1089,3701.5307,lift
d-1-002,2,5,index,0.0469,0.7736,-0.9645,0.1091,3706.5173,lift
d-1-002,2,5,index,0.0466,0.7766,-0.9646,0.1086,3711.5039,lift
d-1-002,2,5,index,0.0456,0.7798,-0.9639,0.1080,3716.4904,lift
d-1-002,2,5,index,0.0457,0.7826,-0.9640,0.1079,3721.4778,lift
d-1-002,2,5,index,0.0454,0.7854,-0.9641,0.1078,3726.4639,lift
d-1-002,2,5,index,0.0454,0.7914,-0.9648,0.1077,3731.451,lift
d-1-002,2,5,index,0.0451,0.7942,-0.9650,0.1073,3736.4374,lift
d-1-002,2,5,index,0.0451,0.7974,-0.9649,0.1072,3741.4241,lift
d-1-002,2,5,index,0.0452,0.8009,-0.9646,0.1073,3746.4111,lift
d-1-002,2,5,index,0.0452,0.8042,-0.9647,0.1073,3751.3974,lift
d-1-002,2,5,index,0.0450,0.8077,-0.9649,0.1075,3756.3841,lift
d-1-002,2,5,index,0.0445,0.8148,-0.9655,0.1067,3760.5196,lift
d-1-002,2,5,index,0.0445,0.8148,-0.9655,0.1067,3765.501,replace
d-1-002,2,5,index,0.0433,0.8196,-0.9658,0.1059,3770.4873,replace
d-1-002,2,5,index,0.0438,0.8251,-0.9664,0.1064,3775.4746,replace
d-1-002,2,5,index,0.0436,0.8290,-0.9666,0.1065,3780.4616,replace
d-1-002,2,5,index,0.0432,0.8367,-0.9671,0.1066,3785.4479,replace
d-1-002,2,5,index,0.0432,0.8367,-0.9671,0.1066,3790.4341,replace
d-1-002,2,5,index,0.0419,0.8420,-0.9667,0.1065,3795.4204,replace
d-1-002,2,5,index,0.0424,0.8493,-0.9683,0.1065,3800.4072,replace
d-1-002,2,5,index,0.0414,0.8536,-0.9700,0.1055,3805.3939,replace
d-1-002,2,5,index,0.0414,0.8536,-0.9700,0.1055,3810.3809,replace
d-1-002,2,5,index,0.0403,0.8652,-0.9721,0.1057,3815.3673,replace
d-1-002,2,5,index,0.0400,0.8688,-0.9721,0.1056,3820.354,replace
d-1-002,2,5,index,0.0399,0.8733,-0.9726,0.1058,3825.3407,replace
d-1-002,2,5,index,0.0397,0.8774,-0.9735,0.1058,3830.3273,replace
d-1-002,2,5,index,0.0395,0.8860,-0.9753,0.1055,3835.3134,replace
d-1-002,2,5,index,0.0394,0.8901,-0.9759,0.1058,3840.3009,replace
d-1-002,2,5,index,0.0395,0.8944,-0.9766,0.1059,3845.2871,replace
d-1-002,2,5,index,0.0393,0.8985,-0.9769,0.1058,3850.2737,replace
d-1-002,2,5,index,0.0393,0.8985,-0.9769,0.1058,3855.2621,replace
d-1-002,2,5,index,0.0395,0.9027,-0.9776,0.1058,3860.2468,replace
d-1-002,2,5,index,0.0394,0.9150,-0.9801,0.1058,3865.2341,replace
d-1-002,2,5,index,0.0394,0.9150,-0.9801,0.1058,3870.2209,replace
d-1-002,2,5,index,0.0392,0.9187,-0.9807,0.1059,3875.2076,replace
d-1-002,2,5,index,0.0384,0.9243,-0.9811,0.1056,3880.1944,replace
d-1-002,2,5,index,0.0391,0.9338,-0.9832,0.1062,3885.1807,replace
d-1-002,2,5,index,0.0393,0.9374,-0.9838,0.1065,3890.1669,replace
d-1-002,2,5,index,0.0392,0.9407,-0.9844,0.1064,3895.1535,replace
d-1-002,2,5,index,0.0392,0.9440,-0.9848,0.1066,3900.1403,replace
d-1-002,2,5,index,0.0391,0.9473,-0.9852,0.1068,3905.1272,replace
d-1-002,2,5,index,0.0391,0.9473,-0.9852,0.1068,3910.1136,replace
d-1-002,2,5,index,0.0392,0.9567,-0.9873,0.1069,3915.1012,replace
d-1-002,2,5,index,0.0391,0.9595,-0.9880,0.1068,3920.0867,replace
d-1-002,2,5,index,0.0390,0.9623,-0.9884,0.1070,3925.0736,replace
d-1-002,2,5,index,0.0390,0.9652,-0.9886,0.1072,3930.0602,replace
d-1-002,2,5,index,0.0391,0.9680,-0.9892,0.1073,3935.047,replace
d-1-002,2,5,index,0.0389,0.9729,-0.9908,0.1074,3940.0339,replace
d-1-002,2,5,index,0.0387,0.9755,-0.9915,0.1074,3945.0212,replace
d-1-002,2,5,index,0.0387,0.9755,-0.9915,0.1074,3950.0079,replace
d-1-002,2,5,index,0.0382,0.9814,-0.9921,0.1075,3954.9942,replace
d-1-002,2,5,index,0.0384,0.9847,-0.9928,0.1078,3959.9809,replace
d-1-002,2,5,index,0.0384,0.9847,-0.9928,0.1078,3964.967,replace
d-1-002,2,5,index,0.0385,0.9868,-0.9939,0.1079,3969.954,replace
d-1-002,2,5,index,0.0386,0.9910,-0.9949,0.1080,3974.9411,replace
d-1-002,2,5,index,0.0386,0.9910,-0.9949,0.1080,3979.9268,replace
d-1-002,2,5,index,0.0386,0.9966,-0.9955,0.1082,3984.9139,replace
d-1-002,2,5,index,0.0388,0.9985,-0.9963,0.1083,3989.9004,replace
d-1-002,2,5,index,0.0389,1.0000,-0.9969,0.1084,3994.8868,replace
d-1-002,2,5,index,0.0389,1.0000,-0.9969,0.1084,3999.8732,replace
d-1-002,2,5,index,0.0387,1.0022,-0.9974,0.1082,4004.8598,replace
d-1-002,2,5,index,0.0387,1.0022,-0.9974,0.1082,4009.8469,replace
d-1-002,2,5,index,0.0390,1.0057,-0.9978,0.1086,4014.833,replace
d-1-002,2,5,index,0.0392,1.0068,-0.9982,0.1088,4019.8209,replace
d-1-002,2,5,index,0.0393,1.0089,-0.9988,0.1089,4024.8075,replace
d-1-002,2,5,index,0.0394,1.0099,-0.9991,0.1089,4029.7942,replace
d-1-002,2,5,index,0.0396,1.0115,-1.0002,0.1088,4034.7799,replace
d-1-002,2,5,index,0.0396,1.0122,-1.0005,0.1087,4039.7669,replace
d-1-002,2,5,index,0.0396,1.0127,-1.0006,0.1090,4044.7535,replace
d-1-002,2,5,index,0.0395,1.0131,-1.0008,0.1090,4049.7398,replace
d-1-002,2,5,index,0.0394,1.0134,-1.0010,0.1090,4054.7272,replace
d-1-002,2,5,index,0.0391,1.0139,-1.0007,0.1093,4059.7133,replace
d-1-002,2,5,index,0.0391,1.0139,-1.0007,0.1093,4064.7007,replace
d-1-002,2,5,index,0.0389,1.0140,-1.0015,0.1092,4069.687,replace
d-1-002,2,5,index,0.0389,1.0140,-1.0017,0.1092,4074.6741,replace
d-1-002,2,5,index,0.0387,1.0138,-1.0015,0.1092,4082.6518,replace
d-1-002,2,5,index,0.0386,1.0136,-1.0011,0.1094,4087.6393,replace
d-1-002,2,5,index,0.0386,1.0134,-1.0012,0.1094,4092.6264,replace
d-1-002,2,5,index,0.0386,1.0130,-1.0014,0.1095,4097.6138,replace
d-1-002,2,5,index,0.0384,1.0121,-1.0016,0.1094,4103.5962,replace
d-1-002,2,5,index,0.0383,1.0115,-1.0014,0.1094,4108.5833,replace
d-1-002,2,5,index,0.0380,1.0100,-1.0005,0.1097,4114.5668,replace
d-1-002,2,5,index,0.0380,1.0100,-1.0005,0.1097,4119.5537,replace
d-1-002,2,5,index,0.0380,1.0085,-1.0006,0.1098,4126.5352,replace
d-1-002,2,5,index,0.0380,1.0085,-1.0006,0.1098,4131.5238,replace
d-1-002,2,5,index,0.0376,1.0058,-0.9993,0.1098,4136.5077,replace
d-1-002,2,5,index,0.0374,1.0048,-0.9989,0.1099,4141.4952,replace
d-1-002,2,5,index,0.0374,1.0036,-0.9987,0.1099,4145.9916,replace
d-1-002,2,5,index,0.0372,1.0025,-0.9990,0.1098,4150.9789,replace
d-1-002,2,5,index,0.0372,1.0014,-0.9987,0.1098,4155.9647,replace
d-1-002,2,5,index,0.0370,0.9988,-0.9976,0.1100,4160.9517,replace
d-1-002,2,5,index,0.0370,0.9988,-0.9976,0.1100,4165.9388,replace
d-1-002,2,5,index,0.0368,0.9972,-0.9968,0.1105,4170.9253,replace
d-1-002,2,5,index,0.0367,0.9944,-0.9964,0.1100,4175.9129,replace
d-1-002,2,5,index,0.0366,0.9913,-0.9959,0.1100,4180.8985,replace
d-1-002,2,5,index,0.0364,0.9896,-0.9954,0.1101,4185.8851,replace
d-1-002,2,5,index,0.0363,0.9878,-0.9944,0.1103,4190.8716,replace
d-1-002,2,5,index,0.0362,0.9859,-0.9939,0.1104,4195.8582,replace
d-1-002,2,5,index,0.0361,0.9841,-0.9935,0.1103,4200.8454,replace
d-1-002,2,5,index,0.0361,0.9823,-0.9937,0.1102,4205.8316,replace
d-1-002,2,5,index,0.0359,0.9785,-0.9928,0.1102,4210.8188,replace
d-1-002,2,5,index,0.0359,0.9785,-0.9928,0.1102,4215.8047,replace
d-1-002,2,5,index,0.0358,0.9752,-0.9914,0.1105,4220.7929,replace
d-1-002,2,5,index,0.0356,0.9723,-0.9907,0.1107,4225.7789,replace
d-1-002,2,5,index,0.0356,0.9703,-0.9908,0.1104,4230.7652,replace
d-1-002,2,5,index,0.0355,0.9682,-0.9904,0.1104,4235.7527,replace
d-1-002,2,5,index,0.0354,0.9639,-0.9891,0.1105,4240.7388,replace
d-1-002,2,5,index,0.0355,0.9615,-0.9884,0.1107,4245.2358,replace
d-1-002,2,5,index,0.0354,0.9593,-0.9879,0.1109,4250.2226,replace
d-1-002,2,5,index,0.0355,0.9570,-0.9880,0.1108,4255.2091,replace
d-1-002,2,5,index,0.0357,0.9549,-0.9877,0.1108,4260.1963,replace
d-1-002,2,5,index,0.0358,0.9526,-0.9872,0.1107,4265.1824,replace
d-1-002,2,5,index,0.0357,0.9504,-0.9867,0.1107,4270.1706,replace
d-1-002,2,5,index,0.0359,0.9455,-0.9853,0.1109,4275.1558,replace
d-1-002,2,5,index,0.0360,0.9432,-0.9849,0.1112,4280.1429,replace
d-1-002,2,5,index,0.0361,0.9409,-0.9845,0.1110,4285.1299,replace
d-1-002,2,5,index,0.0363,0.9386,-0.9840,0.1110,4290.116,replace
d-1-002,2,5,index,0.0367,0.9340,-0.9839,0.1105,4295.1028,replace
d-1-002,2,5,index,0.0370,0.9317,-0.9835,0.1107,4300.0896,replace
d-1-002,2,5,index,0.0376,0.9269,-0.9826,0.1107,4305.0756,replace
d-1-002,2,5,index,0.0376,0.9269,-0.9826,0.1107,4310.0625,replace
d-1-002,2,5,index,0.0378,0.9245,-0.9821,0.1107,4315.0487,replace
d-1-002,2,5,index,0.0381,0.9222,-0.9819,0.1110,4320.0369,replace
d-1-002,2,5,index,0.0388,0.9170,-0.9804,0.1109,4325.0222,replace
d-1-002,2,5,index,0.0391,0.9146,-0.9801,0.1108,4330.0094,replace
d-1-002,2,5,index,0.0398,0.9099,-0.9802,0.1106,4334.9964,replace
d-1-002,2,5,index,0.0398,0.9099,-0.9802,0.1106,4339.983,replace
d-1-002,2,5,index,0.0402,0.9049,-0.9794,0.1104,4344.9692,replace
d-1-002,2,5,index,0.0408,0.9023,-0.9786,0.1108,4349.9556,replace
d-1-002,2,5,index,0.0409,0.8999,-0.9783,0.1106,4354.9429,replace
d-1-002,2,5,index,0.0413,0.8974,-0.9783,0.1108,4359.9288,replace
d-1-002,2,5,index,0.0417,0.8928,-0.9782,0.1105,4364.9162,replace
d-1-002,2,5,index,0.0418,0.8904,-0.9780,0.1103,4369.9025,replace
d-1-002,2,5,index,0.0422,0.8878,-0.9771,0.1108,4374.8895,replace
d-1-002,2,5,index,0.0424,0.8854,-0.9770,0.1108,4379.877,replace
d-1-002,2,5,index,0.0425,0.8830,-0.9768,0.1107,4385.8601,replace
d-1-002,2,5,index,0.0425,0.8830,-0.9768,0.1107,4390.8472,replace
d-1-002,2,5,index,0.0428,0.8760,-0.9769,0.1102,4395.8328,replace
d-1-002,2,5,index,0.0431,0.8735,-0.9762,0.1105,4400.8198,replace
d-1-002,2,5,index,0.0432,0.8710,-0.9759,0.1105,4405.8075,replace
d-1-002,2,5,index,0.0434,0.8687,-0.9758,0.1106,4410.793,replace
d-1-002,2,5,index,0.0433,0.8642,-0.9762,0.1103,4415.7799,replace
d-1-002,2,5,index,0.0433,0.8618,-0.9761,0.1102,4420.7668,replace
d-1-002,2,5,index,0.0433,0.8618,-0.9761,0.1102,4425.7525,replace
d-1-002,2,5,index,0.0433,0.8596,-0.9758,0.1106,4430.7395,replace
d-1-002,2,5,index,0.0433,0.8524,-0.9754,0.1100,4435.7264,replace
d-1-002,2,5,index,0.0433,0.8503,-0.9756,0.1099,4440.7134,replace
d-1-002,2,5,index,0.0434,0.8481,-0.9754,0.1100,4445.6993,replace
d-1-002,2,5,index,0.0434,0.8458,-0.9751,0.1102,4450.6863,replace
d-1-002,2,5,index,0.0435,0.8432,-0.9743,0.1107,4455.6729,replace
d-1-002,2,5,index,0.0434,0.8385,-0.9740,0.1108,4460.6594,replace
d-1-002,2,5,index,0.0434,0.8385,-0.9740,0.1108,4465.6459,replace
d-1-002,2,5,index,0.0433,0.8355,-0.9747,0.1106,4470.6327,replace
d-1-002,2,5,index,0.0428,0.8320,-0.9744,0.1104,4475.6201,replace
d-1-002,2,5,index,0.0427,0.8296,-0.9739,0.1105,4480.6071,replace
d-1-002,2,5,index,0.0427,0.8274,-0.9739,0.1107,4485.5933,replace
d-1-002,2,5,index,0.0423,0.8234,-0.9744,0.1106,4490.5796,replace
d-1-002,2,5,index,0.0421,0.8213,-0.9745,0.1104,4495.5664,replace
d-1-002,2,5,index,0.0419,0.8191,-0.9745,0.1103,4500.5528,replace
d-1-002,2,5,index,0.0418,0.8170,-0.9742,0.1104,4505.5391,replace
d-1-002,2,5,index,0.0417,0.8149,-0.9739,0.1104,4510.5259,replace
d-1-002,2,5,index,0.0414,0.8111,-0.9742,0.1106,4515.513,replace
d-1-002,2,5,index,0.0414,0.8093,-0.9743,0.1107,4520.4996,replace
d-1-002,2,5,index,0.0411,0.8075,-0.9743,0.1106,4525.4867,replace
d-1-002,2,5,index,0.0413,0.8057,-0.9743,0.1106,4530.4733,replace
d-1-002,2,5,index,0.0414,0.8037,-0.9740,0.1108,4535.4601,replace
d-1-002,2,5,index,0.0412,0.8005,-0.9739,0.1109,4540.4459,replace
d-1-002,2,5,index,0.0412,0.8005,-0.9739,0.1109,4546.4306,replace
d-1-002,2,5,index,0.0294,0.7858,-0.9735,0.0991,4551.4182,replace
d-1-002,2,5,index,0.0293,0.7841,-0.9735,0.0991,4556.4035,replace
d-1-002,2,5,index,0.0291,0.7808,-0.9738,0.0988,4561.39,replace
d-1-002,2,5,index,0.0291,0.7808,-0.9738,0.0988,4566.3774,replace
d-1-002,2,5,index,0.0286,0.7779,-0.9738,0.0985,4571.3632,replace
d-1-002,2,5,index,0.0287,0.7764,-0.9738,0.0987,4576.3507,replace
d-1-002,2,5,index,0.0288,0.7740,-0.9735,0.0987,4581.3371,replace
d-1-002,2,5,index,0.0288,0.7728,-0.9732,0.0988,4586.3233,replace
d-1-002,2,5,index,0.0288,0.7728,-0.9732,0.0988,4591.3113,replace
d-1-002,2,5,index,0.0288,0.7701,-0.9734,0.0988,4596.2969,replace
d-1-002,2,5,index,0.0286,0.7685,-0.9737,0.0986,4601.2831,replace
d-1-002,2,5,index,0.0288,0.7667,-0.9734,0.0986,4606.2702,replace
d-1-002,2,5,index,0.0291,0.7659,-0.9730,0.0989,4612.2541,return
d-1-002,2,5,index,0.0293,0.7647,-0.9730,0.0990,4617.2405,return
d-1-002,2,5,index,0.0293,0.7634,-0.9730,0.0991,4622.2271,return
d-1-002,2,5,index,0.0064,0.7531,-0.9887,0.0761,4627.2138,return
d-1-002,2,5,index,0.0423,0.7707,-0.9742,0.1097,4632.2009,return
d-1-002,2,5,index,0.0421,0.7704,-0.9737,0.1095,4637.187,return
d-1-002,2,5,index,0.0421,0.7693,-0.9736,0.1095,4642.1743,return
d-1-002,2,5,index,0.0421,0.7693,-0.9736,0.1095,4647.162,return
d-1-002,2,5,index,0.0380,0.7605,-0.9637,0.1096,4652.1477,return
d-1-002,2,5,index,0.0380,0.7605,-0.9637,0.1096,4657.1346,return
d-1-002,2,5,index,0.0316,0.7254,-0.9638,0.1135,4662.1209,return
d-1-002,2,5,index,0.0316,0.7254,-0.9638,0.1135,4667.1076,return
d-1-002,2,5,index,0.0309,0.7245,-0.9640,0.1127,4672.0941,return
d-1-002,2,5,index,0.0473,0.7484,-0.9711,0.1159,4677.0816,return
d-1-002,2,5,index,0.0472,0.7461,-0.9700,0.1168,4682.0673,return
d-1-002,2,5,index,0.0472,0.7461,-0.9700,0.1168,4687.0547,return
d-1-002,2,5,index,0.0469,0.7478,-0.9704,0.1155,4692.0408,return
d-1-002,2,5,index,0.0472,0.7467,-0.9698,0.1159,4697.0275,return
d-1-002,2,5,index,0.0485,0.7432,-0.9692,0.1156,4702.0143,return
d-1-002,2,5,index,0.0485,0.7432,-0.9692,0.1156,4707.0007,return
d-1-002,2,5,index,0.0486,0.7425,-0.9696,0.1215,4711.9875,return
d-1-002,2,5,index,0.0482,0.7434,-0.9704,0.1157,4716.9742,return
d-1-002,2,5,index,0.0484,0.7428,-0.9705,0.1168,4721.9606,return
d-1-002,2,5,index,0.0497,0.7411,-0.9691,0.1187,4726.9475,return
d-1-002,2,5,index,0.0497,0.7411,-0.9691,0.1187,4731.9338,return
d-1-002,2,5,index,0.0485,0.7409,-0.9677,0.1186,4736.9206,return
d-1-002,2,5,index,0.0489,0.7423,-0.9691,0.1161,4741.9071,return
d-1-002,2,5,index,0.0479,0.7417,-0.9684,0.1155,4746.894,return
d-1-002,2,5,index,0.0482,0.7417,-0.9686,0.1156,4751.8808,return
d-1-002,2,5,index,0.0502,0.7413,-0.9694,0.1167,4756.8675,return
d-1-002,2,5,index,0.0506,0.7412,-0.9691,0.1166,4761.854,return
d-1-002,2,5,index,0.0506,0.7412,-0.9691,0.1166,4766.8411,return
d-1-002,2,5,index,0.0491,0.7420,-0.9689,0.1152,4771.8276,return
d-1-002,2,5,index,0.0491,0.7420,-0.9689,0.1152,4776.8136,return
d-1-002,2,5,index,0.0507,0.7415,-0.9693,0.1167,4781.8004,return
d-1-002,2,5,index,0.0507,0.7415,-0.9693,0.1167,4786.7876,return
d-1-002,2,5,index,0.0509,0.7414,-0.9689,0.1227,4791.7742,return
d-1-002,2,5,index,0.0499,0.7428,-0.9699,0.1161,4796.7606,return
d-1-002,2,5,index,0.0497,0.7428,-0.9703,0.1160,4801.7477,return
d-1-002,2,5,index,0.0499,0.7428,-0.9701,0.1159,4806.7338,return
d-1-002,2,5,index,0.0499,0.7428,-0.9701,0.1159,4811.7207,return
d-1-002,2,5,index,0.0497,0.7429,-0.9704,0.1213,4816.7077,return
d-1-002,2,5,index,0.0502,0.7426,-0.9703,0.1159,4821.6935,return
d-1-002,2,5,index,0.0506,0.7415,-0.9692,0.1173,4826.6814,return
d-1-002,2,5,index,0.0503,0.7405,-0.9687,0.1176,4831.6672,return
d-1-002,2,5,index,0.0495,0.7407,-0.9694,0.1157,4836.6539,return
d-1-002,2,5,index,0.0503,0.7406,-0.9687,0.1225,4841.6407,return
d-1-002,2,5,index,0.0500,0.7426,-0.9706,0.1163,4846.6278,return
d-1-002,2,5,index,0.0501,0.7425,-0.9702,0.1192,4851.6143,return
d-1-002,2,5,index,0.0502,0.7429,-0.9704,0.1193,4856.6007,return
d-1-002,2,5,index,0.0507,0.7420,-0.9706,0.1188,4861.5875,return
d-1-002,2,5,index,0.0512,0.7416,-0.9699,0.1181,4867.5714,return
d-1-002,2,5,index,0.0507,0.7421,-0.9704,0.1172,4872.5591,return
d-1-002,2,5,index,0.0506,0.7428,-0.9711,0.1175,4877.5445,return
d-1-002,2,5,index,0.0504,0.7430,-0.9713,0.1166,4882.5311,return
d-1-002,2,5,index,0.0504,0.7430,-0.9713,0.1166,4887.5176,return
d-1-002,2,5,index,0.0499,0.7405,-0.9692,0.1230,4892.5047,return
d-1-002,2,5,index,0.0500,0.7405,-0.9692,0.1216,4897.4914,return
d-1-002,2,5,index,0.0488,0.7417,-0.9701,0.1202,4902.4781,return
d-1-002,2,5,index,0.0487,0.7416,-0.9701,0.1203,4907.4644,return
d-1-002,2,5,index,0.0511,0.7421,-0.9708,0.1225,4912.451,return
d-1-002,2,5,index,0.0514,0.7420,-0.9704,0.1191,4917.438,return
d-1-002,2,5,index,0.0514,0.7420,-0.9704,0.1192,4922.4246,return
d-1-002,2,5,index,0.0506,0.7432,-0.9713,0.1185,4927.4107,return
d-1-002,2,5,index,0.0504,0.7434,-0.9714,0.1185,4932.3978,return
d-1-002,2,5,index,0.0489,0.7408,-0.9701,0.1213,4937.3843,return
d-1-002,2,5,index,0.0516,0.7422,-0.9707,0.1194,4942.3713,return
d-1-002,2,5,index,0.0516,0.7422,-0.9707,0.1196,4947.3582,return
d-1-002,2,5,index,0.0512,0.7427,-0.9712,0.1191,4952.3442,return
d-1-002,2,5,index,0.0512,0.7433,-0.9715,0.1198,4957.3309,return
d-1-002,2,5,index,0.0512,0.7433,-0.9715,0.1198,4962.3181,return
d-1-002,2,5,index,0.0494,0.7399,-0.9701,0.1194,4967.3043,return
d-1-002,2,5,index,0.0495,0.7399,-0.9702,0.1195,4972.292,return
d-1-002,2,5,index,0.0517,0.7440,-0.9718,0.1219,4977.2777,return
d-1-002,2,5,index,0.0520,0.7442,-0.9719,0.1224,4982.2643,return
d-1-002,2,5,index,0.0493,0.7413,-0.9711,0.1247,4987.2507,return
d-1-002,2,5,index,0.0539,0.7434,-0.9718,0.1275,4992.2374,return
d-1-002,2,5,index,0.0539,0.7434,-0.9718,0.1275,4997.2247,return
d-1-002,2,5,index,0.0555,0.7454,-0.9723,0.1297,5002.2114,return
d-1-002,2,5,index,0.0559,0.7461,-0.9726,0.1312,5007.1981,return
d-1-002,2,5,index,0.0559,0.7461,-0.9726,0.1312,5012.1855,return
d-1-002,2,5,index,0.0568,0.7463,-0.9724,0.1327,5017.1712,return
d-1-002,2,5,index,0.0589,0.7455,-0.9725,0.1358,5022.1575,return
d-1-002,2,5,index,0.0607,0.7470,-0.9730,0.1388,5027.1442,return
d-1-002,2,5,index,0.0607,0.7470,-0.9730,0.1388,5032.131,return
d-1-002,2,5,index,0.0618,0.7508,-0.9742,0.1410,5037.1174,return
d-1-002,2,5,index,0.0625,0.7499,-0.9742,0.1433,5042.1045,return
d-1-002,2,5,index,0.0638,0.7481,-0.9743,0.1446,5047.0909,return
d-1-002,2,5,index,0.0638,0.7481,-0.9743,0.1446,5052.0777,return
d-1-002,2,5,index,0.0640,0.7618,-0.9762,0.1458,5057.0644,return
d-1-002,2,5,index,0.0644,0.7627,-0.9768,0.1475,5062.0516,return
d-1-002,2,5,index,0.0644,0.7627,-0.9768,0.1475,5067.0379,return
d-1-002,2,5,index,0.0657,0.7642,-0.9775,0.1439,5072.0242,return
d-1-002,2,5,index,0.0657,0.7642,-0.9775,0.1439,5077.011,return
d-1-002,2,5,index,0.0661,0.7650,-0.9782,0.1441,5081.9974,return
d-1-002,2,5,index,0.0654,0.7660,-0.9837,0.1486,5086.9843,return
d-1-002,2,5,index,0.0651,0.7661,-0.9846,0.1460,5091.9713,return
d-1-002,2,5,index,0.0705,0.7652,-0.9791,0.1517,5096.9592,return
d-1-002,2,5,index,0.0687,0.7680,-0.9814,0.1492,5101.9442,return
d-1-002,2,5,index,0.0685,0.7712,-0.9819,0.1488,5106.9309,return
d-1-002,2,5,index,0.0685,0.7712,-0.9819,0.1488,5111.9178,return
d-1-002,2,5,index,0.0690,0.7742,-0.9826,0.1488,5116.9044,return
d-1-002,2,5,index,0.0688,0.7751,-0.9830,0.1480,5121.891,return
d-1-002,2,5,index,0.0690,0.7758,-0.9840,0.1477,5126.878,return
