participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,4,index,-0.0713,0.7658,-1.0074,0.1217,3458.4982,lift
d-1-002,1,4,index,-0.0707,0.7676,-1.0073,0.1213,3463.4846,lift
d-1-002,1,4,index,-0.0703,0.7681,-1.0074,0.1211,3468.4712,lift
d-1-002,1,4,index,-0.0701,0.7685,-1.0074,0.1209,3473.4586,lift
d-1-002,1,4,index,-0.0710,0.7693,-1.0071,0.1209,3478.445,lift
d-1-002,1,4,index,-0.0710,0.7693,-1.0071,0.1209,3483.431,lift
d-1-002,1,4,index,0.0317,0.6491,-1.1402,0.1992,3488.4178,lift
d-1-002,1,4,index,-0.0666,0.7712,-1.0093,0.1191,3493.4041,lift
d-1-002,1,4,index,-0.0662,0.7718,-1.0092,0.1190,3498.3916,lift
d-1-002,1,4,index,-0.0659,0.7726,-1.0091,0.1189,3503.3776,lift
d-1-002,1,4,index,-0.0654,0.7734,-1.0090,0.1187,3508.3647,lift
d-1-002,1,4,index,-0.0649,0.7746,-1.0088,0.1183,3513.3511,lift
d-1-002,1,4,index,-0.0641,0.7757,-1.0084,0.1187,3518.3385,lift
d-1-002,1,4,index,-0.0637,0.7766,-1.0082,0.1202,3523.3244,lift
d-1-002,1,4,index,-0.0631,0.7779,-1.0079,0.1163,3528.3119,lift
d-1-002,1,4,index,-0.0623,0.7794,-1.0077,0.1174,3533.298,lift
d-1-002,1,4,index,-0.0617,0.7810,-1.0076,0.1154,3538.2841,lift
d-1-002,1,4,index,-0.0609,0.7832,-1.0074,0.1156,3543.2709,lift
d-1-002,1,4,index,-0.0606,0.7850,-1.0071,0.1158,3548.2588,lift
d-1-002,1,4,index,-0.0602,0.7866,-1.0070,0.1175,3553.2447,lift
d-1-002,1,4,index,-0.0591,0.7899,-1.0070,0.1149,3558.2318,lift
d-1-002,1,4,index,-0.0586,0.7918,-1.0069,0.1144,3563.218,lift
d-1-002,1,4,index,-0.0582,0.7936,-1.0070,0.1147,3568.2043,lift
d-1-002,1,4,index,-0.0582,0.7936,-1.0070,0.1147,3573.1917,lift
d-1-002,1,4,index,-0.0571,0.7975,-1.0069,0.1142,3578.1777,lift
d-1-002,1,4,index,-0.0586,0.8025,-1.0039,0.1101,3583.1656,lift
d-1-002,1,4,index,-0.0576,0.8070,-1.0041,0.1098,3588.1511,lift
d-1-002,1,4,index,-0.0574,0.8091,-1.0041,0.1096,3593.138,lift
d-1-002,1,4,index,-0.0573,0.8113,-1.0041,0.1092,3598.1247,lift
d-1-002,1,4,index,-0.0554,0.8141,-1.0059,0.1134,3603.1112,lift
d-1-002,1,4,index,-0.0554,0.8141,-1.0059,0.1134,3608.0979,lift
d-1-002,1,4,index,-0.0545,0.8194,-1.0063,0.1135,3613.0844,lift
d-1-002,1,4,index,-0.0544,0.8218,-1.0063,0.1135,3618.0716,lift
d-1-002,1,4,index,-0.0541,0.8242,-1.0062,0.1133,3623.0575,lift
d-1-002,1,4,index,-0.0534,0.8301,-1.0063,0.1130,3628.0449,lift
d-1-002,1,4,index,-0.0529,0.8333,-1.0064,0.1129,3633.031,lift
d-1-002,1,4,index,-0.0524,0.8362,-1.0066,0.1130,3638.0176,lift
d-1-002,1,4,index,-0.0519,0.8390,-1.0068,0.1128,3643.0046,lift
d-1-002,1,4,index,-0.0516,0.8418,-1.0069,0.1128,3647.9909,lift
d-1-002,1,4,index,-0.0513,0.8452,-1.0067,0.1130,3652.9777,replace
d-1-002,1,4,index,-0.0505,0.8517,-1.0069,0.1134,3657.9648,replace
d-1-002,1,4,index,-0.0497,0.8547,-1.0072,0.1135,3662.9517,replace
d-1-002,1,4,index,-0.0490,0.8579,-1.0072,0.1135,3667.9376,replace
d-1-002,1,4,index,-0.0490,0.8579,-1.0072,0.1135,3672.9251,replace
d-1-002,1,4,index,-0.0489,0.8643,-1.0073,0.1130,3677.911,replace
d-1-002,1,4,index,-0.0483,0.8707,-1.0076,0.1126,3682.8974,replace
d-1-002,1,4,index,-0.0480,0.8740,-1.0082,0.1121,3687.884,replace
d-1-002,1,4,index,-0.0476,0.8772,-1.0083,0.1118,3692.8706,replace
d-1-002,1,4,index,-0.0475,0.8802,-1.0085,0.1117,3697.8579,replace
d-1-002,1,4,index,-0.0475,0.8835,-1.0088,0.1121,3702.8439,replace
d-1-002,1,4,index,-0.0469,0.8861,-1.0090,0.1118,3707.8312,replace
d-1-002,1,4,index,-0.0468,0.8894,-1.0094,0.1119,3712.8178,replace
d-1-002,1,4,index,-0.0467,0.8956,-1.0103,0.1116,3717.313,replace
d-1-002,1,4,index,-0.0467,0.8956,-1.0103,0.1116,3722.299,replace
d-1-002,1,4,index,-0.0471,0.9016,-1.0112,0.1122,3727.2856,replace
d-1-002,1,4,index,-0.0475,0.9048,-1.0114,0.1123,3732.2727,replace
d-1-002,1,4,index,-0.0478,0.9108,-1.0123,0.1121,3737.2593,replace
d-1-002,1,4,index,-0.0478,0.9108,-1.0123,0.1121,3742.2466,replace
d-1-002,1,4,index,-0.0480,0.9162,-1.0134,0.1125,3747.2323,replace
d-1-002,1,4,index,-0.0483,0.9189,-1.0139,0.1127,3752.2191,replace
d-1-002,1,4,index,-0.0488,0.9217,-1.0142,0.1128,3757.2057,replace
d-1-002,1,4,index,-0.0490,0.9243,-1.0146,0.1126,3762.1932,replace
d-1-002,1,4,index,-0.0492,0.9267,-1.0151,0.1127,3767.1793,replace
d-1-002,1,4,index,-0.0497,0.9315,-1.0160,0.1130,3772.1658,replace
d-1-002,1,4,index,-0.0499,0.9338,-1.0163,0.1130,3777.1524,replace
d-1-002,1,4,index,-0.0500,0.9382,-1.0174,0.1125,3782.1398,replace
d-1-002,1,4,index,-0.0500,0.9382,-1.0174,0.1125,3787.1263,replace
d-1-002,1,4,index,-0.0503,0.9403,-1.0178,0.1124,3792.1125,replace
d-1-002,1,4,index,-0.0512,0.9445,-1.0188,0.1130,3797.0995,replace
d-1-002,1,4,index,-0.0512,0.9445,-1.0188,0.1130,3801.7071,replace
d-1-002,1,4,index,-0.0517,0.9483,-1.0196,0.1132,3806.0757,replace
d-1-002,1,4,index,-0.0521,0.9502,-1.0198,0.1130,3811.0617,replace
d-1-002,1,4,index,-0.0523,0.9521,-1.0202,0.1131,3815.9692,replace
d-1-002,1,4,index,-0.0528,0.9553,-1.0208,0.1132,3820.9466,replace
d-1-002,1,4,index,-0.0531,0.9568,-1.0211,0.1133,3825.9325,replace
d-1-002,1,4,index,-0.0533,0.9585,-1.0214,0.1134,3830.9196,replace
d-1-002,1,4,index,-0.0532,0.9598,-1.0218,0.1132,3835.9062,replace
d-1-002,1,4,index,-0.0534,0.9625,-1.0221,0.1131,3841.8902,replace
d-1-002,1,4,index,-0.0536,0.9637,-1.0223,0.1133,3846.8765,replace
d-1-002,1,4,index,-0.0537,0.9649,-1.0224,0.1133,3851.8636,replace
d-1-002,1,4,index,-0.0538,0.9661,-1.0225,0.1135,3856.8508,replace
d-1-002,1,4,index,-0.0543,0.9684,-1.0226,0.1136,3861.8372,replace
d-1-002,1,4,index,-0.0545,0.9694,-1.0226,0.1137,3866.8241,replace
d-1-002,1,4,index,-0.0544,0.9703,-1.0228,0.1136,3871.8104,replace
d-1-002,1,4,index,-0.0543,0.9711,-1.0230,0.1138,3876.7965,replace
d-1-002,1,4,index,-0.0559,0.9721,-1.0231,0.1152,3881.7834,replace
d-1-002,1,4,index,-0.0561,0.9728,-1.0230,0.1153,3886.7701,replace
d-1-002,1,4,index,-0.0562,0.9738,-1.0230,0.1152,3891.7569,replace
d-1-002,1,4,index,-0.0562,0.9742,-1.0230,0.1153,3896.7437,replace
d-1-002,1,4,index,-0.0560,0.9746,-1.0231,0.1153,3901.7299,replace
d-1-002,1,4,index,-0.0561,0.9749,-1.0230,0.1154,3906.7172,replace
d-1-002,1,4,index,-0.0567,0.9752,-1.0225,0.1157,3911.7031,replace
d-1-002,1,4,index,-0.0568,0.9753,-1.0224,0.1158,3916.6898,replace
d-1-002,1,4,index,-0.0569,0.9751,-1.0223,0.1159,3921.6765,replace
d-1-002,1,4,index,-0.0569,0.9749,-1.0224,0.1161,3926.663,replace
d-1-002,1,4,index,-0.0571,0.9747,-1.0223,0.1163,3931.6512,replace
d-1-002,1,4,index,-0.0576,0.9737,-1.0218,0.1163,3936.6371,replace
d-1-002,1,4,index,-0.0576,0.9737,-1.0218,0.1163,3941.624,replace
d-1-002,1,4,index,-0.0580,0.9723,-1.0214,0.1165,3946.6097,replace
d-1-002,1,4,index,-0.0580,0.9714,-1.0211,0.1165,3951.5971,replace
d-1-002,1,4,index,-0.0579,0.9702,-1.0210,0.1166,3956.5833,replace
d-1-002,1,4,index,-0.0581,0.9691,-1.0207,0.1167,3961.5701,replace
d-1-002,1,4,index,-0.0567,0.9677,-1.0202,0.1152,3966.5569,replace
d-1-002,1,4,index,-0.0571,0.9650,-1.0195,0.1154,3971.5434,replace
d-1-002,1,4,index,-0.0572,0.9634,-1.0192,0.1153,3976.5299,replace
d-1-002,1,4,index,-0.0571,0.9619,-1.0191,0.1152,3981.5167,replace
d-1-002,1,4,index,-0.0573,0.9603,-1.0187,0.1154,3986.5033,replace
d-1-002,1,4,index,-0.0579,0.9569,-1.0178,0.1156,3991.4896,replace
d-1-002,1,4,index,-0.0580,0.9552,-1.0175,0.1156,3996.4769,replace
d-1-002,1,4,index,-0.0581,0.9533,-1.0171,0.1157,4001.4634,replace
d-1-002,1,4,index,-0.0581,0.9514,-1.0168,0.1159,4006.4496,replace
d-1-002,1,4,index,-0.0582,0.9495,-1.0166,0.1159,4011.437,replace
d-1-002,1,4,index,-0.0589,0.9456,-1.0159,0.1162,4016.4226,replace
d-1-002,1,4,index,-0.0589,0.9456,-1.0159,0.1162,4021.4102,replace
d-1-002,1,4,index,-0.0591,0.9415,-1.0153,0.1163,4026.3964,replace
d-1-002,1,4,index,-0.0591,0.9394,-1.0149,0.1164,4031.3832,replace
d-1-002,1,4,index,-0.0593,0.9351,-1.0143,0.1165,4036.3704,replace
d-1-002,1,4,index,-0.0591,0.9330,-1.0141,0.1164,4041.3574,replace
d-1-002,1,4,index,-0.0591,0.9310,-1.0139,0.1163,4046.3431,replace
d-1-002,1,4,index,-0.0591,0.9310,-1.0139,0.1163,4051.331,replace
d-1-002,1,4,index,-0.0591,0.9266,-1.0133,0.1165,4056.3162,replace
d-1-002,1,4,index,-0.0589,0.9223,-1.0125,0.1166,4061.3035,replace
d-1-002,1,4,index,-0.0589,0.9223,-1.0125,0.1166,4066.2902,replace
d-1-002,1,4,index,-0.0589,0.9179,-1.0119,0.1163,4072.2736,replace
d-1-002,1,4,index,-0.0588,0.9157,-1.0115,0.1162,4077.2607,replace
d-1-002,1,4,index,-0.0589,0.9135,-1.0112,0.1163,4082.247,replace
d-1-002,1,4,index,-0.0589,0.9090,-1.0105,0.1166,4087.2346,replace
d-1-002,1,4,index,-0.0589,0.9066,-1.0103,0.1166,4092.2206,replace
d-1-002,1,4,index,-0.0586,0.9042,-1.0102,0.1162,4097.2075,replace
d-1-002,1,4,index,-0.0586,0.9019,-1.0101,0.1162,4102.1938,replace
d-1-002,1,4,index,0.0525,0.8950,-0.9757,0.1163,4107.1805,replace
d-1-002,1,4,index,0.0525,0.8929,-0.9754,0.1164,4112.1675,replace
d-1-002,1,4,index,0.0529,0.8889,-0.9751,0.1167,4117.1536,replace
d-1-002,1,4,index,0.0530,0.8870,-0.9753,0.1167,4122.1403,replace
d-1-002,1,4,index,0.0531,0.8855,-0.9755,0.1167,4127.1271,replace
d-1-002,1,4,index,0.0533,0.8836,-0.9756,0.1168,4132.1138,replace
d-1-002,1,4,index,0.0534,0.8795,-0.9750,0.1167,4137.1012,replace
d-1-002,1,4,index,0.0534,0.8795,-0.9750,0.1167,4142.0869,replace
d-1-002,1,4,index,0.0535,0.8759,-0.9753,0.1167,4147.0739,replace
d-1-002,1,4,index,0.0535,0.8745,-0.9757,0.1168,4152.061,replace
d-1-002,1,4,index,0.0535,0.8708,-0.9759,0.1166,4157.0476,replace
d-1-002,1,4,index,0.0535,0.8708,-0.9759,0.1166,4162.0353,replace
d-1-002,1,4,index,0.0537,0.8668,-0.9753,0.1168,4167.0209,replace
d-1-002,1,4,index,0.0537,0.8668,-0.9753,0.1168,4172.0068,replace
d-1-002,1,4,index,0.0538,0.8636,-0.9756,0.1169,4176.994,replace
d-1-002,1,4,index,0.0539,0.8619,-0.9755,0.1170,4181.9803,replace
d-1-002,1,4,index,0.0539,0.8601,-0.9755,0.1171,4186.9671,replace
d-1-002,1,4,index,0.0541,0.8563,-0.9748,0.1173,4191.9533,replace
d-1-002,1,4,index,0.0543,0.8547,-0.9747,0.1175,4196.9404,replace
d-1-002,1,4,index,0.0544,0.8532,-0.9749,0.1176,4201.9266,replace
d-1-002,1,4,index,0.0544,0.8518,-0.9750,0.1177,4206.9145,replace
d-1-002,1,4,index,0.0544,0.8484,-0.9750,0.1176,4211.901,replace
d-1-002,1,4,index,0.0544,0.8464,-0.9748,0.1175,4216.8873,replace
d-1-002,1,4,index,0.0544,0.8449,-0.9749,0.1175,4221.8743,replace
d-1-002,1,4,index,0.0546,0.8434,-0.9749,0.1176,4226.8604,replace
d-1-002,1,4,index,0.0547,0.8420,-0.9750,0.1179,4231.847,replace
d-1-002,1,4,index,0.0547,0.8391,-0.9753,0.1177,4236.8337,replace
d-1-002,1,4,index,0.0546,0.8381,-0.9757,0.1175,4241.8206,replace
d-1-002,1,4,index,0.0546,0.8366,-0.9757,0.1175,4246.807,replace
d-1-002,1,4,index,0.0546,0.8353,-0.9757,0.1175,4251.7937,replace
d-1-002,1,4,index,0.0545,0.8340,-0.9758,0.1179,4256.7804,replace
d-1-002,1,4,index,0.0545,0.8327,-0.9757,0.1179,4261.7673,replace
d-1-002,1,4,index,0.0545,0.8313,-0.9757,0.1181,4266.7539,replace
d-1-002,1,4,index,0.0544,0.8284,-0.9752,0.1182,4271.7401,replace
d-1-002,1,4,index,0.0544,0.8271,-0.9751,0.1182,4276.7268,replace
d-1-002,1,4,index,0.0543,0.8259,-0.9754,0.1184,4281.7138,replace
d-1-002,1,4,index,0.0542,0.8249,-0.9754,0.1186,4286.7003,replace
d-1-002,1,4,index,0.0541,0.8236,-0.9754,0.1187,4291.6874,replace
d-1-002,1,4,index,0.0542,0.8208,-0.9750,0.1190,4296.674,replace
d-1-002,1,4,index,0.0543,0.8195,-0.9751,0.1191,4301.6599,replace
d-1-002,1,4,index,0.0542,0.8183,-0.9753,0.1192,4306.6473,replace
d-1-002,1,4,index,0.0542,0.8158,-0.9758,0.1193,4311.6339,replace
d-1-002,1,4,index,0.0541,0.8145,-0.9758,0.1194,4317.6179,replace
d-1-002,1,4,index,0.0542,0.8130,-0.9756,0.1194,4322.6047,replace
d-1-002,1,4,index,0.0540,0.8116,-0.9757,0.1193,4327.5908,replace
d-1-002,1,4,index,0.0539,0.8102,-0.9759,0.1193,4332.5781,replace
d-1-002,1,4,index,0.0536,0.8078,-0.9765,0.1195,4337.5645,replace
d-1-002,1,4,index,0.0536,0.8078,-0.9765,0.1195,4342.5512,replace
d-1-002,1,4,index,0.0536,0.8049,-0.9765,0.1198,4347.5377,replace
d-1-002,1,4,index,0.0534,0.8033,-0.9766,0.1198,4352.5242,replace
d-1-002,1,4,index,0.0533,0.8020,-0.9767,0.1198,4357.5116,replace
d-1-002,1,4,index,0.0532,0.8006,-0.9770,0.1196,4362.4977,return
d-1-002,1,4,index,0.0530,0.7994,-0.9773,0.1196,4367.4843,return
d-1-002,1,4,index,0.0527,0.7965,-0.9774,0.1195,4372.4712,return
d-1-002,1,4,index,0.0526,0.7949,-0.9774,0.1195,4377.4579,return
d-1-002,1,4,index,0.0526,0.7934,-0.9775,0.1197,4382.444,return
d-1-002,1,4,index,0.0524,0.7922,-0.9779,0.1198,4387.4309,return
d-1-002,1,4,index,0.0520,0.7895,-0.9784,0.1198,4392.4176,return
d-1-002,1,4,index,0.0520,0.7882,-0.9785,0.1198,4397.4045,return
d-1-002,1,4,index,0.0519,0.7865,-0.9786,0.1199,4402.3913,return
d-1-002,1,4,index,0.0517,0.7850,-0.9788,0.1199,4407.3781,return
d-1-002,1,4,index,0.0516,0.7836,-0.9791,0.1201,4412.364,return
d-1-002,1,4,index,0.0514,0.7807,-0.9797,0.1203,4417.3511,return
d-1-002,1,4,index,0.0512,0.7792,-0.9800,0.1203,4422.3376,return
d-1-002,1,4,index,0.0508,0.7778,-0.9800,0.1202,4427.3244,return
d-1-002,1,4,index,0.0505,0.7751,-0.9805,0.1206,4432.3118,return
d-1-002,1,4,index,0.0508,0.7731,-0.9809,0.1209,4437.2972,return
d-1-002,1,4,index,0.0507,0.7716,-0.9826,0.1209,4442.2843,return
d-1-002,1,4,index,0.0507,0.7687,-0.9816,0.1214,4447.271,return
d-1-002,1,4,index,0.0500,0.7675,-0.9816,0.1213,4452.258,return
d-1-002,1,4,index,0.0496,0.7652,-0.9818,0.1216,4457.2447,return
d-1-002,1,4,index,0.0492,0.7632,-0.9801,0.1219,4462.2317,return
d-1-002,1,4,index,0.0492,0.7632,-0.9801,0.1219,4467.2176,return
d-1-002,1,4,index,-0.0098,0.7962,-0.9382,0.0946,4472.2039,return
d-1-002,1,4,index,0.0525,0.7604,-0.9811,0.1264,4477.1909,return
d-1-002,1,4,index,0.0477,0.7613,-0.9789,0.1263,4482.1777,return
d-1-002,1,4,index,0.0505,0.7608,-0.9818,0.1281,4487.1642,return
d-1-002,1,4,index,0.0505,0.7613,-0.9820,0.1278,4492.1508,return
d-1-002,1,4,index,0.0504,0.7612,-0.9820,0.1284,4497.1374,return
d-1-002,1,4,index,0.0500,0.7609,-0.9823,0.1286,4502.124,return
d-1-002,1,4,index,0.0057,0.7096,-0.9735,0.1049,4507.1115,return
d-1-002,1,4,index,0.0289,0.7437,-0.9790,0.1135,4512.0977,return
d-1-002,1,4,index,0.0289,0.7437,-0.9790,0.1135,4517.0844,return
d-1-002,1,4,index,0.0489,0.7540,-0.9822,0.1299,4522.0705,return
d-1-002,1,4,index,0.0428,0.7486,-0.9848,0.1244,4527.0571,return
d-1-002,1,4,index,0.0504,0.7572,-0.9856,0.1309,4532.0443,return
d-1-002,1,4,index,0.0448,0.7617,-0.9825,0.1289,4537.0311,return
d-1-002,1,4,index,0.0475,0.7586,-0.9834,0.1242,4542.0176,return
d-1-002,1,4,index,0.0065,0.7200,-0.9811,0.0901,4547.004,return
d-1-002,1,4,index,0.0062,0.7200,-0.9811,0.0897,4553.9854,return
d-1-002,1,4,index,0.0475,0.7591,-0.9854,0.1242,4558.972,return
d-1-002,1,4,index,0.0431,0.7575,-0.9823,0.1219,4563.9593,return
d-1-002,1,4,index,0.0431,0.7575,-0.9823,0.1219,4568.9466,return
d-1-002,1,4,index,0.0502,0.7574,-0.9870,0.1295,4573.9325,return
d-1-002,1,4,index,0.0486,0.7517,-0.9846,0.1291,4578.9187,return
d-1-002,1,4,index,0.0487,0.7569,-0.9866,0.1291,4583.9049,return
d-1-002,1,4,index,0.0476,0.7571,-0.9858,0.1259,4588.892,return
d-1-002,1,4,index,0.0476,0.7569,-0.9862,0.1190,4593.8787,return
d-1-002,1,4,index,0.0476,0.7529,-0.9850,0.1251,4598.8654,return
d-1-002,1,4,index,0.0486,0.7508,-0.9844,0.1262,4603.8516,return
d-1-002,1,4,index,0.0492,0.7548,-0.9869,0.1179,4608.8388,return
d-1-002,1,4,index,0.0494,0.7548,-0.9873,0.1281,4613.825,return
d-1-002,1,4,index,0.0494,0.7546,-0.9874,0.1281,4618.8123,return
d-1-002,1,4,index,0.0485,0.7513,-0.9860,0.1281,4623.7988,return
d-1-002,1,4,index,0.0482,0.7472,-0.9839,0.1283,4628.7854,return
d-1-002,1,4,index,0.0486,0.7486,-0.9853,0.1284,4633.7717,return
d-1-002,1,4,index,0.0501,0.7532,-0.9878,0.1295,4638.7583,return
d-1-002,1,4,index,0.0502,0.7530,-0.9878,0.1295,4643.7455,return
d-1-002,1,4,index,0.0502,0.7527,-0.9878,0.1287,4648.7325,return
d-1-002,1,4,index,0.0487,0.7464,-0.9843,0.1282,4653.7196,return
d-1-002,1,4,index,0.0489,0.7461,-0.9844,0.1281,4658.7051,return
d-1-002,1,4,index,0.0505,0.7521,-0.9879,0.1298,4663.6923,return
d-1-002,1,4,index,0.0506,0.7519,-0.9879,0.1299,4668.6783,return
d-1-002,1,4,index,0.0506,0.7518,-0.9879,0.1297,4673.6655,return
d-1-002,1,4,index,0.0494,0.7457,-0.9848,0.1286,4678.652,return
d-1-002,1,4,index,0.0494,0.7457,-0.9848,0.1286,4683.6382,return
d-1-002,1,4,index,0.0495,0.7472,-0.9857,0.1292,4688.6254,return
d-1-002,1,4,index,0.0493,0.7480,-0.9862,0.1290,4693.6118,return
d-1-002,1,4,index,0.0494,0.7479,-0.9863,0.1289,4698.5988,return
d-1-002,1,4,index,0.0496,0.7451,-0.9845,0.1297,4703.5858,return
d-1-002,1,4,index,0.0499,0.7450,-0.9848,0.1296,4708.5722,return
d-1-002,1,4,index,0.0499,0.7451,-0.9849,0.1294,4713.5581,return
d-1-002,1,4,index,0.0486,0.7449,-0.9850,0.1293,4719.5428,return
d-1-002,1,4,index,0.0494,0.7454,-0.9856,0.1317,4724.5294,return
d-1-002,1,4,index,0.0501,0.7446,-0.9852,0.1288,4729.5167,return
d-1-002,1,4,index,0.0504,0.7445,-0.9853,0.1279,4734.5027,return
d-1-002,1,4,index,0.0503,0.7446,-0.9854,0.1262,4739.4888,return
d-1-002,1,4,index,0.0502,0.7468,-0.9873,0.1237,4744.4757,return
d-1-002,1,4,index,0.0503,0.7468,-0.9874,0.1366,4749.4623,return
d-1-002,1,4,index,0.0506,0.7466,-0.9872,0.1346,4754.4492,return
d-1-002,1,4,index,0.0512,0.7466,-0.9881,0.1342,4759.4354,return
d-1-002,1,4,index,0.0518,0.7465,-0.9885,0.1353,4764.4224,return
d-1-002,1,4,index,0.0523,0.7451,-0.9877,0.1405,4769.4088,return
d-1-002,1,4,index,0.0526,0.7443,-0.9868,0.1378,4774.3964,return
d-1-002,1,4,index,0.0540,0.7448,-0.9877,0.1401,4779.3824,return
d-1-002,1,4,index,0.0548,0.7448,-0.9881,0.1412,4784.3697,return
d-1-002,1,4,index,0.0555,0.7450,-0.9883,0.1468,4790.353,return
d-1-002,1,4,index,0.0569,0.7484,-0.9908,0.1477,4795.3394,return
d-1-002,1,4,index,0.0569,0.7484,-0.9908,0.1477,4800.3266,return
d-1-002,1,4,index,0.0575,0.7486,-0.9907,0.1497,4805.3127,return
d-1-002,1,4,index,0.0598,0.7476,-0.9905,0.1517,4810.2999,return
d-1-002,1,4,index,0.0604,0.7480,-0.9910,0.1526,4815.2871,return
d-1-002,1,4,index,0.0608,0.7485,-0.9915,0.1536,4820.273,return
d-1-002,1,4,index,0.0616,0.7576,-0.9960,0.1536,4825.2599,return
d-1-002,1,4,index,0.0610,0.7591,-0.9964,0.1533,4830.2469,return
d-1-002,1,4,index,0.0572,0.7579,-0.9949,0.1508,4835.2329,return
d-1-002,1,4,index,0.0660,0.7524,-0.9976,0.1594,4840.2198,return
d-1-002,1,4,index,0.0643,0.7579,-0.9982,0.1579,4845.2064,return
d-1-002,1,4,index,0.0591,0.7667,-1.0048,0.1511,4850.1923,return
d-1-002,1,4,index,0.0591,0.7674,-1.0058,0.1514,4855.1801,return
d-1-002,1,4,index,0.0598,0.7683,-1.0071,0.1523,4860.1661,return
d-1-002,1,4,index,0.0546,0.7663,-1.0105,0.1467,4865.153,return
d-1-002,1,4,index,0.0617,0.7703,-1.0090,0.1541,4870.1396,return
d-1-002,1,4,index,0.0600,0.7709,-1.0105,0.1528,4875.1267,return
d-1-002,1,4,index,0.0570,0.7727,-1.0137,0.1498,4880.1137,return
d-1-002,1,4,index,0.0571,0.7737,-1.0149,0.1503,4885.0998,return
d-1-002,1,4,index,0.0562,0.7719,-1.0168,0.1492,4890.0862,return
d-1-002,1,4,index,0.0540,0.7732,-1.0202,0.1469,4895.0727,return
d-1-002,1,4,index,0.0540,0.7732,-1.0202,0.1469,4900.0594,return
d-1-002,1,4,index,0.0569,0.7779,-1.0225,0.1494,4905.046,return
d-1-002,1,4,index,0.0570,0.7786,-1.0243,0.1493,4910.0327,return
d-1-002,1,4,index,0.0542,0.7770,-1.0267,0.1462,4915.0201,return
d-1-002,1,4,index,0.0541,0.7776,-1.0284,0.1456,4920.0067,return
d-1-002,1,4,index,0.0542,0.7791,-1.0318,0.1452,4924.993,return
d-1-002,1,4,index,0.0575,0.7826,-1.0328,0.1480,4929.9799,return
d-1-002,1,4,index,0.0577,0.7834,-1.0346,0.1480,4934.9662,return
d-1-002,1,4,index,0.0579,0.7842,-1.0366,0.1476,4939.9526,return
d-1-002,1,4,index,0.0556,0.7828,-1.0391,0.1447,4944.9401,return
d-1-002,1,4,index,0.0560,0.7845,-1.0426,0.1446,4949.9267,return
d-1-002,1,4,index,0.0560,0.7845,-1.0426,0.1446,4954.9136,return
d-1-002,1,4,index,0.0592,0.7883,-1.0454,0.1472,4959.8993,return
d-1-002,1,4,index,0.0596,0.7892,-1.0472,0.1474,4964.8869,return
d-1-002,1,4,index,0.0579,0.7889,-1.0519,0.1444,4969.8732,return
d-1-002,1,4,index,0.0583,0.7898,-1.0538,0.1442,4974.86,return
d-1-002,1,4,index,0.0610,0.7925,-1.0548,0.1465,4979.8464,return
d-1-002,1,4,index,0.0615,0.7932,-1.0567,0.1465,4984.833,return
d-1-002,1,4,index,0.0619,0.7939,-1.0588,0.1460,4989.8193,return
d-1-002,1,4,index,0.0634,0.7957,-1.0634,0.1454,4994.806,return
d-1-002,1,4,index,0.0631,0.7958,-1.0658,0.1438,4999.7931,return
d-1-002,1,4,index,0.0636,0.7964,-1.0674,0.1434,5004.7792,return
d-1-002,1,4,index,0.0646,0.7974,-1.0693,0.1430,5009.7664,return
d-1-002,1,4,index,0.0653,0.7982,-1.0713,0.1421,5014.7526,return
d-1-002,1,4,index,0.0665,0.7995,-1.0757,0.1404,5020.7371,return
d-1-002,1,4,index,0.0671,0.8003,-1.0780,0.1390,5025.7236,return
d-1-002,1,4,index,0.0676,0.8008,-1.0800,0.1378,5030.7106,return
d-1-002,1,4,index,0.0685,0.8016,-1.0821,0.1370,5035.6972,return
d-1-002,1,4,index,0.0693,0.8026,-1.0846,0.1355,5040.6862,return
d-1-002,1,4,index,0.0706,0.8038,-1.0894,0.1330,5045.6706,return
d-1-002,1,4,index,0.0706,0.8038,-1.0894,0.1330,5050.6564,return
d-1-002,1,4,index,0.0713,0.8047,-1.0943,0.1294,5055.6437,return
d-1-002,1,4,index,0.0715,0.8048,-1.0960,0.1277,5060.6306,return
d-1-002,1,4,index,0.0729,0.8056,-1.0986,0.1269,5065.6169,return
d-1-002,1,4,index,0.0757,0.8074,-1.1044,0.1251,5070.6032,return
d-1-002,1,4,index,0.0771,0.8082,-1.1070,0.1243,5075.5903,return
d-1-002,1,4,index,0.0788,0.8090,-1.1097,0.1234,5080.5762,return
d-1-002,1,4,index,0.0808,0.8099,-1.1122,0.1228,5085.5641,return
d-1-002,1,4,index,0.0829,0.8107,-1.1147,0.1222,5090.5509,return
d-1-002,1,4,index,0.0875,0.8126,-1.1203,0.1207,5095.5369,return
d-1-002,1,4,index,0.0897,0.8135,-1.1233,0.1198,5100.5232,return
d-1-002,1,4,index,0.0921,0.8144,-1.1261,0.1194,5105.5098,return
d-1-002,1,4,index,0.0946,0.8152,-1.1288,0.1187,5110.4971,return
d-1-002,1,4,index,0.1003,0.8173,-1.1341,0.1176,5115.484,return
d-1-002,1,4,index,0.1028,0.8183,-1.1370,0.1168,5120.4708,return
