participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,18,wrist,0.1260,0.7740,-1.1367,0.0000,4632.0293,return
d-1-002,1,18,wrist,0.1261,0.7742,-1.1368,0.0000,4637.015,return
d-1-002,1,18,wrist,0.1268,0.7743,-1.1367,0.0000,4642.0025,return
d-1-002,1,18,wrist,0.1268,0.7743,-1.1367,0.0000,4646.9898,return
d-1-002,1,18,wrist,0.1270,0.7744,-1.1368,0.0000,4651.9753,return
d-1-002,1,18,wrist,0.1267,0.7743,-1.1369,0.0000,4656.962,return
d-1-002,1,18,wrist,0.1267,0.7742,-1.1370,0.0000,4661.9484,return
d-1-002,1,18,wrist,0.1271,0.7741,-1.1371,0.0000,4666.9353,return
d-1-002,1,18,wrist,0.1273,0.7739,-1.1369,0.0000,4671.9225,return
d-1-002,1,18,wrist,0.1274,0.7738,-1.1369,0.0000,4676.9084,return
d-1-002,1,18,wrist,0.1270,0.7734,-1.1371,0.0000,4681.8953,return
d-1-002,1,18,wrist,0.1270,0.7734,-1.1371,0.0000,4686.8821,return
d-1-002,1,18,wrist,0.1272,0.7731,-1.1371,0.0000,4691.8684,return
d-1-002,1,18,wrist,0.1277,0.7729,-1.1370,0.0000,4696.3635,return
d-1-002,1,18,wrist,0.1277,0.7729,-1.1370,0.0000,4701.3497,return
d-1-002,1,18,wrist,0.1278,0.7726,-1.1369,0.0000,4706.3365,return
d-1-002,1,18,wrist,0.1273,0.7727,-1.1370,0.0000,4711.3237,return
d-1-002,1,18,wrist,0.1275,0.7726,-1.1369,0.0000,4716.3098,return
d-1-002,1,18,wrist,0.1280,0.7724,-1.1368,0.0000,4721.2967,return
d-1-002,1,18,wrist,0.1268,0.7720,-1.1382,0.0000,4726.2832,return
d-1-002,1,18,wrist,0.1268,0.7720,-1.1382,0.0000,4731.2711,return
d-1-002,1,18,wrist,0.1279,0.7728,-1.1366,0.0000,4736.2564,return
d-1-002,1,18,wrist,0.1279,0.7728,-1.1366,0.0000,4741.2432,return
d-1-002,1,18,wrist,0.1282,0.7729,-1.1365,0.0000,4746.23,return
d-1-002,1,18,wrist,0.1283,0.7730,-1.1364,0.0000,4751.2164,return
d-1-002,1,18,wrist,0.1284,0.7732,-1.1364,0.0000,4756.2033,return
d-1-002,1,18,wrist,0.1285,0.7735,-1.1365,0.0000,4762.1871,return
d-1-002,1,18,wrist,0.1283,0.7737,-1.1365,0.0000,4767.1737,return
d-1-002,1,18,wrist,0.1286,0.7740,-1.1365,0.0000,4772.1602,return
d-1-002,1,18,wrist,0.1288,0.7741,-1.1365,0.0000,4777.1468,return
d-1-002,1,18,wrist,0.1288,0.7744,-1.1366,0.0000,4782.1344,return
d-1-002,1,18,wrist,0.1286,0.7744,-1.1367,0.0000,4787.1205,return
d-1-002,1,18,wrist,0.1286,0.7745,-1.1368,0.0000,4792.6195,return
d-1-002,1,18,wrist,0.1286,0.7745,-1.1368,0.0000,4797.5989,return
d-1-002,1,18,wrist,0.1289,0.7747,-1.1371,0.0000,4802.5861,return
d-1-002,1,18,wrist,0.1292,0.7748,-1.1373,0.0000,4807.5732,return
d-1-002,1,18,wrist,0.1291,0.7748,-1.1374,0.0000,4812.559,return
d-1-002,1,18,wrist,0.1289,0.7748,-1.1377,0.0000,4817.5456,return
d-1-002,1,18,wrist,0.1290,0.7748,-1.1378,0.0000,4822.5322,return
d-1-002,1,18,wrist,0.1294,0.7748,-1.1379,0.0000,4827.5195,return
d-1-002,1,18,wrist,0.1299,0.7748,-1.1384,0.0000,4832.5058,return
d-1-002,1,18,wrist,0.1297,0.7749,-1.1386,0.0000,4837.493,return
d-1-002,1,18,wrist,0.1293,0.7743,-1.1377,0.0000,4842.4793,return
d-1-002,1,18,wrist,0.1294,0.7743,-1.1380,0.0000,4847.4658,return
d-1-002,1,18,wrist,0.1297,0.7744,-1.1381,0.0000,4852.4526,return
d-1-002,1,18,wrist,0.1302,0.7743,-1.1385,0.0000,4857.4396,return
d-1-002,1,18,wrist,0.1304,0.7744,-1.1392,0.0000,4862.4258,return
d-1-002,1,18,wrist,0.1299,0.7746,-1.1394,0.0000,4867.4124,return
d-1-002,1,18,wrist,0.1300,0.7746,-1.1398,0.0000,4872.3989,return
d-1-002,1,18,wrist,0.1302,0.7748,-1.1402,0.0000,4877.3855,return
d-1-002,1,18,wrist,0.1310,0.7748,-1.1406,0.0000,4882.3721,return
d-1-002,1,18,wrist,0.1311,0.7750,-1.1410,0.0000,4887.3591,return
d-1-002,1,18,wrist,0.1312,0.7755,-1.1417,0.0000,4892.3452,return
d-1-002,1,18,wrist,0.1312,0.7757,-1.1420,0.0000,4896.8401,return
d-1-002,1,18,wrist,0.1312,0.7759,-1.1425,0.0000,4901.8263,return
d-1-002,1,18,wrist,0.1318,0.7759,-1.1428,0.0000,4906.8132,return
d-1-002,1,18,wrist,0.1324,0.7761,-1.1437,0.0000,4911.7998,return
d-1-002,1,18,wrist,0.1324,0.7763,-1.1442,0.0000,4916.7865,return
d-1-002,1,18,wrist,0.1324,0.7764,-1.1446,0.0000,4921.7731,return
d-1-002,1,18,wrist,0.1328,0.7767,-1.1451,0.0000,4926.7595,return
d-1-002,1,18,wrist,0.1331,0.7768,-1.1458,0.0000,4931.7463,return
d-1-002,1,18,wrist,0.1335,0.7770,-1.1484,0.0000,4936.7334,return
d-1-002,1,18,wrist,0.1339,0.7771,-1.1491,0.0000,4941.7201,return
d-1-002,1,18,wrist,0.1344,0.7773,-1.1488,0.0000,4947.7036,return
d-1-002,1,18,wrist,0.1348,0.7775,-1.1495,0.0000,4952.6911,return
d-1-002,1,18,wrist,0.1346,0.7776,-1.1511,0.0000,4957.6778,return
d-1-002,1,18,wrist,0.1356,0.7774,-1.1532,0.0000,4962.6638,return
d-1-002,1,18,wrist,0.1364,0.7777,-1.1534,0.0000,4967.6507,return
d-1-002,1,18,wrist,0.1368,0.7777,-1.1542,0.0000,4972.6368,return
d-1-002,1,18,wrist,0.1400,0.7824,-1.1474,0.0000,4977.624,return
d-1-002,1,18,wrist,0.1382,0.7779,-1.1568,0.0000,4982.6107,return
d-1-002,1,18,wrist,0.1382,0.7779,-1.1568,0.0000,4987.5969,return
d-1-002,1,18,wrist,0.1393,0.7776,-1.1591,0.0000,4992.5833,return
d-1-002,1,18,wrist,0.1399,0.7777,-1.1600,0.0000,4997.5705,return
d-1-002,1,18,wrist,0.1545,0.8003,-1.1223,0.0000,5002.5574,return
d-1-002,1,18,wrist,0.1560,0.8009,-1.1233,0.0000,5007.5442,return
d-1-002,1,18,wrist,0.1420,0.7774,-1.1646,0.0000,5012.5302,return
d-1-002,1,18,wrist,0.1425,0.7771,-1.1658,0.0000,5017.5165,return
d-1-002,1,18,wrist,0.1430,0.7768,-1.1671,0.0000,5022.5039,return
d-1-002,1,18,wrist,0.1472,0.7816,-1.1589,0.0000,5027.4907,return
d-1-002,1,18,wrist,0.1439,0.7763,-1.1690,0.0000,5032.4772,return
d-1-002,1,18,wrist,0.1496,0.7807,-1.1621,0.0000,5037.4631,return
d-1-002,1,18,wrist,0.1464,0.7748,-1.1727,0.0000,5042.4504,return
d-1-002,1,18,wrist,0.1470,0.7741,-1.1740,0.0000,5047.4366,return
d-1-002,1,18,wrist,0.1476,0.7737,-1.1755,0.0000,5052.424,return
d-1-002,1,18,wrist,0.1482,0.7731,-1.1767,0.0000,5057.4106,return
d-1-002,1,18,wrist,0.1489,0.7727,-1.1781,0.0000,5062.398,return
d-1-002,1,18,wrist,0.1498,0.7724,-1.1795,0.0000,5067.3832,return
d-1-002,1,18,wrist,0.1512,0.7718,-1.1834,0.0000,5072.3698,return
d-1-002,1,18,wrist,0.1557,0.7770,-1.1763,0.0000,5077.3568,return
d-1-002,1,18,wrist,0.1545,0.7717,-1.1870,0.0000,5082.3436,return
d-1-002,1,18,wrist,0.1555,0.7718,-1.1887,0.0000,5087.3305,return
d-1-002,1,18,wrist,0.1571,0.7723,-1.1904,0.0000,5092.3166,return
d-1-002,1,18,wrist,0.1583,0.7727,-1.1920,0.0000,5097.3036,return
d-1-002,1,18,wrist,0.1594,0.7729,-1.1937,0.0000,5102.2908,return
d-1-002,1,18,wrist,0.1607,0.7736,-1.1953,0.0000,5107.2791,return
d-1-002,1,18,wrist,0.1618,0.7741,-1.1970,0.0000,5112.2636,return
d-1-002,1,18,wrist,0.1648,0.7754,-1.2005,0.0000,5117.2497,return
d-1-002,1,18,wrist,0.1666,0.7761,-1.2024,0.0000,5122.2369,return
d-1-002,1,18,wrist,0.1679,0.7766,-1.2044,0.0000,5127.2232,return
d-1-002,1,18,wrist,0.1695,0.7775,-1.2065,0.0000,5132.2101,return
d-1-002,1,18,wrist,0.1722,0.7786,-1.2104,0.0000,5138.1941,return
d-1-002,1,18,wrist,0.1738,0.7792,-1.2123,0.0000,5143.1804,return
d-1-002,1,18,wrist,0.1757,0.7798,-1.2146,0.0000,5148.1672,return
d-1-002,1,18,wrist,0.1774,0.7803,-1.2165,0.0000,5153.1551,return
d-1-002,1,18,wrist,0.1805,0.7817,-1.2208,0.0000,5158.1412,return
d-1-002,1,18,wrist,0.1822,0.7823,-1.2228,0.0000,5163.1274,return
d-1-002,1,18,wrist,0.1839,0.7827,-1.2252,0.0000,5168.114,return
d-1-002,1,18,wrist,0.1861,0.7832,-1.2273,0.0000,5173.1006,return
d-1-002,1,18,wrist,0.1878,0.7835,-1.2297,0.0000,5178.0882,return
d-1-002,1,18,wrist,0.1914,0.7849,-1.2342,0.0000,5183.0737,return
d-1-002,1,18,wrist,0.1930,0.7855,-1.2364,0.0000,5188.0609,return
d-1-002,1,18,wrist,0.1949,0.7862,-1.2387,0.0000,5193.0475,return
d-1-002,1,18,wrist,0.1968,0.7865,-1.2409,0.0000,5198.0344,return
d-1-002,1,18,wrist,0.2011,0.7875,-1.2459,0.0000,5203.0206,return
d-1-002,1,18,wrist,0.2011,0.7875,-1.2459,0.0000,5208.0079,return
d-1-002,1,18,wrist,0.2033,0.7881,-1.2486,0.0000,5212.994,return
d-1-002,1,18,wrist,0.2069,0.7891,-1.2534,0.0000,5217.9803,return
d-1-002,1,18,wrist,0.2088,0.7895,-1.2558,0.0000,5222.9683,return
d-1-002,1,18,wrist,0.2114,0.7898,-1.2585,0.0000,5227.9541,return
d-1-002,1,18,wrist,0.2157,0.7904,-1.2637,0.0000,5232.9415,return
d-1-002,1,18,wrist,0.2173,0.7910,-1.2662,0.0000,5237.9272,return
d-1-002,1,18,wrist,0.2193,0.7911,-1.2690,0.0000,5242.9141,return
d-1-002,1,18,wrist,0.2212,0.7914,-1.2716,0.0000,5247.9009,return
d-1-002,1,18,wrist,0.2260,0.7915,-1.2768,0.0000,5252.8882,return
d-1-002,1,18,wrist,0.2260,0.7915,-1.2768,0.0000,5257.8737,return
d-1-002,1,18,wrist,0.2301,0.7919,-1.2823,0.0000,5262.861,return
d-1-002,1,18,wrist,0.2301,0.7919,-1.2823,0.0000,5267.8473,return
d-1-002,1,18,wrist,0.2339,0.7923,-1.2868,0.0000,5272.8339,return
d-1-002,1,18,wrist,0.2365,0.7922,-1.2899,0.0000,5277.8208,return
d-1-002,1,18,wrist,0.2410,0.7921,-1.2955,0.0000,5282.8069,return
d-1-002,1,18,wrist,0.2428,0.7921,-1.2985,0.0000,5287.794,return
d-1-002,1,18,wrist,0.2447,0.7922,-1.3011,0.0000,5292.7807,return
d-1-002,1,18,wrist,0.2466,0.7922,-1.3037,0.0000,5297.7676,return
d-1-002,1,18,wrist,0.2513,0.7916,-1.3093,0.0000,5302.7543,return
d-1-002,1,18,wrist,0.2536,0.7915,-1.3120,0.0000,5307.7406,return
d-1-002,1,18,wrist,0.2536,0.7915,-1.3120,0.0000,5312.7276,return
d-1-002,1,18,wrist,0.2572,0.7912,-1.3177,0.0000,5317.7139,return
d-1-002,1,18,wrist,0.2590,0.7908,-1.3207,0.0000,5322.7008,return
d-1-002,1,18,wrist,0.2612,0.7907,-1.3234,0.0000,5327.6871,return
d-1-002,1,18,wrist,0.2656,0.7894,-1.3289,0.0000,5332.6747,return
d-1-002,1,18,wrist,0.2677,0.7891,-1.3319,0.0000,5338.6577,return
d-1-002,1,18,wrist,0.2692,0.7887,-1.3348,0.0000,5343.6447,return
d-1-002,1,18,wrist,0.2692,0.7887,-1.3348,0.0000,5348.6322,return
d-1-002,1,18,wrist,0.2725,0.7878,-1.3393,0.0000,5353.6179,return
d-1-002,1,18,wrist,0.2772,0.7859,-1.3453,0.0000,5358.6049,return
d-1-002,1,18,wrist,0.2791,0.7851,-1.3479,0.0000,5363.5912,return
d-1-002,1,18,wrist,0.2807,0.7843,-1.3506,0.0000,5368.5777,return
d-1-002,1,18,wrist,0.2837,0.7828,-1.3556,0.0000,5373.5643,return
d-1-002,1,18,wrist,0.2837,0.7828,-1.3556,0.0000,5378.551,return
d-1-002,1,18,wrist,0.2857,0.7819,-1.3579,0.0000,5383.5376,return
d-1-002,1,18,wrist,0.2890,0.7801,-1.3621,0.0000,5388.5247,return
d-1-002,1,18,wrist,0.2908,0.7786,-1.3655,0.0000,5393.5112,return
d-1-002,1,18,wrist,0.2918,0.7779,-1.3679,0.0000,5398.4977,return
d-1-002,1,18,wrist,0.2947,0.7757,-1.3726,0.0000,5403.4842,return
d-1-002,1,18,wrist,0.2965,0.7745,-1.3750,0.0000,5408.4714,return
d-1-002,1,18,wrist,0.2981,0.7732,-1.3776,0.0000,5413.4577,return
d-1-002,1,18,wrist,0.2993,0.7721,-1.3798,0.0000,5418.4449,return
d-1-002,1,18,wrist,0.3002,0.7709,-1.3823,0.0000,5423.4315,return
d-1-002,1,18,wrist,0.3013,0.7700,-1.3844,0.0000,5428.4177,return
d-1-002,1,18,wrist,0.3036,0.7675,-1.3888,0.0000,5433.4048,return
d-1-002,1,18,wrist,0.3052,0.7662,-1.3912,0.0000,5438.3915,return
d-1-002,1,18,wrist,0.3064,0.7649,-1.3934,0.0000,5443.3779,return
d-1-002,1,18,wrist,0.3076,0.7626,-1.3977,0.0000,5448.3645,return
d-1-002,1,18,wrist,0.3086,0.7613,-1.3996,0.0000,5453.352,return
d-1-002,1,18,wrist,0.3097,0.7599,-1.4016,0.0000,5458.338,return
d-1-002,1,18,wrist,0.3110,0.7584,-1.4037,0.0000,5463.3245,return
d-1-002,1,18,wrist,0.3118,0.7571,-1.4055,0.0000,5468.3109,return
d-1-002,1,18,wrist,0.3128,0.7547,-1.4092,0.0000,5473.298,return
d-1-002,1,18,wrist,0.3128,0.7547,-1.4092,0.0000,5478.2845,return
d-1-002,1,18,wrist,0.3143,0.7520,-1.4126,0.0000,5483.2706,return
d-1-002,1,18,wrist,0.3151,0.7506,-1.4142,0.0000,5488.2578,return
d-1-002,1,18,wrist,0.3159,0.7491,-1.4159,0.0000,5493.2445,return
d-1-002,1,18,wrist,0.3165,0.7477,-1.4177,0.0000,5498.231,return
d-1-002,1,18,wrist,0.3166,0.7456,-1.4203,0.0000,5503.2178,return
d-1-002,1,18,wrist,0.3172,0.7441,-1.4222,0.0000,5508.2049,return
d-1-002,1,18,wrist,0.3180,0.7427,-1.4236,0.0000,5513.1906,return
d-1-002,1,18,wrist,0.3186,0.7410,-1.4251,0.0000,5518.1772,return
d-1-002,1,18,wrist,0.3190,0.7396,-1.4265,0.0000,5523.1645,return
d-1-002,1,18,wrist,0.3192,0.7371,-1.4290,0.0000,5528.1506,return
d-1-002,1,18,wrist,0.3193,0.7358,-1.4302,0.0000,5533.1376,return
d-1-002,1,18,wrist,0.3195,0.7342,-1.4316,0.0000,5538.1238,return
d-1-002,1,18,wrist,0.3203,0.7326,-1.4328,0.0000,5544.1085,returned
d-1-002,1,18,wrist,0.3204,0.7298,-1.4350,0.0000,5549.0948,returned
d-1-002,1,18,wrist,0.3204,0.7298,-1.4350,0.0000,5554.0823,returned
d-1-002,1,18,wrist,0.3200,0.7272,-1.4372,0.0000,5559.0683,returned
d-1-002,1,18,wrist,0.3200,0.7260,-1.4381,0.0000,5564.0552,returned
d-1-002,1,18,wrist,0.3205,0.7243,-1.4391,0.0000,5569.0416,returned
d-1-002,1,18,wrist,0.3205,0.7217,-1.4412,0.0000,5574.0289,returned
d-1-002,1,18,wrist,0.3201,0.7206,-1.4422,0.0000,5579.0151,returned
d-1-002,1,18,wrist,0.3196,0.7194,-1.4429,0.0000,5584.0015,returned
d-1-002,1,18,wrist,0.3197,0.7184,-1.4437,0.0000,5588.9881,returned
d-1-002,1,18,wrist,0.3197,0.7173,-1.4445,0.0000,5593.9747,returned
d-1-002,1,18,wrist,0.3200,0.7160,-1.4455,0.0000,5598.9626,returned
d-1-002,1,18,wrist,0.3193,0.7139,-1.4469,0.0000,5603.9481,returned
d-1-002,1,18,wrist,0.3193,0.7139,-1.4469,0.0000,5608.9353,returned
d-1-002,1,18,wrist,0.3186,0.7123,-1.4480,0.0000,5613.9211,returned
d-1-002,1,18,wrist,0.3187,0.7112,-1.4485,0.0000,5618.9087,returned
d-1-002,1,18,wrist,0.3185,0.7089,-1.4496,0.0000,5623.8953,returned
d-1-002,1,18,wrist,0.3182,0.7080,-1.4499,0.0000,5628.8815,returned
d-1-002,1,18,wrist,0.3168,0.7071,-1.4503,0.0000,5633.8684,returned
d-1-002,1,18,wrist,0.3168,0.7063,-1.4506,0.0000,5638.8548,returned
d-1-002,1,18,wrist,0.3167,0.7057,-1.4508,0.0000,5643.8413,returned
d-1-002,1,18,wrist,0.3173,0.7040,-1.4512,0.0000,5648.8285,returned
d-1-002,1,18,wrist,0.3173,0.7040,-1.4512,0.0000,5653.816,returned
d-1-002,1,18,wrist,0.3159,0.7024,-1.4514,0.0000,5658.8014,returned
d-1-002,1,18,wrist,0.3159,0.7020,-1.4514,0.0000,5663.7887,returned
d-1-002,1,18,wrist,0.3157,0.7014,-1.4514,0.0000,5668.7746,returned
d-1-002,1,18,wrist,0.3158,0.7008,-1.4515,0.0000,5673.7619,returned
d-1-002,1,18,wrist,0.3158,0.6999,-1.4513,0.0000,5678.7484,returned
d-1-002,1,18,wrist,0.3152,0.6990,-1.4510,0.0000,5683.7343,returned
d-1-002,1,18,wrist,0.3152,0.6990,-1.4510,0.0000,5688.7219,returned
d-1-002,1,18,wrist,0.3143,0.6980,-1.4506,0.0000,5693.7081,returned
d-1-002,1,18,wrist,0.3141,0.6975,-1.4503,0.0000,5698.6948,returned
d-1-002,1,18,wrist,0.3142,0.6960,-1.4496,0.0000,5703.681,returned
d-1-002,1,18,wrist,0.3140,0.6955,-1.4493,0.0000,5708.6686,returned
d-1-002,1,18,wrist,0.3132,0.6953,-1.4488,0.0000,5713.6551,returned
d-1-002,1,18,wrist,0.3131,0.6946,-1.4483,0.0000,5718.6415,returned
d-1-002,1,18,wrist,0.3131,0.6933,-1.4475,0.0000,5723.6284,returned
d-1-002,1,18,wrist,0.3132,0.6927,-1.4471,0.0000,5728.6143,returned
d-1-002,1,18,wrist,0.3132,0.6927,-1.4471,0.0000,5733.6023,returned
d-1-002,1,18,wrist,0.3125,0.6919,-1.4460,0.0000,5738.5881,returned
d-1-002,1,18,wrist,0.3122,0.6915,-1.4456,0.0000,5743.5744,returned
d-1-002,1,18,wrist,0.3122,0.6910,-1.4451,0.0000,5748.5621,returned
d-1-002,1,18,wrist,0.3125,0.6905,-1.4446,0.0000,5753.548,returned
d-1-002,1,18,wrist,0.3125,0.6905,-1.4446,0.0000,5758.5359,returned
d-1-002,1,18,wrist,0.3116,0.6886,-1.4448,0.0000,5763.522,returned
d-1-002,1,18,wrist,0.3114,0.6886,-1.4441,0.0000,5768.5082,returned
d-1-002,1,18,wrist,0.3115,0.6882,-1.4437,0.0000,5773.4951,returned
d-1-002,1,18,wrist,0.3118,0.6878,-1.4432,0.0000,5778.4814,returned
d-1-002,1,18,wrist,0.3133,0.6866,-1.4415,0.0000,5783.4676,returned
d-1-002,1,18,wrist,0.3134,0.6863,-1.4412,0.0000,5788.4545,returned
d-1-002,1,18,wrist,0.3131,0.6861,-1.4409,0.0000,5793.4416,returned
d-1-002,1,18,wrist,0.3130,0.6857,-1.4406,0.0000,5798.4278,returned
d-1-002,1,18,wrist,0.3130,0.6850,-1.4405,0.0000,5802.9231,returned
d-1-002,1,18,wrist,0.3125,0.6832,-1.4401,0.0000,5807.9103,returned
d-1-002,1,18,wrist,0.3124,0.6829,-1.4398,0.0000,5812.8964,returned
d-1-002,1,18,wrist,0.3120,0.6830,-1.4396,0.0000,5817.8827,returned
d-1-002,1,18,wrist,0.3117,0.6829,-1.4394,0.0000,5822.8696,returned
d-1-002,1,18,wrist,0.3120,0.6820,-1.4390,0.0000,5827.8561,returned
d-1-002,1,18,wrist,0.3120,0.6817,-1.4389,0.0000,5832.8434,returned
d-1-002,1,18,wrist,0.3119,0.6815,-1.4388,0.0000,5837.8295,returned
d-1-002,1,18,wrist,0.3117,0.6813,-1.4388,0.0000,5842.8162,returned
d-1-002,1,18,wrist,0.3110,0.6814,-1.4388,0.0000,5847.8032,returned
d-1-002,1,18,wrist,0.3110,0.6811,-1.4387,0.0000,5852.7898,returned
d-1-002,1,18,wrist,0.3110,0.6809,-1.4388,0.0000,5857.7764,returned
d-1-002,1,18,wrist,0.3115,0.6804,-1.4388,0.0000,5862.7635,returned
d-1-002,1,18,wrist,0.3113,0.6799,-1.4388,0.0000,5867.7493,returned
d-1-002,1,18,wrist,0.3107,0.6800,-1.4388,0.0000,5872.7364,returned
d-1-002,1,18,wrist,0.3107,0.6798,-1.4388,0.0000,5877.723,returned
d-1-002,1,18,wrist,0.3111,0.6792,-1.4388,0.0000,5882.7094,returned
d-1-002,1,18,wrist,0.3111,0.6792,-1.4388,0.0000,5887.6956,returned
d-1-002,1,18,wrist,0.3112,0.6788,-1.4388,0.0000,5892.6827,returned
d-1-002,1,18,wrist,0.3109,0.6788,-1.4389,0.0000,5897.6702,returned
d-1-002,1,18,wrist,0.3106,0.6789,-1.4388,0.0000,5902.6572,returned
d-1-002,1,18,wrist,0.3109,0.6785,-1.4389,0.0000,5907.6443,returned
d-1-002,1,18,wrist,0.3114,0.6782,-1.4389,0.0000,5912.6295,returned
d-1-002,1,18,wrist,0.3114,0.6781,-1.4389,0.0000,5917.616,returned
d-1-002,1,18,wrist,0.3111,0.6782,-1.4390,0.0000,5922.603,returned
d-1-002,1,18,wrist,0.3112,0.6783,-1.4390,0.0000,5927.5894,returned
d-1-002,1,18,wrist,0.3112,0.6783,-1.4390,0.0000,5932.5766,returned
d-1-002,1,18,wrist,0.3112,0.6783,-1.4390,0.0000,5937.5629,returned
d-1-002,1,18,wrist,0.3115,0.6779,-1.4389,0.0000,5942.5494,returned
d-1-002,1,18,wrist,0.3115,0.6779,-1.4389,0.0000,5947.5361,returned
d-1-002,1,18,wrist,0.3112,0.6780,-1.4387,0.0000,5952.5236,returned
d-1-002,1,18,wrist,0.3112,0.6780,-1.4387,0.0000,5958.5069,returned
d-1-002,1,18,wrist,0.3113,0.6780,-1.4389,0.0000,5963.4939,returned
d-1-002,1,18,wrist,0.3116,0.6779,-1.4388,0.0000,5968.4803,returned
d-1-002,1,18,wrist,0.3116,0.6779,-1.4388,0.0000,5973.4666,returned
d-1-002,1,18,wrist,0.3113,0.6781,-1.4390,0.0000,5978.4543,returned
d-1-002,1,18,wrist,0.3112,0.6782,-1.4390,0.0000,5982.6724,returned
d-1-002,1,18,wrist,0.3111,0.6782,-1.4389,0.0000,5987.6594,returned
d-1-002,1,18,wrist,0.3111,0.6782,-1.4389,0.0000,5992.6462,returned
d-1-002,1,18,wrist,0.3117,0.6777,-1.4388,0.0000,5997.6322,returned
d-1-002,1,18,wrist,0.3117,0.6777,-1.4388,0.0000,6002.6191,returned
d-1-002,1,18,wrist,0.3117,0.6777,-1.4388,0.0000,6007.6056,returned
d-1-002,1,18,wrist,0.3117,0.6777,-1.4388,0.0000,6012.5925,returned
d-1-002,1,18,wrist,0.3118,0.6777,-1.4387,0.0000,6017.5787,returned
d-1-002,1,18,wrist,0.3119,0.6777,-1.4388,0.0000,6022.5655,returned
d-1-002,1,18,wrist,0.3115,0.6781,-1.4390,0.0000,6027.5525,returned
d-1-002,1,18,wrist,0.3115,0.6781,-1.4390,0.0000,6032.5388,returned
d-1-002,1,18,wrist,0.3115,0.6781,-1.4390,0.0000,6037.5252,returned
d-1-002,1,18,wrist,0.3115,0.6781,-1.4390,0.0000,6042.5118,returned
d-1-002,1,18,wrist,0.3120,0.6776,-1.4388,0.0000,6047.4985,returned
d-1-002,1,18,index,0.2629,0.7543,-1.2998,0.0885,0,start
d-1-002,1,18,index,0.2626,0.7547,-1.2993,0.0897,5.9838,start
d-1-002,1,18,index,0.2663,0.7581,-1.3011,0.0929,10.9704,start
d-1-002,1,18,index,0.2663,0.7581,-1.3011,0.0932,15.9569,start
d-1-002,1,18,index,0.2615,0.7521,-1.2977,0.0889,20.9443,start
d-1-002,1,18,index,0.2615,0.7521,-1.2977,0.0889,25.9302,start
d-1-002,1,18,index,0.2619,0.7522,-1.2978,0.0902,30.9174,start
d-1-002,1,18,index,0.2619,0.7522,-1.2978,0.0902,35.9042,start
d-1-002,1,18,index,0.2663,0.7581,-1.3012,0.0939,40.8906,start
d-1-002,1,18,index,0.2656,0.7586,-1.3014,0.0922,45.8774,start
d-1-002,1,18,index,0.2615,0.7524,-1.2978,0.0889,50.8636,start
d-1-002,1,18,index,0.2615,0.7520,-1.2977,0.0889,55.8522,start
d-1-002,1,18,index,0.2632,0.7550,-1.2993,0.0903,60.8372,start
d-1-002,1,18,index,0.2632,0.7550,-1.2993,0.0903,65.824,start
d-1-002,1,18,index,0.2621,0.7547,-1.2993,0.0891,70.8105,start
d-1-002,1,18,index,0.2621,0.7547,-1.2993,0.0891,75.7976,start
d-1-002,1,18,index,0.2616,0.7520,-1.2977,0.0890,80.784,start
d-1-002,1,18,index,0.2623,0.7537,-1.2989,0.0895,85.7714,start
d-1-002,1,18,index,0.2665,0.7580,-1.3011,0.0932,90.7575,start
d-1-002,1,18,index,0.2663,0.7580,-1.3010,0.0931,95.7446,start
d-1-002,1,18,index,0.2662,0.7579,-1.3010,0.0925,100.7308,start
d-1-002,1,18,index,0.2619,0.7520,-1.2979,0.0890,105.7169,start
d-1-002,1,18,index,0.2620,0.7520,-1.2979,0.0895,110.7047,start
d-1-002,1,18,index,0.2668,0.7561,-1.3003,0.0935,115.6909,start
d-1-002,1,18,index,0.2667,0.7561,-1.3003,0.0935,120.6774,start
d-1-002,1,18,index,0.2680,0.7572,-1.3009,0.0942,125.6636,start
d-1-002,1,18,index,0.2680,0.7572,-1.3009,0.0942,130.6507,start
d-1-002,1,18,index,0.2667,0.7580,-1.3013,0.0934,135.6367,start
d-1-002,1,18,index,0.2632,0.7548,-1.2995,0.0902,140.6236,start
d-1-002,1,18,index,0.2631,0.7525,-1.2982,0.0905,145.6108,start
d-1-002,1,18,index,0.2629,0.7525,-1.2980,0.0904,150.5971,start
d-1-002,1,18,index,0.2629,0.7525,-1.2980,0.0904,155.5841,start
d-1-002,1,18,index,0.2629,0.7525,-1.2980,0.0904,160.5706,start
d-1-002,1,18,index,0.2629,0.7525,-1.2980,0.0904,165.557,start
d-1-002,1,18,index,0.2611,0.7534,-1.2986,0.0874,170.5434,start
d-1-002,1,18,index,0.2665,0.7579,-1.3011,0.0928,175.5309,start
d-1-002,1,18,index,0.2607,0.7530,-1.2982,0.0878,180.5168,start
d-1-002,1,18,index,0.2608,0.7528,-1.2983,0.0878,185.5038,start
d-1-002,1,18,index,0.2608,0.7528,-1.2983,0.0878,190.4903,start
d-1-002,1,18,index,0.2655,0.7567,-1.3005,0.0924,195.4767,start
d-1-002,1,18,index,0.2655,0.7567,-1.3005,0.0924,200.4641,start
