participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,14,wrist,0.1323,0.8679,-1.1245,0.0000,4231.6206,replace
d-1-002,2,14,wrist,0.1315,0.8643,-1.1243,0.0000,4236.6071,replace
d-1-002,2,14,wrist,0.1312,0.8624,-1.1242,0.0000,4241.5941,replace
d-1-002,2,14,wrist,0.1317,0.8606,-1.1238,0.0000,4246.5801,replace
d-1-002,2,14,wrist,0.1317,0.8586,-1.1236,0.0000,4251.568,replace
d-1-002,2,14,wrist,0.1315,0.8566,-1.1235,0.0000,4256.5538,replace
d-1-002,2,14,wrist,0.1306,0.8529,-1.1236,0.0000,4261.5403,replace
d-1-002,2,14,wrist,0.1303,0.8510,-1.1235,0.0000,4266.5267,replace
d-1-002,2,14,wrist,0.1307,0.8493,-1.1232,0.0000,4271.5133,replace
d-1-002,2,14,wrist,0.1309,0.8472,-1.1231,0.0000,4276.5008,replace
d-1-002,2,14,wrist,0.1305,0.8435,-1.1230,0.0000,4281.4871,replace
d-1-002,2,14,wrist,0.1305,0.8435,-1.1230,0.0000,4286.4733,replace
d-1-002,2,14,wrist,0.1297,0.8419,-1.1230,0.0000,4291.4605,replace
d-1-002,2,14,wrist,0.1295,0.8382,-1.1229,0.0000,4296.4469,replace
d-1-002,2,14,wrist,0.1302,0.8365,-1.1229,0.0000,4301.4333,replace
d-1-002,2,14,wrist,0.1300,0.8348,-1.1228,0.0000,4306.4205,replace
d-1-002,2,14,wrist,0.1292,0.8316,-1.1228,0.0000,4311.4071,replace
d-1-002,2,14,wrist,0.1290,0.8299,-1.1228,0.0000,4316.3933,replace
d-1-002,2,14,wrist,0.1289,0.8282,-1.1228,0.0000,4321.38,replace
d-1-002,2,14,wrist,0.1292,0.8268,-1.1227,0.0000,4326.3668,replace
d-1-002,2,14,wrist,0.1291,0.8250,-1.1227,0.0000,4331.3541,replace
d-1-002,2,14,wrist,0.1291,0.8235,-1.1226,0.0000,4336.3408,replace
d-1-002,2,14,wrist,0.1287,0.8219,-1.1226,0.0000,4341.3274,replace
d-1-002,2,14,wrist,0.1281,0.8200,-1.1224,0.0000,4346.3131,replace
d-1-002,2,14,wrist,0.1284,0.8177,-1.1225,0.0000,4351.3004,replace
d-1-002,2,14,wrist,0.1284,0.8177,-1.1225,0.0000,4356.2868,replace
d-1-002,2,14,wrist,0.1285,0.8131,-1.1226,0.0000,4361.2732,replace
d-1-002,2,14,wrist,0.1285,0.8131,-1.1226,0.0000,4366.2599,replace
d-1-002,2,14,wrist,0.1285,0.8131,-1.1226,0.0000,4371.2463,replace
d-1-002,2,14,wrist,0.1279,0.8109,-1.1226,0.0000,4376.2336,replace
d-1-002,2,14,wrist,0.1280,0.8090,-1.1227,0.0000,4381.2203,replace
d-1-002,2,14,wrist,0.1283,0.8062,-1.1228,0.0000,4386.2068,replace
d-1-002,2,14,wrist,0.1278,0.8036,-1.1230,0.0000,4391.194,replace
d-1-002,2,14,wrist,0.1278,0.8036,-1.1230,0.0000,4396.1807,replace
d-1-002,2,14,wrist,0.1278,0.8012,-1.1231,0.0000,4401.1666,replace
d-1-002,2,14,wrist,0.1278,0.8012,-1.1231,0.0000,4406.1535,replace
d-1-002,2,14,wrist,0.1281,0.7989,-1.1233,0.0000,4411.1405,replace
d-1-002,2,14,wrist,0.1279,0.7960,-1.1234,0.0000,4416.127,replace
d-1-002,2,14,wrist,0.1275,0.7950,-1.1235,0.0000,4421.1135,replace
d-1-002,2,14,wrist,0.1275,0.7938,-1.1236,0.0000,4426.1007,replace
d-1-002,2,14,wrist,0.1277,0.7926,-1.1236,0.0000,4431.0864,replace
d-1-002,2,14,wrist,0.1281,0.7904,-1.1237,0.0000,4436.0736,replace
d-1-002,2,14,wrist,0.1282,0.7891,-1.1238,0.0000,4441.0606,replace
d-1-002,2,14,wrist,0.1282,0.7891,-1.1238,0.0000,4446.0471,replace
d-1-002,2,14,wrist,0.1279,0.7872,-1.1240,0.0000,4451.0335,replace
d-1-002,2,14,wrist,0.1279,0.7872,-1.1240,0.0000,4456.0208,replace
d-1-002,2,14,wrist,0.1283,0.7853,-1.1240,0.0000,4460.5259,replace
d-1-002,2,14,wrist,0.1287,0.7832,-1.1242,0.0000,4465.5029,replace
d-1-002,2,14,wrist,0.1284,0.7820,-1.1243,0.0000,4470.4894,replace
d-1-002,2,14,wrist,0.1283,0.7813,-1.1244,0.0000,4475.4765,replace
d-1-002,2,14,wrist,0.1285,0.7804,-1.1245,0.0000,4480.4641,replace
d-1-002,2,14,wrist,0.1288,0.7795,-1.1246,0.0000,4485.4494,replace
d-1-002,2,14,wrist,0.1292,0.7784,-1.1247,0.0000,4490.4358,return
d-1-002,2,14,wrist,0.1292,0.7784,-1.1247,0.0000,4495.4233,return
d-1-002,2,14,wrist,0.1291,0.7762,-1.1251,0.0000,4500.4094,return
d-1-002,2,14,wrist,0.1293,0.7754,-1.1252,0.0000,4505.3963,return
d-1-002,2,14,wrist,0.1295,0.7747,-1.1253,0.0000,4510.3825,return
d-1-002,2,14,wrist,0.1300,0.7732,-1.1253,0.0000,4515.3693,return
d-1-002,2,14,wrist,0.1300,0.7732,-1.1253,0.0000,4520.3569,return
d-1-002,2,14,wrist,0.1302,0.7722,-1.1255,0.0000,4525.3431,return
d-1-002,2,14,wrist,0.1298,0.7715,-1.1256,0.0000,4530.3299,return
d-1-002,2,14,wrist,0.1309,0.7693,-1.1258,0.0000,4535.3162,return
d-1-002,2,14,wrist,0.1311,0.7685,-1.1259,0.0000,4540.303,return
d-1-002,2,14,wrist,0.1311,0.7685,-1.1259,0.0000,4545.2891,return
d-1-002,2,14,wrist,0.1312,0.7678,-1.1260,0.0000,4550.2763,return
d-1-002,2,14,wrist,0.1309,0.7657,-1.1262,0.0000,4555.2624,return
d-1-002,2,14,wrist,0.1309,0.7657,-1.1262,0.0000,4560.2504,return
d-1-002,2,14,wrist,0.1317,0.7649,-1.1265,0.0000,4564.7481,return
d-1-002,2,14,wrist,0.1317,0.7654,-1.1265,0.0000,4569.7344,return
d-1-002,2,14,wrist,0.1316,0.7654,-1.1265,0.0000,4574.722,return
d-1-002,2,14,wrist,0.1314,0.7652,-1.1263,0.0000,4579.7079,return
d-1-002,2,14,wrist,0.1314,0.7655,-1.1263,0.0000,4584.695,return
d-1-002,2,14,wrist,0.1315,0.7658,-1.1263,0.0000,4589.6815,return
d-1-002,2,14,wrist,0.1318,0.7663,-1.1263,0.0000,4594.6681,return
d-1-002,2,14,wrist,0.1317,0.7664,-1.1264,0.0000,4599.6557,return
d-1-002,2,14,wrist,0.1310,0.7658,-1.1266,0.0000,4604.641,return
d-1-002,2,14,wrist,0.1310,0.7658,-1.1266,0.0000,4609.6278,return
d-1-002,2,14,wrist,0.1310,0.7658,-1.1266,0.0000,4614.6151,return
d-1-002,2,14,wrist,0.1314,0.7665,-1.1267,0.0000,4619.6013,return
d-1-002,2,14,wrist,0.1315,0.7665,-1.1267,0.0000,4624.5877,return
d-1-002,2,14,wrist,0.1312,0.7661,-1.1268,0.0000,4629.5746,return
d-1-002,2,14,wrist,0.1310,0.7659,-1.1268,0.0000,4634.5619,return
d-1-002,2,14,wrist,0.1310,0.7659,-1.1268,0.0000,4639.5486,return
d-1-002,2,14,wrist,0.1312,0.7662,-1.1269,0.0000,4644.5348,return
d-1-002,2,14,wrist,0.1313,0.7663,-1.1269,0.0000,4649.5211,return
d-1-002,2,14,wrist,0.1313,0.7663,-1.1269,0.0000,4654.508,return
d-1-002,2,14,wrist,0.1311,0.7661,-1.1268,0.0000,4659.4949,return
d-1-002,2,14,wrist,0.1311,0.7661,-1.1268,0.0000,4663.9907,return
d-1-002,2,14,wrist,0.1311,0.7664,-1.1268,0.0000,4668.9778,return
d-1-002,2,14,wrist,0.1313,0.7668,-1.1266,0.0000,4673.9651,return
d-1-002,2,14,wrist,0.1313,0.7668,-1.1266,0.0000,4678.9509,return
d-1-002,2,14,wrist,0.1308,0.7663,-1.1264,0.0000,4683.938,return
d-1-002,2,14,wrist,0.1308,0.7662,-1.1264,0.0000,4688.924,return
d-1-002,2,14,wrist,0.1309,0.7664,-1.1263,0.0000,4693.9118,return
d-1-002,2,14,wrist,0.1312,0.7675,-1.1263,0.0000,4698.8973,return
d-1-002,2,14,wrist,0.1307,0.7673,-1.1263,0.0000,4706.8769,return
d-1-002,2,14,wrist,0.1307,0.7669,-1.1263,0.0000,4711.863,return
d-1-002,2,14,wrist,0.1305,0.7670,-1.1264,0.0000,4716.8493,return
d-1-002,2,14,wrist,0.1308,0.7672,-1.1265,0.0000,4721.8366,return
d-1-002,2,14,wrist,0.1308,0.7670,-1.1268,0.0000,4726.8225,return
d-1-002,2,14,wrist,0.1308,0.7670,-1.1268,0.0000,4731.8098,return
d-1-002,2,14,wrist,0.1306,0.7670,-1.1265,0.0000,4736.797,return
d-1-002,2,14,wrist,0.1306,0.7670,-1.1263,0.0000,4741.7826,return
d-1-002,2,14,wrist,0.1306,0.7671,-1.1263,0.0000,4746.7692,return
d-1-002,2,14,wrist,0.1305,0.7675,-1.1266,0.0000,4751.7567,return
d-1-002,2,14,wrist,0.1304,0.7677,-1.1265,0.0000,4756.743,return
d-1-002,2,14,wrist,0.1304,0.7677,-1.1265,0.0000,4761.2523,return
d-1-002,2,14,wrist,0.1303,0.7678,-1.1262,0.0000,4766.2257,return
d-1-002,2,14,wrist,0.1304,0.7677,-1.1262,0.0000,4771.2119,return
d-1-002,2,14,wrist,0.1304,0.7677,-1.1262,0.0000,4776.1992,return
d-1-002,2,14,wrist,0.1302,0.7679,-1.1265,0.0000,4781.1858,return
d-1-002,2,14,wrist,0.1303,0.7679,-1.1266,0.0000,4786.1727,return
d-1-002,2,14,wrist,0.1303,0.7679,-1.1266,0.0000,4791.1592,return
d-1-002,2,14,wrist,0.1303,0.7677,-1.1265,0.0000,4796.146,return
d-1-002,2,14,wrist,0.1300,0.7679,-1.1268,0.0000,4801.1321,return
d-1-002,2,14,wrist,0.1301,0.7679,-1.1271,0.0000,4806.1193,return
d-1-002,2,14,wrist,0.1301,0.7679,-1.1271,0.0000,4811.1065,return
d-1-002,2,14,wrist,0.1298,0.7678,-1.1268,0.0000,4816.0925,return
d-1-002,2,14,wrist,0.1298,0.7678,-1.1269,0.0000,4821.0789,return
d-1-002,2,14,wrist,0.1298,0.7678,-1.1269,0.0000,4826.0668,return
d-1-002,2,14,wrist,0.1301,0.7677,-1.1271,0.0000,4831.0526,return
d-1-002,2,14,wrist,0.1301,0.7678,-1.1271,0.0000,4836.0393,return
d-1-002,2,14,wrist,0.1301,0.7678,-1.1271,0.0000,4841.0263,return
d-1-002,2,14,wrist,0.1297,0.7680,-1.1270,0.0000,4846.0121,return
d-1-002,2,14,wrist,0.1298,0.7680,-1.1271,0.0000,4850.9992,return
d-1-002,2,14,wrist,0.1298,0.7680,-1.1271,0.0000,4855.9855,return
d-1-002,2,14,wrist,0.1300,0.7684,-1.1274,0.0000,4860.9724,return
d-1-002,2,14,wrist,0.1300,0.7683,-1.1277,0.0000,4865.9588,return
d-1-002,2,14,wrist,0.1298,0.7681,-1.1277,0.0000,4870.9453,return
d-1-002,2,14,wrist,0.1300,0.7679,-1.1278,0.0000,4875.9322,return
d-1-002,2,14,wrist,0.1298,0.7683,-1.1279,0.0000,4880.9188,return
d-1-002,2,14,wrist,0.1301,0.7682,-1.1281,0.0000,4885.9069,return
d-1-002,2,14,wrist,0.1300,0.7681,-1.1283,0.0000,4890.8929,return
d-1-002,2,14,wrist,0.1298,0.7678,-1.1285,0.0000,4895.8793,return
d-1-002,2,14,wrist,0.1297,0.7676,-1.1285,0.0000,4900.8658,return
d-1-002,2,14,wrist,0.1305,0.7681,-1.1288,0.0000,4905.8526,return
d-1-002,2,14,wrist,0.1305,0.7681,-1.1288,0.0000,4910.8386,return
d-1-002,2,14,wrist,0.1307,0.7680,-1.1291,0.0000,4915.8255,return
d-1-002,2,14,wrist,0.1307,0.7680,-1.1291,0.0000,4920.8119,return
d-1-002,2,14,wrist,0.1307,0.7680,-1.1291,0.0000,4925.8003,return
d-1-002,2,14,wrist,0.1306,0.7675,-1.1295,0.0000,4930.7857,return
d-1-002,2,14,wrist,0.1310,0.7677,-1.1297,0.0000,4935.7722,return
d-1-002,2,14,wrist,0.1310,0.7677,-1.1297,0.0000,4940.759,return
d-1-002,2,14,wrist,0.1313,0.7675,-1.1304,0.0000,4945.7449,return
d-1-002,2,14,wrist,0.1310,0.7670,-1.1307,0.0000,4950.7328,return
d-1-002,2,14,wrist,0.1310,0.7670,-1.1307,0.0000,4955.72,return
d-1-002,2,14,wrist,0.1314,0.7669,-1.1314,0.0000,4960.7055,return
d-1-002,2,14,wrist,0.1316,0.7670,-1.1321,0.0000,4965.6919,return
d-1-002,2,14,wrist,0.1315,0.7664,-1.1311,0.0000,4970.6797,return
d-1-002,2,14,wrist,0.1315,0.7664,-1.1330,0.0000,4975.6654,return
d-1-002,2,14,wrist,0.1315,0.7664,-1.1330,0.0000,4980.6529,return
d-1-002,2,14,wrist,0.1330,0.7675,-1.1345,0.0000,4985.6384,return
d-1-002,2,14,wrist,0.1322,0.7666,-1.1346,0.0000,4990.6261,return
d-1-002,2,14,wrist,0.1328,0.7666,-1.1354,0.0000,4995.6125,return
d-1-002,2,14,wrist,0.1328,0.7666,-1.1354,0.0000,5000.599,return
d-1-002,2,14,wrist,0.1333,0.7658,-1.1368,0.0000,5005.586,return
d-1-002,2,14,wrist,0.1336,0.7659,-1.1373,0.0000,5010.5721,return
d-1-002,2,14,wrist,0.1332,0.7657,-1.1379,0.0000,5015.5595,return
d-1-002,2,14,wrist,0.1334,0.7656,-1.1385,0.0000,5020.5458,return
d-1-002,2,14,wrist,0.1342,0.7653,-1.1397,0.0000,5025.5322,return
d-1-002,2,14,wrist,0.1344,0.7649,-1.1404,0.0000,5030.5192,return
d-1-002,2,14,wrist,0.1348,0.7645,-1.1414,0.0000,5035.5061,return
d-1-002,2,14,wrist,0.1354,0.7651,-1.1421,0.0000,5040.4923,return
d-1-002,2,14,wrist,0.1364,0.7655,-1.1439,0.0000,5045.4788,return
d-1-002,2,14,wrist,0.1367,0.7650,-1.1449,0.0000,5050.4656,return
d-1-002,2,14,wrist,0.1367,0.7650,-1.1449,0.0000,5055.4518,return
d-1-002,2,14,wrist,0.1378,0.7633,-1.1476,0.0000,5060.4386,return
d-1-002,2,14,wrist,0.1387,0.7646,-1.1490,0.0000,5065.4259,return
d-1-002,2,14,wrist,0.1392,0.7643,-1.1502,0.0000,5070.4118,return
d-1-002,2,14,wrist,0.1397,0.7642,-1.1513,0.0000,5075.399,return
d-1-002,2,14,wrist,0.1397,0.7642,-1.1513,0.0000,5080.3866,return
d-1-002,2,14,wrist,0.1404,0.7628,-1.1533,0.0000,5085.372,return
d-1-002,2,14,wrist,0.1404,0.7628,-1.1533,0.0000,5090.3593,return
d-1-002,2,14,wrist,0.1431,0.7636,-1.1577,0.0000,5095.3459,return
d-1-002,2,14,wrist,0.1439,0.7638,-1.1591,0.0000,5100.3319,return
d-1-002,2,14,wrist,0.1445,0.7630,-1.1607,0.0000,5105.3195,return
d-1-002,2,14,wrist,0.1462,0.7633,-1.1635,0.0000,5110.3051,return
d-1-002,2,14,wrist,0.1473,0.7642,-1.1650,0.0000,5115.2918,return
d-1-002,2,14,wrist,0.1473,0.7642,-1.1650,0.0000,5120.2791,return
d-1-002,2,14,wrist,0.1493,0.7655,-1.1685,0.0000,5125.2652,return
d-1-002,2,14,wrist,0.1504,0.7658,-1.1703,0.0000,5130.2519,return
d-1-002,2,14,wrist,0.1513,0.7658,-1.1720,0.0000,5135.2386,return
d-1-002,2,14,wrist,0.1522,0.7657,-1.1737,0.0000,5140.2257,return
d-1-002,2,14,wrist,0.1535,0.7665,-1.1755,0.0000,5145.2133,return
d-1-002,2,14,wrist,0.1560,0.7682,-1.1792,0.0000,5150.1989,return
d-1-002,2,14,wrist,0.1572,0.7685,-1.1812,0.0000,5155.1855,return
d-1-002,2,14,wrist,0.1582,0.7685,-1.1833,0.0000,5160.1719,return
d-1-002,2,14,wrist,0.1607,0.7692,-1.1876,0.0000,5165.1585,return
d-1-002,2,14,wrist,0.1621,0.7699,-1.1894,0.0000,5170.1452,return
d-1-002,2,14,wrist,0.1635,0.7703,-1.1916,0.0000,5175.1317,return
d-1-002,2,14,wrist,0.1649,0.7706,-1.1939,0.0000,5180.1205,return
d-1-002,2,14,wrist,0.1664,0.7709,-1.1965,0.0000,5185.1057,return
d-1-002,2,14,wrist,0.1674,0.7712,-1.1986,0.0000,5190.0923,return
d-1-002,2,14,wrist,0.1686,0.7712,-1.2010,0.0000,5195.0789,return
d-1-002,2,14,wrist,0.1717,0.7722,-1.2046,0.0000,5200.0648,return
d-1-002,2,14,wrist,0.1735,0.7725,-1.2079,0.0000,5205.0529,return
d-1-002,2,14,wrist,0.1751,0.7730,-1.2106,0.0000,5210.0388,return
d-1-002,2,14,wrist,0.1751,0.7730,-1.2106,0.0000,5215.0253,return
d-1-002,2,14,wrist,0.1777,0.7736,-1.2156,0.0000,5220.013,return
d-1-002,2,14,wrist,0.1813,0.7743,-1.2204,0.0000,5224.9983,return
d-1-002,2,14,wrist,0.1830,0.7747,-1.2231,0.0000,5229.9852,return
d-1-002,2,14,wrist,0.1830,0.7747,-1.2231,0.0000,5234.9733,return
d-1-002,2,14,wrist,0.1862,0.7756,-1.2285,0.0000,5239.9589,return
d-1-002,2,14,wrist,0.1877,0.7759,-1.2311,0.0000,5244.9453,return
d-1-002,2,14,wrist,0.1910,0.7767,-1.2352,0.0000,5249.9321,return
d-1-002,2,14,wrist,0.1933,0.7769,-1.2390,0.0000,5254.9186,return
d-1-002,2,14,wrist,0.1951,0.7771,-1.2418,0.0000,5259.9055,return
d-1-002,2,14,wrist,0.1968,0.7776,-1.2448,0.0000,5264.8917,return
d-1-002,2,14,wrist,0.1999,0.7783,-1.2491,0.0000,5269.8791,return
d-1-002,2,14,wrist,0.1999,0.7783,-1.2491,0.0000,5274.8652,return
d-1-002,2,14,wrist,0.2041,0.7786,-1.2558,0.0000,5279.8521,return
d-1-002,2,14,wrist,0.2061,0.7787,-1.2587,0.0000,5284.8388,return
d-1-002,2,14,wrist,0.2079,0.7790,-1.2617,0.0000,5289.8252,return
d-1-002,2,14,wrist,0.2110,0.7795,-1.2676,0.0000,5294.8118,return
d-1-002,2,14,wrist,0.2129,0.7796,-1.2704,0.0000,5299.7986,return
d-1-002,2,14,wrist,0.2150,0.7796,-1.2731,0.0000,5304.7848,return
d-1-002,2,14,wrist,0.2168,0.7798,-1.2763,0.0000,5309.7716,return
d-1-002,2,14,wrist,0.2168,0.7798,-1.2763,0.0000,5314.7597,return
d-1-002,2,14,wrist,0.2201,0.7803,-1.2812,0.0000,5319.7451,return
d-1-002,2,14,wrist,0.2201,0.7803,-1.2812,0.0000,5324.7318,return
d-1-002,2,14,wrist,0.2260,0.7809,-1.2911,0.0000,5329.7184,return
d-1-002,2,14,wrist,0.2282,0.7811,-1.2944,0.0000,5334.705,return
d-1-002,2,14,wrist,0.2282,0.7811,-1.2944,0.0000,5339.6922,return
d-1-002,2,14,wrist,0.2315,0.7822,-1.2976,0.0000,5344.6782,return
d-1-002,2,14,wrist,0.2352,0.7821,-1.3057,0.0000,5349.6655,return
d-1-002,2,14,wrist,0.2352,0.7821,-1.3057,0.0000,5354.6518,return
d-1-002,2,14,wrist,0.2374,0.7818,-1.3099,0.0000,5359.6389,return
d-1-002,2,14,wrist,0.2418,0.7819,-1.3161,0.0000,5364.6249,return
d-1-002,2,14,wrist,0.2418,0.7819,-1.3161,0.0000,5369.612,return
d-1-002,2,14,wrist,0.2468,0.7815,-1.3257,0.0000,5374.5982,return
d-1-002,2,14,wrist,0.2486,0.7814,-1.3291,0.0000,5379.5851,return
d-1-002,2,14,wrist,0.2511,0.7810,-1.3319,0.0000,5384.5715,return
d-1-002,2,14,wrist,0.2511,0.7810,-1.3319,0.0000,5389.5578,return
d-1-002,2,14,wrist,0.2523,0.7794,-1.3365,0.0000,5394.5459,return
d-1-002,2,14,wrist,0.2580,0.7799,-1.3434,0.0000,5399.5325,return
d-1-002,2,14,wrist,0.2600,0.7790,-1.3479,0.0000,5404.5183,return
d-1-002,2,14,wrist,0.2622,0.7784,-1.3505,0.0000,5409.505,return
d-1-002,2,14,wrist,0.2644,0.7779,-1.3538,0.0000,5414.4921,return
d-1-002,2,14,wrist,0.2662,0.7771,-1.3571,0.0000,5419.4782,return
d-1-002,2,14,wrist,0.2682,0.7761,-1.3604,0.0000,5424.4654,return
d-1-002,2,14,wrist,0.2713,0.7750,-1.3663,0.0000,5430.4492,return
d-1-002,2,14,wrist,0.2753,0.7729,-1.3723,0.0000,5435.4355,return
d-1-002,2,14,wrist,0.2769,0.7719,-1.3754,0.0000,5440.4228,return
d-1-002,2,14,wrist,0.2769,0.7719,-1.3754,0.0000,5445.4091,return
d-1-002,2,14,wrist,0.2795,0.7706,-1.3804,0.0000,5450.396,return
d-1-002,2,14,wrist,0.2812,0.7691,-1.3845,0.0000,5455.3821,return
d-1-002,2,14,wrist,0.2831,0.7680,-1.3872,0.0000,5460.3688,return
d-1-002,2,14,wrist,0.2868,0.7652,-1.3929,0.0000,5465.3553,return
d-1-002,2,14,wrist,0.2884,0.7638,-1.3956,0.0000,5470.3419,return
d-1-002,2,14,wrist,0.2893,0.7622,-1.3987,0.0000,5475.3293,return
d-1-002,2,14,wrist,0.2910,0.7604,-1.4010,0.0000,5480.3154,return
d-1-002,2,14,wrist,0.2924,0.7587,-1.4037,0.0000,5485.302,return
d-1-002,2,14,wrist,0.2944,0.7573,-1.4062,0.0000,5490.2887,return
d-1-002,2,14,wrist,0.2961,0.7555,-1.4090,0.0000,5495.2754,return
d-1-002,2,14,wrist,0.2977,0.7541,-1.4118,0.0000,5500.2618,return
d-1-002,2,14,wrist,0.2994,0.7511,-1.4162,0.0000,5505.2493,return
d-1-002,2,14,wrist,0.3030,0.7475,-1.4217,0.0000,5510.2354,return
d-1-002,2,14,wrist,0.3047,0.7454,-1.4244,0.0000,5515.222,return
d-1-002,2,14,wrist,0.3060,0.7436,-1.4268,0.0000,5520.2087,return
d-1-002,2,14,wrist,0.3060,0.7436,-1.4268,0.0000,5525.195,return
d-1-002,2,14,wrist,0.3079,0.7405,-1.4307,0.0000,5530.182,return
d-1-002,2,14,wrist,0.3096,0.7382,-1.4335,0.0000,5535.1687,return
d-1-002,2,14,wrist,0.3128,0.7344,-1.4379,0.0000,5540.1554,return
d-1-002,2,14,wrist,0.3141,0.7324,-1.4400,0.0000,5545.1425,return
d-1-002,2,14,wrist,0.3153,0.7305,-1.4419,0.0000,5550.1288,return
d-1-002,2,14,wrist,0.3160,0.7287,-1.4441,0.0000,5555.1149,return
d-1-002,2,14,wrist,0.3171,0.7269,-1.4458,0.0000,5560.1024,return
d-1-002,2,14,wrist,0.3194,0.7229,-1.4495,0.0000,5565.0885,returned
d-1-002,2,14,wrist,0.3208,0.7207,-1.4513,0.0000,5570.0748,returned
d-1-002,2,14,wrist,0.3218,0.7186,-1.4531,0.0000,5575.0619,returned
d-1-002,2,14,wrist,0.3226,0.7165,-1.4547,0.0000,5580.0494,returned
d-1-002,2,14,wrist,0.3229,0.7149,-1.4562,0.0000,5585.0355,returned
d-1-002,2,14,wrist,0.3229,0.7149,-1.4562,0.0000,5590.0226,returned
d-1-002,2,14,wrist,0.3258,0.7086,-1.4602,0.0000,5595.0087,returned
d-1-002,2,14,wrist,0.3266,0.7067,-1.4615,0.0000,5599.995,returned
d-1-002,2,14,wrist,0.3273,0.7049,-1.4627,0.0000,5604.9821,returned
d-1-002,2,14,wrist,0.3273,0.7033,-1.4638,0.0000,5609.9684,returned
d-1-002,2,14,wrist,0.3286,0.6999,-1.4656,0.0000,5614.9552,returned
d-1-002,2,14,wrist,0.3296,0.6981,-1.4665,0.0000,5619.942,returned
d-1-002,2,14,wrist,0.3301,0.6964,-1.4674,0.0000,5624.9284,returned
d-1-002,2,14,wrist,0.3307,0.6948,-1.4681,0.0000,5629.9151,returned
d-1-002,2,14,wrist,0.3309,0.6935,-1.4685,0.0000,5634.9025,returned
d-1-002,2,14,wrist,0.3311,0.6924,-1.4689,0.0000,5639.8898,returned
d-1-002,2,14,wrist,0.3316,0.6913,-1.4693,0.0000,5644.8751,returned
d-1-002,2,14,wrist,0.3331,0.6887,-1.4700,0.0000,5649.8623,returned
d-1-002,2,14,wrist,0.3334,0.6878,-1.4701,0.0000,5654.8484,returned
d-1-002,2,14,wrist,0.3341,0.6867,-1.4692,0.0000,5659.8348,returned
d-1-002,2,14,wrist,0.3338,0.6861,-1.4698,0.0000,5664.8217,returned
d-1-002,2,14,wrist,0.3340,0.6858,-1.4696,0.0000,5669.3275,returned
d-1-002,2,14,wrist,0.3346,0.6850,-1.4693,0.0000,5674.3042,returned
d-1-002,2,14,wrist,0.3346,0.6848,-1.4690,0.0000,5679.2908,returned
d-1-002,2,14,wrist,0.3346,0.6847,-1.4687,0.0000,5684.2782,returned
d-1-002,2,14,wrist,0.3339,0.6847,-1.4678,0.0000,5689.2647,returned
d-1-002,2,14,wrist,0.3338,0.6847,-1.4674,0.0000,5694.2507,returned
d-1-002,2,14,wrist,0.3340,0.6846,-1.4669,0.0000,5699.2374,returned
d-1-002,2,14,wrist,0.3338,0.6845,-1.4665,0.0000,5704.2242,returned
d-1-002,2,14,wrist,0.3335,0.6844,-1.4659,0.0000,5709.2107,returned
d-1-002,2,14,wrist,0.3323,0.6846,-1.4645,0.0000,5714.1977,returned
d-1-002,2,14,wrist,0.3319,0.6843,-1.4639,0.0000,5719.184,returned
d-1-002,2,14,wrist,0.3318,0.6840,-1.4631,0.0000,5724.1716,returned
d-1-002,2,14,wrist,0.3319,0.6834,-1.4625,0.0000,5729.1575,returned
d-1-002,2,14,wrist,0.3319,0.6834,-1.4625,0.0000,5734.145,returned
d-1-002,2,14,wrist,0.3311,0.6827,-1.4612,0.0000,5739.1323,returned
d-1-002,2,14,wrist,0.3301,0.6823,-1.4601,0.0000,5744.1174,returned
d-1-002,2,14,wrist,0.3294,0.6815,-1.4590,0.0000,5749.1043,returned
d-1-002,2,14,wrist,0.3296,0.6804,-1.4581,0.0000,5754.0905,returned
d-1-002,2,14,wrist,0.3292,0.6799,-1.4575,0.0000,5759.0773,returned
d-1-002,2,14,wrist,0.3287,0.6793,-1.4569,0.0000,5764.0643,returned
d-1-002,2,14,wrist,0.3281,0.6794,-1.4560,0.0000,5769.5432,returned
d-1-002,2,14,wrist,0.3277,0.6790,-1.4554,0.0000,5774.5324,returned
d-1-002,2,14,wrist,0.3276,0.6778,-1.4542,0.0000,5779.5188,returned
d-1-002,2,14,wrist,0.3294,0.6793,-1.4529,0.0000,5784.5057,returned
d-1-002,2,14,wrist,0.3319,0.6806,-1.4525,0.0000,5789.4919,returned
d-1-002,2,14,wrist,0.3319,0.6806,-1.4525,0.0000,5794.479,returned
d-1-002,2,14,wrist,0.3250,0.6756,-1.4514,0.0000,5799.4649,returned
d-1-002,2,14,wrist,0.3249,0.6747,-1.4511,0.0000,5804.4517,returned
d-1-002,2,14,wrist,0.3249,0.6747,-1.4511,0.0000,5809.4383,returned
d-1-002,2,14,wrist,0.3240,0.6736,-1.4510,0.0000,5814.4252,returned
d-1-002,2,14,wrist,0.3224,0.6723,-1.4504,0.0000,5819.412,returned
d-1-002,2,14,wrist,0.3218,0.6717,-1.4503,0.0000,5824.3988,returned
d-1-002,2,14,wrist,0.3215,0.6710,-1.4502,0.0000,5829.3854,returned
d-1-002,2,14,wrist,0.3213,0.6701,-1.4501,0.0000,5834.3717,returned
d-1-002,2,14,wrist,0.3209,0.6695,-1.4500,0.0000,5839.3593,returned
