participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,14,index,0.0493,0.8146,-0.9694,0.1117,3627.0599,replace
d-1-002,1,14,index,0.0491,0.8178,-0.9695,0.1114,3632.0467,replace
d-1-002,1,14,index,0.0489,0.8213,-0.9697,0.1116,3637.0338,replace
d-1-002,1,14,index,0.0488,0.8250,-0.9699,0.1115,3642.0214,replace
d-1-002,1,14,index,0.0490,0.8316,-0.9698,0.1117,3647.0069,replace
d-1-002,1,14,index,0.0492,0.8351,-0.9695,0.1121,3651.9939,replace
d-1-002,1,14,index,0.0492,0.8384,-0.9691,0.1128,3656.9803,replace
d-1-002,1,14,index,0.0495,0.8422,-0.9690,0.1132,3661.9668,replace
d-1-002,1,14,index,0.0497,0.8462,-0.9691,0.1133,3666.9531,replace
d-1-002,1,14,index,0.0493,0.8545,-0.9716,0.1123,3671.9397,replace
d-1-002,1,14,index,0.0486,0.8584,-0.9728,0.1113,3676.9269,replace
d-1-002,1,14,index,0.0478,0.8615,-0.9731,0.1110,3681.9131,replace
d-1-002,1,14,index,0.0477,0.8681,-0.9731,0.1120,3686.8999,replace
d-1-002,1,14,index,0.0478,0.8718,-0.9733,0.1123,3691.8868,replace
d-1-002,1,14,index,0.0473,0.8751,-0.9735,0.1124,3696.8736,replace
d-1-002,1,14,index,0.0470,0.8782,-0.9739,0.1123,3701.8603,replace
d-1-002,1,14,index,0.0467,0.8818,-0.9744,0.1123,3706.8468,replace
d-1-002,1,14,index,0.0463,0.8851,-0.9749,0.1123,3711.8333,replace
d-1-002,1,14,index,0.0460,0.8917,-0.9759,0.1122,3716.8193,replace
d-1-002,1,14,index,0.0460,0.8917,-0.9759,0.1122,3721.8065,replace
d-1-002,1,14,index,0.0454,0.8980,-0.9768,0.1124,3726.7929,replace
d-1-002,1,14,index,0.0452,0.9010,-0.9772,0.1123,3731.7795,replace
d-1-002,1,14,index,0.0449,0.9040,-0.9776,0.1128,3736.7664,replace
d-1-002,1,14,index,0.0446,0.9072,-0.9782,0.1127,3741.7536,replace
d-1-002,1,14,index,0.0435,0.9108,-0.9784,0.1124,3746.7409,replace
d-1-002,1,14,index,0.0438,0.9155,-0.9794,0.1130,3751.727,replace
d-1-002,1,14,index,0.0436,0.9183,-0.9797,0.1130,3756.7132,replace
d-1-002,1,14,index,0.0435,0.9211,-0.9802,0.1130,3761.6997,replace
d-1-002,1,14,index,0.0430,0.9238,-0.9806,0.1126,3766.6862,replace
d-1-002,1,14,index,0.0426,0.9289,-0.9815,0.1126,3771.6734,replace
d-1-002,1,14,index,0.0426,0.9310,-0.9818,0.1130,3776.6597,replace
d-1-002,1,14,index,0.0426,0.9334,-0.9819,0.1133,3781.6463,replace
d-1-002,1,14,index,0.0426,0.9358,-0.9823,0.1136,3786.6332,replace
d-1-002,1,14,index,0.0423,0.9381,-0.9826,0.1134,3791.6194,replace
d-1-002,1,14,index,0.0421,0.9423,-0.9834,0.1133,3796.6068,replace
d-1-002,1,14,index,0.0418,0.9441,-0.9837,0.1131,3801.5928,replace
d-1-002,1,14,index,0.0419,0.9459,-0.9839,0.1135,3806.5797,replace
d-1-002,1,14,index,0.0419,0.9476,-0.9840,0.1137,3811.5671,replace
d-1-002,1,14,index,0.0420,0.9493,-0.9842,0.1141,3816.5533,replace
d-1-002,1,14,index,0.0415,0.9523,-0.9849,0.1137,3821.5396,replace
d-1-002,1,14,index,0.0416,0.9539,-0.9852,0.1134,3826.5263,replace
d-1-002,1,14,index,0.0418,0.9550,-0.9851,0.1137,3831.5132,replace
d-1-002,1,14,index,0.0418,0.9562,-0.9852,0.1139,3836.4995,replace
d-1-002,1,14,index,0.0419,0.9575,-0.9854,0.1139,3841.4869,replace
d-1-002,1,14,index,0.0417,0.9594,-0.9856,0.1139,3846.473,replace
d-1-002,1,14,index,0.0417,0.9602,-0.9856,0.1138,3851.4597,replace
d-1-002,1,14,index,0.0419,0.9608,-0.9856,0.1138,3855.6363,replace
d-1-002,1,14,index,0.0421,0.9614,-0.9855,0.1141,3860.6232,replace
d-1-002,1,14,index,0.0422,0.9618,-0.9854,0.1133,3866.6069,replace
d-1-002,1,14,index,0.0422,0.9623,-0.9854,0.1134,3871.5935,replace
d-1-002,1,14,index,0.0422,0.9628,-0.9854,0.1134,3876.5806,replace
d-1-002,1,14,index,0.0423,0.9628,-0.9852,0.1133,3881.5669,replace
d-1-002,1,14,index,0.0423,0.9626,-0.9849,0.1134,3886.554,replace
d-1-002,1,14,index,0.0423,0.9624,-0.9848,0.1134,3891.5408,replace
d-1-002,1,14,index,0.0422,0.9619,-0.9846,0.1135,3896.5271,replace
d-1-002,1,14,index,0.0422,0.9619,-0.9846,0.1135,3901.5137,replace
d-1-002,1,14,index,0.0421,0.9609,-0.9842,0.1134,3906.5002,replace
d-1-002,1,14,index,0.0424,0.9602,-0.9837,0.1139,3911.4876,replace
d-1-002,1,14,index,0.0425,0.9586,-0.9831,0.1142,3916.4734,replace
d-1-002,1,14,index,0.0425,0.9586,-0.9831,0.1142,3921.4609,replace
d-1-002,1,14,index,0.0422,0.9569,-0.9829,0.1139,3926.447,replace
d-1-002,1,14,index,0.0423,0.9559,-0.9826,0.1138,3931.4338,replace
d-1-002,1,14,index,0.0423,0.9547,-0.9822,0.1137,3936.4203,replace
d-1-002,1,14,index,0.0423,0.9533,-0.9819,0.1139,3941.4081,replace
d-1-002,1,14,index,0.0425,0.9506,-0.9813,0.1143,3946.394,replace
d-1-002,1,14,index,0.0424,0.9491,-0.9810,0.1143,3951.3802,replace
d-1-002,1,14,index,0.0423,0.9477,-0.9807,0.1144,3955.8774,replace
d-1-002,1,14,index,0.0423,0.9461,-0.9804,0.1144,3960.864,replace
d-1-002,1,14,index,0.0421,0.9447,-0.9804,0.1139,3965.8506,replace
d-1-002,1,14,index,0.0422,0.9431,-0.9801,0.1141,3970.8375,replace
d-1-002,1,14,index,0.0422,0.9431,-0.9801,0.1141,3975.824,replace
d-1-002,1,14,index,0.0425,0.9404,-0.9797,0.1140,3980.8118,replace
d-1-002,1,14,index,0.0424,0.9358,-0.9788,0.1141,3985.7979,replace
d-1-002,1,14,index,0.0425,0.9336,-0.9783,0.1144,3990.7848,replace
d-1-002,1,14,index,0.0427,0.9317,-0.9780,0.1145,3995.7706,replace
d-1-002,1,14,index,0.0427,0.9278,-0.9777,0.1143,4000.7572,replace
d-1-002,1,14,index,0.0425,0.9258,-0.9775,0.1140,4005.744,replace
d-1-002,1,14,index,0.0427,0.9238,-0.9772,0.1142,4010.7308,replace
d-1-002,1,14,index,0.0429,0.9216,-0.9767,0.1144,4015.7172,replace
d-1-002,1,14,index,0.0431,0.9192,-0.9763,0.1146,4020.7044,replace
d-1-002,1,14,index,0.0431,0.9149,-0.9759,0.1142,4025.6906,replace
d-1-002,1,14,index,0.0431,0.9127,-0.9758,0.1140,4030.6779,replace
d-1-002,1,14,index,0.0431,0.9105,-0.9756,0.1139,4035.6641,replace
d-1-002,1,14,index,0.0435,0.9082,-0.9753,0.1143,4040.651,replace
d-1-002,1,14,index,0.0437,0.9031,-0.9747,0.1144,4045.6374,replace
d-1-002,1,14,index,0.0438,0.9006,-0.9745,0.1145,4050.6241,replace
d-1-002,1,14,index,0.0437,0.8985,-0.9746,0.1142,4055.6105,replace
d-1-002,1,14,index,0.0438,0.8961,-0.9744,0.1142,4060.5975,replace
d-1-002,1,14,index,0.0440,0.8937,-0.9743,0.1142,4065.5842,replace
d-1-002,1,14,index,0.0442,0.8908,-0.9738,0.1145,4070.5707,replace
d-1-002,1,14,index,0.0443,0.8884,-0.9738,0.1144,4075.5579,replace
d-1-002,1,14,index,0.0445,0.8836,-0.9737,0.1145,4080.544,replace
d-1-002,1,14,index,0.0444,0.8812,-0.9736,0.1141,4085.5308,replace
d-1-002,1,14,index,0.0447,0.8787,-0.9735,0.1144,4090.5174,replace
d-1-002,1,14,index,0.0451,0.8734,-0.9730,0.1146,4095.5045,replace
d-1-002,1,14,index,0.0451,0.8734,-0.9730,0.1146,4100.4903,replace
d-1-002,1,14,index,0.0454,0.8695,-0.9731,0.1147,4105.4772,replace
d-1-002,1,14,index,0.0451,0.8665,-0.9733,0.1143,4110.4641,replace
d-1-002,1,14,index,0.0453,0.8639,-0.9733,0.1143,4115.4509,replace
d-1-002,1,14,index,0.0453,0.8617,-0.9732,0.1140,4120.437,replace
d-1-002,1,14,index,0.0456,0.8566,-0.9731,0.1145,4125.4239,replace
d-1-002,1,14,index,0.0457,0.8544,-0.9732,0.1148,4130.4112,replace
d-1-002,1,14,index,0.0457,0.8523,-0.9732,0.1146,4136.3943,replace
d-1-002,1,14,index,0.0458,0.8500,-0.9732,0.1149,4141.3819,replace
d-1-002,1,14,index,0.0460,0.8449,-0.9725,0.1151,4146.3683,replace
d-1-002,1,14,index,0.0459,0.8426,-0.9726,0.1151,4151.3543,replace
d-1-002,1,14,index,0.0458,0.8401,-0.9726,0.1151,4156.3414,replace
d-1-002,1,14,index,0.0455,0.8381,-0.9730,0.1149,4161.3285,replace
d-1-002,1,14,index,0.0454,0.8360,-0.9731,0.1148,4166.315,replace
d-1-002,1,14,index,0.0452,0.8312,-0.9731,0.1150,4171.301,replace
d-1-002,1,14,index,0.0452,0.8312,-0.9731,0.1150,4176.2881,replace
d-1-002,1,14,index,0.0449,0.8267,-0.9732,0.1149,4181.2742,replace
d-1-002,1,14,index,0.0445,0.8246,-0.9735,0.1149,4186.2613,replace
d-1-002,1,14,index,0.0442,0.8227,-0.9738,0.1147,4191.2489,replace
d-1-002,1,14,index,0.0440,0.8184,-0.9738,0.1147,4196.2347,replace
d-1-002,1,14,index,0.0438,0.8160,-0.9737,0.1148,4201.2209,replace
d-1-002,1,14,index,0.0435,0.8139,-0.9739,0.1151,4206.2075,replace
d-1-002,1,14,index,0.0432,0.8120,-0.9740,0.1151,4211.1943,replace
d-1-002,1,14,index,0.0347,0.7998,-0.9743,0.1076,4216.1813,replace
d-1-002,1,14,index,0.0347,0.7998,-0.9743,0.1076,4221.1676,replace
d-1-002,1,14,index,0.0340,0.7960,-0.9747,0.1075,4226.1553,replace
d-1-002,1,14,index,0.0337,0.7940,-0.9748,0.1074,4231.1409,replace
d-1-002,1,14,index,0.0334,0.7920,-0.9748,0.1074,4236.128,replace
d-1-002,1,14,index,0.0332,0.7899,-0.9750,0.1075,4241.115,replace
d-1-002,1,14,index,0.0325,0.7862,-0.9752,0.1073,4246.1021,replace
d-1-002,1,14,index,0.0325,0.7846,-0.9752,0.1076,4251.0876,replace
d-1-002,1,14,index,0.0325,0.7846,-0.9752,0.1076,4256.0744,replace
d-1-002,1,14,index,0.0325,0.7828,-0.9753,0.1077,4261.0612,replace
d-1-002,1,14,index,0.0315,0.7789,-0.9758,0.1073,4266.0479,replace
d-1-002,1,14,index,0.0311,0.7755,-0.9760,0.1071,4271.0344,replace
d-1-002,1,14,index,0.0311,0.7755,-0.9760,0.1071,4276.0217,replace
d-1-002,1,14,index,0.0309,0.7724,-0.9761,0.1070,4281.0075,replace
d-1-002,1,14,index,0.0307,0.7704,-0.9763,0.1070,4285.9948,replace
d-1-002,1,14,index,0.0306,0.7686,-0.9766,0.1067,4290.9819,replace
d-1-002,1,14,index,0.0407,0.7751,-0.9767,0.1136,4295.9684,replace
d-1-002,1,14,index,0.0307,0.7633,-0.9772,0.1062,4300.955,return
d-1-002,1,14,index,0.0305,0.7622,-0.9772,0.1060,4305.9407,return
d-1-002,1,14,index,0.0307,0.7605,-0.9775,0.1060,4310.9282,return
d-1-002,1,14,index,0.0309,0.7588,-0.9777,0.1062,4315.9153,return
d-1-002,1,14,index,0.0336,0.7507,-0.9786,0.1099,4320.9013,return
d-1-002,1,14,index,0.0259,0.7299,-0.9741,0.1107,4325.8881,return
d-1-002,1,14,index,0.0420,0.7608,-0.9762,0.1155,4330.8744,return
d-1-002,1,14,index,0.0432,0.7590,-0.9766,0.1167,4335.8611,return
d-1-002,1,14,index,0.0462,0.7565,-0.9782,0.1172,4340.8481,return
d-1-002,1,14,index,0.0314,0.7300,-0.9734,0.1123,4345.8349,return
d-1-002,1,14,index,0.0328,0.7259,-0.9738,0.1133,4350.8211,return
d-1-002,1,14,index,0.0319,0.7249,-0.9744,0.1127,4355.8073,return
d-1-002,1,14,index,0.0490,0.7444,-0.9786,0.1159,4360.7943,return
d-1-002,1,14,index,0.0494,0.7435,-0.9787,0.1180,4365.7815,return
d-1-002,1,14,index,0.0321,0.7163,-0.9760,0.1101,4370.7679,return
d-1-002,1,14,index,0.0322,0.7153,-0.9758,0.1098,4375.7546,return
d-1-002,1,14,index,0.0310,0.7149,-0.9753,0.1091,4380.7408,return
d-1-002,1,14,index,0.0293,0.7157,-0.9757,0.1072,4385.7282,return
d-1-002,1,14,index,0.0291,0.7158,-0.9755,0.1077,4390.7146,return
d-1-002,1,14,index,0.0298,0.7155,-0.9752,0.1084,4395.7014,return
d-1-002,1,14,index,0.0317,0.7153,-0.9755,0.1099,4400.6877,return
d-1-002,1,14,index,0.0321,0.7141,-0.9765,0.1091,4406.6718,return
d-1-002,1,14,index,0.0302,0.7142,-0.9771,0.1072,4411.6585,return
d-1-002,1,14,index,0.0296,0.7145,-0.9767,0.1070,4416.6445,return
d-1-002,1,14,index,0.0305,0.7145,-0.9769,0.1081,4421.6317,return
d-1-002,1,14,index,0.0315,0.7158,-0.9760,0.1097,4426.6183,return
d-1-002,1,14,index,0.0315,0.7156,-0.9762,0.1095,4431.6047,return
d-1-002,1,14,index,0.0309,0.7145,-0.9772,0.1085,4436.5919,return
d-1-002,1,14,index,0.0304,0.7149,-0.9778,0.1076,4441.5787,return
d-1-002,1,14,index,0.0309,0.7150,-0.9768,0.1080,4446.5649,return
d-1-002,1,14,index,0.0316,0.7156,-0.9767,0.1088,4451.5518,return
d-1-002,1,14,index,0.0315,0.7159,-0.9766,0.1089,4456.0453,return
d-1-002,1,14,index,0.0306,0.7154,-0.9767,0.1080,4461.0337,return
d-1-002,1,14,index,0.0299,0.7156,-0.9778,0.1071,4466.0207,return
d-1-002,1,14,index,0.0304,0.7158,-0.9783,0.1072,4471.0082,return
d-1-002,1,14,index,0.0302,0.7167,-0.9777,0.1069,4475.9941,return
d-1-002,1,14,index,0.0300,0.7169,-0.9778,0.1068,4480.9803,return
d-1-002,1,14,index,0.0300,0.7170,-0.9777,0.1068,4485.9676,return
d-1-002,1,14,index,0.0311,0.7162,-0.9771,0.1083,4490.9542,return
d-1-002,1,14,index,0.0310,0.7164,-0.9771,0.1083,4495.9414,return
d-1-002,1,14,index,0.0310,0.7164,-0.9771,0.1083,4500.9276,return
d-1-002,1,14,index,0.0308,0.7153,-0.9777,0.1080,4505.9136,return
d-1-002,1,14,index,0.0308,0.7153,-0.9777,0.1080,4510.9007,return
d-1-002,1,14,index,0.0308,0.7154,-0.9778,0.1077,4515.8875,return
d-1-002,1,14,index,0.0298,0.7162,-0.9784,0.1067,4520.8748,return
d-1-002,1,14,index,0.0302,0.7163,-0.9777,0.1070,4525.8609,return
d-1-002,1,14,index,0.0307,0.7170,-0.9778,0.1072,4530.8476,return
d-1-002,1,14,index,0.0307,0.7170,-0.9779,0.1073,4535.8338,return
d-1-002,1,14,index,0.0306,0.7172,-0.9780,0.1073,4540.8213,return
d-1-002,1,14,index,0.0300,0.7177,-0.9784,0.1062,4545.8075,return
d-1-002,1,14,index,0.0300,0.7177,-0.9784,0.1062,4550.7947,return
d-1-002,1,14,index,0.0299,0.7173,-0.9791,0.1058,4555.781,return
d-1-002,1,14,index,0.0303,0.7169,-0.9796,0.1063,4560.2767,return
d-1-002,1,14,index,0.0302,0.7169,-0.9797,0.1063,4565.2633,return
d-1-002,1,14,index,0.0301,0.7171,-0.9796,0.1061,4570.2505,return
d-1-002,1,14,index,0.0299,0.7172,-0.9798,0.1058,4575.2368,return
d-1-002,1,14,index,0.0305,0.7174,-0.9793,0.1063,4580.223,return
d-1-002,1,14,index,0.0305,0.7174,-0.9793,0.1063,4585.2103,return
d-1-002,1,14,index,0.0305,0.7174,-0.9793,0.1063,4590.1965,return
d-1-002,1,14,index,0.0303,0.7177,-0.9795,0.1062,4595.1835,return
d-1-002,1,14,index,0.0297,0.7185,-0.9800,0.1052,4600.17,return
d-1-002,1,14,index,0.0302,0.7182,-0.9798,0.1055,4605.1567,return
d-1-002,1,14,index,0.0306,0.7181,-0.9800,0.1064,4610.1434,return
d-1-002,1,14,index,0.0306,0.7181,-0.9801,0.1061,4615.1296,return
d-1-002,1,14,index,0.0306,0.7181,-0.9804,0.1060,4620.1166,return
d-1-002,1,14,index,0.0300,0.7187,-0.9812,0.1050,4625.1029,return
d-1-002,1,14,index,0.0301,0.7187,-0.9812,0.1051,4630.0904,return
d-1-002,1,14,index,0.0301,0.7187,-0.9812,0.1051,4635.0764,return
d-1-002,1,14,index,0.0306,0.7192,-0.9812,0.1060,4640.0632,return
d-1-002,1,14,index,0.0306,0.7193,-0.9813,0.1060,4645.0497,return
d-1-002,1,14,index,0.0307,0.7192,-0.9817,0.1059,4650.0365,return
d-1-002,1,14,index,0.0307,0.7194,-0.9817,0.1058,4655.0234,return
d-1-002,1,14,index,0.0312,0.7192,-0.9814,0.1066,4660.0098,return
d-1-002,1,14,index,0.0317,0.7197,-0.9812,0.1072,4664.9968,return
d-1-002,1,14,index,0.0317,0.7198,-0.9813,0.1073,4669.9828,return
d-1-002,1,14,index,0.0315,0.7198,-0.9815,0.1068,4674.9704,return
d-1-002,1,14,index,0.0319,0.7203,-0.9820,0.1079,4682.9488,return
d-1-002,1,14,index,0.0319,0.7203,-0.9820,0.1079,4687.935,return
d-1-002,1,14,index,0.0331,0.7208,-0.9823,0.1091,4692.9219,return
d-1-002,1,14,index,0.0503,0.7407,-0.9818,0.1229,4697.9084,return
d-1-002,1,14,index,0.0503,0.7412,-0.9823,0.1228,4702.895,return
d-1-002,1,14,index,0.0503,0.7413,-0.9823,0.1229,4707.8827,return
d-1-002,1,14,index,0.0506,0.7406,-0.9834,0.1232,4712.869,return
d-1-002,1,14,index,0.0506,0.7406,-0.9834,0.1232,4717.8562,return
d-1-002,1,14,index,0.0509,0.7406,-0.9837,0.1237,4722.8418,return
d-1-002,1,14,index,0.0511,0.7417,-0.9832,0.1245,4727.6587,return
d-1-002,1,14,index,0.0514,0.7419,-0.9833,0.1248,4732.6456,return
d-1-002,1,14,index,0.0518,0.7422,-0.9834,0.1255,4737.6315,return
d-1-002,1,14,index,0.0529,0.7427,-0.9839,0.1272,4742.6186,return
d-1-002,1,14,index,0.0533,0.7430,-0.9841,0.1287,4747.6053,return
d-1-002,1,14,index,0.0540,0.7425,-0.9845,0.1280,4752.5923,return
d-1-002,1,14,index,0.0543,0.7421,-0.9851,0.1301,4757.5791,return
d-1-002,1,14,index,0.0546,0.7424,-0.9854,0.1307,4762.5659,return
d-1-002,1,14,index,0.0550,0.7429,-0.9862,0.1197,4767.5521,return
d-1-002,1,14,index,0.0552,0.7431,-0.9866,0.1384,4772.54,return
d-1-002,1,14,index,0.0553,0.7435,-0.9872,0.1378,4777.5253,return
d-1-002,1,14,index,0.0571,0.7463,-0.9889,0.1441,4782.5115,return
d-1-002,1,14,index,0.0574,0.7466,-0.9898,0.1416,4787.4987,return
d-1-002,1,14,index,0.0583,0.7455,-0.9912,0.1409,4792.4852,return
d-1-002,1,14,index,0.0584,0.7459,-0.9917,0.1416,4797.4718,return
d-1-002,1,14,index,0.0585,0.7498,-0.9920,0.1443,4802.4585,return
d-1-002,1,14,index,0.0581,0.7559,-0.9905,0.1426,4807.446,return
d-1-002,1,14,index,0.0585,0.7583,-0.9921,0.1432,4812.4317,return
d-1-002,1,14,index,0.0549,0.7513,-0.9966,0.1402,4817.419,return
d-1-002,1,14,index,0.0547,0.7512,-0.9981,0.1401,4822.4051,return
d-1-002,1,14,index,0.0553,0.7531,-0.9991,0.1404,4827.3916,return
d-1-002,1,14,index,0.0513,0.7474,-1.0014,0.1374,4832.3783,return
d-1-002,1,14,index,0.0548,0.7690,-1.0025,0.1395,4837.3657,return
d-1-002,1,14,index,0.0561,0.7701,-1.0044,0.1400,4842.3519,return
d-1-002,1,14,index,0.0595,0.7707,-1.0059,0.1430,4847.3383,return
d-1-002,1,14,index,0.0592,0.7724,-1.0071,0.1429,4852.325,return
d-1-002,1,14,index,0.0592,0.7724,-1.0071,0.1429,4857.3122,return
d-1-002,1,14,index,0.0549,0.7773,-1.0103,0.1390,4862.2987,return
d-1-002,1,14,index,0.0549,0.7805,-1.0136,0.1390,4867.2851,return
d-1-002,1,14,index,0.0553,0.7823,-1.0155,0.1391,4872.2721,return
d-1-002,1,14,index,0.0556,0.7841,-1.0174,0.1392,4877.2587,return
d-1-002,1,14,index,0.0557,0.7858,-1.0191,0.1395,4882.2456,return
d-1-002,1,14,index,0.0553,0.7891,-1.0226,0.1391,4887.232,return
d-1-002,1,14,index,0.0555,0.7910,-1.0245,0.1395,4892.2185,return
d-1-002,1,14,index,0.0555,0.7932,-1.0268,0.1392,4897.2051,return
d-1-002,1,14,index,0.0539,0.7937,-1.0285,0.1379,4902.1918,return
d-1-002,1,14,index,0.0540,0.7955,-1.0304,0.1380,4908.1758,return
d-1-002,1,14,index,0.0541,0.7989,-1.0342,0.1374,4913.1622,return
d-1-002,1,14,index,0.0542,0.8006,-1.0363,0.1376,4918.1494,return
d-1-002,1,14,index,0.0542,0.8006,-1.0363,0.1376,4923.1363,return
d-1-002,1,14,index,0.0559,0.8058,-1.0414,0.1375,4928.1226,return
d-1-002,1,14,index,0.0546,0.8060,-1.0432,0.1365,4933.1091,return
d-1-002,1,14,index,0.0545,0.8087,-1.0471,0.1358,4938.0956,return
d-1-002,1,14,index,0.0546,0.8104,-1.0494,0.1353,4943.0823,return
d-1-002,1,14,index,0.0560,0.8131,-1.0520,0.1356,4948.0686,return
d-1-002,1,14,index,0.0549,0.8142,-1.0545,0.1342,4953.0557,return
d-1-002,1,14,index,0.0549,0.8174,-1.0592,0.1331,4958.0429,return
d-1-002,1,14,index,0.0549,0.8174,-1.0592,0.1331,4963.0291,return
d-1-002,1,14,index,0.0556,0.8199,-1.0624,0.1332,4968.0155,return
d-1-002,1,14,index,0.0559,0.8216,-1.0648,0.1328,4973.0028,return
d-1-002,1,14,index,0.0556,0.8237,-1.0677,0.1315,4977.9887,return
d-1-002,1,14,index,0.0556,0.8270,-1.0726,0.1300,4982.9759,return
d-1-002,1,14,index,0.0556,0.8270,-1.0726,0.1300,4987.9621,return
d-1-002,1,14,index,0.0554,0.8300,-1.0772,0.1282,4992.9493,return
d-1-002,1,14,index,0.0554,0.8300,-1.0772,0.1282,4997.9357,return
d-1-002,1,14,index,0.0556,0.8334,-1.0814,0.1265,5002.923,return
d-1-002,1,14,index,0.0565,0.8364,-1.0848,0.1261,5007.9098,return
d-1-002,1,14,index,0.0572,0.8410,-1.0899,0.1248,5012.8958,return
d-1-002,1,14,index,0.0581,0.8440,-1.0930,0.1240,5017.8825,return
d-1-002,1,14,index,0.0589,0.8466,-1.0956,0.1232,5022.869,return
d-1-002,1,14,index,0.0596,0.8494,-1.0983,0.1223,5027.8559,return
d-1-002,1,14,index,0.0605,0.8521,-1.1008,0.1217,5032.8429,return
d-1-002,1,14,index,0.0619,0.8576,-1.1060,0.1197,5037.8287,return
d-1-002,1,14,index,0.0628,0.8602,-1.1082,0.1190,5042.8155,return
d-1-002,1,14,index,0.0645,0.8635,-1.1103,0.1190,5047.802,return
d-1-002,1,14,index,0.0653,0.8661,-1.1130,0.1179,5052.7891,return
d-1-002,1,14,index,0.0669,0.8690,-1.1160,0.1172,5057.7761,return
d-1-002,1,14,index,0.0688,0.8716,-1.1190,0.1168,5062.7626,return
d-1-002,1,14,index,0.0718,0.8766,-1.1237,0.1157,5067.7493,return
d-1-002,1,14,index,0.0738,0.8789,-1.1256,0.1157,5072.7356,return
d-1-002,1,14,index,0.0757,0.8810,-1.1282,0.1154,5077.7224,return
d-1-002,1,14,index,0.0773,0.8829,-1.1309,0.1142,5082.7091,return
d-1-002,1,14,index,0.0798,0.8848,-1.1338,0.1139,5087.6954,return
d-1-002,1,14,index,0.0818,0.8865,-1.1361,0.1137,5092.6822,return
d-1-002,1,14,index,0.0847,0.8885,-1.1391,0.1135,5097.6688,return
d-1-002,1,14,index,0.0889,0.8911,-1.1425,0.1137,5102.6562,return
d-1-002,1,14,index,0.0915,0.8926,-1.1449,0.1138,5107.6427,return
d-1-002,1,14,index,0.0966,0.8954,-1.1500,0.1137,5112.629,return
d-1-002,1,14,index,0.0994,0.8968,-1.1521,0.1141,5117.6157,return
d-1-002,1,14,index,0.1016,0.8977,-1.1540,0.1138,5122.6027,return
d-1-002,1,14,index,0.1043,0.8991,-1.1561,0.1140,5127.589,return
d-1-002,1,14,index,0.1068,0.9002,-1.1584,0.1140,5132.5758,return
d-1-002,1,14,index,0.1096,0.9015,-1.1611,0.1144,5137.5622,return
d-1-002,1,14,index,0.1146,0.9039,-1.1656,0.1146,5142.549,return
d-1-002,1,14,index,0.1167,0.9046,-1.1676,0.1143,5147.5355,return
d-1-002,1,14,index,0.1194,0.9056,-1.1695,0.1148,5152.5222,return
d-1-002,1,14,index,0.1222,0.9067,-1.1718,0.1152,5157.5088,return
d-1-002,1,14,index,0.1247,0.9077,-1.1742,0.1153,5162.4962,return
d-1-002,1,14,index,0.1270,0.9085,-1.1769,0.1151,5167.4826,return
d-1-002,1,14,index,0.1324,0.9100,-1.1814,0.1158,5172.4684,return
d-1-002,1,14,index,0.1351,0.9108,-1.1831,0.1162,5177.4554,return
d-1-002,1,14,index,0.1377,0.9114,-1.1853,0.1164,5182.4425,return
d-1-002,1,14,index,0.1425,0.9122,-1.1902,0.1165,5187.4289,return
d-1-002,1,14,index,0.1449,0.9125,-1.1923,0.1165,5192.4155,return
d-1-002,1,14,index,0.1474,0.9126,-1.1944,0.1166,5197.4021,return
d-1-002,1,14,index,0.1496,0.9128,-1.1961,0.1164,5202.389,return
d-1-002,1,14,index,0.1521,0.9129,-1.1979,0.1168,5207.3755,return
d-1-002,1,14,index,0.1543,0.9128,-1.1999,0.1169,5212.3618,return
d-1-002,1,14,index,0.1586,0.9124,-1.2043,0.1168,5217.3487,return
d-1-002,1,14,index,0.1609,0.9119,-1.2062,0.1169,5222.3353,return
d-1-002,1,14,index,0.1630,0.9118,-1.2079,0.1168,5227.3217,return
d-1-002,1,14,index,0.1653,0.9114,-1.2095,0.1172,5232.309,return
d-1-002,1,14,index,0.1675,0.9109,-1.2112,0.1174,5237.2949,return
d-1-002,1,14,index,0.1697,0.9104,-1.2131,0.1176,5242.2824,return
d-1-002,1,14,index,0.1736,0.9090,-1.2172,0.1174,5247.2685,return
d-1-002,1,14,index,0.1736,0.9090,-1.2172,0.1174,5252.2559,return
d-1-002,1,14,index,0.1780,0.9077,-1.2204,0.1177,5257.2425,return
d-1-002,1,14,index,0.1799,0.9068,-1.2222,0.1176,5262.2282,return
d-1-002,1,14,index,0.1820,0.9059,-1.2239,0.1177,5267.2154,return
d-1-002,1,14,index,0.1857,0.9039,-1.2273,0.1175,5272.2022,return
d-1-002,1,14,index,0.1876,0.9027,-1.2293,0.1171,5277.189,return
d-1-002,1,14,index,0.1893,0.9015,-1.2314,0.1163,5282.1755,return
d-1-002,1,14,index,0.1928,0.8989,-1.2349,0.1153,5287.1625,return
d-1-002,1,14,index,0.1935,0.8963,-1.2339,0.1143,5292.149,return
d-1-002,1,14,index,0.1951,0.8949,-1.2356,0.1138,5297.1356,return
d-1-002,1,14,index,0.1968,0.8937,-1.2369,0.1130,5302.122,return
d-1-002,1,14,index,0.1984,0.8923,-1.2382,0.1127,5307.1091,return
d-1-002,1,14,index,0.2001,0.8910,-1.2392,0.1125,5312.0962,return
