participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,3,wrist,0.1193,0.7649,-1.1462,0.0000,4883.142,return
d-1-002,2,3,wrist,0.1194,0.7649,-1.1461,0.0000,4888.1289,return
d-1-002,2,3,wrist,0.1179,0.7655,-1.1418,0.0000,4893.1151,return
d-1-002,2,3,wrist,0.1200,0.7632,-1.1453,0.0000,4898.1024,return
d-1-002,2,3,wrist,0.1200,0.7632,-1.1453,0.0000,4903.0891,return
d-1-002,2,3,wrist,0.1204,0.7657,-1.1470,0.0000,4908.0749,return
d-1-002,2,3,wrist,0.1206,0.7659,-1.1470,0.0000,4913.062,return
d-1-002,2,3,wrist,0.1205,0.7657,-1.1468,0.0000,4918.0486,return
d-1-002,2,3,wrist,0.1206,0.7660,-1.1469,0.0000,4923.0365,return
d-1-002,2,3,wrist,0.1214,0.7671,-1.1472,0.0000,4928.0222,return
d-1-002,2,3,wrist,0.1215,0.7674,-1.1472,0.0000,4933.009,return
d-1-002,2,3,wrist,0.1216,0.7677,-1.1473,0.0000,4937.995,return
d-1-002,2,3,wrist,0.1213,0.7676,-1.1471,0.0000,4942.9825,return
d-1-002,2,3,wrist,0.1213,0.7678,-1.1471,0.0000,4947.9691,return
d-1-002,2,3,wrist,0.1218,0.7685,-1.1476,0.0000,4952.9551,return
d-1-002,2,3,wrist,0.1218,0.7685,-1.1476,0.0000,4957.9419,return
d-1-002,2,3,wrist,0.1220,0.7690,-1.1479,0.0000,4962.9283,return
d-1-002,2,3,wrist,0.1218,0.7691,-1.1479,0.0000,4967.915,return
d-1-002,2,3,wrist,0.1202,0.7685,-1.1493,0.0000,4972.9016,return
d-1-002,2,3,wrist,0.1214,0.7691,-1.1481,0.0000,4977.889,return
d-1-002,2,3,wrist,0.1219,0.7698,-1.1484,0.0000,4982.8751,return
d-1-002,2,3,wrist,0.1219,0.7699,-1.1486,0.0000,4987.862,return
d-1-002,2,3,wrist,0.1218,0.7700,-1.1487,0.0000,4992.8487,return
d-1-002,2,3,wrist,0.1211,0.7698,-1.1488,0.0000,4997.8357,return
d-1-002,2,3,wrist,0.1210,0.7700,-1.1489,0.0000,5002.8227,return
d-1-002,2,3,wrist,0.1213,0.7703,-1.1493,0.0000,5007.8087,return
d-1-002,2,3,wrist,0.1213,0.7703,-1.1493,0.0000,5012.7955,return
d-1-002,2,3,wrist,0.1211,0.7704,-1.1495,0.0000,5017.7818,return
d-1-002,2,3,wrist,0.1193,0.7702,-1.1510,0.0000,5022.7687,return
d-1-002,2,3,wrist,0.1203,0.7705,-1.1496,0.0000,5027.7552,return
d-1-002,2,3,wrist,0.1203,0.7705,-1.1496,0.0000,5032.7421,return
d-1-002,2,3,wrist,0.1201,0.7693,-1.1487,0.0000,5037.7285,return
d-1-002,2,3,wrist,0.1202,0.7711,-1.1503,0.0000,5042.7157,return
d-1-002,2,3,wrist,0.1199,0.7715,-1.1502,0.0000,5047.7022,return
d-1-002,2,3,wrist,0.1193,0.7730,-1.1477,0.0000,5052.6891,return
d-1-002,2,3,wrist,0.1193,0.7730,-1.1477,0.0000,5057.6752,return
d-1-002,2,3,wrist,0.1202,0.7728,-1.1510,0.0000,5062.662,return
d-1-002,2,3,wrist,0.1202,0.7728,-1.1510,0.0000,5067.6489,return
d-1-002,2,3,wrist,0.1202,0.7736,-1.1512,0.0000,5072.6358,return
d-1-002,2,3,wrist,0.1197,0.7741,-1.1513,0.0000,5077.6223,return
d-1-002,2,3,wrist,0.1196,0.7743,-1.1515,0.0000,5082.6095,return
d-1-002,2,3,wrist,0.1185,0.7742,-1.1531,0.0000,5087.5957,return
d-1-002,2,3,wrist,0.1187,0.7745,-1.1538,0.0000,5092.5822,return
d-1-002,2,3,wrist,0.1203,0.7751,-1.1524,0.0000,5096.7996,return
d-1-002,2,3,wrist,0.1201,0.7755,-1.1527,0.0000,5101.7734,return
d-1-002,2,3,wrist,0.1200,0.7758,-1.1528,0.0000,5106.7603,return
d-1-002,2,3,wrist,0.1201,0.7759,-1.1531,0.0000,5111.7463,return
d-1-002,2,3,wrist,0.1194,0.7756,-1.1553,0.0000,5116.7327,return
d-1-002,2,3,wrist,0.1210,0.7762,-1.1541,0.0000,5121.7196,return
d-1-002,2,3,wrist,0.1211,0.7763,-1.1543,0.0000,5126.7062,return
d-1-002,2,3,wrist,0.1208,0.7764,-1.1547,0.0000,5131.6937,return
d-1-002,2,3,wrist,0.1211,0.7765,-1.1555,0.0000,5136.6803,return
d-1-002,2,3,wrist,0.1211,0.7765,-1.1555,0.0000,5141.6667,return
d-1-002,2,3,wrist,0.1202,0.7759,-1.1574,0.0000,5146.653,return
d-1-002,2,3,wrist,0.1219,0.7761,-1.1568,0.0000,5151.6395,return
d-1-002,2,3,wrist,0.1216,0.7762,-1.1574,0.0000,5156.6265,return
d-1-002,2,3,wrist,0.1217,0.7761,-1.1578,0.0000,5161.6133,return
d-1-002,2,3,wrist,0.1227,0.7758,-1.1586,0.0000,5166.6006,return
d-1-002,2,3,wrist,0.1230,0.7749,-1.1578,0.0000,5171.5867,return
d-1-002,2,3,wrist,0.1235,0.7755,-1.1597,0.0000,5176.5731,return
d-1-002,2,3,wrist,0.1236,0.7756,-1.1603,0.0000,5181.5594,return
d-1-002,2,3,wrist,0.1241,0.7758,-1.1606,0.0000,5186.547,return
d-1-002,2,3,wrist,0.1254,0.7762,-1.1619,0.0000,5191.5332,return
d-1-002,2,3,wrist,0.1262,0.7763,-1.1626,0.0000,5196.5195,return
d-1-002,2,3,wrist,0.1268,0.7766,-1.1633,0.0000,5201.5072,return
d-1-002,2,3,wrist,0.1274,0.7765,-1.1626,0.0000,5206.4926,return
d-1-002,2,3,wrist,0.1278,0.7769,-1.1634,0.0000,5211.4806,return
d-1-002,2,3,wrist,0.1294,0.7777,-1.1649,0.0000,5216.4662,return
d-1-002,2,3,wrist,0.1294,0.7777,-1.1649,0.0000,5221.4535,return
d-1-002,2,3,wrist,0.1314,0.7792,-1.1679,0.0000,5226.4402,return
d-1-002,2,3,wrist,0.1324,0.7798,-1.1688,0.0000,5231.4266,return
d-1-002,2,3,wrist,0.1329,0.7809,-1.1696,0.0000,5236.4126,return
d-1-002,2,3,wrist,0.1339,0.7815,-1.1705,0.0000,5241.4001,return
d-1-002,2,3,wrist,0.1364,0.7823,-1.1724,0.0000,5246.3866,return
d-1-002,2,3,wrist,0.1378,0.7832,-1.1735,0.0000,5250.4595,return
d-1-002,2,3,wrist,0.1387,0.7838,-1.1744,0.0000,5255.4349,return
d-1-002,2,3,wrist,0.1397,0.7849,-1.1757,0.0000,5260.4215,return
d-1-002,2,3,wrist,0.1406,0.7858,-1.1767,0.0000,5265.4085,return
d-1-002,2,3,wrist,0.1418,0.7867,-1.1777,0.0000,5270.396,return
d-1-002,2,3,wrist,0.1432,0.7874,-1.1789,0.0000,5275.3818,return
d-1-002,2,3,wrist,0.1462,0.7893,-1.1815,0.0000,5280.3681,return
d-1-002,2,3,wrist,0.1474,0.7903,-1.1829,0.0000,5285.3549,return
d-1-002,2,3,wrist,0.1483,0.7914,-1.1844,0.0000,5290.3417,return
d-1-002,2,3,wrist,0.1511,0.7933,-1.1870,0.0000,5295.3293,return
d-1-002,2,3,wrist,0.1528,0.7941,-1.1886,0.0000,5299.8256,return
d-1-002,2,3,wrist,0.1528,0.7941,-1.1886,0.0000,5304.8126,return
d-1-002,2,3,wrist,0.1557,0.7960,-1.1916,0.0000,5309.7985,return
d-1-002,2,3,wrist,0.1568,0.7973,-1.1932,0.0000,5314.7884,return
d-1-002,2,3,wrist,0.1582,0.7983,-1.1947,0.0000,5320.7931,return
d-1-002,2,3,wrist,0.1615,0.7999,-1.1976,0.0000,5325.7787,return
d-1-002,2,3,wrist,0.1630,0.8007,-1.1994,0.0000,5330.7662,return
d-1-002,2,3,wrist,0.1630,0.8007,-1.1994,0.0000,5335.7532,return
d-1-002,2,3,wrist,0.1663,0.8030,-1.2015,0.0000,5340.7394,return
d-1-002,2,3,wrist,0.1672,0.8042,-1.2044,0.0000,5345.726,return
d-1-002,2,3,wrist,0.1703,0.8055,-1.2076,0.0000,5350.7122,return
d-1-002,2,3,wrist,0.1721,0.8062,-1.2093,0.0000,5355.6992,return
d-1-002,2,3,wrist,0.1752,0.8080,-1.2129,0.0000,5360.6856,return
d-1-002,2,3,wrist,0.1752,0.8080,-1.2129,0.0000,5365.6735,return
d-1-002,2,3,wrist,0.1763,0.8092,-1.2148,0.0000,5370.6597,return
d-1-002,2,3,wrist,0.1779,0.8101,-1.2166,0.0000,5375.6461,return
d-1-002,2,3,wrist,0.1815,0.8111,-1.2204,0.0000,5380.6326,return
d-1-002,2,3,wrist,0.1830,0.8119,-1.2224,0.0000,5385.6196,return
d-1-002,2,3,wrist,0.1844,0.8125,-1.2246,0.0000,5390.6053,return
d-1-002,2,3,wrist,0.1869,0.8145,-1.2284,0.0000,5395.5925,return
d-1-002,2,3,wrist,0.1888,0.8154,-1.2314,0.0000,5400.5797,return
d-1-002,2,3,wrist,0.1907,0.8157,-1.2334,0.0000,5405.5655,return
d-1-002,2,3,wrist,0.1927,0.8166,-1.2359,0.0000,5410.5527,return
d-1-002,2,3,wrist,0.1961,0.8186,-1.2409,0.0000,5415.5388,return
d-1-002,2,3,wrist,0.1961,0.8186,-1.2409,0.0000,5420.5252,return
d-1-002,2,3,wrist,0.1977,0.8196,-1.2433,0.0000,5425.5121,return
d-1-002,2,3,wrist,0.2016,0.8217,-1.2479,0.0000,5430.4991,return
d-1-002,2,3,wrist,0.2039,0.8224,-1.2504,0.0000,5435.4865,return
d-1-002,2,3,wrist,0.2080,0.8246,-1.2554,0.0000,5440.4724,return
d-1-002,2,3,wrist,0.2080,0.8246,-1.2554,0.0000,5445.4592,return
d-1-002,2,3,wrist,0.2118,0.8269,-1.2606,0.0000,5450.4456,return
d-1-002,2,3,wrist,0.2118,0.8269,-1.2606,0.0000,5455.4324,return
d-1-002,2,3,wrist,0.2162,0.8284,-1.2656,0.0000,5460.4187,return
d-1-002,2,3,wrist,0.2205,0.8303,-1.2709,0.0000,5465.4057,return
d-1-002,2,3,wrist,0.2205,0.8303,-1.2709,0.0000,5470.3927,return
d-1-002,2,3,wrist,0.2243,0.8321,-1.2763,0.0000,5475.3794,return
d-1-002,2,3,wrist,0.2264,0.8328,-1.2792,0.0000,5480.3654,return
d-1-002,2,3,wrist,0.2285,0.8332,-1.2814,0.0000,5485.3527,return
d-1-002,2,3,wrist,0.2311,0.8336,-1.2842,0.0000,5490.3395,return
d-1-002,2,3,wrist,0.2350,0.8345,-1.2898,0.0000,5495.3254,return
d-1-002,2,3,wrist,0.2364,0.8350,-1.2923,0.0000,5500.3123,return
d-1-002,2,3,wrist,0.2384,0.8353,-1.2947,0.0000,5505.2986,return
d-1-002,2,3,wrist,0.2404,0.8354,-1.2973,0.0000,5510.2852,return
d-1-002,2,3,wrist,0.2446,0.8353,-1.3025,0.0000,5515.2725,return
d-1-002,2,3,wrist,0.2446,0.8353,-1.3025,0.0000,5520.2599,return
d-1-002,2,3,wrist,0.2481,0.8358,-1.3076,0.0000,5525.246,return
d-1-002,2,3,wrist,0.2501,0.8357,-1.3101,0.0000,5530.2329,return
d-1-002,2,3,wrist,0.2519,0.8357,-1.3129,0.0000,5535.2188,return
d-1-002,2,3,wrist,0.2542,0.8352,-1.3151,0.0000,5540.2068,return
d-1-002,2,3,wrist,0.2567,0.8352,-1.3178,0.0000,5545.1921,return
d-1-002,2,3,wrist,0.2604,0.8361,-1.3209,0.0000,5550.1786,return
d-1-002,2,3,wrist,0.2615,0.8353,-1.3261,0.0000,5555.1653,return
d-1-002,2,3,wrist,0.2636,0.8351,-1.3286,0.0000,5560.1519,return
d-1-002,2,3,wrist,0.2655,0.8346,-1.3310,0.0000,5565.1387,return
d-1-002,2,3,wrist,0.2679,0.8341,-1.3338,0.0000,5570.1261,return
d-1-002,2,3,wrist,0.2715,0.8334,-1.3397,0.0000,5575.1125,return
d-1-002,2,3,wrist,0.2730,0.8331,-1.3421,0.0000,5580.0987,return
d-1-002,2,3,wrist,0.2746,0.8326,-1.3448,0.0000,5585.0855,return
d-1-002,2,3,wrist,0.2765,0.8321,-1.3473,0.0000,5590.0725,return
d-1-002,2,3,wrist,0.2788,0.8313,-1.3500,0.0000,5595.0591,return
d-1-002,2,3,wrist,0.2805,0.8306,-1.3525,0.0000,5600.0452,return
d-1-002,2,3,wrist,0.2831,0.8295,-1.3577,0.0000,5605.0318,return
d-1-002,2,3,wrist,0.2847,0.8286,-1.3601,0.0000,5610.0196,return
d-1-002,2,3,wrist,0.2862,0.8280,-1.3625,0.0000,5615.006,return
d-1-002,2,3,wrist,0.2878,0.8268,-1.3645,0.0000,5619.9921,return
d-1-002,2,3,wrist,0.2908,0.8248,-1.3693,0.0000,5624.9791,return
d-1-002,2,3,wrist,0.2918,0.8239,-1.3721,0.0000,5629.9657,return
d-1-002,2,3,wrist,0.2929,0.8231,-1.3741,0.0000,5634.9518,return
d-1-002,2,3,wrist,0.2942,0.8220,-1.3763,0.0000,5639.9395,return
d-1-002,2,3,wrist,0.2956,0.8208,-1.3783,0.0000,5644.9261,return
d-1-002,2,3,wrist,0.2985,0.8179,-1.3830,0.0000,5649.9123,return
d-1-002,2,3,wrist,0.2985,0.8179,-1.3830,0.0000,5654.8989,return
d-1-002,2,3,wrist,0.3005,0.8167,-1.3875,0.0000,5659.8858,return
d-1-002,2,3,wrist,0.3014,0.8155,-1.3900,0.0000,5664.8727,return
d-1-002,2,3,wrist,0.3024,0.8147,-1.3920,0.0000,5669.8594,return
d-1-002,2,3,wrist,0.3040,0.8133,-1.3942,0.0000,5674.8454,return
d-1-002,2,3,wrist,0.3060,0.8112,-1.3985,0.0000,5679.8321,return
d-1-002,2,3,wrist,0.3061,0.8108,-1.4007,0.0000,5684.8186,return
d-1-002,2,3,wrist,0.3075,0.8092,-1.4025,0.0000,5689.8055,return
d-1-002,2,3,wrist,0.3086,0.8081,-1.4045,0.0000,5694.7926,return
d-1-002,2,3,wrist,0.3100,0.8063,-1.4065,0.0000,5699.7792,return
d-1-002,2,3,wrist,0.3118,0.8034,-1.4104,0.0000,5704.7655,return
d-1-002,2,3,wrist,0.3124,0.8020,-1.4124,0.0000,5709.7522,return
d-1-002,2,3,wrist,0.3129,0.8011,-1.4141,0.0000,5714.7392,return
d-1-002,2,3,wrist,0.3139,0.7996,-1.4157,0.0000,5719.7258,return
d-1-002,2,3,wrist,0.3146,0.7982,-1.4173,0.0000,5724.7122,return
d-1-002,2,3,wrist,0.3164,0.7944,-1.4208,0.0000,5729.6989,return
d-1-002,2,3,wrist,0.3164,0.7944,-1.4208,0.0000,5734.6866,return
d-1-002,2,3,wrist,0.3166,0.7922,-1.4234,0.0000,5739.6718,return
d-1-002,2,3,wrist,0.3179,0.7901,-1.4254,0.0000,5744.6587,return
d-1-002,2,3,wrist,0.3195,0.7866,-1.4282,0.0000,5749.645,return
d-1-002,2,3,wrist,0.3195,0.7866,-1.4282,0.0000,5754.6321,return
d-1-002,2,3,wrist,0.3207,0.7836,-1.4307,0.0000,5759.6189,return
d-1-002,2,3,wrist,0.3204,0.7823,-1.4317,0.0000,5764.6058,return
d-1-002,2,3,wrist,0.3209,0.7809,-1.4329,0.0000,5769.5934,return
d-1-002,2,3,wrist,0.3224,0.7775,-1.4351,0.0000,5774.5786,return
d-1-002,2,3,wrist,0.3231,0.7755,-1.4363,0.0000,5779.5657,return
d-1-002,2,3,wrist,0.3235,0.7737,-1.4373,0.0000,5784.552,return
d-1-002,2,3,wrist,0.3235,0.7723,-1.4383,0.0000,5789.5384,return
d-1-002,2,3,wrist,0.3239,0.7693,-1.4399,0.0000,5794.5252,return
d-1-002,2,3,wrist,0.3239,0.7693,-1.4399,0.0000,5799.513,return
d-1-002,2,3,wrist,0.3243,0.7675,-1.4408,0.0000,5804.499,return
d-1-002,2,3,wrist,0.3254,0.7635,-1.4426,0.0000,5809.4852,return
d-1-002,2,3,wrist,0.3255,0.7619,-1.4434,0.0000,5814.4732,return
d-1-002,2,3,wrist,0.3249,0.7607,-1.4443,0.0000,5819.4591,return
d-1-002,2,3,wrist,0.3254,0.7574,-1.4457,0.0000,5824.4452,return
d-1-002,2,3,wrist,0.3265,0.7553,-1.4463,0.0000,5829.4317,return
d-1-002,2,3,wrist,0.3266,0.7537,-1.4470,0.0000,5834.4188,return
d-1-002,2,3,wrist,0.3268,0.7523,-1.4475,0.0000,5839.4051,return
d-1-002,2,3,wrist,0.3264,0.7513,-1.4479,0.0000,5845.39,return
d-1-002,2,3,wrist,0.3264,0.7500,-1.4485,0.0000,5850.3758,return
d-1-002,2,3,wrist,0.3271,0.7470,-1.4494,0.0000,5855.3624,return
d-1-002,2,3,wrist,0.3276,0.7454,-1.4501,0.0000,5860.3496,return
d-1-002,2,3,wrist,0.3277,0.7441,-1.4506,0.0000,5865.336,return
d-1-002,2,3,wrist,0.3272,0.7421,-1.4514,0.0000,5870.3225,return
d-1-002,2,3,wrist,0.3273,0.7410,-1.4517,0.0000,5875.3095,return
d-1-002,2,3,wrist,0.3276,0.7397,-1.4520,0.0000,5880.2959,returned
d-1-002,2,3,wrist,0.3282,0.7383,-1.4525,0.0000,5885.2826,returned
d-1-002,2,3,wrist,0.3283,0.7371,-1.4529,0.0000,5890.2694,returned
d-1-002,2,3,wrist,0.3278,0.7353,-1.4533,0.0000,5895.2558,returned
d-1-002,2,3,wrist,0.3278,0.7353,-1.4533,0.0000,5900.2427,returned
d-1-002,2,3,wrist,0.3278,0.7333,-1.4539,0.0000,5905.2291,returned
d-1-002,2,3,wrist,0.3285,0.7318,-1.4545,0.0000,5910.2157,returned
d-1-002,2,3,wrist,0.3285,0.7306,-1.4549,0.0000,5915.2026,returned
d-1-002,2,3,wrist,0.3284,0.7289,-1.4553,0.0000,5920.1894,returned
d-1-002,2,3,wrist,0.3284,0.7289,-1.4553,0.0000,5925.1763,returned
d-1-002,2,3,wrist,0.3284,0.7270,-1.4560,0.0000,5930.1624,returned
d-1-002,2,3,wrist,0.3287,0.7260,-1.4563,0.0000,5935.149,returned
d-1-002,2,3,wrist,0.3294,0.7241,-1.4571,0.0000,5940.1359,returned
d-1-002,2,3,wrist,0.3294,0.7241,-1.4571,0.0000,5945.1222,returned
d-1-002,2,3,wrist,0.3287,0.7224,-1.4573,0.0000,5950.109,returned
d-1-002,2,3,wrist,0.3290,0.7216,-1.4576,0.0000,5955.0961,returned
d-1-002,2,3,wrist,0.3292,0.7205,-1.4577,0.0000,5960.0819,returned
d-1-002,2,3,wrist,0.3300,0.7195,-1.4580,0.0000,5965.0705,returned
d-1-002,2,3,wrist,0.3303,0.7187,-1.4581,0.0000,5970.0559,returned
d-1-002,2,3,wrist,0.3291,0.7165,-1.4583,0.0000,5975.042,returned
d-1-002,2,3,wrist,0.3291,0.7165,-1.4583,0.0000,5980.0295,returned
d-1-002,2,3,wrist,0.3298,0.7152,-1.4583,0.0000,5985.0155,returned
d-1-002,2,3,wrist,0.3309,0.7141,-1.4586,0.0000,5990.0024,returned
d-1-002,2,3,wrist,0.3314,0.7126,-1.4587,0.0000,5994.989,returned
d-1-002,2,3,wrist,0.3312,0.7119,-1.4585,0.0000,5999.9761,returned
d-1-002,2,3,wrist,0.3312,0.7112,-1.4585,0.0000,6004.9621,returned
d-1-002,2,3,wrist,0.3315,0.7107,-1.4587,0.0000,6009.9493,returned
d-1-002,2,3,wrist,0.3320,0.7099,-1.4589,0.0000,6014.936,returned
d-1-002,2,3,wrist,0.3322,0.7092,-1.4591,0.0000,6019.9228,returned
d-1-002,2,3,wrist,0.3323,0.7087,-1.4591,0.0000,6024.9103,returned
d-1-002,2,3,wrist,0.3324,0.7082,-1.4589,0.0000,6029.8951,returned
d-1-002,2,3,wrist,0.3324,0.7082,-1.4589,0.0000,6034.8829,returned
d-1-002,2,3,wrist,0.3331,0.7067,-1.4592,0.0000,6039.8686,returned
d-1-002,2,3,wrist,0.3331,0.7067,-1.4592,0.0000,6044.8562,returned
d-1-002,2,3,wrist,0.3333,0.7061,-1.4590,0.0000,6049.8424,returned
d-1-002,2,3,wrist,0.3327,0.7060,-1.4589,0.0000,6054.8293,returned
d-1-002,2,3,wrist,0.3327,0.7060,-1.4589,0.0000,6059.8163,returned
d-1-002,2,3,wrist,0.3328,0.7057,-1.4588,0.0000,6064.8032,returned
d-1-002,2,3,wrist,0.3334,0.7049,-1.4589,0.0000,6069.7894,returned
d-1-002,2,3,wrist,0.3333,0.7043,-1.4588,0.0000,6074.7756,returned
d-1-002,2,3,wrist,0.3333,0.7043,-1.4588,0.0000,6079.7625,returned
d-1-002,2,3,wrist,0.3327,0.7042,-1.4584,0.0000,6084.7489,returned
d-1-002,2,3,wrist,0.3328,0.7040,-1.4584,0.0000,6089.7357,returned
d-1-002,2,3,wrist,0.3330,0.7031,-1.4584,0.0000,6094.7222,returned
d-1-002,2,3,wrist,0.3330,0.7029,-1.4583,0.0000,6099.7092,returned
d-1-002,2,3,wrist,0.3327,0.7029,-1.4581,0.0000,6104.6956,returned
d-1-002,2,3,wrist,0.3324,0.7029,-1.4580,0.0000,6109.6826,returned
d-1-002,2,3,wrist,0.3324,0.7029,-1.4580,0.0000,6114.6695,returned
d-1-002,2,3,wrist,0.3324,0.7025,-1.4579,0.0000,6119.6563,returned
d-1-002,2,3,wrist,0.3335,0.7031,-1.4582,0.0000,6124.642,returned
d-1-002,2,3,wrist,0.3324,0.7016,-1.4577,0.0000,6129.6285,returned
d-1-002,2,3,wrist,0.3318,0.7019,-1.4574,0.0000,6134.6163,returned
d-1-002,2,3,wrist,0.3317,0.7017,-1.4573,0.0000,6139.602,returned
d-1-002,2,3,wrist,0.3317,0.7017,-1.4573,0.0000,6144.5889,returned
d-1-002,2,3,wrist,0.3320,0.7008,-1.4572,0.0000,6149.5761,returned
d-1-002,2,3,wrist,0.3318,0.7004,-1.4570,0.0000,6154.5626,returned
d-1-002,2,3,wrist,0.3312,0.7006,-1.4568,0.0000,6159.5485,returned
d-1-002,2,3,wrist,0.3310,0.7005,-1.4566,0.0000,6164.5354,returned
d-1-002,2,3,wrist,0.3310,0.7003,-1.4565,0.0000,6169.5224,returned
d-1-002,2,3,wrist,0.3313,0.6999,-1.4564,0.0000,6174.5088,returned
d-1-002,2,3,wrist,0.3313,0.6999,-1.4564,0.0000,6179.4956,returned
d-1-002,2,3,wrist,0.3313,0.6994,-1.4563,0.0000,6184.4822,returned
d-1-002,2,3,wrist,0.3305,0.6994,-1.4557,0.0000,6189.4695,returned
d-1-002,2,3,wrist,0.3304,0.6992,-1.4555,0.0000,6194.4561,returned
d-1-002,2,3,wrist,0.3308,0.6985,-1.4555,0.0000,6199.4425,returned
d-1-002,2,3,wrist,0.3307,0.6983,-1.4554,0.0000,6204.429,returned
d-1-002,2,3,wrist,0.3306,0.6982,-1.4553,0.0000,6209.4155,returned
d-1-002,2,3,wrist,0.3299,0.6983,-1.4549,0.0000,6214.4029,returned
d-1-002,2,3,wrist,0.3298,0.6982,-1.4548,0.0000,6219.3892,returned
d-1-002,2,3,wrist,0.3298,0.6979,-1.4547,0.0000,6224.3763,returned
d-1-002,2,3,wrist,0.3301,0.6975,-1.4548,0.0000,6229.3618,returned
d-1-002,2,3,wrist,0.3300,0.6972,-1.4548,0.0000,6234.3491,returned
d-1-002,2,3,wrist,0.3296,0.6973,-1.4543,0.0000,6239.3358,returned
d-1-002,2,3,wrist,0.3294,0.6972,-1.4541,0.0000,6244.3225,returned
d-1-002,2,3,wrist,0.3296,0.6967,-1.4541,0.0000,6249.309,returned
d-1-002,2,3,wrist,0.3298,0.6965,-1.4542,0.0000,6254.2956,returned
d-1-002,2,3,wrist,0.3296,0.6962,-1.4542,0.0000,6259.2831,returned
d-1-002,2,3,wrist,0.3294,0.6962,-1.4539,0.0000,6264.2693,returned
d-1-002,2,3,wrist,0.3290,0.6963,-1.4537,0.0000,6269.2552,returned
d-1-002,2,3,wrist,0.3291,0.6958,-1.4537,0.0000,6274.2421,returned
d-1-002,2,3,wrist,0.3294,0.6954,-1.4539,0.0000,6279.2283,returned
d-1-002,2,3,wrist,0.3294,0.6953,-1.4538,0.0000,6284.2154,returned
d-1-002,2,3,wrist,0.3294,0.6953,-1.4537,0.0000,6289.2023,returned
d-1-002,2,3,wrist,0.3287,0.6955,-1.4534,0.0000,6294.1886,returned
d-1-002,2,3,wrist,0.3287,0.6955,-1.4534,0.0000,6299.1759,returned
d-1-002,2,3,wrist,0.3294,0.6949,-1.4536,0.0000,6304.1622,returned
d-1-002,2,3,wrist,0.3294,0.6948,-1.4536,0.0000,6308.3564,returned
d-1-002,2,3,wrist,0.3294,0.6948,-1.4535,0.0000,6313.3428,returned
d-1-002,2,3,wrist,0.3289,0.6950,-1.4532,0.0000,6318.3289,returned
d-1-002,2,3,wrist,0.3288,0.6950,-1.4531,0.0000,6323.3158,returned
d-1-002,2,3,wrist,0.3290,0.6945,-1.4532,0.0000,6328.3024,returned
d-1-002,2,3,wrist,0.3292,0.6943,-1.4533,0.0000,6333.2891,returned
d-1-002,2,3,wrist,0.3292,0.6943,-1.4533,0.0000,6338.2762,returned
d-1-002,2,3,wrist,0.3291,0.6944,-1.4531,0.0000,6343.2628,returned
d-1-002,2,3,wrist,0.3289,0.6946,-1.4531,0.0000,6348.25,returned
d-1-002,2,3,wrist,0.3289,0.6946,-1.4531,0.0000,6353.2366,returned
d-1-002,2,3,wrist,0.3293,0.6940,-1.4533,0.0000,6358.2231,returned
d-1-002,2,3,wrist,0.3293,0.6940,-1.4533,0.0000,6363.209,returned
d-1-002,2,3,wrist,0.3293,0.6940,-1.4533,0.0000,6368.1959,returned
d-1-002,2,3,wrist,0.3293,0.6940,-1.4533,0.0000,6373.1834,returned
d-1-002,2,3,wrist,0.3293,0.6940,-1.4533,0.0000,6378.1691,returned
d-1-002,2,3,wrist,0.3295,0.6941,-1.4531,0.0000,6383.1558,returned
d-1-002,2,3,wrist,0.3293,0.6939,-1.4532,0.0000,6388.1429,returned
d-1-002,2,3,index,0.2921,0.7686,-1.2922,0.1094,0,start
d-1-002,2,3,index,0.2920,0.7583,-1.2930,0.1074,5.9845,start
d-1-002,2,3,index,0.2920,0.7583,-1.2930,0.1065,10.9706,start
d-1-002,2,3,index,0.2920,0.7583,-1.2930,0.1065,15.9574,start
d-1-002,2,3,index,0.2907,0.7645,-1.2942,0.1053,20.944,start
d-1-002,2,3,index,0.2906,0.7646,-1.2942,0.1055,25.9308,start
d-1-002,2,3,index,0.2888,0.7612,-1.2909,0.1047,30.918,start
d-1-002,2,3,index,0.2919,0.7584,-1.2929,0.1076,35.9039,start
d-1-002,2,3,index,0.2911,0.7632,-1.2966,0.1067,40.8906,start
d-1-002,2,3,index,0.2911,0.7632,-1.2966,0.1067,45.8771,start
d-1-002,2,3,index,0.2901,0.7644,-1.2939,0.1063,50.8642,start
d-1-002,2,3,index,0.2901,0.7631,-1.2937,0.1061,55.8524,start
d-1-002,2,3,index,0.2918,0.7584,-1.2929,0.1068,60.8373,start
d-1-002,2,3,index,0.2889,0.7611,-1.2910,0.1038,65.8246,start
d-1-002,2,3,index,0.2889,0.7611,-1.2910,0.1038,70.8108,start
d-1-002,2,3,index,0.2903,0.7643,-1.2940,0.1049,75.7972,start
d-1-002,2,3,index,0.2903,0.7643,-1.2940,0.1049,80.7833,start
d-1-002,2,3,index,0.2911,0.7586,-1.2924,0.1067,85.7704,start
d-1-002,2,3,index,0.2916,0.7583,-1.2928,0.1069,90.7572,start
d-1-002,2,3,index,0.2916,0.7583,-1.2928,0.1069,95.7443,start
d-1-002,2,3,index,0.2905,0.7639,-1.2939,0.1064,100.7308,start
