participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,2,wrist,0.0986,0.7610,-1.1427,0.0000,5277.537,return
d-1-002,1,2,wrist,0.0986,0.7630,-1.1432,0.0000,5282.5225,return
d-1-002,1,2,wrist,0.0986,0.7632,-1.1433,0.0000,5287.5097,return
d-1-002,1,2,wrist,0.0986,0.7632,-1.1433,0.0000,5292.496,return
d-1-002,1,2,wrist,0.0986,0.7630,-1.1432,0.0000,5297.4828,return
d-1-002,1,2,wrist,0.0986,0.7623,-1.1430,0.0000,5302.4693,return
d-1-002,1,2,wrist,0.0986,0.7623,-1.1430,0.0000,5307.4581,return
d-1-002,1,2,wrist,0.0986,0.7620,-1.1430,0.0000,5312.4424,return
d-1-002,1,2,wrist,0.0986,0.7632,-1.1434,0.0000,5317.4296,return
d-1-002,1,2,wrist,0.0986,0.7631,-1.1434,0.0000,5322.4157,return
d-1-002,1,2,wrist,0.0986,0.7609,-1.1430,0.0000,5327.4039,return
d-1-002,1,2,wrist,0.0986,0.7609,-1.1430,0.0000,5332.3891,return
d-1-002,1,2,wrist,0.0987,0.7610,-1.1431,0.0000,5337.3764,return
d-1-002,1,2,wrist,0.0987,0.7631,-1.1436,0.0000,5342.3629,return
d-1-002,1,2,wrist,0.0987,0.7631,-1.1437,0.0000,5347.3493,return
d-1-002,1,2,wrist,0.0988,0.7626,-1.1436,0.0000,5352.3367,return
d-1-002,1,2,wrist,0.0985,0.7621,-1.1435,0.0000,5357.3233,return
d-1-002,1,2,wrist,0.0988,0.7615,-1.1436,0.0000,5362.3098,return
d-1-002,1,2,wrist,0.0988,0.7629,-1.1438,0.0000,5367.2962,return
d-1-002,1,2,wrist,0.0988,0.7629,-1.1438,0.0000,5372.2827,return
d-1-002,1,2,wrist,0.0988,0.7629,-1.1438,0.0000,5377.2701,return
d-1-002,1,2,wrist,0.0991,0.7608,-1.1434,0.0000,5382.2562,return
d-1-002,1,2,wrist,0.0991,0.7607,-1.1434,0.0000,5387.2427,return
d-1-002,1,2,wrist,0.0990,0.7611,-1.1436,0.0000,5392.229,return
d-1-002,1,2,wrist,0.0992,0.7622,-1.1437,0.0000,5397.2161,return
d-1-002,1,2,wrist,0.0992,0.7622,-1.1437,0.0000,5402.2035,return
d-1-002,1,2,wrist,0.0995,0.7605,-1.1436,0.0000,5407.1897,return
d-1-002,1,2,wrist,0.0997,0.7594,-1.1434,0.0000,5413.1728,return
d-1-002,1,2,wrist,0.1002,0.7603,-1.1440,0.0000,5418.16,return
d-1-002,1,2,wrist,0.1004,0.7602,-1.1441,0.0000,5422.7518,return
d-1-002,1,2,wrist,0.1006,0.7598,-1.1441,0.0000,5427.7394,return
d-1-002,1,2,wrist,0.1009,0.7578,-1.1439,0.0000,5432.7266,return
d-1-002,1,2,wrist,0.1015,0.7565,-1.1440,0.0000,5437.7116,return
d-1-002,1,2,wrist,0.1017,0.7573,-1.1443,0.0000,5442.6986,return
d-1-002,1,2,wrist,0.1018,0.7584,-1.1446,0.0000,5447.6852,return
d-1-002,1,2,wrist,0.1027,0.7561,-1.1449,0.0000,5452.6725,return
d-1-002,1,2,wrist,0.1030,0.7528,-1.1452,0.0000,5457.6587,return
d-1-002,1,2,wrist,0.1030,0.7528,-1.1452,0.0000,5462.6454,return
d-1-002,1,2,wrist,0.1025,0.7545,-1.1477,0.0000,5467.6317,return
d-1-002,1,2,wrist,0.1048,0.7562,-1.1459,0.0000,5472.6189,return
d-1-002,1,2,wrist,0.1064,0.7576,-1.1479,0.0000,5477.6062,return
d-1-002,1,2,wrist,0.1060,0.7564,-1.1480,0.0000,5482.5919,return
d-1-002,1,2,wrist,0.1071,0.7518,-1.1486,0.0000,5487.5782,return
d-1-002,1,2,wrist,0.1085,0.7520,-1.1501,0.0000,5492.5653,return
d-1-002,1,2,wrist,0.1092,0.7561,-1.1509,0.0000,5497.5519,return
d-1-002,1,2,wrist,0.1103,0.7563,-1.1519,0.0000,5502.5393,return
d-1-002,1,2,wrist,0.1112,0.7558,-1.1528,0.0000,5507.5256,return
d-1-002,1,2,wrist,0.1128,0.7510,-1.1547,0.0000,5512.5116,return
d-1-002,1,2,wrist,0.1137,0.7507,-1.1556,0.0000,5517.4991,return
d-1-002,1,2,wrist,0.1144,0.7527,-1.1563,0.0000,5522.4849,return
d-1-002,1,2,wrist,0.1160,0.7547,-1.1580,0.0000,5527.4723,return
d-1-002,1,2,wrist,0.1177,0.7535,-1.1588,0.0000,5532.4588,return
d-1-002,1,2,wrist,0.1187,0.7506,-1.1597,0.0000,5537.445,return
d-1-002,1,2,wrist,0.1201,0.7514,-1.1607,0.0000,5542.4316,return
d-1-002,1,2,wrist,0.1214,0.7522,-1.1619,0.0000,5547.4192,return
d-1-002,1,2,wrist,0.1227,0.7559,-1.1630,0.0000,5552.4058,return
d-1-002,1,2,wrist,0.1240,0.7564,-1.1639,0.0000,5557.3918,return
d-1-002,1,2,wrist,0.1268,0.7530,-1.1668,0.0000,5562.3785,return
d-1-002,1,2,wrist,0.1280,0.7530,-1.1680,0.0000,5567.3653,return
d-1-002,1,2,wrist,0.1292,0.7539,-1.1689,0.0000,5572.3517,return
d-1-002,1,2,wrist,0.1307,0.7574,-1.1704,0.0000,5577.3384,return
d-1-002,1,2,wrist,0.1320,0.7577,-1.1716,0.0000,5582.3255,return
d-1-002,1,2,wrist,0.1336,0.7579,-1.1729,0.0000,5587.3122,return
d-1-002,1,2,wrist,0.1364,0.7540,-1.1759,0.0000,5592.2981,return
d-1-002,1,2,wrist,0.1376,0.7553,-1.1770,0.0000,5597.2856,return
d-1-002,1,2,wrist,0.1397,0.7575,-1.1787,0.0000,5602.2721,return
d-1-002,1,2,wrist,0.1433,0.7600,-1.1816,0.0000,5607.259,return
d-1-002,1,2,wrist,0.1453,0.7597,-1.1832,0.0000,5612.2448,return
d-1-002,1,2,wrist,0.1466,0.7592,-1.1849,0.0000,5617.2315,return
d-1-002,1,2,wrist,0.1485,0.7598,-1.1863,0.0000,5621.7278,return
d-1-002,1,2,wrist,0.1505,0.7613,-1.1879,0.0000,5626.7145,return
d-1-002,1,2,wrist,0.1526,0.7634,-1.1899,0.0000,5631.7011,return
d-1-002,1,2,wrist,0.1565,0.7649,-1.1935,0.0000,5636.687,return
d-1-002,1,2,wrist,0.1582,0.7643,-1.1954,0.0000,5641.6742,return
d-1-002,1,2,wrist,0.1582,0.7643,-1.1954,0.0000,5646.6612,return
d-1-002,1,2,wrist,0.1616,0.7652,-1.1989,0.0000,5651.6482,return
d-1-002,1,2,wrist,0.1635,0.7673,-1.2010,0.0000,5656.6337,return
d-1-002,1,2,wrist,0.1670,0.7680,-1.2050,0.0000,5661.6208,return
d-1-002,1,2,wrist,0.1686,0.7678,-1.2072,0.0000,5666.6077,return
d-1-002,1,2,wrist,0.1700,0.7675,-1.2089,0.0000,5671.5937,return
d-1-002,1,2,wrist,0.1714,0.7674,-1.2113,0.0000,5676.5804,return
d-1-002,1,2,wrist,0.1731,0.7677,-1.2132,0.0000,5681.5676,return
d-1-002,1,2,wrist,0.1749,0.7680,-1.2156,0.0000,5686.5542,return
d-1-002,1,2,wrist,0.1780,0.7671,-1.2201,0.0000,5691.5407,return
d-1-002,1,2,wrist,0.1793,0.7661,-1.2220,0.0000,5696.5276,return
d-1-002,1,2,wrist,0.1808,0.7651,-1.2245,0.0000,5701.5137,return
d-1-002,1,2,wrist,0.1844,0.7659,-1.2293,0.0000,5706.5009,return
d-1-002,1,2,wrist,0.1862,0.7657,-1.2317,0.0000,5711.4872,return
d-1-002,1,2,wrist,0.1862,0.7657,-1.2317,0.0000,5716.4736,return
d-1-002,1,2,wrist,0.1899,0.7635,-1.2368,0.0000,5720.98,return
d-1-002,1,2,wrist,0.1916,0.7641,-1.2397,0.0000,5725.9568,return
d-1-002,1,2,wrist,0.1938,0.7630,-1.2423,0.0000,5730.9439,return
d-1-002,1,2,wrist,0.1957,0.7642,-1.2452,0.0000,5735.9307,return
d-1-002,1,2,wrist,0.2004,0.7646,-1.2512,0.0000,5740.917,return
d-1-002,1,2,wrist,0.2004,0.7646,-1.2512,0.0000,5745.9041,return
d-1-002,1,2,wrist,0.2048,0.7629,-1.2571,0.0000,5750.8899,return
d-1-002,1,2,wrist,0.2067,0.7632,-1.2601,0.0000,5755.8778,return
d-1-002,1,2,wrist,0.2120,0.7640,-1.2665,0.0000,5760.8641,return
d-1-002,1,2,wrist,0.2144,0.7639,-1.2695,0.0000,5765.8501,return
d-1-002,1,2,wrist,0.2170,0.7632,-1.2728,0.0000,5770.8369,return
d-1-002,1,2,wrist,0.2193,0.7613,-1.2760,0.0000,5775.8237,return
d-1-002,1,2,wrist,0.2218,0.7601,-1.2789,0.0000,5780.8102,return
d-1-002,1,2,wrist,0.2242,0.7604,-1.2820,0.0000,5785.7967,return
d-1-002,1,2,wrist,0.2301,0.7612,-1.2893,0.0000,5790.7837,return
d-1-002,1,2,wrist,0.2301,0.7612,-1.2893,0.0000,5795.7706,return
d-1-002,1,2,wrist,0.2330,0.7605,-1.2927,0.0000,5800.7569,return
d-1-002,1,2,wrist,0.2381,0.7552,-1.3001,0.0000,5805.7433,return
d-1-002,1,2,wrist,0.2412,0.7541,-1.3034,0.0000,5810.7316,return
d-1-002,1,2,wrist,0.2459,0.7568,-1.3100,0.0000,5815.7163,return
d-1-002,1,2,wrist,0.2459,0.7568,-1.3100,0.0000,5820.7035,return
d-1-002,1,2,wrist,0.2489,0.7563,-1.3124,0.0000,5825.1977,return
d-1-002,1,2,wrist,0.2489,0.7563,-1.3124,0.0000,5830.1847,return
d-1-002,1,2,wrist,0.2542,0.7555,-1.3181,0.0000,5835.171,return
d-1-002,1,2,wrist,0.2609,0.7601,-1.3259,0.0000,5840.1582,return
d-1-002,1,2,wrist,0.2638,0.7610,-1.3292,0.0000,5845.1442,return
d-1-002,1,2,wrist,0.2662,0.7617,-1.3324,0.0000,5850.1305,return
d-1-002,1,2,wrist,0.2690,0.7618,-1.3363,0.0000,5855.1174,return
d-1-002,1,2,wrist,0.2690,0.7618,-1.3363,0.0000,5860.1051,return
d-1-002,1,2,wrist,0.2797,0.7656,-1.3509,0.0000,5865.0909,return
d-1-002,1,2,wrist,0.2832,0.7660,-1.3567,0.0000,5870.0772,return
d-1-002,1,2,wrist,0.2832,0.7660,-1.3567,0.0000,5875.0647,return
d-1-002,1,2,wrist,0.2887,0.7650,-1.3669,0.0000,5880.0508,return
d-1-002,1,2,wrist,0.2906,0.7640,-1.3705,0.0000,5885.0375,return
d-1-002,1,2,wrist,0.2924,0.7625,-1.3744,0.0000,5890.0251,return
d-1-002,1,2,wrist,0.2963,0.7586,-1.3806,0.0000,5895.0104,return
d-1-002,1,2,wrist,0.2963,0.7586,-1.3806,0.0000,5899.9977,return
d-1-002,1,2,wrist,0.2995,0.7550,-1.3863,0.0000,5904.9838,return
d-1-002,1,2,wrist,0.3003,0.7537,-1.3888,0.0000,5909.9717,return
d-1-002,1,2,wrist,0.3012,0.7518,-1.3917,0.0000,5914.9571,return
d-1-002,1,2,wrist,0.3029,0.7505,-1.3946,0.0000,5919.9441,return
d-1-002,1,2,wrist,0.3088,0.7497,-1.4014,0.0000,5924.9308,return
d-1-002,1,2,wrist,0.3102,0.7487,-1.4046,0.0000,5929.9177,return
d-1-002,1,2,wrist,0.3107,0.7477,-1.4080,0.0000,5934.9043,return
d-1-002,1,2,wrist,0.3129,0.7460,-1.4144,0.0000,5939.8907,return
d-1-002,1,2,wrist,0.3147,0.7449,-1.4170,0.0000,5944.877,return
d-1-002,1,2,wrist,0.3164,0.7436,-1.4201,0.0000,5949.8639,return
d-1-002,1,2,wrist,0.3164,0.7436,-1.4201,0.0000,5954.8501,return
d-1-002,1,2,wrist,0.3175,0.7417,-1.4247,0.0000,5959.8373,return
d-1-002,1,2,wrist,0.3186,0.7411,-1.4279,0.0000,5964.8249,return
d-1-002,1,2,wrist,0.3206,0.7390,-1.4329,0.0000,5969.8111,return
d-1-002,1,2,wrist,0.3224,0.7378,-1.4355,0.0000,5974.7976,returned
d-1-002,1,2,wrist,0.3233,0.7368,-1.4379,0.0000,5979.7838,returned
d-1-002,1,2,wrist,0.3241,0.7359,-1.4403,0.0000,5984.7712,returned
d-1-002,1,2,wrist,0.3238,0.7351,-1.4426,0.0000,5989.7573,returned
d-1-002,1,2,wrist,0.3243,0.7342,-1.4447,0.0000,5994.7442,returned
d-1-002,1,2,wrist,0.3250,0.7332,-1.4470,0.0000,5999.7308,returned
d-1-002,1,2,wrist,0.3266,0.7315,-1.4504,0.0000,6004.7168,returned
d-1-002,1,2,wrist,0.3278,0.7307,-1.4532,0.0000,6010.7024,returned
d-1-002,1,2,wrist,0.3278,0.7295,-1.4571,0.0000,6015.6884,returned
d-1-002,1,2,wrist,0.3284,0.7291,-1.4589,0.0000,6020.6748,returned
d-1-002,1,2,wrist,0.3290,0.7282,-1.4606,0.0000,6025.661,returned
d-1-002,1,2,wrist,0.3301,0.7275,-1.4625,0.0000,6030.648,returned
d-1-002,1,2,wrist,0.3308,0.7265,-1.4660,0.0000,6035.6351,returned
d-1-002,1,2,wrist,0.3308,0.7265,-1.4660,0.0000,6040.6217,returned
d-1-002,1,2,wrist,0.3306,0.7259,-1.4690,0.0000,6045.6076,returned
d-1-002,1,2,wrist,0.3307,0.7258,-1.4706,0.0000,6050.5943,returned
d-1-002,1,2,wrist,0.3321,0.7252,-1.4720,0.0000,6055.5811,returned
d-1-002,1,2,wrist,0.3325,0.7247,-1.4748,0.0000,6060.5686,returned
d-1-002,1,2,wrist,0.3325,0.7247,-1.4748,0.0000,6065.5547,returned
d-1-002,1,2,wrist,0.3315,0.7239,-1.4770,0.0000,6070.5408,returned
d-1-002,1,2,wrist,0.3317,0.7236,-1.4781,0.0000,6075.5282,returned
d-1-002,1,2,wrist,0.3323,0.7228,-1.4793,0.0000,6080.5143,returned
d-1-002,1,2,wrist,0.3286,0.7206,-1.4832,0.0000,6085.5016,returned
d-1-002,1,2,wrist,0.3326,0.7213,-1.4812,0.0000,6090.4883,returned
d-1-002,1,2,wrist,0.3305,0.7191,-1.4816,0.0000,6095.4747,returned
d-1-002,1,2,wrist,0.3305,0.7191,-1.4816,0.0000,6100.4612,returned
d-1-002,1,2,wrist,0.3311,0.7186,-1.4841,0.0000,6105.4477,returned
d-1-002,1,2,wrist,0.3324,0.7176,-1.4850,0.0000,6110.4343,returned
d-1-002,1,2,wrist,0.3319,0.7156,-1.4860,0.0000,6115.4216,returned
d-1-002,1,2,wrist,0.3312,0.7150,-1.4863,0.0000,6120.4086,returned
d-1-002,1,2,wrist,0.3311,0.7142,-1.4867,0.0000,6125.3942,returned
d-1-002,1,2,wrist,0.3309,0.7135,-1.4869,0.0000,6130.3817,returned
d-1-002,1,2,wrist,0.3315,0.7122,-1.4874,0.0000,6135.3674,returned
d-1-002,1,2,wrist,0.3276,0.7100,-1.4903,0.0000,6140.3551,returned
d-1-002,1,2,wrist,0.3307,0.7101,-1.4876,0.0000,6145.3409,returned
d-1-002,1,2,wrist,0.3306,0.7098,-1.4876,0.0000,6150.3275,returned
d-1-002,1,2,wrist,0.3306,0.7098,-1.4876,0.0000,6155.3145,returned
d-1-002,1,2,wrist,0.3306,0.7090,-1.4876,0.0000,6160.3012,returned
d-1-002,1,2,wrist,0.3308,0.7079,-1.4875,0.0000,6165.289,returned
d-1-002,1,2,wrist,0.3307,0.7076,-1.4871,0.0000,6170.2741,returned
d-1-002,1,2,wrist,0.3267,0.7063,-1.4892,0.0000,6175.2612,returned
d-1-002,1,2,wrist,0.3266,0.7059,-1.4890,0.0000,6180.248,returned
d-1-002,1,2,wrist,0.3265,0.7057,-1.4888,0.0000,6185.2347,returned
d-1-002,1,2,wrist,0.3265,0.7057,-1.4888,0.0000,6190.2215,returned
d-1-002,1,2,wrist,0.3300,0.7055,-1.4854,0.0000,6195.2076,returned
d-1-002,1,2,wrist,0.3300,0.7055,-1.4854,0.0000,6200.1941,returned
d-1-002,1,2,wrist,0.3284,0.7053,-1.4849,0.0000,6205.1809,returned
d-1-002,1,2,wrist,0.3284,0.7053,-1.4849,0.0000,6210.1685,returned
d-1-002,1,2,wrist,0.3288,0.7037,-1.4835,0.0000,6215.1542,returned
d-1-002,1,2,wrist,0.3288,0.7037,-1.4835,0.0000,6220.1409,returned
d-1-002,1,2,wrist,0.3280,0.7033,-1.4825,0.0000,6225.1275,returned
d-1-002,1,2,wrist,0.3241,0.7019,-1.4841,0.0000,6230.1143,returned
d-1-002,1,2,wrist,0.3241,0.7019,-1.4841,0.0000,6235.1007,returned
d-1-002,1,2,wrist,0.3272,0.7025,-1.4810,0.0000,6240.088,returned
d-1-002,1,2,wrist,0.3272,0.7018,-1.4796,0.0000,6245.0744,returned
d-1-002,1,2,wrist,0.3266,0.7016,-1.4791,0.0000,6250.061,returned
d-1-002,1,2,wrist,0.3261,0.7019,-1.4784,0.0000,6255.0473,returned
d-1-002,1,2,wrist,0.3259,0.7018,-1.4778,0.0000,6260.0348,returned
d-1-002,1,2,wrist,0.3262,0.7012,-1.4770,0.0000,6265.0214,returned
d-1-002,1,2,wrist,0.3228,0.7001,-1.4789,0.0000,6270.0072,returned
d-1-002,1,2,wrist,0.3226,0.7000,-1.4783,0.0000,6274.9945,returned
d-1-002,1,2,wrist,0.3247,0.7015,-1.4752,0.0000,6279.9806,returned
d-1-002,1,2,wrist,0.3246,0.7014,-1.4747,0.0000,6284.9679,returned
d-1-002,1,2,wrist,0.3246,0.7013,-1.4741,0.0000,6289.9559,returned
d-1-002,1,2,wrist,0.3215,0.6995,-1.4756,0.0000,6294.9412,returned
d-1-002,1,2,wrist,0.3215,0.6995,-1.4756,0.0000,6299.9281,returned
d-1-002,1,2,wrist,0.3213,0.7000,-1.4740,0.0000,6304.9139,returned
d-1-002,1,2,wrist,0.3236,0.7009,-1.4713,0.0000,6309.9013,returned
d-1-002,1,2,wrist,0.3235,0.7005,-1.4704,0.0000,6314.888,returned
d-1-002,1,2,wrist,0.3229,0.6991,-1.4687,0.0000,6319.874,returned
d-1-002,1,2,wrist,0.3237,0.7002,-1.4694,0.0000,6324.8609,returned
d-1-002,1,2,wrist,0.3233,0.7000,-1.4688,0.0000,6329.8478,returned
d-1-002,1,2,wrist,0.3223,0.7002,-1.4681,0.0000,6334.8339,returned
d-1-002,1,2,wrist,0.3221,0.7001,-1.4677,0.0000,6339.8212,returned
d-1-002,1,2,wrist,0.3226,0.6991,-1.4669,0.0000,6344.8077,returned
d-1-002,1,2,wrist,0.3215,0.6978,-1.4653,0.0000,6349.7939,returned
d-1-002,1,2,wrist,0.3223,0.6989,-1.4662,0.0000,6354.781,returned
d-1-002,1,2,wrist,0.3213,0.6992,-1.4657,0.0000,6359.7675,returned
d-1-002,1,2,wrist,0.3210,0.6992,-1.4653,0.0000,6364.7549,returned
d-1-002,1,2,wrist,0.3215,0.6987,-1.4646,0.0000,6369.7412,returned
d-1-002,1,2,wrist,0.3215,0.6987,-1.4646,0.0000,6374.7278,returned
d-1-002,1,2,wrist,0.3218,0.6984,-1.4637,0.0000,6379.7141,returned
d-1-002,1,2,wrist,0.3211,0.6984,-1.4634,0.0000,6384.7016,returned
d-1-002,1,2,wrist,0.3207,0.6986,-1.4631,0.0000,6389.6877,returned
d-1-002,1,2,wrist,0.3204,0.6984,-1.4627,0.0000,6394.674,returned
d-1-002,1,2,wrist,0.3211,0.6979,-1.4623,0.0000,6399.661,returned
d-1-002,1,2,wrist,0.3210,0.6977,-1.4620,0.0000,6404.6472,returned
d-1-002,1,2,wrist,0.3209,0.6975,-1.4618,0.0000,6409.6342,returned
d-1-002,1,2,wrist,0.3198,0.6975,-1.4613,0.0000,6414.6208,returned
d-1-002,1,2,wrist,0.3197,0.6974,-1.4611,0.0000,6419.6074,returned
d-1-002,1,2,wrist,0.3204,0.6969,-1.4608,0.0000,6424.5942,returned
d-1-002,1,2,wrist,0.3204,0.6964,-1.4606,0.0000,6429.5811,returned
d-1-002,1,2,wrist,0.3203,0.6962,-1.4603,0.0000,6434.568,returned
d-1-002,1,2,wrist,0.3197,0.6964,-1.4600,0.0000,6439.554,returned
d-1-002,1,2,wrist,0.3194,0.6960,-1.4595,0.0000,6444.5407,returned
d-1-002,1,2,wrist,0.3196,0.6956,-1.4595,0.0000,6449.5271,returned
d-1-002,1,2,wrist,0.3196,0.6956,-1.4595,0.0000,6454.5147,returned
d-1-002,1,2,wrist,0.3200,0.6949,-1.4594,0.0000,6459.5007,returned
d-1-002,1,2,wrist,0.3170,0.6943,-1.4612,0.0000,6464.4878,returned
d-1-002,1,2,wrist,0.3192,0.6949,-1.4588,0.0000,6469.4742,returned
d-1-002,1,2,wrist,0.3192,0.6949,-1.4588,0.0000,6474.461,returned
d-1-002,1,2,wrist,0.3201,0.6943,-1.4589,0.0000,6479.4472,returned
d-1-002,1,2,wrist,0.3201,0.6942,-1.4588,0.0000,6484.4344,returned
d-1-002,1,2,wrist,0.3202,0.6941,-1.4587,0.0000,6489.4212,returned
d-1-002,1,2,index,0.2968,0.7736,-1.3003,0.1368,0,start
d-1-002,1,2,index,0.3021,0.7764,-1.3051,0.1300,4.9861,start
d-1-002,1,2,index,0.3023,0.7766,-1.3049,0.1284,9.9728,start
d-1-002,1,2,index,0.3023,0.7767,-1.3050,0.1266,14.9595,start
d-1-002,1,2,index,0.3016,0.7763,-1.3050,0.1259,19.9463,start
d-1-002,1,2,index,0.3016,0.7763,-1.3050,0.1259,24.9328,start
d-1-002,1,2,index,0.3015,0.7763,-1.3051,0.1293,29.9195,start
d-1-002,1,2,index,0.3019,0.7765,-1.3051,0.1299,34.9059,start
d-1-002,1,2,index,0.3021,0.7767,-1.3055,0.1259,39.8928,start
d-1-002,1,2,index,0.3021,0.7767,-1.3055,0.1259,44.88,start
d-1-002,1,2,index,0.3016,0.7764,-1.3054,0.1275,49.866,start
d-1-002,1,2,index,0.3016,0.7764,-1.3054,0.1295,54.8531,start
d-1-002,1,2,index,0.3018,0.7765,-1.3054,0.1295,59.8399,start
d-1-002,1,2,index,0.3023,0.7770,-1.3056,0.1282,64.8269,start
d-1-002,1,2,index,0.3024,0.7770,-1.3057,0.1269,69.8127,start
d-1-002,1,2,index,0.3024,0.7770,-1.3057,0.1282,74.7994,start
d-1-002,1,2,index,0.3023,0.7773,-1.3057,0.1303,79.7863,start
d-1-002,1,2,index,0.3023,0.7773,-1.3057,0.1303,84.7732,start
d-1-002,1,2,index,0.3022,0.7768,-1.3058,0.1281,89.2792,start
d-1-002,1,2,index,0.3024,0.7765,-1.3062,0.1269,94.2547,start
d-1-002,1,2,index,0.3024,0.7765,-1.3063,0.1270,99.2415,start
d-1-002,1,2,index,0.3022,0.7764,-1.3064,0.1268,104.228,start
d-1-002,1,2,index,0.3022,0.7764,-1.3065,0.1270,109.2144,start
d-1-002,1,2,index,0.3022,0.7764,-1.3065,0.1270,114.2016,start
d-1-002,1,2,index,0.3028,0.7773,-1.3061,0.1313,119.188,start
d-1-002,1,2,index,0.3026,0.7770,-1.3062,0.1306,124.175,start
d-1-002,1,2,index,0.3024,0.7767,-1.3064,0.1289,129.1612,start
d-1-002,1,2,index,0.3024,0.7767,-1.3064,0.1289,134.1483,start
d-1-002,1,2,index,0.3023,0.7768,-1.3064,0.1290,139.1345,start
d-1-002,1,2,index,0.3029,0.7769,-1.3061,0.1285,144.1217,start
d-1-002,1,2,index,0.3029,0.7769,-1.3063,0.1280,149.1078,start
d-1-002,1,2,index,0.3029,0.7766,-1.3067,0.1279,154.0945,start
d-1-002,1,2,index,0.3029,0.7766,-1.3067,0.1279,159.0817,start
d-1-002,1,2,index,0.3029,0.7767,-1.3068,0.1278,164.0674,start
d-1-002,1,2,index,0.3031,0.7771,-1.3065,0.1280,169.0545,start
d-1-002,1,2,index,0.3031,0.7772,-1.3065,0.1301,174.0417,start
d-1-002,1,2,index,0.3030,0.7774,-1.3065,0.1300,179.0281,start
d-1-002,1,2,index,0.3023,0.7768,-1.3067,0.1291,184.0142,start
d-1-002,1,2,index,0.3023,0.7768,-1.3067,0.1329,189.0009,start
d-1-002,1,2,index,0.3031,0.7772,-1.3067,0.1274,193.988,start
d-1-002,1,2,index,0.3031,0.7772,-1.3067,0.1275,198.975,start
d-1-002,1,2,index,0.3030,0.7772,-1.3067,0.1273,203.9613,start
d-1-002,1,2,index,0.3027,0.7770,-1.3067,0.1266,208.9475,start
d-1-002,1,2,index,0.3027,0.7770,-1.3066,0.1287,216.9263,start
d-1-002,1,2,index,0.3031,0.7774,-1.3067,0.1277,221.9131,start
d-1-002,1,2,index,0.3031,0.7774,-1.3067,0.1277,226.8997,start
d-1-002,1,2,index,0.3031,0.7773,-1.3068,0.1276,231.8864,start
d-1-002,1,2,index,0.3024,0.7769,-1.3070,0.1267,236.8735,start
d-1-002,1,2,index,0.3023,0.7769,-1.3069,0.1289,241.8604,start
d-1-002,1,2,index,0.3023,0.7769,-1.3069,0.1289,246.8461,start
d-1-002,1,2,index,0.3031,0.7773,-1.3068,0.1190,251.834,start
d-1-002,1,2,index,0.3027,0.7772,-1.3070,0.1271,256.8199,start
d-1-002,1,2,index,0.3023,0.7769,-1.3069,0.1288,261.8061,start
d-1-002,1,2,index,0.3023,0.7769,-1.3069,0.1288,266.794,start
d-1-002,1,2,index,0.3026,0.7770,-1.3069,0.1289,271.7796,start
d-1-002,1,2,index,0.3032,0.7773,-1.3068,0.1275,276.766,start
d-1-002,1,2,index,0.3031,0.7773,-1.3068,0.1276,281.7528,start
d-1-002,1,2,index,0.3032,0.7773,-1.3068,0.1277,286.7398,start
d-1-002,1,2,index,0.3031,0.7771,-1.3067,0.1293,291.726,start
d-1-002,1,2,index,0.3031,0.7771,-1.3067,0.1294,296.7135,start
d-1-002,1,2,index,0.3032,0.7774,-1.3067,0.1270,301.6996,start
d-1-002,1,2,index,0.3032,0.7773,-1.3068,0.1276,306.6867,start
d-1-002,1,2,index,0.3032,0.7773,-1.3068,0.1276,311.6727,start
d-1-002,1,2,index,0.3023,0.7769,-1.3069,0.1275,316.6596,start
d-1-002,1,2,index,0.3023,0.7769,-1.3069,0.1377,321.6459,start
d-1-002,1,2,index,0.3031,0.7772,-1.3067,0.1565,326.6328,start
d-1-002,1,2,index,0.3032,0.7773,-1.3068,0.1274,331.6204,start
d-1-002,1,2,index,0.3032,0.7773,-1.3068,0.1277,336.606,start
d-1-002,1,2,index,0.3030,0.7773,-1.3068,0.1275,341.5931,start
d-1-002,1,2,index,0.3030,0.7773,-1.3068,0.1275,346.5795,start
d-1-002,1,2,index,0.3029,0.7773,-1.3068,0.1295,351.5663,start
d-1-002,1,2,index,0.3027,0.7767,-1.3070,0.1273,356.5525,start
d-1-002,1,2,index,0.3027,0.7766,-1.3070,0.1268,361.5401,start
d-1-002,1,2,index,0.3027,0.7766,-1.3070,0.1268,366.5265,start
d-1-002,1,2,index,0.3026,0.7766,-1.3070,0.1270,371.5127,start
d-1-002,1,2,index,0.3027,0.7766,-1.3070,0.1270,376.4994,start
d-1-002,1,2,index,0.3032,0.7773,-1.3067,0.1279,381.4868,start
d-1-002,1,2,index,0.3031,0.7775,-1.3066,0.1299,386.4731,start
d-1-002,1,2,index,0.3025,0.7770,-1.3068,0.1293,391.4594,start
d-1-002,1,2,index,0.3025,0.7769,-1.3069,0.1292,396.4467,start
d-1-002,1,2,index,0.3025,0.7769,-1.3069,0.1291,401.4324,start
d-1-002,1,2,index,0.3028,0.7773,-1.3068,0.1295,406.419,start
d-1-002,1,2,index,0.3033,0.7773,-1.3068,0.1279,411.4064,start
d-1-002,1,2,index,0.3031,0.7772,-1.3069,0.1277,416.3927,start
d-1-002,1,2,index,0.3028,0.7768,-1.3073,0.1274,421.3795,start
