participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,11,index,0.0299,0.7367,-0.9769,0.0988,4541.2488,return
d-1-002,1,11,index,0.0610,0.7391,-0.9829,0.1223,4546.2362,return
d-1-002,1,11,index,0.0303,0.7315,-0.9774,0.1002,4551.2231,return
d-1-002,1,11,index,0.0391,0.7269,-0.9740,0.1102,4556.2101,return
d-1-002,1,11,index,0.0385,0.7243,-0.9738,0.1101,4561.1955,return
d-1-002,1,11,index,0.0372,0.7248,-0.9751,0.1077,4566.1827,return
d-1-002,1,11,index,0.0370,0.7242,-0.9753,0.1075,4571.1689,return
d-1-002,1,11,index,0.0355,0.7223,-0.9757,0.1068,4576.1559,return
d-1-002,1,11,index,0.0363,0.7234,-0.9751,0.1073,4581.1425,return
d-1-002,1,11,index,0.0369,0.7232,-0.9749,0.1082,4586.1289,return
d-1-002,1,11,index,0.0369,0.7232,-0.9749,0.1082,4591.116,return
d-1-002,1,11,index,0.0360,0.7216,-0.9759,0.1077,4596.1018,return
d-1-002,1,11,index,0.0359,0.7215,-0.9760,0.1076,4601.0892,return
d-1-002,1,11,index,0.0594,0.7391,-0.9857,0.1194,4606.0757,return
d-1-002,1,11,index,0.0587,0.7414,-0.9801,0.1200,4611.0626,return
d-1-002,1,11,index,0.0361,0.7207,-0.9759,0.1080,4616.0495,return
d-1-002,1,11,index,0.0360,0.7206,-0.9760,0.1080,4621.0361,return
d-1-002,1,11,index,0.0361,0.7204,-0.9761,0.1085,4626.0222,return
d-1-002,1,11,index,0.0594,0.7397,-0.9844,0.1206,4631.0088,return
d-1-002,1,11,index,0.0594,0.7397,-0.9844,0.1206,4635.9954,return
d-1-002,1,11,index,0.0579,0.7381,-0.9859,0.1188,4640.9822,return
d-1-002,1,11,index,0.0353,0.7199,-0.9772,0.1143,4645.9692,return
d-1-002,1,11,index,0.0353,0.7197,-0.9772,0.1143,4650.9562,return
d-1-002,1,11,index,0.0592,0.7398,-0.9846,0.1237,4655.9426,return
d-1-002,1,11,index,0.0593,0.7399,-0.9847,0.1242,4660.9291,return
d-1-002,1,11,index,0.0577,0.7387,-0.9859,0.1226,4665.916,return
d-1-002,1,11,index,0.0381,0.7194,-0.9780,0.1178,4670.9023,return
d-1-002,1,11,index,0.0346,0.7192,-0.9788,0.1149,4675.8895,return
d-1-002,1,11,index,0.0584,0.7386,-0.9867,0.1298,4680.877,return
d-1-002,1,11,index,0.0541,0.7353,-0.9850,0.1169,4685.8619,return
d-1-002,1,11,index,0.0538,0.7351,-0.9856,0.1165,4690.8492,return
d-1-002,1,11,index,0.0574,0.7394,-0.9860,0.1188,4695.8358,return
d-1-002,1,11,index,0.0574,0.7394,-0.9861,0.1188,4700.8224,return
d-1-002,1,11,index,0.0534,0.7356,-0.9857,0.1159,4705.8092,return
d-1-002,1,11,index,0.0534,0.7356,-0.9857,0.1159,4710.7965,return
d-1-002,1,11,index,0.0537,0.7350,-0.9863,0.1162,4715.7826,return
d-1-002,1,11,index,0.0535,0.7358,-0.9865,0.1160,4720.7692,return
d-1-002,1,11,index,0.0571,0.7398,-0.9867,0.1188,4725.7557,return
d-1-002,1,11,index,0.0549,0.7366,-0.9904,0.0119,4730.7424,return
d-1-002,1,11,index,0.0284,0.7101,-1.0937,0.1126,4735.7291,return
d-1-002,1,11,index,0.0284,0.7101,-1.0937,0.1123,4740.7154,return
d-1-002,1,11,index,0.0284,0.7101,-1.0937,0.1120,4745.7023,return
d-1-002,1,11,index,0.0284,0.7101,-1.0937,0.1114,4750.6889,return
d-1-002,1,11,index,0.0284,0.7101,-1.0937,0.1111,4755.6759,return
d-1-002,1,11,index,-0.0571,0.7466,-1.0258,0.1166,4760.6624,return
d-1-002,1,11,index,-0.0571,0.7462,-1.0262,0.1165,4765.6492,return
d-1-002,1,11,index,-0.0571,0.7462,-1.0262,0.1165,4770.636,return
d-1-002,1,11,index,-0.0573,0.7454,-1.0267,0.1164,4775.6227,return
d-1-002,1,11,index,0.0025,0.7039,-1.0846,0.1128,4780.609,return
d-1-002,1,11,index,0.0025,0.7039,-1.0846,0.1124,4785.5962,return
d-1-002,1,11,index,0.0025,0.7039,-1.0846,0.1123,4790.5824,return
d-1-002,1,11,index,0.0025,0.7039,-1.0846,0.1124,4795.5682,return
d-1-002,1,11,index,0.0025,0.7039,-1.0846,0.1109,4800.5553,return
d-1-002,1,11,index,-0.0578,0.7438,-1.0270,0.1153,4805.5423,return
d-1-002,1,11,index,-0.0577,0.7437,-1.0271,0.1152,4810.5299,return
d-1-002,1,11,index,0.0000,0.7017,-1.0838,0.1127,4815.5151,return
d-1-002,1,11,index,0.0000,0.7017,-1.0838,0.1129,4820.5028,return
d-1-002,1,11,index,0.0000,0.7017,-1.0838,0.1126,4825.4893,return
d-1-002,1,11,index,-0.0558,0.7433,-1.0298,0.1150,4830.4754,return
d-1-002,1,11,index,-0.0574,0.7440,-1.0270,0.1156,4835.4626,return
d-1-002,1,11,index,-0.0569,0.7444,-1.0284,0.1156,4840.4487,return
d-1-002,1,11,index,-0.0025,0.7022,-1.0831,0.1117,4845.4356,return
d-1-002,1,11,index,-0.0025,0.7022,-1.0831,0.1125,4850.4223,return
d-1-002,1,11,index,-0.0556,0.7426,-1.0312,0.1212,4855.4105,return
d-1-002,1,11,index,-0.0557,0.7426,-1.0315,0.1214,4860.3951,return
d-1-002,1,11,index,-0.0571,0.7440,-1.0294,0.1167,4865.3826,return
d-1-002,1,11,index,-0.0571,0.7440,-1.0294,0.1167,4870.37,return
d-1-002,1,11,index,-0.0045,0.7018,-1.0824,0.1129,4875.3565,return
d-1-002,1,11,index,-0.0045,0.7018,-1.0824,0.1125,4880.3422,return
d-1-002,1,11,index,-0.0565,0.7430,-1.0327,0.1227,4885.3283,return
d-1-002,1,11,index,-0.0577,0.7445,-1.0305,0.1176,4890.3156,return
d-1-002,1,11,index,-0.0574,0.7449,-1.0309,0.1176,4895.3016,return
d-1-002,1,11,index,-0.0574,0.7453,-1.0312,0.1178,4900.2888,return
d-1-002,1,11,index,-0.0576,0.7450,-1.0313,0.1178,4905.2753,return
d-1-002,1,11,index,-0.0571,0.7433,-1.0339,0.1240,4910.2626,return
d-1-002,1,11,index,-0.0573,0.7436,-1.0345,0.1252,4915.2484,return
d-1-002,1,11,index,-0.0573,0.7436,-1.0345,0.1252,4920.236,return
d-1-002,1,11,index,-0.0579,0.7459,-1.0332,0.1202,4925.2218,return
d-1-002,1,11,index,-0.0565,0.7441,-1.0371,0.1259,4930.2095,return
d-1-002,1,11,index,-0.0576,0.7444,-1.0368,0.1270,4935.1954,return
d-1-002,1,11,index,-0.0568,0.7441,-1.0381,0.1276,4940.1819,return
d-1-002,1,11,index,-0.0575,0.7452,-1.0387,0.1294,4945.1685,return
d-1-002,1,11,index,-0.0550,0.7463,-1.0424,0.1235,4950.1556,return
d-1-002,1,11,index,-0.0586,0.7463,-1.0402,0.1313,4955.142,return
d-1-002,1,11,index,-0.0589,0.7451,-1.0410,0.1321,4960.1292,return
d-1-002,1,11,index,-0.0602,0.7449,-1.0422,0.1342,4965.1158,return
d-1-002,1,11,index,-0.0600,0.7457,-1.0431,0.1355,4970.102,return
d-1-002,1,11,index,-0.0600,0.7457,-1.0431,0.1355,4975.0888,return
d-1-002,1,11,index,-0.0604,0.7476,-1.0456,0.1372,4980.0757,return
d-1-002,1,11,index,-0.0617,0.7487,-1.0475,0.1392,4985.0623,return
d-1-002,1,11,index,-0.0617,0.7487,-1.0475,0.1392,4990.0488,return
d-1-002,1,11,index,-0.0649,0.7530,-1.0474,0.1428,4995.0354,return
d-1-002,1,11,index,-0.0672,0.7514,-1.0457,0.1442,5001.0192,return
d-1-002,1,11,index,-0.0673,0.7518,-1.0484,0.1449,5006.0066,return
d-1-002,1,11,index,-0.0673,0.7522,-1.0493,0.1452,5010.993,return
d-1-002,1,11,index,-0.0672,0.7525,-1.0502,0.1453,5015.9792,return
d-1-002,1,11,index,-0.0668,0.7530,-1.0513,0.1460,5020.9659,return
d-1-002,1,11,index,-0.0681,0.7544,-1.0533,0.1483,5025.9531,return
d-1-002,1,11,index,-0.0649,0.7598,-1.0554,0.1466,5030.9403,return
d-1-002,1,11,index,-0.0602,0.7581,-1.0595,0.1419,5035.9262,return
d-1-002,1,11,index,-0.0595,0.7590,-1.0612,0.1462,5040.9123,return
d-1-002,1,11,index,-0.0600,0.7599,-1.0612,0.1430,5045.8989,return
d-1-002,1,11,index,-0.0644,0.7620,-1.0668,0.1537,5050.8863,return
d-1-002,1,11,index,-0.0629,0.7563,-1.0612,0.1501,5055.8728,return
d-1-002,1,11,index,-0.0593,0.7502,-1.0544,0.0886,5060.8589,return
d-1-002,1,11,index,-0.0564,0.7568,-1.0661,0.0515,5065.8459,return
d-1-002,1,11,index,-0.0541,0.7584,-1.0676,0.1397,5070.8326,return
d-1-002,1,11,index,-0.0571,0.7603,-1.0660,0.1403,5075.8199,return
d-1-002,1,11,index,-0.0528,0.7666,-1.0695,0.1437,5080.8058,return
d-1-002,1,11,index,-0.0487,0.7658,-1.0732,0.1368,5085.7926,return
d-1-002,1,11,index,-0.0478,0.7662,-1.0749,0.1369,5090.7797,return
d-1-002,1,11,index,-0.0466,0.7662,-1.0763,0.1362,5095.7666,return
d-1-002,1,11,index,-0.0454,0.7663,-1.0779,0.1358,5100.7539,return
d-1-002,1,11,index,-0.0444,0.7677,-1.0796,0.1356,5105.7392,return
d-1-002,1,11,index,-0.0426,0.7698,-1.0814,0.1349,5110.7263,return
d-1-002,1,11,index,-0.0410,0.7706,-1.0850,0.1282,5115.7129,return
d-1-002,1,11,index,-0.0401,0.7716,-1.0870,0.1010,5120.6998,return
d-1-002,1,11,index,-0.0384,0.7712,-1.0886,0.1264,5125.6861,return
d-1-002,1,11,index,-0.0370,0.7726,-1.0916,0.1241,5130.6731,return
d-1-002,1,11,index,-0.0332,0.7752,-1.0967,0.1247,5135.66,return
d-1-002,1,11,index,-0.0318,0.7755,-1.0990,0.1244,5140.6455,return
d-1-002,1,11,index,-0.0299,0.7742,-1.1013,0.1234,5145.6331,return
d-1-002,1,11,index,-0.0281,0.7752,-1.1038,0.1228,5150.6192,return
d-1-002,1,11,index,-0.0248,0.7772,-1.1082,0.1208,5155.606,return
d-1-002,1,11,index,-0.0235,0.7779,-1.1101,0.1202,5160.5928,return
d-1-002,1,11,index,-0.0212,0.7782,-1.1129,0.1212,5165.5789,return
d-1-002,1,11,index,-0.0195,0.7788,-1.1151,0.1209,5170.5653,return
d-1-002,1,11,index,-0.0195,0.7788,-1.1151,0.1209,5175.5531,return
d-1-002,1,11,index,-0.0141,0.7813,-1.1215,0.1189,5180.5394,return
d-1-002,1,11,index,-0.0141,0.7813,-1.1215,0.1189,5185.526,return
d-1-002,1,11,index,-0.0126,0.7822,-1.1235,0.1191,5190.513,return
d-1-002,1,11,index,-0.0077,0.7840,-1.1289,0.1196,5195.4992,return
d-1-002,1,11,index,-0.0094,0.7847,-1.1337,0.1241,5200.4855,return
d-1-002,1,11,index,-0.0056,0.7853,-1.1381,0.1233,5205.4726,return
d-1-002,1,11,index,-0.0056,0.7853,-1.1381,0.1233,5210.4613,return
d-1-002,1,11,index,-0.0019,0.7864,-1.1428,0.1245,5215.4457,return
d-1-002,1,11,index,0.0041,0.7888,-1.1430,0.1202,5220.4328,return
d-1-002,1,11,index,0.0062,0.7893,-1.1455,0.1202,5225.4193,return
d-1-002,1,11,index,0.0080,0.7900,-1.1481,0.1206,5230.406,return
d-1-002,1,11,index,0.0114,0.7917,-1.1531,0.1212,5235.3921,return
d-1-002,1,11,index,0.0134,0.7925,-1.1559,0.1218,5240.3786,return
d-1-002,1,11,index,0.0157,0.7933,-1.1588,0.1231,5245.366,return
d-1-002,1,11,index,0.0174,0.7942,-1.1611,0.1239,5250.352,return
d-1-002,1,11,index,0.0195,0.7952,-1.1637,0.1246,5255.3392,return
d-1-002,1,11,index,0.0233,0.7969,-1.1684,0.1257,5260.3252,return
d-1-002,1,11,index,0.0233,0.7969,-1.1684,0.1257,5265.3125,return
d-1-002,1,11,index,0.0277,0.7976,-1.1724,0.1276,5270.2986,return
d-1-002,1,11,index,0.0299,0.8000,-1.1750,0.1284,5275.2861,return
d-1-002,1,11,index,0.0315,0.8016,-1.1772,0.1296,5280.2719,return
d-1-002,1,11,index,0.0356,0.8043,-1.1815,0.1306,5285.2587,return
d-1-002,1,11,index,0.0380,0.8057,-1.1836,0.1312,5290.2461,return
d-1-002,1,11,index,0.0380,0.8057,-1.1836,0.1312,5295.2319,return
d-1-002,1,11,index,0.0424,0.8084,-1.1879,0.1333,5300.2193,return
d-1-002,1,11,index,0.0468,0.8110,-1.1921,0.1344,5305.2059,return
d-1-002,1,11,index,0.0468,0.8110,-1.1921,0.1344,5310.1932,return
d-1-002,1,11,index,0.0515,0.8134,-1.1968,0.1350,5315.1788,return
d-1-002,1,11,index,0.0542,0.8144,-1.1987,0.1352,5320.166,return
d-1-002,1,11,index,0.0570,0.8156,-1.2010,0.1358,5325.1526,return
d-1-002,1,11,index,0.0593,0.8165,-1.2031,0.1363,5330.1399,return
d-1-002,1,11,index,0.0641,0.8184,-1.2075,0.1363,5335.126,return
d-1-002,1,11,index,0.0662,0.8193,-1.2095,0.1369,5340.1121,return
d-1-002,1,11,index,0.0687,0.8200,-1.2117,0.1371,5345.099,return
d-1-002,1,11,index,0.0712,0.8209,-1.2141,0.1377,5350.0853,return
d-1-002,1,11,index,0.0736,0.8218,-1.2164,0.1380,5355.0724,return
d-1-002,1,11,index,0.0763,0.8223,-1.2188,0.1380,5360.0588,return
d-1-002,1,11,index,0.0811,0.8235,-1.2233,0.1382,5365.0458,return
d-1-002,1,11,index,0.0833,0.8242,-1.2257,0.1385,5370.0324,return
d-1-002,1,11,index,0.0855,0.8248,-1.2280,0.1383,5375.0192,return
d-1-002,1,11,index,0.0905,0.8255,-1.2330,0.1379,5380.006,return
d-1-002,1,11,index,0.0930,0.8258,-1.2355,0.1376,5384.9917,return
d-1-002,1,11,index,0.0954,0.8261,-1.2377,0.1375,5389.9789,return
d-1-002,1,11,index,0.0954,0.8261,-1.2377,0.1375,5394.9654,return
d-1-002,1,11,index,0.0994,0.8259,-1.2414,0.1365,5399.9528,return
d-1-002,1,11,index,0.1053,0.8258,-1.2470,0.1375,5404.9392,return
d-1-002,1,11,index,0.1078,0.8253,-1.2494,0.1372,5409.9257,return
d-1-002,1,11,index,0.1100,0.8250,-1.2518,0.1364,5414.9121,return
d-1-002,1,11,index,0.1121,0.8246,-1.2540,0.1370,5419.8989,return
d-1-002,1,11,index,0.1121,0.8246,-1.2540,0.1370,5424.8857,return
d-1-002,1,11,index,0.1188,0.8229,-1.2612,0.1371,5429.8727,return
d-1-002,1,11,index,0.1209,0.8220,-1.2639,0.1372,5434.8594,return
d-1-002,1,11,index,0.1229,0.8212,-1.2662,0.1369,5439.8455,return
d-1-002,1,11,index,0.1251,0.8202,-1.2687,0.1361,5444.832,return
d-1-002,1,11,index,0.1267,0.8193,-1.2710,0.1368,5449.8187,return
d-1-002,1,11,index,0.1285,0.8182,-1.2732,0.1365,5454.8059,return
d-1-002,1,11,index,0.1326,0.8155,-1.2784,0.1362,5459.7925,return
d-1-002,1,11,index,0.1326,0.8155,-1.2784,0.1362,5464.7785,return
d-1-002,1,11,index,0.1361,0.8127,-1.2827,0.1357,5469.7653,return
d-1-002,1,11,index,0.1371,0.8111,-1.2850,0.1359,5474.752,return
d-1-002,1,11,index,0.1386,0.8094,-1.2871,0.1359,5479.7388,return
d-1-002,1,11,index,0.1418,0.8057,-1.2919,0.1361,5484.726,return
d-1-002,1,11,index,0.1431,0.8041,-1.2941,0.1364,5489.7127,return
d-1-002,1,11,index,0.1446,0.8019,-1.2961,0.1363,5494.6986,return
d-1-002,1,11,index,0.1458,0.8000,-1.2979,0.1366,5499.6852,return
d-1-002,1,11,index,0.1471,0.7981,-1.2999,0.1368,5504.6717,return
d-1-002,1,11,index,0.1485,0.7965,-1.3018,0.1370,5508.8323,return
d-1-002,1,11,index,0.1512,0.7927,-1.3057,0.1372,5513.8195,return
d-1-002,1,11,index,0.1523,0.7908,-1.3075,0.1373,5518.8055,return
d-1-002,1,11,index,0.1535,0.7889,-1.3092,0.1374,5523.7928,return
d-1-002,1,11,index,0.1553,0.7869,-1.3112,0.1372,5528.7791,return
d-1-002,1,11,index,0.1565,0.7850,-1.3129,0.1372,5533.7662,return
d-1-002,1,11,index,0.1589,0.7812,-1.3163,0.1373,5538.7523,return
d-1-002,1,11,index,0.1599,0.7794,-1.3175,0.1372,5543.7395,return
d-1-002,1,11,index,0.1607,0.7777,-1.3186,0.1372,5548.7259,return
d-1-002,1,11,index,0.1618,0.7763,-1.3201,0.1371,5553.7128,return
d-1-002,1,11,index,0.1626,0.7741,-1.3216,0.1372,5558.6992,return
d-1-002,1,11,index,0.1644,0.7704,-1.3243,0.1373,5563.6858,return
d-1-002,1,11,index,0.1648,0.7680,-1.3253,0.1378,5568.6728,return
d-1-002,1,11,index,0.1656,0.7660,-1.3266,0.1377,5573.659,return
d-1-002,1,11,index,0.1671,0.7652,-1.3277,0.1369,5578.6457,return
d-1-002,1,11,index,0.1643,0.7565,-1.3247,0.1402,5583.6327,return
d-1-002,1,11,index,0.1642,0.7550,-1.3251,0.1415,5588.6194,return
d-1-002,1,11,index,0.1646,0.7535,-1.3259,0.1416,5593.6062,return
d-1-002,1,11,index,0.1652,0.7523,-1.3270,0.1416,5598.5933,return
d-1-002,1,11,index,0.1657,0.7502,-1.3291,0.1408,5603.5796,return
d-1-002,1,11,index,0.1665,0.7503,-1.3304,0.1399,5608.0727,return
d-1-002,1,11,index,0.1668,0.7496,-1.3316,0.1395,5613.0602,return
d-1-002,1,11,index,0.1691,0.7449,-1.3333,0.1376,5618.046,return
d-1-002,1,11,index,0.1664,0.7463,-1.3334,0.1398,5623.0333,return
d-1-002,1,11,index,0.1666,0.7457,-1.3339,0.1394,5628.0194,return
d-1-002,1,11,index,0.1663,0.7457,-1.3352,0.1397,5633.0062,return
d-1-002,1,11,index,0.1665,0.7466,-1.3361,0.1386,5637.9929,return
d-1-002,1,11,index,0.1666,0.7476,-1.3368,0.1394,5642.9804,return
d-1-002,1,11,index,0.1665,0.7474,-1.3368,0.1386,5647.967,return
d-1-002,1,11,index,0.1667,0.7470,-1.3367,0.1380,5652.9527,return
d-1-002,1,11,index,0.1668,0.7467,-1.3367,0.1375,5657.9397,return
d-1-002,1,11,index,0.1670,0.7478,-1.3378,0.1369,5662.9264,return
d-1-002,1,11,index,0.1669,0.7480,-1.3380,0.1387,5667.9135,return
d-1-002,1,11,index,0.1663,0.7473,-1.3374,0.1384,5672.8995,return
d-1-002,1,11,index,0.1659,0.7472,-1.3373,0.1368,5677.8865,return
d-1-002,1,11,index,0.1659,0.7472,-1.3373,0.1368,5682.8731,return
d-1-002,1,11,index,0.1650,0.7472,-1.3379,0.1373,5687.8602,return
d-1-002,1,11,index,0.1648,0.7478,-1.3382,0.1386,5692.1765,return
d-1-002,1,11,index,0.1641,0.7505,-1.3386,0.1384,5696.8354,return
d-1-002,1,11,index,0.1641,0.7505,-1.3386,0.1384,5701.8225,return
d-1-002,1,11,index,0.1635,0.7477,-1.3369,0.1375,5706.8091,return
d-1-002,1,11,index,0.1635,0.7477,-1.3369,0.1375,5711.3037,return
d-1-002,1,11,index,0.1635,0.7477,-1.3369,0.1375,5716.2904,return
d-1-002,1,11,index,0.1622,0.7488,-1.3368,0.1392,5721.2778,return
d-1-002,1,11,index,0.1616,0.7490,-1.3367,0.1397,5726.2644,return
d-1-002,1,11,index,0.1607,0.7481,-1.3355,0.1407,5731.2507,return
d-1-002,1,11,index,0.1591,0.7487,-1.3356,0.1417,5736.2374,return
d-1-002,1,11,index,0.1587,0.7498,-1.3357,0.1419,5741.2239,return
d-1-002,1,11,index,0.1584,0.7505,-1.3355,0.1418,5746.2108,return
d-1-002,1,11,index,0.1581,0.7511,-1.3354,0.1416,5751.1972,return
d-1-002,1,11,index,0.1567,0.7507,-1.3339,0.1428,5756.1843,return
d-1-002,1,11,index,0.1563,0.7510,-1.3334,0.1429,5761.1706,return
d-1-002,1,11,index,0.1569,0.7523,-1.3334,0.1420,5766.1574,return
d-1-002,1,11,index,0.1572,0.7540,-1.3339,0.1407,5771.1438,return
d-1-002,1,11,index,0.1578,0.7551,-1.3335,0.1396,5776.1316,return
d-1-002,1,11,index,0.1580,0.7565,-1.3328,0.1393,5781.1173,return
d-1-002,1,11,index,0.1577,0.7566,-1.3323,0.1397,5786.1037,return
d-1-002,1,11,index,0.1569,0.7561,-1.3315,0.1403,5791.0906,return
d-1-002,1,11,index,0.1549,0.7569,-1.3312,0.1410,5796.0773,return
d-1-002,1,11,index,0.1553,0.7553,-1.3300,0.1406,5801.0638,return
d-1-002,1,11,index,0.1552,0.7558,-1.3290,0.1402,5806.0507,return
d-1-002,1,11,index,0.1550,0.7559,-1.3286,0.1399,5810.5456,return
d-1-002,1,11,index,0.1548,0.7559,-1.3281,0.1400,5815.5315,return
d-1-002,1,11,index,0.1563,0.7576,-1.3280,0.1389,5820.5187,return
d-1-002,1,11,index,0.1563,0.7576,-1.3280,0.1389,5825.506,return
d-1-002,1,11,index,0.1578,0.7623,-1.3289,0.1369,5830.4912,return
d-1-002,1,11,index,0.1573,0.7623,-1.3277,0.1374,5835.4794,return
d-1-002,1,11,index,0.1569,0.7621,-1.3267,0.1380,5840.4645,return
d-1-002,1,11,index,0.1569,0.7621,-1.3267,0.1380,5845.4522,return
d-1-002,1,11,index,0.1546,0.7588,-1.3243,0.1395,5850.4388,return
d-1-002,1,11,index,0.1534,0.7577,-1.3233,0.1417,5855.4249,return
d-1-002,1,11,index,0.1533,0.7574,-1.3222,0.1420,5860.4112,return
d-1-002,1,11,index,0.1533,0.7573,-1.3216,0.1420,5865.3987,return
d-1-002,1,11,index,0.1533,0.7573,-1.3216,0.1420,5870.3846,return
d-1-002,1,11,index,0.1567,0.7614,-1.3218,0.1395,5875.3722,return
d-1-002,1,11,index,0.1570,0.7612,-1.3205,0.1393,5880.3587,return
d-1-002,1,11,index,0.1541,0.7575,-1.3188,0.1423,5885.345,return
d-1-002,1,11,index,0.1541,0.7575,-1.3188,0.1423,5890.3319,return
d-1-002,1,11,index,0.1544,0.7576,-1.3176,0.1422,5895.3185,return
d-1-002,1,11,index,0.1590,0.7544,-1.3205,0.1376,5900.3054,return
d-1-002,1,11,index,0.1579,0.7615,-1.3177,0.1376,5905.2922,return
d-1-002,1,11,index,0.1579,0.7615,-1.3177,0.1376,5909.787,return
d-1-002,1,11,index,0.1548,0.7578,-1.3157,0.1398,5914.773,return
d-1-002,1,11,index,0.1548,0.7578,-1.3157,0.1398,5919.7605,return
d-1-002,1,11,index,0.1593,0.7538,-1.3178,0.1354,5924.7468,return
d-1-002,1,11,index,0.1580,0.7617,-1.3161,0.1366,5929.734,return
d-1-002,1,11,index,0.1579,0.7620,-1.3158,0.1369,5934.7199,return
d-1-002,1,11,index,0.1549,0.7580,-1.3141,0.1384,5939.7065,return
d-1-002,1,11,index,0.1552,0.7580,-1.3137,0.1379,5944.6935,return
d-1-002,1,11,index,0.1552,0.7580,-1.3135,0.1378,5949.6794,return
d-1-002,1,11,index,0.1581,0.7621,-1.3147,0.1353,5954.6675,return
d-1-002,1,11,index,0.1585,0.7622,-1.3144,0.1350,5959.6527,return
d-1-002,1,11,index,0.1585,0.7622,-1.3144,0.1350,5964.6404,return
d-1-002,1,11,index,0.1550,0.7575,-1.3123,0.1375,5969.6263,return
d-1-002,1,11,index,0.1556,0.7581,-1.3127,0.1367,5974.6132,return
d-1-002,1,11,index,0.1598,0.7542,-1.3156,0.1336,5979.5998,return
d-1-002,1,11,index,0.1589,0.7624,-1.3137,0.1335,5984.5871,return
d-1-002,1,11,index,0.1591,0.7623,-1.3138,0.1333,5989.5729,return
d-1-002,1,11,index,0.1553,0.7577,-1.3120,0.1365,5994.5594,return
d-1-002,1,11,index,0.1553,0.7578,-1.3120,0.1364,5999.5463,return
d-1-002,1,11,index,0.1562,0.7588,-1.3122,0.1388,6004.5332,return
d-1-002,1,11,index,0.1591,0.7625,-1.3136,0.1337,6009.52,return
d-1-002,1,11,index,0.1591,0.7626,-1.3136,0.1336,6014.5064,return
d-1-002,1,11,index,0.1558,0.7585,-1.3120,0.1354,6019.4937,return
d-1-002,1,11,index,0.1558,0.7585,-1.3120,0.1354,6024.48,return
d-1-002,1,11,index,0.1557,0.7585,-1.3120,0.1341,6029.4665,return
d-1-002,1,11,index,0.1589,0.7625,-1.3135,0.1327,6034.4531,return
d-1-002,1,11,index,0.1589,0.7625,-1.3135,0.1327,6039.4393,return
d-1-002,1,11,index,0.1587,0.7623,-1.3134,0.1326,6044.4261,return
d-1-002,1,11,index,0.1582,0.7625,-1.3135,0.1311,6049.413,return
d-1-002,1,11,index,0.1579,0.7626,-1.3137,0.1311,6054.4001,return
d-1-002,1,11,index,0.1550,0.7591,-1.3125,0.1354,6059.3868,return
d-1-002,1,11,index,0.1539,0.7583,-1.3124,0.1364,6064.3734,return
d-1-002,1,11,index,0.1545,0.7591,-1.3126,0.1353,6069.3593,return
d-1-002,1,11,index,0.1543,0.7590,-1.3126,0.1334,6074.346,return
d-1-002,1,11,index,0.1530,0.7581,-1.3125,0.1344,6079.3335,return
d-1-002,1,11,index,0.1556,0.7625,-1.3142,0.1334,6084.3199,return
d-1-002,1,11,index,0.1553,0.7625,-1.3142,0.1336,6089.3064,return
d-1-002,1,11,index,0.1553,0.7624,-1.3144,0.1336,6094.2929,return
d-1-002,1,11,index,0.1550,0.7624,-1.3144,0.1314,6099.2795,return
d-1-002,1,11,index,0.1546,0.7624,-1.3143,0.1308,6104.2663,return
d-1-002,1,11,index,0.1543,0.7624,-1.3143,0.1309,6109.2534,return
d-1-002,1,11,index,0.1499,0.7579,-1.3128,0.1375,6114.2395,return
d-1-002,1,11,index,0.1499,0.7579,-1.3128,0.1375,6119.227,return
d-1-002,1,11,index,0.1496,0.7581,-1.3130,0.1366,6125.2109,return
d-1-002,1,11,index,0.1489,0.7579,-1.3131,0.1346,6130.1974,return
d-1-002,1,11,index,0.1515,0.7617,-1.3143,0.1345,6135.1834,return
d-1-002,1,11,index,0.1516,0.7625,-1.3145,0.1346,6140.1702,return
d-1-002,1,11,index,0.1512,0.7625,-1.3145,0.1349,6145.1569,return
d-1-002,1,11,index,0.1489,0.7593,-1.3139,0.1371,6150.1439,return
d-1-002,1,11,index,0.1468,0.7576,-1.3129,0.1384,6155.1305,return
d-1-002,1,11,index,0.1475,0.7587,-1.3136,0.1378,6160.1169,return
d-1-002,1,11,index,0.1504,0.7625,-1.3147,0.1311,6165.1042,return
d-1-002,1,11,index,0.1502,0.7624,-1.3147,0.1319,6170.0901,return
d-1-002,1,11,index,0.1501,0.7624,-1.3147,0.1311,6175.0775,return
d-1-002,1,11,index,0.1461,0.7575,-1.3128,0.1354,6180.0635,return
d-1-002,1,11,index,0.1460,0.7574,-1.3127,0.1344,6185.0499,return
d-1-002,1,11,index,0.1494,0.7612,-1.3145,0.1347,6190.0375,return
d-1-002,1,11,index,0.1500,0.7620,-1.3145,0.1338,6195.023,return
d-1-002,1,11,index,0.1492,0.7613,-1.3144,0.1345,6200.01,return
d-1-002,1,11,index,0.1458,0.7573,-1.3126,0.1325,6204.9972,return
d-1-002,1,11,index,0.1458,0.7573,-1.3126,0.1325,6209.9839,return
d-1-002,1,11,index,0.1447,0.7594,-1.3124,0.1381,6214.9698,return
d-1-002,1,11,index,0.1474,0.7624,-1.3135,0.1344,6219.9569,return
d-1-002,1,11,index,0.1474,0.7623,-1.3134,0.1341,6224.9438,return
