participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,2,index,-0.0438,0.9059,-1.0296,0.0859,3740.9648,replace
d-1-002,2,2,index,-0.0437,0.9098,-1.0303,0.0859,3745.9512,replace
d-1-002,2,2,index,-0.0436,0.9177,-1.0322,0.0866,3750.9376,replace
d-1-002,2,2,index,-0.0436,0.9177,-1.0322,0.0866,3755.9242,replace
d-1-002,2,2,index,-0.0436,0.9252,-1.0338,0.0863,3760.9106,replace
d-1-002,2,2,index,-0.0437,0.9289,-1.0348,0.0866,3765.8976,replace
d-1-002,2,2,index,-0.0424,0.9322,-1.0337,0.0846,3770.8854,replace
d-1-002,2,2,index,-0.0445,0.9338,-1.0377,0.1003,3775.8713,replace
d-1-002,2,2,index,-0.0444,0.9405,-1.0362,0.0874,3780.8575,replace
d-1-002,2,2,index,-0.0449,0.9478,-1.0382,0.0876,3785.8446,replace
d-1-002,2,2,index,-0.0454,0.9483,-1.0405,0.0962,3790.8312,replace
d-1-002,2,2,index,-0.0457,0.9516,-1.0413,0.1005,3795.8174,replace
d-1-002,2,2,index,-0.0461,0.9550,-1.0422,0.1009,3803.797,replace
d-1-002,2,2,index,-0.0465,0.9613,-1.0438,0.1005,3808.7841,replace
d-1-002,2,2,index,-0.0468,0.9642,-1.0446,0.1002,3813.7705,replace
d-1-002,2,2,index,-0.0471,0.9671,-1.0452,0.0963,3818.7569,replace
d-1-002,2,2,index,-0.0477,0.9727,-1.0464,0.1003,3823.7427,replace
d-1-002,2,2,index,-0.0479,0.9753,-1.0469,0.1004,3828.7297,replace
d-1-002,2,2,index,-0.0482,0.9777,-1.0475,0.1005,3833.7164,replace
d-1-002,2,2,index,-0.0489,0.9827,-1.0486,0.1006,3838.7036,replace
d-1-002,2,2,index,-0.0489,0.9827,-1.0486,0.1006,3843.6914,replace
d-1-002,2,2,index,-0.0491,0.9869,-1.0494,0.0962,3848.6757,replace
d-1-002,2,2,index,-0.0491,0.9869,-1.0494,0.0962,3853.6636,replace
d-1-002,2,2,index,-0.0496,0.9910,-1.0501,0.1007,3858.6493,replace
d-1-002,2,2,index,-0.0500,0.9929,-1.0503,0.1008,3863.6369,replace
d-1-002,2,2,index,-0.0503,0.9966,-1.0508,0.1011,3868.6225,replace
d-1-002,2,2,index,-0.0505,0.9981,-1.0510,0.0966,3873.6102,replace
d-1-002,2,2,index,-0.0507,0.9996,-1.0511,0.0967,3878.5966,replace
d-1-002,2,2,index,-0.0509,1.0010,-1.0512,0.1009,3883.5832,replace
d-1-002,2,2,index,-0.0513,1.0038,-1.0512,0.1010,3888.57,replace
d-1-002,2,2,index,-0.0513,1.0049,-1.0513,0.1012,3893.5557,replace
d-1-002,2,2,index,-0.0514,1.0059,-1.0513,0.1021,3898.543,replace
d-1-002,2,2,index,-0.0516,1.0069,-1.0512,0.1023,3903.5293,replace
d-1-002,2,2,index,-0.0516,1.0078,-1.0511,0.1013,3908.5167,replace
d-1-002,2,2,index,-0.0520,1.0094,-1.0508,0.1016,3913.5036,replace
d-1-002,2,2,index,-0.0520,1.0101,-1.0506,0.1016,3918.4902,replace
d-1-002,2,2,index,-0.0520,1.0107,-1.0504,0.1016,3923.4763,replace
d-1-002,2,2,index,-0.0519,1.0111,-1.0501,0.1015,3928.4632,replace
d-1-002,2,2,index,-0.0527,1.0112,-1.0495,0.1020,3933.4494,replace
d-1-002,2,2,index,-0.0528,1.0115,-1.0492,0.1029,3938.4368,replace
d-1-002,2,2,index,-0.0530,1.0119,-1.0483,0.1021,3943.4224,replace
d-1-002,2,2,index,-0.0530,1.0119,-1.0479,0.1020,3948.4091,replace
d-1-002,2,2,index,-0.0531,1.0115,-1.0476,0.1021,3953.3963,replace
d-1-002,2,2,index,-0.0531,1.0114,-1.0471,0.1022,3958.383,replace
d-1-002,2,2,index,-0.0531,1.0111,-1.0466,0.1023,3963.37,replace
d-1-002,2,2,index,-0.0535,1.0105,-1.0456,0.1026,3968.3562,replace
d-1-002,2,2,index,-0.0535,1.0105,-1.0456,0.1026,3973.3429,replace
d-1-002,2,2,index,-0.0534,1.0092,-1.0447,0.1034,3978.3295,replace
d-1-002,2,2,index,-0.0533,1.0084,-1.0441,0.1034,3983.3163,replace
d-1-002,2,2,index,-0.0535,1.0077,-1.0436,0.1028,3988.3041,replace
d-1-002,2,2,index,-0.0535,1.0070,-1.0431,0.1029,3993.29,replace
d-1-002,2,2,index,-0.0537,1.0053,-1.0418,0.1029,3998.2758,replace
d-1-002,2,2,index,-0.0538,1.0043,-1.0413,0.1038,4003.2627,replace
d-1-002,2,2,index,-0.0539,1.0032,-1.0408,0.1040,4008.2495,replace
d-1-002,2,2,index,-0.0541,1.0010,-1.0399,0.1035,4013.2367,replace
d-1-002,2,2,index,-0.0541,1.0010,-1.0399,0.1035,4018.2231,replace
d-1-002,2,2,index,-0.0539,0.9985,-1.0391,0.1033,4023.2094,replace
d-1-002,2,2,index,-0.0539,0.9971,-1.0385,0.1039,4028.197,replace
d-1-002,2,2,index,-0.0540,0.9957,-1.0380,0.1041,4033.1825,replace
d-1-002,2,2,index,-0.0541,0.9943,-1.0375,0.1035,4038.1699,replace
d-1-002,2,2,index,0.0399,0.9839,-0.9935,0.1038,4043.1566,replace
d-1-002,2,2,index,0.0400,0.9823,-0.9932,0.1039,4048.1424,replace
d-1-002,2,2,index,0.0393,0.9792,-0.9900,0.1046,4053.1294,replace
d-1-002,2,2,index,0.0394,0.9776,-0.9897,0.1047,4058.1164,replace
d-1-002,2,2,index,0.0394,0.9761,-0.9894,0.1043,4063.1027,replace
d-1-002,2,2,index,0.0405,0.9742,-0.9914,0.1029,4068.0894,replace
d-1-002,2,2,index,0.0405,0.9742,-0.9914,0.1029,4073.0765,replace
d-1-002,2,2,index,0.0400,0.9690,-0.9881,0.1036,4078.0626,replace
d-1-002,2,2,index,0.0410,0.9688,-0.9908,0.1030,4083.0493,replace
d-1-002,2,2,index,0.0402,0.9654,-0.9875,0.1036,4088.036,replace
d-1-002,2,2,index,0.0417,0.9631,-0.9895,0.1034,4093.0231,replace
d-1-002,2,2,index,0.0417,0.9631,-0.9895,0.1034,4098.0094,replace
d-1-002,2,2,index,0.0419,0.9590,-0.9892,0.1034,4102.9966,replace
d-1-002,2,2,index,0.0411,0.9555,-0.9861,0.1038,4107.9826,replace
d-1-002,2,2,index,0.0424,0.9549,-0.9887,0.1034,4112.9699,replace
d-1-002,2,2,index,0.0425,0.9529,-0.9884,0.1033,4117.9564,replace
d-1-002,2,2,index,0.0431,0.9484,-0.9876,0.1037,4122.9424,replace
d-1-002,2,2,index,0.0431,0.9462,-0.9874,0.1037,4127.4714,replace
d-1-002,2,2,index,0.0433,0.9441,-0.9873,0.1035,4132.4577,replace
d-1-002,2,2,index,0.0433,0.9441,-0.9873,0.1035,4137.4456,replace
d-1-002,2,2,index,0.0438,0.9396,-0.9868,0.1036,4142.4324,replace
d-1-002,2,2,index,0.0443,0.9348,-0.9860,0.1037,4147.4184,replace
d-1-002,2,2,index,0.0445,0.9325,-0.9857,0.1039,4152.4045,replace
d-1-002,2,2,index,0.0446,0.9302,-0.9857,0.1036,4157.3911,replace
d-1-002,2,2,index,0.0408,0.9276,-0.9895,0.0987,4162.3785,replace
d-1-002,2,2,index,0.0413,0.9254,-0.9892,0.0988,4167.3649,replace
d-1-002,2,2,index,0.0457,0.9205,-0.9844,0.1040,4172.352,replace
d-1-002,2,2,index,0.0460,0.9180,-0.9842,0.1042,4177.3386,replace
d-1-002,2,2,index,0.0463,0.9155,-0.9840,0.1042,4182.3245,replace
d-1-002,2,2,index,0.0465,0.9131,-0.9837,0.1042,4187.3113,replace
d-1-002,2,2,index,0.0468,0.9106,-0.9835,0.1041,4192.2979,replace
d-1-002,2,2,index,0.0450,0.9056,-0.9867,0.1006,4197.2856,replace
d-1-002,2,2,index,0.0453,0.9033,-0.9865,0.1009,4202.2714,replace
d-1-002,2,2,index,0.0477,0.9010,-0.9829,0.1041,4207.2586,replace
d-1-002,2,2,index,0.0458,0.8984,-0.9861,0.1010,4212.2449,replace
d-1-002,2,2,index,0.0461,0.8960,-0.9859,0.1007,4217.2314,replace
d-1-002,2,2,index,0.0489,0.8914,-0.9820,0.1041,4222.2184,replace
d-1-002,2,2,index,0.0491,0.8890,-0.9818,0.1042,4227.2161,replace
d-1-002,2,2,index,0.0496,0.8866,-0.9816,0.1044,4232.1945,replace
d-1-002,2,2,index,0.0474,0.8841,-0.9851,0.1009,4237.1809,replace
d-1-002,2,2,index,0.0478,0.8817,-0.9849,0.1008,4242.1681,replace
d-1-002,2,2,index,0.0506,0.8772,-0.9811,0.1043,4247.1554,replace
d-1-002,2,2,index,0.0507,0.8749,-0.9807,0.1044,4252.1413,replace
d-1-002,2,2,index,0.0511,0.8724,-0.9807,0.1046,4257.1276,replace
d-1-002,2,2,index,0.0400,0.8593,-0.9806,0.0946,4262.1146,replace
d-1-002,2,2,index,0.0395,0.8565,-0.9804,0.0922,4267.1009,replace
d-1-002,2,2,index,0.0518,0.8635,-0.9804,0.1029,4272.0879,replace
d-1-002,2,2,index,0.0518,0.8635,-0.9804,0.1029,4277.0748,replace
d-1-002,2,2,index,0.0517,0.8592,-0.9812,0.1022,4282.0606,replace
d-1-002,2,2,index,0.0518,0.8570,-0.9815,0.1021,4287.048,replace
d-1-002,2,2,index,0.0517,0.8548,-0.9816,0.1019,4292.0339,replace
d-1-002,2,2,index,0.0518,0.8527,-0.9816,0.1018,4297.0215,replace
d-1-002,2,2,index,0.0520,0.8505,-0.9815,0.1019,4302.0078,replace
d-1-002,2,2,index,0.0517,0.8471,-0.9810,0.1017,4306.9941,replace
d-1-002,2,2,index,0.0522,0.8437,-0.9813,0.1019,4311.9815,replace
d-1-002,2,2,index,0.0523,0.8399,-0.9816,0.1020,4316.9679,replace
d-1-002,2,2,index,0.0521,0.8380,-0.9817,0.1018,4321.9549,replace
d-1-002,2,2,index,0.0521,0.8380,-0.9817,0.1018,4326.9409,replace
d-1-002,2,2,index,0.0522,0.8339,-0.9816,0.1019,4331.9277,replace
d-1-002,2,2,index,0.0523,0.8323,-0.9816,0.1020,4336.9144,replace
d-1-002,2,2,index,0.0523,0.8307,-0.9820,0.1020,4341.9016,replace
d-1-002,2,2,index,0.0523,0.8291,-0.9821,0.1019,4346.8879,replace
d-1-002,2,2,index,0.0523,0.8276,-0.9822,0.1018,4351.8746,replace
d-1-002,2,2,index,0.0523,0.8243,-0.9822,0.1020,4356.8607,replace
d-1-002,2,2,index,0.0524,0.8228,-0.9822,0.1022,4361.8473,replace
d-1-002,2,2,index,0.0390,0.8095,-0.9820,0.0920,4367.832,replace
d-1-002,2,2,index,0.0521,0.8204,-0.9828,0.1018,4372.8184,replace
d-1-002,2,2,index,0.0518,0.8176,-0.9831,0.1015,4377.8053,replace
d-1-002,2,2,index,0.0518,0.8162,-0.9830,0.1018,4382.7916,replace
d-1-002,2,2,index,0.0516,0.8149,-0.9832,0.1017,4387.7796,replace
d-1-002,2,2,index,0.0512,0.8126,-0.9838,0.1017,4392.7651,replace
d-1-002,2,2,index,0.0512,0.8126,-0.9838,0.1017,4397.7531,replace
d-1-002,2,2,index,0.0507,0.8102,-0.9843,0.1013,4402.7382,replace
d-1-002,2,2,index,0.0509,0.8088,-0.9841,0.1019,4407.7246,replace
d-1-002,2,2,index,0.0506,0.8076,-0.9843,0.1020,4412.7115,replace
d-1-002,2,2,index,0.0504,0.8066,-0.9845,0.1020,4417.6983,replace
d-1-002,2,2,index,0.0481,0.8043,-0.9871,0.0994,4422.6857,replace
d-1-002,2,2,index,0.0477,0.8021,-0.9875,0.0994,4427.6715,replace
d-1-002,2,2,index,0.0474,0.8010,-0.9877,0.0993,4432.6586,return
d-1-002,2,2,index,0.0475,0.8001,-0.9876,0.0996,4437.6457,return
d-1-002,2,2,index,0.0472,0.7990,-0.9877,0.0995,4442.6321,return
d-1-002,2,2,index,0.0466,0.7966,-0.9883,0.0991,4447.6183,return
d-1-002,2,2,index,0.0466,0.7966,-0.9883,0.0991,4452.6057,return
d-1-002,2,2,index,0.0462,0.7943,-0.9888,0.0992,4457.5916,return
d-1-002,2,2,index,0.0462,0.7933,-0.9889,0.0993,4462.5783,return
d-1-002,2,2,index,0.0460,0.7921,-0.9890,0.0994,4467.5647,return
d-1-002,2,2,index,0.0458,0.7909,-0.9892,0.0993,4472.5512,return
d-1-002,2,2,index,0.0457,0.7882,-0.9895,0.0994,4477.5388,return
d-1-002,2,2,index,0.0455,0.7868,-0.9895,0.0994,4482.5249,return
d-1-002,2,2,index,0.0453,0.7856,-0.9896,0.0994,4487.5118,return
d-1-002,2,2,index,0.0450,0.7831,-0.9898,0.0994,4492.4982,return
d-1-002,2,2,index,0.0450,0.7810,-0.9900,0.0997,4497.4851,return
d-1-002,2,2,index,0.0449,0.7798,-0.9901,0.0997,4502.4718,return
d-1-002,2,2,index,0.0449,0.7786,-0.9902,0.0999,4507.4585,return
d-1-002,2,2,index,0.0447,0.7775,-0.9902,0.1000,4512.445,return
d-1-002,2,2,index,0.0451,0.7743,-0.9899,0.1006,4517.4316,return
d-1-002,2,2,index,0.0459,0.7769,-0.9911,0.1010,4522.4183,return
d-1-002,2,2,index,0.0466,0.7771,-0.9890,0.1023,4527.4047,return
d-1-002,2,2,index,0.0458,0.7753,-0.9910,0.1017,4532.3913,return
d-1-002,2,2,index,0.0460,0.7763,-0.9913,0.1018,4537.378,return
d-1-002,2,2,index,0.0069,0.7507,-0.9928,0.0702,4542.365,return
d-1-002,2,2,index,0.0169,0.7452,-0.9845,0.0829,4547.3516,return
d-1-002,2,2,index,0.0060,0.7141,-0.9817,0.0921,4552.3381,return
d-1-002,2,2,index,0.0061,0.7142,-0.9819,0.0927,4557.3246,return
d-1-002,2,2,index,-0.0034,0.7501,-0.9953,0.0628,4562.3112,return
d-1-002,2,2,index,0.0019,0.7481,-0.9955,0.0660,4567.2985,return
d-1-002,2,2,index,0.0012,0.7478,-0.9957,0.0650,4572.2845,return
d-1-002,2,2,index,0.0012,0.7478,-0.9957,0.0650,4577.2713,return
d-1-002,2,2,index,-0.0065,0.7487,-0.9965,0.0581,4582.2577,return
d-1-002,2,2,index,-0.0547,0.7724,-1.0183,0.0599,4587.2447,return
d-1-002,2,2,index,-0.0560,0.7722,-1.0190,0.1028,4592.2316,return
d-1-002,2,2,index,-0.0161,0.7467,-1.0020,0.0501,4597.2185,return
d-1-002,2,2,index,-0.0617,0.7204,-1.0158,0.0469,4602.2047,return
d-1-002,2,2,index,-0.0531,0.7271,-1.0078,0.0412,4607.1915,return
d-1-002,2,2,index,-0.0606,0.7212,-1.0160,0.0445,4612.1778,return
d-1-002,2,2,index,-0.0739,0.7380,-1.0250,0.0346,4617.1646,return
d-1-002,2,2,index,-0.0593,0.7676,-1.0200,0.0633,4622.1513,return
d-1-002,2,2,index,0.0246,0.7228,-0.9814,0.1024,4627.1377,return
d-1-002,2,2,index,0.0411,0.7731,-0.9914,0.0880,4632.1247,return
d-1-002,2,2,index,0.0415,0.7728,-0.9913,0.0800,4637.1114,return
d-1-002,2,2,index,0.0416,0.7725,-0.9913,0.0801,4642.0983,return
d-1-002,2,2,index,0.0424,0.7723,-0.9939,0.1056,4647.0852,return
d-1-002,2,2,index,-0.0047,0.7376,-0.9977,0.0632,4652.0718,return
d-1-002,2,2,index,0.0864,0.7936,-1.0076,0.1346,4657.0581,return
d-1-002,2,2,index,0.1275,0.8391,-1.0226,0.2040,4662.0444,return
d-1-002,2,2,index,0.1274,0.8390,-1.0230,0.2045,4667.0321,return
d-1-002,2,2,index,0.0438,0.7710,-0.9941,0.1095,4672.0181,return
d-1-002,2,2,index,0.0438,0.7710,-0.9941,0.1095,4677.0055,return
d-1-002,2,2,index,-0.0512,0.7236,-1.0090,0.0423,4681.9909,return
d-1-002,2,2,index,0.0523,0.7421,-1.0002,0.0984,4686.9781,return
d-1-002,2,2,index,0.1283,0.8505,-1.0124,0.2147,4691.9651,return
d-1-002,2,2,index,0.1951,0.8204,-1.0686,0.2716,4696.952,return
d-1-002,2,2,index,0.0409,0.7685,-0.9946,0.0614,4701.9386,return
d-1-002,2,2,index,-0.0607,0.7630,-1.0216,0.1092,4706.9246,return
d-1-002,2,2,index,-0.0607,0.7630,-1.0217,0.1092,4711.9119,return
d-1-002,2,2,index,-0.0523,0.7371,-1.0159,0.2064,4716.8979,return
d-1-002,2,2,index,-0.0523,0.7371,-1.0159,0.2064,4721.8855,return
d-1-002,2,2,index,-0.0611,0.7627,-1.0226,0.2678,4726.8715,return
d-1-002,2,2,index,0.0863,0.7931,-1.0091,0.1511,4731.8582,return
d-1-002,2,2,index,0.0863,0.7930,-1.0090,0.1510,4736.8449,return
d-1-002,2,2,index,0.0862,0.7929,-1.0090,0.1564,4741.8322,return
d-1-002,2,2,index,0.0433,0.7685,-0.9911,0.1136,4746.8189,return
d-1-002,2,2,index,0.0405,0.7667,-0.9933,0.1098,4751.805,return
d-1-002,2,2,index,0.0432,0.7678,-0.9911,0.1091,4756.7911,return
d-1-002,2,2,index,0.0860,0.7919,-1.0089,0.1508,4761.778,return
d-1-002,2,2,index,0.0567,0.7421,-1.0011,0.1248,4766.7644,return
d-1-002,2,2,index,0.0859,0.7916,-1.0087,0.1564,4771.7513,return
d-1-002,2,2,index,0.0436,0.7677,-0.9911,0.1117,4776.7381,return
d-1-002,2,2,index,0.0435,0.7673,-0.9912,0.1097,4781.7245,return
d-1-002,2,2,index,0.0854,0.7905,-1.0088,0.1510,4786.7115,return
d-1-002,2,2,index,0.0863,0.7917,-1.0092,0.1510,4791.6981,return
d-1-002,2,2,index,0.0864,0.7918,-1.0093,0.1512,4796.6851,return
d-1-002,2,2,index,0.0438,0.7666,-0.9908,0.1111,4801.6708,return
d-1-002,2,2,index,-0.0722,0.7006,-1.0238,0.0537,4806.6582,return
d-1-002,2,2,index,-0.0724,0.7004,-1.0238,0.0541,4811.6444,return
d-1-002,2,2,index,-0.1015,0.6561,-1.0266,0.1044,4816.6318,return
d-1-002,2,2,index,0.0691,0.7721,-0.9990,0.1377,4821.6176,return
d-1-002,2,2,index,0.0447,0.7660,-0.9901,0.1157,4826.6038,return
d-1-002,2,2,index,0.0445,0.7660,-0.9905,0.1116,4831.591,return
d-1-002,2,2,index,0.0446,0.7659,-0.9905,0.1107,4836.5778,return
d-1-002,2,2,index,0.0868,0.7904,-1.0093,0.1491,4841.5644,return
d-1-002,2,2,index,0.0790,0.7790,-1.0050,0.1394,4846.5516,return
d-1-002,2,2,index,0.0875,0.7902,-1.0090,0.1501,4851.5381,return
d-1-002,2,2,index,0.0875,0.7902,-1.0090,0.1501,4856.5254,return
d-1-002,2,2,index,0.0457,0.7653,-0.9896,0.1145,4861.5106,return
d-1-002,2,2,index,0.0457,0.7652,-0.9895,0.1036,4866.4984,return
d-1-002,2,2,index,0.0883,0.7906,-1.0094,0.1569,4871.4844,return
d-1-002,2,2,index,0.0883,0.7906,-1.0094,0.1569,4876.4712,return
d-1-002,2,2,index,0.0461,0.7645,-0.9890,0.1152,4881.4575,return
d-1-002,2,2,index,0.0881,0.7892,-1.0087,0.1521,4886.4454,return
d-1-002,2,2,index,0.0576,0.7543,-0.9961,0.1231,4891.4311,return
d-1-002,2,2,index,0.0335,0.7302,-1.0100,0.1021,4896.419,return
d-1-002,2,2,index,0.0705,0.7724,-1.0013,0.1303,4901.4045,return
d-1-002,2,2,index,0.0684,0.7593,-1.0022,0.1370,4906.3908,return
d-1-002,2,2,index,0.0379,0.7483,-0.9913,0.1072,4911.3775,return
d-1-002,2,2,index,0.0378,0.7479,-0.9915,0.1070,4916.3642,return
d-1-002,2,2,index,0.0590,0.7550,-0.9965,0.1246,4921.3513,return
d-1-002,2,2,index,0.0574,0.7404,-1.0015,0.1283,4926.3373,return
d-1-002,2,2,index,0.0574,0.7404,-1.0015,0.1283,4931.3245,return
d-1-002,2,2,index,0.0376,0.7446,-0.9927,0.1111,4936.3108,return
d-1-002,2,2,index,0.0376,0.7446,-0.9930,0.1091,4942.295,return
d-1-002,2,2,index,0.0584,0.7409,-1.0035,0.1268,4947.282,return
d-1-002,2,2,index,0.0587,0.7411,-1.0038,0.1300,4952.2685,return
d-1-002,2,2,index,0.0577,0.7397,-1.0050,0.1296,4957.2549,return
d-1-002,2,2,index,0.0428,0.7244,-1.0044,0.1189,4962.2414,return
d-1-002,2,2,index,0.0591,0.7516,-1.0027,0.1285,4967.2294,return
d-1-002,2,2,index,0.0481,0.7647,-0.9962,0.1204,4972.2146,return
d-1-002,2,2,index,0.0374,0.7430,-0.9981,0.1133,4977.2017,return
d-1-002,2,2,index,0.0499,0.7668,-0.9999,0.1076,4982.188,return
d-1-002,2,2,index,0.0900,0.7915,-1.0204,0.0506,4987.1757,return
d-1-002,2,2,index,0.0580,0.7413,-1.0111,0.1333,4992.1619,return
d-1-002,2,2,index,0.0619,0.7496,-1.0134,0.1350,4997.1487,return
d-1-002,2,2,index,0.0619,0.7496,-1.0134,0.1350,5002.1352,return
d-1-002,2,2,index,0.0570,0.7410,-1.0146,0.1328,5007.1217,return
d-1-002,2,2,index,0.0674,0.7548,-1.0179,0.1397,5012.1084,return
d-1-002,2,2,index,0.0475,0.7680,-1.0074,0.1220,5017.0951,return
d-1-002,2,2,index,0.0471,0.7674,-1.0090,0.1231,5022.0817,return
d-1-002,2,2,index,0.0698,0.7775,-1.0203,0.1406,5027.0682,return
d-1-002,2,2,index,0.0890,0.7938,-1.0307,0.1573,5032.0555,return
d-1-002,2,2,index,0.0899,0.7942,-1.0317,0.1580,5037.0414,return
d-1-002,2,2,index,0.0450,0.7663,-1.0122,0.1211,5042.0287,return
d-1-002,2,2,index,0.0473,0.7689,-1.0148,0.1219,5047.0153,return
d-1-002,2,2,index,0.0702,0.7794,-1.0269,0.1292,5052.0021,return
d-1-002,2,2,index,0.0703,0.7797,-1.0277,0.1294,5056.9879,return
d-1-002,2,2,index,0.0916,0.7974,-1.0386,0.1565,5061.9746,return
d-1-002,2,2,index,0.0473,0.7707,-1.0195,0.1192,5066.9621,return
d-1-002,2,2,index,0.0505,0.7732,-1.0224,0.1205,5071.949,return
d-1-002,2,2,index,0.0505,0.7752,-1.0240,0.1198,5076.9357,return
d-1-002,2,2,index,0.0505,0.7752,-1.0240,0.1198,5081.922,return
d-1-002,2,2,index,0.0513,0.7778,-1.0264,0.1194,5086.9089,return
d-1-002,2,2,index,0.0522,0.7788,-1.0274,0.1196,5091.8951,return
d-1-002,2,2,index,0.0518,0.7785,-1.0281,0.1193,5096.8815,return
d-1-002,2,2,index,0.0544,0.7817,-1.0305,0.1199,5101.8683,return
d-1-002,2,2,index,0.0547,0.7832,-1.0318,0.1194,5106.8546,return
d-1-002,2,2,index,0.0554,0.7844,-1.0330,0.1192,5111.8414,return
d-1-002,2,2,index,0.0551,0.7845,-1.0340,0.1189,5116.8292,return
d-1-002,2,2,index,0.0553,0.7856,-1.0352,0.1185,5121.8146,return
d-1-002,2,2,index,0.0559,0.7864,-1.0363,0.1188,5126.8014,return
d-1-002,2,2,index,0.0582,0.7897,-1.0390,0.1197,5131.7882,return
d-1-002,2,2,index,0.0569,0.7891,-1.0393,0.1179,5136.7746,return
d-1-002,2,2,index,0.0574,0.7899,-1.0405,0.1186,5141.7616,return
d-1-002,2,2,index,0.0585,0.7910,-1.0418,0.1192,5146.7491,return
d-1-002,2,2,index,0.0601,0.7927,-1.0448,0.1202,5151.7345,return
d-1-002,2,2,index,0.0601,0.7927,-1.0448,0.1202,5156.7213,return
d-1-002,2,2,index,0.0617,0.7947,-1.0480,0.1205,5161.7077,return
d-1-002,2,2,index,0.0624,0.7955,-1.0495,0.1206,5166.6955,return
d-1-002,2,2,index,0.0642,0.7970,-1.0525,0.1211,5171.6814,return
d-1-002,2,2,index,0.0642,0.7970,-1.0525,0.1211,5176.6683,return
d-1-002,2,2,index,0.0659,0.7988,-1.0558,0.1213,5181.6556,return
d-1-002,2,2,index,0.0669,0.8001,-1.0577,0.1215,5186.6421,return
d-1-002,2,2,index,0.0676,0.8009,-1.0594,0.1211,5191.6286,return
d-1-002,2,2,index,0.0696,0.8028,-1.0625,0.1219,5196.6154,return
d-1-002,2,2,index,0.0703,0.8039,-1.0645,0.1217,5201.6015,return
d-1-002,2,2,index,0.0712,0.8051,-1.0656,0.1218,5206.5881,return
d-1-002,2,2,index,0.0712,0.8051,-1.0656,0.1218,5211.5745,return
d-1-002,2,2,index,0.0723,0.8082,-1.0690,0.1212,5216.5612,return
d-1-002,2,2,index,0.0738,0.8101,-1.0710,0.1214,5221.5483,return
d-1-002,2,2,index,0.0759,0.8132,-1.0744,0.1216,5226.5343,return
d-1-002,2,2,index,0.0773,0.8148,-1.0761,0.1220,5231.5216,return
d-1-002,2,2,index,0.0782,0.8163,-1.0782,0.1216,5236.448,return
d-1-002,2,2,index,0.0793,0.8178,-1.0803,0.1212,5241.4348,return
d-1-002,2,2,index,0.0806,0.8193,-1.0821,0.1215,5246.4214,return
d-1-002,2,2,index,0.0828,0.8222,-1.0873,0.1206,5251.4078,return
d-1-002,2,2,index,0.0842,0.8235,-1.0895,0.1209,5256.395,return
d-1-002,2,2,index,0.0856,0.8246,-1.0917,0.1206,5261.3812,return
d-1-002,2,2,index,0.0869,0.8257,-1.0941,0.1203,5266.3682,return
d-1-002,2,2,index,0.0883,0.8269,-1.0964,0.1200,5271.3553,return
d-1-002,2,2,index,0.0902,0.8280,-1.0985,0.1202,5276.3412,return
d-1-002,2,2,index,0.0937,0.8299,-1.1026,0.1209,5281.328,return
d-1-002,2,2,index,0.0952,0.8307,-1.1050,0.1207,5286.3147,return
d-1-002,2,2,index,0.0971,0.8315,-1.1082,0.1202,5291.3012,return
d-1-002,2,2,index,0.1003,0.8332,-1.1132,0.1195,5296.2877,return
d-1-002,2,2,index,0.1021,0.8341,-1.1154,0.1196,5301.2753,return
d-1-002,2,2,index,0.1042,0.8349,-1.1175,0.1200,5306.2608,return
d-1-002,2,2,index,0.1060,0.8357,-1.1200,0.1198,5311.2477,return
d-1-002,2,2,index,0.1079,0.8366,-1.1228,0.1195,5316.2345,return
d-1-002,2,2,index,0.1117,0.8381,-1.1285,0.1186,5321.2215,return
d-1-002,2,2,index,0.1132,0.8392,-1.1309,0.1181,5326.2081,return
d-1-002,2,2,index,0.1154,0.8401,-1.1327,0.1182,5331.1949,return
d-1-002,2,2,index,0.1154,0.8401,-1.1327,0.1182,5335.8217,return
d-1-002,2,2,index,0.1189,0.8416,-1.1375,0.1176,5340.8019,return
d-1-002,2,2,index,0.1216,0.8427,-1.1414,0.1167,5345.7883,return
d-1-002,2,2,index,0.1237,0.8430,-1.1442,0.1143,5350.7743,return
d-1-002,2,2,index,0.1260,0.8437,-1.1470,0.1158,5355.7613,return
d-1-002,2,2,index,0.1309,0.8453,-1.1518,0.1161,5360.7479,return
d-1-002,2,2,index,0.1309,0.8453,-1.1518,0.1161,5365.7348,return
d-1-002,2,2,index,0.1360,0.8460,-1.1581,0.1151,5370.7218,return
d-1-002,2,2,index,0.1384,0.8460,-1.1612,0.1145,5375.708,return
d-1-002,2,2,index,0.1432,0.8467,-1.1667,0.1135,5380.695,return
d-1-002,2,2,index,0.1457,0.8467,-1.1695,0.1131,5385.6817,return
d-1-002,2,2,index,0.1481,0.8468,-1.1724,0.1123,5390.6679,return
d-1-002,2,2,index,0.1505,0.8469,-1.1754,0.1119,5395.6547,return
d-1-002,2,2,index,0.1531,0.8460,-1.1791,0.1108,5400.6413,return
d-1-002,2,2,index,0.1552,0.8462,-1.1819,0.1100,5405.6286,return
d-1-002,2,2,index,0.1597,0.8468,-1.1868,0.1091,5410.615,return
