participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,18,wrist,0.1552,0.7964,-1.1715,0.0000,5237.3489,return
d-1-002,2,18,wrist,0.1563,0.7974,-1.1731,0.0000,5242.3362,return
d-1-002,2,18,wrist,0.1577,0.7983,-1.1747,0.0000,5247.3236,return
d-1-002,2,18,wrist,0.1585,0.7994,-1.1764,0.0000,5252.3098,return
d-1-002,2,18,wrist,0.1610,0.8009,-1.1799,0.0000,5257.2959,return
d-1-002,2,18,wrist,0.1627,0.8016,-1.1814,0.0000,5263.2806,return
d-1-002,2,18,wrist,0.1627,0.8016,-1.1814,0.0000,5269.2637,return
d-1-002,2,18,wrist,0.1659,0.8031,-1.1850,0.0000,5274.251,return
d-1-002,2,18,wrist,0.1684,0.8044,-1.1895,0.0000,5279.2377,return
d-1-002,2,18,wrist,0.1684,0.8044,-1.1895,0.0000,5284.224,return
d-1-002,2,18,wrist,0.1684,0.8044,-1.1895,0.0000,5288.7213,return
d-1-002,2,18,wrist,0.1737,0.8058,-1.1955,0.0000,5293.7083,return
d-1-002,2,18,wrist,0.1743,0.8058,-1.1991,0.0000,5298.6948,return
d-1-002,2,18,wrist,0.1781,0.8068,-1.2022,0.0000,5303.6811,return
d-1-002,2,18,wrist,0.1799,0.8070,-1.2044,0.0000,5308.668,return
d-1-002,2,18,wrist,0.1817,0.8074,-1.2066,0.0000,5313.6551,return
d-1-002,2,18,wrist,0.1840,0.8074,-1.2088,0.0000,5318.6419,return
d-1-002,2,18,wrist,0.1875,0.8078,-1.2136,0.0000,5323.6291,return
d-1-002,2,18,wrist,0.1875,0.8078,-1.2136,0.0000,5328.6152,return
d-1-002,2,18,wrist,0.1908,0.8084,-1.2183,0.0000,5333.6014,return
d-1-002,2,18,wrist,0.1926,0.8085,-1.2210,0.0000,5338.5881,return
d-1-002,2,18,wrist,0.1948,0.8084,-1.2233,0.0000,5343.5749,return
d-1-002,2,18,wrist,0.1980,0.8083,-1.2303,0.0000,5348.5615,return
d-1-002,2,18,wrist,0.2006,0.8085,-1.2317,0.0000,5353.5484,return
d-1-002,2,18,wrist,0.2006,0.8085,-1.2317,0.0000,5358.5354,return
d-1-002,2,18,wrist,0.2041,0.8085,-1.2370,0.0000,5363.5216,return
d-1-002,2,18,wrist,0.2064,0.8083,-1.2392,0.0000,5368.5081,return
d-1-002,2,18,wrist,0.2089,0.8081,-1.2421,0.0000,5373.4953,return
d-1-002,2,18,wrist,0.2100,0.8077,-1.2466,0.0000,5378.4815,return
d-1-002,2,18,wrist,0.2145,0.8079,-1.2505,0.0000,5383.4678,return
d-1-002,2,18,wrist,0.2145,0.8079,-1.2505,0.0000,5387.977,return
d-1-002,2,18,wrist,0.2187,0.8077,-1.2561,0.0000,5392.9517,return
d-1-002,2,18,wrist,0.2212,0.8072,-1.2588,0.0000,5397.938,return
d-1-002,2,18,wrist,0.2251,0.8069,-1.2646,0.0000,5402.9246,return
d-1-002,2,18,wrist,0.2251,0.8069,-1.2646,0.0000,5407.9119,return
d-1-002,2,18,wrist,0.2268,0.8068,-1.2679,0.0000,5412.8987,return
d-1-002,2,18,wrist,0.2307,0.8065,-1.2737,0.0000,5417.8849,return
d-1-002,2,18,wrist,0.2331,0.8063,-1.2763,0.0000,5423.8684,return
d-1-002,2,18,wrist,0.2375,0.8055,-1.2825,0.0000,5428.8557,return
d-1-002,2,18,wrist,0.2387,0.8051,-1.2874,0.0000,5433.842,return
d-1-002,2,18,wrist,0.2411,0.8051,-1.2887,0.0000,5438.8284,return
d-1-002,2,18,wrist,0.2433,0.8048,-1.2917,0.0000,5443.8156,return
d-1-002,2,18,wrist,0.2453,0.8043,-1.2946,0.0000,5448.8021,return
d-1-002,2,18,wrist,0.2480,0.8039,-1.2978,0.0000,5453.7889,return
d-1-002,2,18,wrist,0.2520,0.8033,-1.3036,0.0000,5458.775,return
d-1-002,2,18,wrist,0.2536,0.8028,-1.3072,0.0000,5463.7621,return
d-1-002,2,18,wrist,0.2558,0.8026,-1.3101,0.0000,5468.7487,return
d-1-002,2,18,wrist,0.2604,0.8014,-1.3162,0.0000,5473.7364,return
d-1-002,2,18,wrist,0.2624,0.8010,-1.3192,0.0000,5479.7193,return
d-1-002,2,18,wrist,0.2647,0.8003,-1.3221,0.0000,5484.7063,return
d-1-002,2,18,wrist,0.2647,0.8003,-1.3221,0.0000,5489.6926,return
d-1-002,2,18,wrist,0.2701,0.7988,-1.3311,0.0000,5494.6792,return
d-1-002,2,18,wrist,0.2720,0.7981,-1.3340,0.0000,5499.6654,return
d-1-002,2,18,wrist,0.2742,0.7974,-1.3372,0.0000,5504.6528,return
d-1-002,2,18,wrist,0.2764,0.7970,-1.3402,0.0000,5509.6392,return
d-1-002,2,18,wrist,0.2782,0.7966,-1.3435,0.0000,5514.6264,return
d-1-002,2,18,wrist,0.2795,0.7959,-1.3464,0.0000,5519.6128,return
d-1-002,2,18,wrist,0.2816,0.7951,-1.3493,0.0000,5524.6001,return
d-1-002,2,18,wrist,0.2857,0.7936,-1.3549,0.0000,5529.5859,return
d-1-002,2,18,wrist,0.2857,0.7936,-1.3549,0.0000,5534.5732,return
d-1-002,2,18,wrist,0.2892,0.7918,-1.3609,0.0000,5539.5598,return
d-1-002,2,18,wrist,0.2904,0.7909,-1.3637,0.0000,5544.5458,return
d-1-002,2,18,wrist,0.2937,0.7891,-1.3694,0.0000,5549.532,return
d-1-002,2,18,wrist,0.2937,0.7891,-1.3694,0.0000,5554.519,return
d-1-002,2,18,wrist,0.2977,0.7873,-1.3751,0.0000,5559.5051,return
d-1-002,2,18,wrist,0.2977,0.7873,-1.3751,0.0000,5564.4934,return
d-1-002,2,18,wrist,0.3004,0.7857,-1.3807,0.0000,5569.4803,return
d-1-002,2,18,wrist,0.3018,0.7848,-1.3835,0.0000,5574.4665,return
d-1-002,2,18,wrist,0.3051,0.7829,-1.3886,0.0000,5579.4527,return
d-1-002,2,18,wrist,0.3070,0.7820,-1.3914,0.0000,5584.4395,return
d-1-002,2,18,wrist,0.3070,0.7820,-1.3914,0.0000,5589.4263,return
d-1-002,2,18,wrist,0.3107,0.7795,-1.3994,0.0000,5594.4128,return
d-1-002,2,18,wrist,0.3119,0.7785,-1.4021,0.0000,5599.3989,return
d-1-002,2,18,wrist,0.3134,0.7778,-1.4045,0.0000,5604.3857,return
d-1-002,2,18,wrist,0.3153,0.7768,-1.4070,0.0000,5609.3728,return
d-1-002,2,18,wrist,0.3167,0.7759,-1.4095,0.0000,5614.359,return
d-1-002,2,18,wrist,0.3178,0.7750,-1.4121,0.0000,5619.346,return
d-1-002,2,18,wrist,0.3184,0.7743,-1.4145,0.0000,5624.3332,return
d-1-002,2,18,wrist,0.3198,0.7733,-1.4169,0.0000,5629.3194,return
d-1-002,2,18,wrist,0.3198,0.7733,-1.4169,0.0000,5634.3054,return
d-1-002,2,18,wrist,0.3235,0.7701,-1.4239,0.0000,5639.2923,return
d-1-002,2,18,wrist,0.3246,0.7689,-1.4261,0.0000,5644.2791,return
d-1-002,2,18,wrist,0.3261,0.7669,-1.4304,0.0000,5649.2654,return
d-1-002,2,18,wrist,0.3269,0.7656,-1.4326,0.0000,5654.2523,return
d-1-002,2,18,wrist,0.3282,0.7644,-1.4343,0.0000,5659.239,return
d-1-002,2,18,wrist,0.3294,0.7630,-1.4366,0.0000,5664.2259,return
d-1-002,2,18,wrist,0.3304,0.7617,-1.4385,0.0000,5669.2127,return
d-1-002,2,18,wrist,0.3310,0.7604,-1.4407,0.0000,5674.1991,return
d-1-002,2,18,wrist,0.3321,0.7580,-1.4441,0.0000,5679.1854,return
d-1-002,2,18,wrist,0.3330,0.7569,-1.4457,0.0000,5684.1725,return
d-1-002,2,18,wrist,0.3330,0.7569,-1.4457,0.0000,5689.1596,return
d-1-002,2,18,wrist,0.3351,0.7542,-1.4492,0.0000,5694.1464,return
d-1-002,2,18,wrist,0.3357,0.7519,-1.4521,0.0000,5699.1328,return
d-1-002,2,18,wrist,0.3357,0.7519,-1.4521,0.0000,5704.1196,return
d-1-002,2,18,wrist,0.3366,0.7496,-1.4550,0.0000,5709.1059,return
d-1-002,2,18,wrist,0.3378,0.7483,-1.4562,0.0000,5714.0925,return
d-1-002,2,18,wrist,0.3385,0.7471,-1.4575,0.0000,5719.0792,return
d-1-002,2,18,wrist,0.3392,0.7452,-1.4596,0.0000,5724.0653,return
d-1-002,2,18,wrist,0.3392,0.7452,-1.4596,0.0000,5729.0526,return
d-1-002,2,18,wrist,0.3393,0.7444,-1.4606,0.0000,5734.0391,return
d-1-002,2,18,wrist,0.3404,0.7422,-1.4622,0.0000,5739.0252,return
d-1-002,2,18,wrist,0.3411,0.7410,-1.4631,0.0000,5744.0123,return
d-1-002,2,18,wrist,0.3413,0.7400,-1.4638,0.0000,5748.9989,return
d-1-002,2,18,wrist,0.3414,0.7389,-1.4643,0.0000,5753.9864,return
d-1-002,2,18,wrist,0.3415,0.7373,-1.4651,0.0000,5761.9652,return
d-1-002,2,18,wrist,0.3420,0.7362,-1.4655,0.0000,5766.9509,return
d-1-002,2,18,wrist,0.3429,0.7341,-1.4662,0.0000,5771.9376,return
d-1-002,2,18,wrist,0.3430,0.7332,-1.4664,0.0000,5776.9248,return
d-1-002,2,18,wrist,0.3429,0.7316,-1.4664,0.0000,5781.9109,return
d-1-002,2,18,wrist,0.3430,0.7309,-1.4664,0.0000,5786.8982,return
d-1-002,2,18,wrist,0.3430,0.7309,-1.4664,0.0000,5791.8854,return
d-1-002,2,18,wrist,0.3438,0.7288,-1.4666,0.0000,5796.8707,return
d-1-002,2,18,wrist,0.3440,0.7280,-1.4664,0.0000,5801.8574,return
d-1-002,2,18,wrist,0.3437,0.7267,-1.4658,0.0000,5806.8446,return
d-1-002,2,18,wrist,0.3437,0.7267,-1.4658,0.0000,5811.8315,return
d-1-002,2,18,wrist,0.3442,0.7250,-1.4655,0.0000,5816.8173,return
d-1-002,2,18,wrist,0.3447,0.7238,-1.4650,0.0000,5821.8041,return
d-1-002,2,18,wrist,0.3447,0.7229,-1.4646,0.0000,5826.7908,return
d-1-002,2,18,wrist,0.3444,0.7218,-1.4642,0.0000,5831.7775,return
d-1-002,2,18,wrist,0.3440,0.7212,-1.4638,0.0000,5836.764,return
d-1-002,2,18,wrist,0.3439,0.7190,-1.4630,0.0000,5841.7511,return
d-1-002,2,18,wrist,0.3443,0.7175,-1.4626,0.0000,5846.7373,return
d-1-002,2,18,wrist,0.3443,0.7165,-1.4622,0.0000,5851.724,return
d-1-002,2,18,wrist,0.3442,0.7154,-1.4617,0.0000,5856.7112,return
d-1-002,2,18,wrist,0.3434,0.7147,-1.4610,0.0000,5861.6976,return
d-1-002,2,18,wrist,0.3433,0.7128,-1.4598,0.0000,5866.6849,return
d-1-002,2,18,wrist,0.3438,0.7115,-1.4595,0.0000,5871.6708,return
d-1-002,2,18,wrist,0.3438,0.7107,-1.4590,0.0000,5876.6576,return
d-1-002,2,18,wrist,0.3437,0.7099,-1.4583,0.0000,5881.6437,return
d-1-002,2,18,wrist,0.3437,0.7099,-1.4583,0.0000,5887.6289,return
d-1-002,2,18,wrist,0.3428,0.7082,-1.4562,0.0000,5892.6153,return
d-1-002,2,18,wrist,0.3429,0.7076,-1.4558,0.0000,5897.6016,return
d-1-002,2,18,wrist,0.3429,0.7069,-1.4553,0.0000,5902.5889,return
d-1-002,2,18,wrist,0.3428,0.7063,-1.4546,0.0000,5907.5749,return
d-1-002,2,18,wrist,0.3417,0.7060,-1.4534,0.0000,5912.5619,return
d-1-002,2,18,wrist,0.3413,0.7055,-1.4528,0.0000,5917.548,return
d-1-002,2,18,wrist,0.3413,0.7055,-1.4528,0.0000,5922.5344,return
d-1-002,2,18,wrist,0.3409,0.7045,-1.4520,0.0000,5927.5213,return
d-1-002,2,18,wrist,0.3412,0.7039,-1.4512,0.0000,5932.5093,return
d-1-002,2,18,wrist,0.3387,0.7025,-1.4500,0.0000,5937.4948,return
d-1-002,2,18,wrist,0.3387,0.7025,-1.4500,0.0000,5942.4817,return
d-1-002,2,18,wrist,0.3383,0.7019,-1.4491,0.0000,5947.4681,return
d-1-002,2,18,wrist,0.3386,0.7015,-1.4488,0.0000,5952.4549,return
d-1-002,2,18,wrist,0.3394,0.7015,-1.4484,0.0000,5957.4416,return
d-1-002,2,18,wrist,0.3372,0.7002,-1.4475,0.0000,5962.4282,return
d-1-002,2,18,wrist,0.3362,0.6996,-1.4472,0.0000,5967.4151,return
d-1-002,2,18,wrist,0.3367,0.7010,-1.4476,0.0000,5972.4012,return
d-1-002,2,18,wrist,0.3369,0.7004,-1.4472,0.0000,5977.3878,return
d-1-002,2,18,wrist,0.3375,0.6997,-1.4469,0.0000,5982.3742,return
d-1-002,2,18,wrist,0.3368,0.6986,-1.4464,0.0000,5987.3621,return
d-1-002,2,18,wrist,0.3354,0.6985,-1.4463,0.0000,5992.3476,return
d-1-002,2,18,wrist,0.3352,0.6979,-1.4462,0.0000,5998.3325,return
d-1-002,2,18,wrist,0.3362,0.6969,-1.4460,0.0000,6003.3193,return
d-1-002,2,18,wrist,0.3362,0.6967,-1.4459,0.0000,6009.303,return
d-1-002,2,18,wrist,0.3361,0.6963,-1.4459,0.0000,6014.2895,return
d-1-002,2,18,wrist,0.3346,0.6958,-1.4460,0.0000,6019.2765,return
d-1-002,2,18,wrist,0.3345,0.6957,-1.4459,0.0000,6024.2627,return
d-1-002,2,18,wrist,0.3349,0.6954,-1.4461,0.0000,6029.2495,return
d-1-002,2,18,wrist,0.3354,0.6955,-1.4462,0.0000,6034.2357,return
d-1-002,2,18,wrist,0.3357,0.6956,-1.4461,0.0000,6039.2223,return
d-1-002,2,18,wrist,0.3350,0.6955,-1.4462,0.0000,6044.2093,returned
d-1-002,2,18,wrist,0.3349,0.6957,-1.4463,0.0000,6049.1963,returned
d-1-002,2,18,wrist,0.3349,0.6957,-1.4463,0.0000,6054.1834,returned
d-1-002,2,18,wrist,0.3354,0.6961,-1.4466,0.0000,6059.1696,returned
d-1-002,2,18,wrist,0.3354,0.6961,-1.4466,0.0000,6064.1565,returned
d-1-002,2,18,wrist,0.3356,0.6964,-1.4467,0.0000,6069.1427,returned
d-1-002,2,18,wrist,0.3356,0.6964,-1.4467,0.0000,6074.1287,returned
d-1-002,2,18,wrist,0.3347,0.6969,-1.4469,0.0000,6079.1163,returned
d-1-002,2,18,wrist,0.3356,0.6970,-1.4470,0.0000,6084.1034,returned
d-1-002,2,18,wrist,0.3356,0.6970,-1.4470,0.0000,6089.0896,returned
d-1-002,2,18,wrist,0.3360,0.6972,-1.4472,0.0000,6094.0763,returned
d-1-002,2,18,wrist,0.3352,0.6973,-1.4473,0.0000,6099.0627,returned
d-1-002,2,18,wrist,0.3351,0.6975,-1.4475,0.0000,6104.0493,returned
d-1-002,2,18,wrist,0.3355,0.6976,-1.4476,0.0000,6109.0369,returned
d-1-002,2,18,wrist,0.3355,0.6976,-1.4476,0.0000,6114.0233,returned
d-1-002,2,18,wrist,0.3360,0.6978,-1.4479,0.0000,6119.0095,returned
d-1-002,2,18,wrist,0.3359,0.6979,-1.4477,0.0000,6123.996,returned
d-1-002,2,18,wrist,0.3355,0.6982,-1.4478,0.0000,6128.9823,returned
d-1-002,2,18,wrist,0.3355,0.6982,-1.4478,0.0000,6133.9702,returned
d-1-002,2,18,wrist,0.3363,0.6984,-1.4482,0.0000,6138.9554,returned
d-1-002,2,18,wrist,0.3364,0.6985,-1.4482,0.0000,6143.9428,returned
d-1-002,2,18,wrist,0.3368,0.6987,-1.4481,0.0000,6148.929,returned
d-1-002,2,18,wrist,0.3360,0.6989,-1.4481,0.0000,6153.9163,returned
d-1-002,2,18,wrist,0.3360,0.6993,-1.4482,0.0000,6158.9026,returned
d-1-002,2,18,wrist,0.3372,0.6992,-1.4482,0.0000,6163.8893,returned
d-1-002,2,18,wrist,0.3372,0.6992,-1.4482,0.0000,6168.878,returned
d-1-002,2,18,wrist,0.3364,0.6996,-1.4484,0.0000,6173.8621,returned
d-1-002,2,18,wrist,0.3364,0.6996,-1.4484,0.0000,6178.8487,returned
d-1-002,2,18,wrist,0.3365,0.6999,-1.4483,0.0000,6183.8354,returned
d-1-002,2,18,wrist,0.3371,0.6996,-1.4483,0.0000,6188.8222,returned
d-1-002,2,18,wrist,0.3375,0.6996,-1.4482,0.0000,6193.8093,returned
d-1-002,2,18,wrist,0.3375,0.6996,-1.4482,0.0000,6198.7963,returned
d-1-002,2,18,wrist,0.3363,0.6999,-1.4484,0.0000,6203.7826,returned
d-1-002,2,18,wrist,0.3363,0.6999,-1.4485,0.0000,6208.7697,returned
d-1-002,2,18,wrist,0.3365,0.6997,-1.4484,0.0000,6213.7553,returned
d-1-002,2,18,wrist,0.3372,0.6996,-1.4480,0.0000,6218.7435,returned
d-1-002,2,18,wrist,0.3372,0.6996,-1.4480,0.0000,6223.7287,returned
d-1-002,2,18,wrist,0.3354,0.6992,-1.4482,0.0000,6228.7156,returned
d-1-002,2,18,wrist,0.3354,0.6991,-1.4481,0.0000,6233.7021,returned
d-1-002,2,18,wrist,0.3354,0.6991,-1.4481,0.0000,6238.6892,returned
d-1-002,2,18,wrist,0.3365,0.6987,-1.4480,0.0000,6243.6756,returned
d-1-002,2,18,wrist,0.3369,0.6988,-1.4478,0.0000,6248.6625,returned
d-1-002,2,18,wrist,0.3356,0.6987,-1.4480,0.0000,6253.6491,returned
d-1-002,2,18,wrist,0.3352,0.6989,-1.4479,0.0000,6258.636,returned
d-1-002,2,18,wrist,0.3352,0.6988,-1.4479,0.0000,6263.6222,returned
d-1-002,2,18,wrist,0.3352,0.6988,-1.4479,0.0000,6268.6102,returned
d-1-002,2,18,wrist,0.3368,0.6986,-1.4477,0.0000,6273.5958,returned
d-1-002,2,18,wrist,0.3368,0.6986,-1.4477,0.0000,6278.5821,returned
d-1-002,2,18,wrist,0.3351,0.6988,-1.4479,0.0000,6283.5687,returned
d-1-002,2,18,wrist,0.3351,0.6988,-1.4479,0.0000,6288.556,returned
d-1-002,2,18,wrist,0.3353,0.6986,-1.4478,0.0000,6293.5422,returned
d-1-002,2,18,wrist,0.3363,0.6986,-1.4479,0.0000,6298.0386,returned
d-1-002,2,18,wrist,0.3367,0.6986,-1.4477,0.0000,6303.0245,returned
d-1-002,2,18,wrist,0.3351,0.6987,-1.4479,0.0000,6308.0117,returned
d-1-002,2,18,wrist,0.3351,0.6988,-1.4479,0.0000,6312.9979,returned
d-1-002,2,18,wrist,0.3351,0.6988,-1.4479,0.0000,6317.9845,returned
d-1-002,2,18,wrist,0.3363,0.6985,-1.4479,0.0000,6322.9723,returned
d-1-002,2,18,wrist,0.3367,0.6986,-1.4477,0.0000,6327.9583,returned
d-1-002,2,18,wrist,0.3367,0.6986,-1.4477,0.0000,6332.946,returned
d-1-002,2,18,wrist,0.3359,0.6985,-1.4482,0.0000,6337.9316,returned
d-1-002,2,18,wrist,0.3359,0.6985,-1.4482,0.0000,6342.9186,returned
d-1-002,2,18,wrist,0.3359,0.6986,-1.4481,0.0000,6347.9048,returned
d-1-002,2,18,wrist,0.3433,0.7013,-1.4441,0.0000,6352.8923,returned
d-1-002,2,18,wrist,0.3367,0.6986,-1.4478,0.0000,6357.8788,returned
d-1-002,2,18,wrist,0.3365,0.6986,-1.4480,0.0000,6362.8652,returned
d-1-002,2,18,wrist,0.3358,0.6987,-1.4483,0.0000,6367.8518,returned
d-1-002,2,18,wrist,0.3359,0.6985,-1.4482,0.0000,6372.838,returned
d-1-002,2,18,wrist,0.3363,0.6985,-1.4480,0.0000,6377.8247,returned
d-1-002,2,18,wrist,0.3363,0.6985,-1.4480,0.0000,6382.8111,returned
d-1-002,2,18,wrist,0.3354,0.6987,-1.4480,0.0000,6387.7984,returned
d-1-002,2,18,wrist,0.3355,0.6989,-1.4479,0.0000,6392.785,returned
d-1-002,2,18,wrist,0.3356,0.6988,-1.4479,0.0000,6397.7722,returned
d-1-002,2,18,wrist,0.3356,0.6988,-1.4479,0.0000,6402.7589,returned
d-1-002,2,18,wrist,0.3368,0.6987,-1.4479,0.0000,6407.7454,returned
d-1-002,2,18,wrist,0.3359,0.6987,-1.4482,0.0000,6412.7314,returned
d-1-002,2,18,wrist,0.3354,0.6987,-1.4481,0.0000,6417.7182,returned
d-1-002,2,18,wrist,0.3352,0.6989,-1.4481,0.0000,6422.7052,returned
d-1-002,2,18,wrist,0.3359,0.6986,-1.4482,0.0000,6427.6919,returned
d-1-002,2,18,wrist,0.3364,0.6985,-1.4481,0.0000,6432.6786,returned
d-1-002,2,18,wrist,0.3364,0.6986,-1.4481,0.0000,6437.6649,returned
d-1-002,2,18,wrist,0.3368,0.6986,-1.4480,0.0000,6442.6514,returned
d-1-002,2,18,wrist,0.3368,0.6986,-1.4480,0.0000,6447.6381,returned
d-1-002,2,18,wrist,0.3363,0.6987,-1.4482,0.0000,6452.6248,returned
d-1-002,2,18,wrist,0.3368,0.6986,-1.4479,0.0000,6458.609,returned
d-1-002,2,18,wrist,0.3368,0.6986,-1.4479,0.0000,6463.5958,returned
d-1-002,2,18,wrist,0.3368,0.6986,-1.4479,0.0000,6468.5832,returned
d-1-002,2,18,wrist,0.3353,0.6986,-1.4480,0.0000,6475.5639,returned
d-1-002,2,18,wrist,0.3362,0.6985,-1.4481,0.0000,6480.5501,returned
d-1-002,2,18,wrist,0.3367,0.6986,-1.4479,0.0000,6485.5371,returned
d-1-002,2,18,wrist,0.3367,0.6985,-1.4479,0.0000,6490.5236,returned
d-1-002,2,18,wrist,0.3360,0.6985,-1.4482,0.0000,6495.5096,returned
d-1-002,2,18,wrist,0.3353,0.6986,-1.4480,0.0000,6500.1649,returned
d-1-002,2,18,wrist,0.3357,0.6986,-1.4482,0.0000,6505.1519,returned
d-1-002,2,18,wrist,0.3357,0.6986,-1.4482,0.0000,6510.139,returned
d-1-002,2,18,wrist,0.3362,0.6985,-1.4481,0.0000,6515.1262,returned
d-1-002,2,18,wrist,0.3362,0.6985,-1.4481,0.0000,6520.1117,returned
d-1-002,2,18,wrist,0.3359,0.6985,-1.4483,0.0000,6525.0989,returned
d-1-002,2,18,wrist,0.3359,0.6985,-1.4483,0.0000,6530.0854,returned
d-1-002,2,18,wrist,0.3365,0.6982,-1.4480,0.0000,6535.0721,returned
d-1-002,2,18,wrist,0.3434,0.7011,-1.4442,0.0000,6540.0586,returned
d-1-002,2,18,wrist,0.3368,0.6983,-1.4479,0.0000,6545.0454,returned
d-1-002,2,18,wrist,0.3357,0.6982,-1.4482,0.0000,6550.0315,returned
d-1-002,2,18,wrist,0.3357,0.6982,-1.4482,0.0000,6555.0185,returned
d-1-002,2,18,wrist,0.3364,0.6983,-1.4480,0.0000,6560.005,returned
d-1-002,2,18,index,0.2886,0.7707,-1.2898,0.0928,0,start
d-1-002,2,18,index,0.2879,0.7715,-1.2893,0.0955,6.9817,start
d-1-002,2,18,index,0.2879,0.7715,-1.2893,0.0957,12.9657,start
d-1-002,2,18,index,0.2879,0.7715,-1.2893,0.0957,17.9526,start
d-1-002,2,18,index,0.2884,0.7706,-1.2896,0.0923,22.9389,start
d-1-002,2,18,index,0.2884,0.7706,-1.2896,0.0923,27.9252,start
d-1-002,2,18,index,0.2883,0.7709,-1.2893,0.0954,32.9123,start
d-1-002,2,18,index,0.2883,0.7709,-1.2893,0.0954,37.8986,start
d-1-002,2,18,index,0.2879,0.7713,-1.2892,0.0942,42.3642,start
d-1-002,2,18,index,0.2884,0.7709,-1.2897,0.0931,47.3513,start
d-1-002,2,18,index,0.2885,0.7707,-1.2898,0.0924,52.3378,start
d-1-002,2,18,index,0.2885,0.7709,-1.2899,0.0932,57.3248,start
d-1-002,2,18,index,0.2885,0.7709,-1.2899,0.0932,62.3111,start
d-1-002,2,18,index,0.2880,0.7715,-1.2894,0.0941,67.2983,start
d-1-002,2,18,index,0.2880,0.7715,-1.2894,0.0953,72.2845,start
d-1-002,2,18,index,0.2883,0.7705,-1.2898,0.0942,77.2712,start
d-1-002,2,18,index,0.2883,0.7706,-1.2897,0.0943,82.2587,start
d-1-002,2,18,index,0.2878,0.7711,-1.2891,0.0958,87.2443,start
d-1-002,2,18,index,0.2878,0.7711,-1.2891,0.0955,92.2315,start
d-1-002,2,18,index,0.2878,0.7711,-1.2891,0.0933,97.2175,start
d-1-002,2,18,index,0.2878,0.7711,-1.2891,0.0933,102.2044,start
d-1-002,2,18,index,0.2879,0.7710,-1.2891,0.0939,107.4593,start
d-1-002,2,18,index,0.2884,0.7705,-1.2895,0.0926,112.4373,start
d-1-002,2,18,index,0.2884,0.7705,-1.2896,0.0922,117.4234,start
d-1-002,2,18,index,0.2882,0.7703,-1.2896,0.0943,122.4107,start
d-1-002,2,18,index,0.2882,0.7703,-1.2896,0.0943,127.3977,start
d-1-002,2,18,index,0.2882,0.7703,-1.2896,0.0939,132.384,start
d-1-002,2,18,index,0.2882,0.7703,-1.2896,0.0941,137.3705,start
d-1-002,2,18,index,0.2878,0.7712,-1.2892,0.0958,142.3569,start
d-1-002,2,18,index,0.2878,0.7712,-1.2892,0.0958,147.3434,start
d-1-002,2,18,index,0.2882,0.7708,-1.2893,0.0937,152.3302,start
d-1-002,2,18,index,0.2882,0.7703,-1.2895,0.0921,157.3171,start
d-1-002,2,18,index,0.2882,0.7703,-1.2895,0.0938,162.3032,start
d-1-002,2,18,index,0.2883,0.7706,-1.2896,0.0952,167.2906,start
d-1-002,2,18,index,0.2883,0.7706,-1.2896,0.0952,172.2773,start
d-1-002,2,18,index,0.2879,0.7714,-1.2891,0.0940,176.7728,start
d-1-002,2,18,index,0.2879,0.7714,-1.2891,0.0940,181.7603,start
d-1-002,2,18,index,0.2884,0.7705,-1.2895,0.0925,186.7462,start
d-1-002,2,18,index,0.2881,0.7702,-1.2895,0.0940,191.7338,start
d-1-002,2,18,index,0.2878,0.7713,-1.2891,0.0954,196.7198,start
d-1-002,2,18,index,0.2879,0.7715,-1.2891,0.0941,201.7061,start
d-1-002,2,18,index,0.2883,0.7708,-1.2897,0.0927,206.2329,start
d-1-002,2,18,index,0.2883,0.7704,-1.2895,0.0919,211.1903,start
d-1-002,2,18,index,0.2882,0.7704,-1.2895,0.0939,216.177,start
d-1-002,2,18,index,0.2882,0.7709,-1.2893,0.0953,221.1639,start
d-1-002,2,18,index,0.2882,0.7709,-1.2893,0.0953,226.1503,start
d-1-002,2,18,index,0.2882,0.7710,-1.2894,0.0931,231.1368,start
d-1-002,2,18,index,0.2883,0.7703,-1.2895,0.0921,236.125,start
d-1-002,2,18,index,0.2882,0.7708,-1.2897,0.0946,241.11,start
d-1-002,2,18,index,0.2877,0.7711,-1.2891,0.0956,246.097,start
d-1-002,2,18,index,0.2877,0.7711,-1.2892,0.0949,251.0833,start
d-1-002,2,18,index,0.2878,0.7710,-1.2892,0.0932,256.0697,start
d-1-002,2,18,index,0.2882,0.7701,-1.2894,0.0919,260.5671,start
d-1-002,2,18,index,0.2882,0.7701,-1.2894,0.0923,265.5533,start
d-1-002,2,18,index,0.2882,0.7701,-1.2894,0.0940,270.5398,start
d-1-002,2,18,index,0.2877,0.7708,-1.2890,0.0956,275.5261,start
d-1-002,2,18,index,0.2877,0.7708,-1.2890,0.0956,280.513,start
d-1-002,2,18,index,0.2882,0.7703,-1.2894,0.0921,285.5003,start
d-1-002,2,18,index,0.2882,0.7702,-1.2894,0.0919,290.4866,start
d-1-002,2,18,index,0.2881,0.7702,-1.2895,0.0940,295.4734,start
d-1-002,2,18,index,0.2876,0.7709,-1.2891,0.0954,300.4602,start
d-1-002,2,18,index,0.2876,0.7709,-1.2891,0.0935,305.4465,start
d-1-002,2,18,index,0.2881,0.7706,-1.2894,0.0927,310.4331,start
