participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,4,index,0.0455,0.7459,-0.9762,0.1877,3438.4685,lift
d-1-002,2,4,index,0.0458,0.7460,-0.9762,0.1875,3443.4558,lift
d-1-002,2,4,index,0.0461,0.7450,-0.9753,0.1878,3448.4417,lift
d-1-002,2,4,index,0.0471,0.7443,-0.9750,0.1877,3453.4297,lift
d-1-002,2,4,index,0.0465,0.7438,-0.9742,0.1880,3458.4159,lift
d-1-002,2,4,index,0.0454,0.7467,-0.9751,0.1888,3463.4021,lift
d-1-002,2,4,index,0.0460,0.7481,-0.9752,0.1896,3468.3887,lift
d-1-002,2,4,index,0.0459,0.7485,-0.9753,0.1897,3473.3749,lift
d-1-002,2,4,index,0.0454,0.7449,-0.9751,0.1878,3478.362,lift
d-1-002,2,4,index,0.0455,0.7453,-0.9751,0.1880,3483.3488,lift
d-1-002,2,4,index,0.0485,0.7490,-0.9767,0.1172,3488.3356,lift
d-1-002,2,4,index,0.0476,0.7562,-0.9768,0.1357,3493.3216,lift
d-1-002,2,4,index,0.0483,0.7627,-0.9778,0.1096,3498.309,lift
d-1-002,2,4,index,0.0493,0.7621,-0.9778,0.1101,3503.2952,lift
d-1-002,2,4,index,0.0493,0.7621,-0.9778,0.1101,3508.2825,lift
d-1-002,2,4,index,0.0451,0.7656,-0.9737,0.1075,3513.269,lift
d-1-002,2,4,index,0.0464,0.7704,-0.9757,0.1085,3518.2548,lift
d-1-002,2,4,index,0.0464,0.7704,-0.9757,0.1085,3523.2418,lift
d-1-002,2,4,index,0.0463,0.7737,-0.9757,0.1085,3528.2284,lift
d-1-002,2,4,index,0.0463,0.7763,-0.9762,0.1082,3533.2159,lift
d-1-002,2,4,index,0.0463,0.7780,-0.9764,0.1081,3538.2019,lift
d-1-002,2,4,index,0.0463,0.7808,-0.9764,0.1081,3543.1888,lift
d-1-002,2,4,index,0.0462,0.7827,-0.9768,0.1080,3548.1757,lift
d-1-002,2,4,index,0.0459,0.7846,-0.9771,0.1076,3553.1625,lift
d-1-002,2,4,index,0.0460,0.7882,-0.9769,0.1080,3558.1485,lift
d-1-002,2,4,index,0.0459,0.7903,-0.9772,0.1081,3564.1327,lift
d-1-002,2,4,index,0.0456,0.7927,-0.9775,0.1077,3569.1194,lift
d-1-002,2,4,index,0.0451,0.7978,-0.9781,0.1070,3575.1034,lift
d-1-002,2,4,index,0.0451,0.7978,-0.9781,0.1070,3580.0907,lift
d-1-002,2,4,index,0.0450,0.8034,-0.9789,0.1070,3585.0767,lift
d-1-002,2,4,index,0.0450,0.8058,-0.9787,0.1078,3590.0632,lift
d-1-002,2,4,index,0.0451,0.8117,-0.9789,0.1076,3595.0504,lift
d-1-002,2,4,index,0.0455,0.8150,-0.9788,0.1080,3600.0364,lift
d-1-002,2,4,index,0.0455,0.8150,-0.9788,0.1080,3605.0234,lift
d-1-002,2,4,index,0.0464,0.8231,-0.9791,0.1091,3610.0102,lift
d-1-002,2,4,index,0.0454,0.8278,-0.9819,0.1070,3614.9967,lift
d-1-002,2,4,index,0.0447,0.8309,-0.9828,0.1058,3619.9837,replace
d-1-002,2,4,index,0.0447,0.8348,-0.9834,0.1056,3624.97,replace
d-1-002,2,4,index,0.0451,0.8427,-0.9837,0.1063,3629.9562,replace
d-1-002,2,4,index,0.0453,0.8465,-0.9842,0.1064,3634.9433,replace
d-1-002,2,4,index,0.0452,0.8509,-0.9850,0.1061,3639.9301,replace
d-1-002,2,4,index,0.0453,0.8550,-0.9856,0.1060,3644.9169,replace
d-1-002,2,4,index,0.0455,0.8636,-0.9868,0.1059,3649.9029,replace
d-1-002,2,4,index,0.0454,0.8680,-0.9874,0.1061,3654.8904,replace
d-1-002,2,4,index,0.0456,0.8725,-0.9882,0.1066,3659.8764,replace
d-1-002,2,4,index,0.0456,0.8766,-0.9890,0.1064,3664.8636,replace
d-1-002,2,4,index,0.0454,0.8811,-0.9899,0.1063,3669.8509,replace
d-1-002,2,4,index,0.0454,0.8855,-0.9908,0.1066,3674.8364,replace
d-1-002,2,4,index,0.0455,0.8900,-0.9914,0.1066,3679.8235,replace
d-1-002,2,4,index,0.0451,0.8989,-0.9935,0.1063,3684.8101,replace
d-1-002,2,4,index,0.0449,0.9028,-0.9944,0.1063,3689.7965,replace
d-1-002,2,4,index,0.0450,0.9073,-0.9953,0.1064,3694.7837,replace
d-1-002,2,4,index,0.0447,0.9157,-0.9970,0.1066,3699.7702,replace
d-1-002,2,4,index,0.0445,0.9198,-0.9977,0.1066,3704.7562,replace
d-1-002,2,4,index,0.0442,0.9241,-0.9991,0.1066,3709.7435,replace
d-1-002,2,4,index,0.0443,0.9280,-1.0001,0.1067,3714.7294,replace
d-1-002,2,4,index,0.0443,0.9280,-1.0001,0.1067,3719.7169,replace
d-1-002,2,4,index,0.0437,0.9396,-1.0026,0.1068,3724.7039,replace
d-1-002,2,4,index,0.0437,0.9396,-1.0026,0.1068,3729.6894,replace
d-1-002,2,4,index,0.0437,0.9435,-1.0033,0.1068,3734.6766,replace
d-1-002,2,4,index,0.0431,0.9490,-1.0046,0.1065,3739.6632,replace
d-1-002,2,4,index,0.0433,0.9542,-1.0062,0.1066,3744.6502,replace
d-1-002,2,4,index,0.0430,0.9607,-1.0073,0.1069,3749.6369,replace
d-1-002,2,4,index,0.0429,0.9641,-1.0080,0.1072,3754.6234,replace
d-1-002,2,4,index,0.0426,0.9673,-1.0088,0.1070,3759.0639,replace
d-1-002,2,4,index,0.0426,0.9705,-1.0095,0.1071,3764.0513,replace
d-1-002,2,4,index,0.0423,0.9731,-1.0103,0.1071,3769.0372,replace
d-1-002,2,4,index,0.0422,0.9760,-1.0111,0.1072,3774.0239,replace
d-1-002,2,4,index,0.0422,0.9786,-1.0113,0.1073,3779.011,replace
d-1-002,2,4,index,0.0419,0.9837,-1.0121,0.1074,3783.9974,replace
d-1-002,2,4,index,0.0419,0.9861,-1.0125,0.1075,3788.9843,replace
d-1-002,2,4,index,0.0415,0.9881,-1.0131,0.1074,3793.9705,replace
d-1-002,2,4,index,0.0415,0.9881,-1.0131,0.1074,3798.9574,replace
d-1-002,2,4,index,0.0412,0.9914,-1.0134,0.1074,3803.9437,replace
d-1-002,2,4,index,0.0415,0.9959,-1.0135,0.1079,3808.9308,replace
d-1-002,2,4,index,0.0414,0.9973,-1.0136,0.1080,3813.9171,replace
d-1-002,2,4,index,0.0416,0.9988,-1.0140,0.1081,3818.9038,replace
d-1-002,2,4,index,0.0415,1.0000,-1.0140,0.1080,3823.8911,replace
d-1-002,2,4,index,0.0417,1.0022,-1.0136,0.1081,3828.8771,replace
d-1-002,2,4,index,0.0419,1.0031,-1.0133,0.1082,3833.8642,replace
d-1-002,2,4,index,0.0420,1.0039,-1.0131,0.1083,3838.85,replace
d-1-002,2,4,index,0.0422,1.0046,-1.0129,0.1084,3843.8374,replace
d-1-002,2,4,index,0.0423,1.0050,-1.0127,0.1084,3848.8244,replace
d-1-002,2,4,index,0.0426,1.0055,-1.0124,0.1084,3853.8112,replace
d-1-002,2,4,index,0.0428,1.0058,-1.0123,0.1083,3858.7981,replace
d-1-002,2,4,index,0.0434,1.0061,-1.0116,0.1085,3863.7843,replace
d-1-002,2,4,index,0.0437,1.0061,-1.0112,0.1085,3868.7704,replace
d-1-002,2,4,index,0.0440,1.0060,-1.0107,0.1084,3873.7575,replace
d-1-002,2,4,index,0.0443,1.0057,-1.0102,0.1084,3878.7442,replace
d-1-002,2,4,index,0.0446,1.0054,-1.0097,0.1085,3883.7307,replace
d-1-002,2,4,index,0.0451,1.0049,-1.0089,0.1086,3888.7171,replace
d-1-002,2,4,index,0.0456,1.0036,-1.0079,0.1087,3893.7039,replace
d-1-002,2,4,index,0.0459,1.0029,-1.0077,0.1086,3898.6908,replace
d-1-002,2,4,index,0.0462,1.0020,-1.0071,0.1086,3903.677,replace
d-1-002,2,4,index,0.0467,1.0000,-1.0057,0.1084,3908.6642,replace
d-1-002,2,4,index,0.0471,0.9989,-1.0050,0.1085,3913.6504,replace
d-1-002,2,4,index,0.0475,0.9976,-1.0043,0.1086,3918.6368,replace
d-1-002,2,4,index,0.0479,0.9964,-1.0041,0.1085,3923.624,replace
d-1-002,2,4,index,0.0485,0.9936,-1.0031,0.1084,3928.6108,replace
d-1-002,2,4,index,0.0488,0.9921,-1.0023,0.1082,3933.5975,replace
d-1-002,2,4,index,0.0492,0.9905,-1.0014,0.1084,3938.5834,replace
d-1-002,2,4,index,0.0496,0.9888,-1.0008,0.1084,3943.5709,replace
d-1-002,2,4,index,0.0499,0.9870,-1.0004,0.1083,3948.5569,replace
d-1-002,2,4,index,0.0502,0.9853,-1.0001,0.1081,3953.5442,replace
d-1-002,2,4,index,0.0505,0.9836,-0.9996,0.1079,3958.5306,replace
d-1-002,2,4,index,0.0513,0.9797,-0.9982,0.1081,3963.5169,replace
d-1-002,2,4,index,0.0516,0.9777,-0.9977,0.1080,3968.5037,replace
d-1-002,2,4,index,0.0520,0.9758,-0.9973,0.1082,3973.4905,replace
d-1-002,2,4,index,0.0523,0.9738,-0.9973,0.1078,3978.4773,replace
d-1-002,2,4,index,0.0528,0.9695,-0.9965,0.1075,3983.4636,replace
d-1-002,2,4,index,0.0532,0.9674,-0.9958,0.1078,3988.4511,replace
d-1-002,2,4,index,0.0534,0.9650,-0.9954,0.1079,3993.4368,replace
d-1-002,2,4,index,0.0537,0.9628,-0.9950,0.1077,3998.4242,replace
d-1-002,2,4,index,0.0539,0.9606,-0.9950,0.1074,4003.4109,replace
d-1-002,2,4,index,0.0540,0.9584,-0.9948,0.1071,4008.3974,replace
d-1-002,2,4,index,0.0543,0.9561,-0.9945,0.1072,4013.3835,replace
d-1-002,2,4,index,0.0547,0.9513,-0.9935,0.1074,4018.3704,replace
d-1-002,2,4,index,0.0548,0.9489,-0.9932,0.1074,4023.3575,replace
d-1-002,2,4,index,0.0550,0.9442,-0.9930,0.1071,4028.3441,replace
d-1-002,2,4,index,0.0550,0.9442,-0.9930,0.1071,4033.3306,replace
d-1-002,2,4,index,0.0552,0.9393,-0.9923,0.1071,4038.3173,replace
d-1-002,2,4,index,0.0553,0.9365,-0.9918,0.1071,4043.3041,replace
d-1-002,2,4,index,0.0553,0.9340,-0.9915,0.1071,4048.2907,replace
d-1-002,2,4,index,0.0554,0.9314,-0.9912,0.1073,4053.2784,replace
d-1-002,2,4,index,0.0554,0.9290,-0.9914,0.1071,4058.2646,replace
d-1-002,2,4,index,0.0553,0.9238,-0.9908,0.1069,4063.2507,replace
d-1-002,2,4,index,0.0553,0.9210,-0.9902,0.1071,4068.2371,replace
d-1-002,2,4,index,0.0553,0.9185,-0.9899,0.1071,4073.2238,replace
d-1-002,2,4,index,0.0552,0.9157,-0.9896,0.1072,4078.2106,replace
d-1-002,2,4,index,0.0552,0.9132,-0.9898,0.1072,4083.1969,replace
d-1-002,2,4,index,0.0551,0.9108,-0.9897,0.1070,4088.184,replace
d-1-002,2,4,index,0.0552,0.9057,-0.9889,0.1070,4093.1705,replace
d-1-002,2,4,index,0.0550,0.9028,-0.9886,0.1069,4098.1577,replace
d-1-002,2,4,index,0.0550,0.9003,-0.9884,0.1070,4103.1441,replace
d-1-002,2,4,index,0.0551,0.8979,-0.9883,0.1072,4108.1303,replace
d-1-002,2,4,index,0.0550,0.8954,-0.9881,0.1070,4113.1169,replace
d-1-002,2,4,index,0.0550,0.8905,-0.9880,0.1066,4118.1032,replace
d-1-002,2,4,index,0.0550,0.8883,-0.9881,0.1065,4123.0907,replace
d-1-002,2,4,index,0.0550,0.8860,-0.9879,0.1064,4128.0776,replace
d-1-002,2,4,index,0.0551,0.8837,-0.9878,0.1068,4133.0637,replace
d-1-002,2,4,index,0.0552,0.8815,-0.9877,0.1071,4138.0497,replace
d-1-002,2,4,index,0.0551,0.8770,-0.9874,0.1065,4143.0373,replace
d-1-002,2,4,index,0.0552,0.8746,-0.9868,0.1067,4148.0233,replace
d-1-002,2,4,index,0.0552,0.8724,-0.9867,0.1067,4153.0105,replace
d-1-002,2,4,index,0.0552,0.8703,-0.9865,0.1070,4157.5111,replace
d-1-002,2,4,index,0.0550,0.8664,-0.9867,0.1070,4162.4929,replace
d-1-002,2,4,index,0.0550,0.8664,-0.9867,0.1070,4167.479,replace
d-1-002,2,4,index,0.0551,0.8622,-0.9862,0.1070,4172.4653,replace
d-1-002,2,4,index,0.0550,0.8600,-0.9860,0.1067,4177.4523,replace
d-1-002,2,4,index,0.0550,0.8581,-0.9859,0.1070,4182.4391,replace
d-1-002,2,4,index,0.0549,0.8562,-0.9861,0.1069,4187.4263,replace
d-1-002,2,4,index,0.0548,0.8524,-0.9860,0.1067,4192.4123,replace
d-1-002,2,4,index,0.0548,0.8524,-0.9860,0.1067,4197.3991,replace
d-1-002,2,4,index,0.0547,0.8506,-0.9858,0.1068,4202.3857,replace
d-1-002,2,4,index,0.0550,0.8451,-0.9854,0.1069,4207.3724,replace
d-1-002,2,4,index,0.0550,0.8451,-0.9854,0.1069,4212.3593,replace
d-1-002,2,4,index,0.0551,0.8419,-0.9853,0.1071,4217.3452,replace
d-1-002,2,4,index,0.0551,0.8398,-0.9849,0.1072,4222.332,replace
d-1-002,2,4,index,0.0551,0.8375,-0.9842,0.1073,4227.3184,replace
d-1-002,2,4,index,0.0550,0.8356,-0.9841,0.1073,4232.3053,replace
d-1-002,2,4,index,0.0548,0.8324,-0.9844,0.1071,4237.2919,replace
d-1-002,2,4,index,0.0548,0.8324,-0.9844,0.1071,4242.2799,replace
d-1-002,2,4,index,0.0549,0.8291,-0.9844,0.1071,4247.2653,replace
d-1-002,2,4,index,0.0547,0.8274,-0.9841,0.1071,4252.2517,replace
d-1-002,2,4,index,0.0548,0.8256,-0.9840,0.1071,4257.2349,replace
d-1-002,2,4,index,0.0547,0.8240,-0.9840,0.1069,4261.7297,replace
d-1-002,2,4,index,0.0548,0.8225,-0.9842,0.1070,4266.7161,replace
d-1-002,2,4,index,0.0547,0.8210,-0.9843,0.1072,4271.7029,replace
d-1-002,2,4,index,0.0546,0.8194,-0.9844,0.1070,4276.6892,replace
d-1-002,2,4,index,0.0546,0.8161,-0.9839,0.1074,4281.6766,replace
d-1-002,2,4,index,0.0545,0.8146,-0.9840,0.1074,4286.6626,replace
d-1-002,2,4,index,0.0543,0.8132,-0.9841,0.1073,4291.6493,replace
d-1-002,2,4,index,0.0541,0.8103,-0.9844,0.1074,4296.6362,replace
d-1-002,2,4,index,0.0541,0.8086,-0.9843,0.1075,4301.6222,replace
d-1-002,2,4,index,0.0539,0.8069,-0.9840,0.1073,4306.6084,replace
d-1-002,2,4,index,0.0538,0.8054,-0.9840,0.1074,4311.5959,replace
d-1-002,2,4,index,0.0535,0.8028,-0.9844,0.1076,4316.5827,replace
d-1-002,2,4,index,0.0535,0.8028,-0.9844,0.1076,4321.5692,replace
d-1-002,2,4,index,0.0533,0.7997,-0.9844,0.1075,4326.5556,replace
d-1-002,2,4,index,0.0532,0.7981,-0.9842,0.1075,4331.5425,replace
d-1-002,2,4,index,0.0530,0.7967,-0.9842,0.1075,4336.5291,replace
d-1-002,2,4,index,0.0528,0.7955,-0.9843,0.1075,4341.5161,replace
d-1-002,2,4,index,0.0527,0.7943,-0.9845,0.1079,4346.5022,replace
d-1-002,2,4,index,0.0527,0.7943,-0.9845,0.1079,4351.4898,replace
d-1-002,2,4,index,0.0522,0.7901,-0.9846,0.1078,4356.4759,replace
d-1-002,2,4,index,0.0519,0.7874,-0.9846,0.1080,4362.9667,replace
d-1-002,2,4,index,0.0518,0.7862,-0.9846,0.1080,4367.9531,replace
d-1-002,2,4,index,0.0516,0.7850,-0.9847,0.1082,4372.9393,replace
d-1-002,2,4,index,0.0515,0.7836,-0.9848,0.1082,4377.9268,return
d-1-002,2,4,index,0.0515,0.7836,-0.9848,0.1082,4382.9136,return
d-1-002,2,4,index,0.0513,0.7793,-0.9854,0.1084,4387.9001,return
d-1-002,2,4,index,0.0511,0.7778,-0.9854,0.1086,4392.8863,return
d-1-002,2,4,index,0.0510,0.7761,-0.9856,0.1085,4397.8733,return
d-1-002,2,4,index,0.0511,0.7748,-0.9858,0.1086,4402.8598,return
d-1-002,2,4,index,0.0476,0.7728,-0.9900,0.1045,4407.848,return
d-1-002,2,4,index,0.0510,0.7716,-0.9855,0.1089,4413.8307,return
d-1-002,2,4,index,0.0510,0.7699,-0.9857,0.1089,4418.8173,return
d-1-002,2,4,index,0.0512,0.7683,-0.9862,0.1093,4423.8035,return
d-1-002,2,4,index,0.0546,0.7635,-0.9805,0.1148,4428.7912,return
d-1-002,2,4,index,0.0530,0.7637,-0.9805,0.1135,4433.7773,return
d-1-002,2,4,index,0.0523,0.7633,-0.9799,0.1135,4438.7634,return
d-1-002,2,4,index,0.0539,0.7617,-0.9811,0.1146,4443.7506,return
d-1-002,2,4,index,0.0345,0.7423,-0.9745,0.0992,4448.7372,return
d-1-002,2,4,index,0.0345,0.7423,-0.9745,0.0992,4453.7246,return
d-1-002,2,4,index,0.0197,0.7330,-0.9796,0.0903,4458.7114,return
d-1-002,2,4,index,0.0522,0.7598,-0.9811,0.1126,4464.6948,return
d-1-002,2,4,index,0.0331,0.7379,-0.9745,0.1021,4469.681,return
d-1-002,2,4,index,0.0331,0.7379,-0.9745,0.1021,4474.6684,return
d-1-002,2,4,index,0.0517,0.7493,-0.9801,0.1150,4479.6552,return
d-1-002,2,4,index,0.0458,0.7520,-0.9737,0.1126,4484.6412,return
d-1-002,2,4,index,0.0458,0.7520,-0.9737,0.1126,4489.6279,return
d-1-002,2,4,index,0.0526,0.7542,-0.9830,0.1165,4494.6145,return
d-1-002,2,4,index,0.0511,0.7547,-0.9820,0.1155,4499.6013,return
d-1-002,2,4,index,0.0493,0.7489,-0.9794,0.1165,4504.5876,return
d-1-002,2,4,index,0.0493,0.7489,-0.9794,0.1165,4509.5757,return
d-1-002,2,4,index,0.0140,0.7243,-0.9799,0.0925,4514.5611,return
d-1-002,2,4,index,0.0119,0.7249,-0.9813,0.0898,4519.5483,return
d-1-002,2,4,index,0.0123,0.7243,-0.9811,0.0388,4524.5349,return
d-1-002,2,4,index,0.0451,0.7452,-0.9818,0.0973,4529.5214,return
d-1-002,2,4,index,0.0451,0.7452,-0.9818,0.0973,4534.5073,return
d-1-002,2,4,index,0.0444,0.7464,-0.9857,0.1267,4539.4946,return
d-1-002,2,4,index,0.0444,0.7464,-0.9857,0.1267,4544.4815,return
d-1-002,2,4,index,0.0449,0.7491,-0.9859,0.1114,4549.4682,return
d-1-002,2,4,index,0.0441,0.7457,-0.9851,0.1243,4554.454,return
d-1-002,2,4,index,0.0462,0.7462,-0.9856,0.1267,4559.4408,return
d-1-002,2,4,index,0.0462,0.7462,-0.9856,0.1267,4564.4282,return
d-1-002,2,4,index,0.0436,0.7462,-0.9858,0.1105,4569.4141,return
d-1-002,2,4,index,0.0435,0.7460,-0.9857,0.1105,4574.4014,return
d-1-002,2,4,index,0.0435,0.7460,-0.9857,0.1105,4579.3878,return
d-1-002,2,4,index,0.0445,0.7447,-0.9858,0.1130,4584.3747,return
d-1-002,2,4,index,0.0444,0.7447,-0.9858,0.1119,4589.3609,return
d-1-002,2,4,index,0.0436,0.7454,-0.9860,0.1137,4594.3473,return
d-1-002,2,4,index,0.0434,0.7460,-0.9863,0.1112,4599.3344,return
d-1-002,2,4,index,0.0435,0.7446,-0.9860,0.1123,4604.3209,return
d-1-002,2,4,index,0.0435,0.7446,-0.9860,0.1123,4609.3075,return
d-1-002,2,4,index,0.0436,0.7445,-0.9861,0.1135,4614.2946,return
d-1-002,2,4,index,0.0448,0.7459,-0.9865,0.1130,4619.2817,return
d-1-002,2,4,index,0.0432,0.7458,-0.9865,0.1115,4624.2672,return
d-1-002,2,4,index,0.0431,0.7458,-0.9865,0.1113,4629.2551,return
d-1-002,2,4,index,0.0447,0.7470,-0.9868,0.1121,4634.2414,return
d-1-002,2,4,index,0.0447,0.7471,-0.9867,0.1117,4639.2275,return
d-1-002,2,4,index,0.0446,0.7464,-0.9862,0.1128,4644.2145,return
d-1-002,2,4,index,0.0451,0.7454,-0.9865,0.1135,4649.2015,return
d-1-002,2,4,index,0.0438,0.7442,-0.9858,0.1114,4654.188,return
d-1-002,2,4,index,0.0442,0.7443,-0.9855,0.1118,4659.1741,return
d-1-002,2,4,index,0.0442,0.7443,-0.9855,0.1118,4664.1614,return
d-1-002,2,4,index,0.0439,0.7442,-0.9857,0.1124,4669.1477,return
d-1-002,2,4,index,0.0433,0.7454,-0.9861,0.1119,4674.1347,return
d-1-002,2,4,index,0.0433,0.7457,-0.9861,0.1112,4679.1212,return
d-1-002,2,4,index,0.0433,0.7457,-0.9861,0.1112,4684.1077,return
d-1-002,2,4,index,0.0439,0.7443,-0.9854,0.1121,4689.0943,return
d-1-002,2,4,index,0.0443,0.7445,-0.9853,0.1095,4694.081,return
d-1-002,2,4,index,0.0442,0.7452,-0.9850,0.1127,4699.0673,return
d-1-002,2,4,index,0.0435,0.7458,-0.9853,0.1120,4704.0547,return
d-1-002,2,4,index,0.0436,0.7460,-0.9853,0.1115,4709.0406,return
d-1-002,2,4,index,0.0447,0.7446,-0.9847,0.1120,4714.0281,return
d-1-002,2,4,index,0.0448,0.7447,-0.9845,0.1120,4719.0148,return
d-1-002,2,4,index,0.0449,0.7449,-0.9841,0.1120,4724.0009,return
d-1-002,2,4,index,0.0448,0.7465,-0.9838,0.1113,4728.988,return
d-1-002,2,4,index,0.0448,0.7465,-0.9838,0.1113,4733.9743,return
d-1-002,2,4,index,0.0462,0.7423,-0.9791,0.1144,4738.9608,return
d-1-002,2,4,index,0.0465,0.7424,-0.9789,0.1145,4743.9473,return
d-1-002,2,4,index,0.0468,0.7426,-0.9786,0.1145,4748.9346,return
d-1-002,2,4,index,0.0482,0.7461,-0.9807,0.0969,4753.9209,return
d-1-002,2,4,index,0.0484,0.7486,-0.9822,0.1132,4758.9079,return
d-1-002,2,4,index,0.0484,0.7486,-0.9822,0.1132,4763.8943,return
d-1-002,2,4,index,0.0490,0.7436,-0.9778,0.1142,4768.8817,return
d-1-002,2,4,index,0.0496,0.7434,-0.9772,0.1146,4773.8679,return
d-1-002,2,4,index,0.0498,0.7456,-0.9782,0.0951,4778.8546,return
d-1-002,2,4,index,0.0505,0.7496,-0.9805,0.1163,4783.8424,return
d-1-002,2,4,index,0.0507,0.7490,-0.9806,0.1168,4788.8274,return
d-1-002,2,4,index,0.0516,0.7473,-0.9807,0.1144,4793.8143,return
d-1-002,2,4,index,0.0521,0.7468,-0.9806,0.1144,4798.8012,return
d-1-002,2,4,index,0.0519,0.7473,-0.9803,0.1145,4803.7874,return
d-1-002,2,4,index,0.0517,0.7484,-0.9801,0.1143,4808.7751,return
d-1-002,2,4,index,0.0524,0.7498,-0.9795,0.1182,4813.5364,return
d-1-002,2,4,index,0.0537,0.7468,-0.9796,0.1143,4817.7503,return
d-1-002,2,4,index,0.0537,0.7468,-0.9796,0.1143,4822.7364,return
d-1-002,2,4,index,0.0540,0.7468,-0.9793,0.1155,4827.7239,return
d-1-002,2,4,index,0.0532,0.7484,-0.9791,0.1152,4832.71,return
d-1-002,2,4,index,0.0533,0.7484,-0.9790,0.1149,4837.6963,return
d-1-002,2,4,index,0.0533,0.7484,-0.9790,0.1149,4842.6834,return
d-1-002,2,4,index,0.0539,0.7437,-0.9744,0.1158,4847.6698,return
d-1-002,2,4,index,0.0539,0.7437,-0.9744,0.1158,4852.6573,return
d-1-002,2,4,index,0.0535,0.7478,-0.9776,0.1151,4857.6434,return
d-1-002,2,4,index,0.0534,0.7481,-0.9772,0.1145,4862.6308,return
d-1-002,2,4,index,0.0534,0.7481,-0.9772,0.1145,4867.6173,return
d-1-002,2,4,index,0.0542,0.7468,-0.9765,0.1151,4872.604,return
d-1-002,2,4,index,0.0542,0.7463,-0.9764,0.1158,4877.5902,return
d-1-002,2,4,index,0.0535,0.7476,-0.9764,0.1161,4882.5768,return
d-1-002,2,4,index,0.0535,0.7476,-0.9764,0.1161,4887.5637,return
d-1-002,2,4,index,0.0539,0.7477,-0.9760,0.1155,4892.5495,return
d-1-002,2,4,index,0.0539,0.7477,-0.9760,0.1155,4897.5367,return
d-1-002,2,4,index,0.0542,0.7476,-0.9762,0.1163,4902.524,return
d-1-002,2,4,index,0.0546,0.7476,-0.9763,0.1181,4907.5101,return
d-1-002,2,4,index,0.0556,0.7463,-0.9757,0.1198,4912.4965,return
d-1-002,2,4,index,0.0560,0.7463,-0.9758,0.1192,4917.4832,return
d-1-002,2,4,index,0.0562,0.7463,-0.9759,0.1196,4922.4702,return
d-1-002,2,4,index,0.0562,0.7463,-0.9759,0.1196,4927.4567,return
d-1-002,2,4,index,0.0570,0.7462,-0.9758,0.1221,4932.4436,return
d-1-002,2,4,index,0.0572,0.7472,-0.9766,0.1224,4937.4311,return
d-1-002,2,4,index,0.0578,0.7477,-0.9771,0.1233,4942.4167,return
d-1-002,2,4,index,0.0605,0.7472,-0.9771,0.1255,4947.4033,return
d-1-002,2,4,index,0.0617,0.7466,-0.9774,0.1277,4952.3902,return
d-1-002,2,4,index,0.0626,0.7467,-0.9776,0.1294,4957.3774,return
d-1-002,2,4,index,0.0627,0.7477,-0.9779,0.1308,4962.3636,return
d-1-002,2,4,index,0.0636,0.7486,-0.9787,0.1322,4967.3497,return
d-1-002,2,4,index,0.0657,0.7480,-0.9798,0.1345,4972.3366,return
d-1-002,2,4,index,0.0665,0.7472,-0.9795,0.1367,4977.3233,return
d-1-002,2,4,index,0.0671,0.7472,-0.9799,0.1377,4982.3095,return
d-1-002,2,4,index,0.0676,0.7474,-0.9804,0.1387,4987.2969,return
d-1-002,2,4,index,0.0680,0.7492,-0.9819,0.1393,4992.2831,return
d-1-002,2,4,index,0.0685,0.7491,-0.9823,0.1405,4997.2699,return
d-1-002,2,4,index,0.0709,0.7472,-0.9826,0.1449,5002.2564,return
d-1-002,2,4,index,0.0715,0.7473,-0.9833,0.1459,5007.2435,return
d-1-002,2,4,index,0.0718,0.7476,-0.9841,0.1462,5012.2302,return
d-1-002,2,4,index,0.0739,0.7521,-0.9872,0.1479,5017.2168,return
d-1-002,2,4,index,0.0743,0.7524,-0.9878,0.1473,5022.2033,return
d-1-002,2,4,index,0.0743,0.7491,-0.9874,0.1468,5027.19,return
d-1-002,2,4,index,0.0743,0.7489,-0.9877,0.1468,5032.1767,return
d-1-002,2,4,index,0.0749,0.7492,-0.9887,0.1473,5037.1638,return
d-1-002,2,4,index,0.0754,0.7521,-0.9901,0.1474,5042.1504,return
d-1-002,2,4,index,0.0766,0.7575,-0.9892,0.1510,5047.137,return
d-1-002,2,4,index,0.0775,0.7567,-0.9897,0.1530,5052.1232,return
d-1-002,2,4,index,0.0775,0.7567,-0.9897,0.1530,5057.11,return
d-1-002,2,4,index,0.0804,0.7580,-0.9922,0.1537,5064.0915,return
d-1-002,2,4,index,0.0787,0.7667,-0.9932,0.1526,5069.0776,return
d-1-002,2,4,index,0.0795,0.7670,-0.9939,0.1512,5074.0648,return
d-1-002,2,4,index,0.0807,0.7678,-0.9950,0.1515,5079.0512,return
d-1-002,2,4,index,0.0798,0.7661,-0.9929,0.1614,5084.0381,return
d-1-002,2,4,index,0.0829,0.7668,-0.9961,0.1431,5089.0247,return
d-1-002,2,4,index,0.0801,0.7721,-1.0055,0.1377,5094.0111,return
d-1-002,2,4,index,0.0807,0.7730,-1.0067,0.1379,5098.9978,return
d-1-002,2,4,index,0.0839,0.7756,-1.0094,0.1442,5103.9849,return
d-1-002,2,4,index,0.0835,0.7755,-1.0102,0.1466,5108.9708,return
d-1-002,2,4,index,0.0838,0.7759,-1.0114,0.1459,5113.9586,return
