participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,16,wrist,0.1267,0.8264,-1.1251,0.0000,4151.3157,replace
d-1-002,1,16,wrist,0.1263,0.8252,-1.1251,0.0000,4156.3036,replace
d-1-002,1,16,wrist,0.1263,0.8238,-1.1253,0.0000,4161.2902,replace
d-1-002,1,16,wrist,0.1263,0.8223,-1.1253,0.0000,4166.2764,replace
d-1-002,1,16,wrist,0.1263,0.8223,-1.1253,0.0000,4171.2632,replace
d-1-002,1,16,wrist,0.1269,0.8176,-1.1257,0.0000,4176.2496,replace
d-1-002,1,16,wrist,0.1269,0.8176,-1.1257,0.0000,4181.2361,replace
d-1-002,1,16,wrist,0.1263,0.8154,-1.1258,0.0000,4186.2224,replace
d-1-002,1,16,wrist,0.1263,0.8138,-1.1259,0.0000,4191.2096,replace
d-1-002,1,16,wrist,0.1269,0.8108,-1.1262,0.0000,4196.1964,replace
d-1-002,1,16,wrist,0.1269,0.8108,-1.1262,0.0000,4201.1827,replace
d-1-002,1,16,wrist,0.1269,0.8108,-1.1262,0.0000,4206.1707,replace
d-1-002,1,16,wrist,0.1263,0.8070,-1.1264,0.0000,4211.1561,replace
d-1-002,1,16,wrist,0.1264,0.8057,-1.1265,0.0000,4216.1433,replace
d-1-002,1,16,wrist,0.1263,0.8044,-1.1267,0.0000,4221.1295,replace
d-1-002,1,16,wrist,0.1269,0.8026,-1.1269,0.0000,4226.1164,replace
d-1-002,1,16,wrist,0.1268,0.8002,-1.1272,0.0000,4232.1009,replace
d-1-002,1,16,wrist,0.1262,0.7990,-1.1273,0.0000,4237.0865,replace
d-1-002,1,16,wrist,0.1261,0.7980,-1.1274,0.0000,4242.0739,replace
d-1-002,1,16,wrist,0.1263,0.7967,-1.1275,0.0000,4248.0572,replace
d-1-002,1,16,wrist,0.1268,0.7946,-1.1278,0.0000,4253.0438,replace
d-1-002,1,16,wrist,0.1268,0.7946,-1.1278,0.0000,4258.0317,replace
d-1-002,1,16,wrist,0.1266,0.7923,-1.1281,0.0000,4263.0175,replace
d-1-002,1,16,wrist,0.1265,0.7904,-1.1284,0.0000,4268.0046,replace
d-1-002,1,16,wrist,0.1267,0.7895,-1.1286,0.0000,4272.9902,replace
d-1-002,1,16,wrist,0.1271,0.7881,-1.1288,0.0000,4277.9767,replace
d-1-002,1,16,wrist,0.1272,0.7872,-1.1290,0.0000,4282.9641,replace
d-1-002,1,16,wrist,0.1272,0.7862,-1.1291,0.0000,4287.9509,return
d-1-002,1,16,wrist,0.1265,0.7855,-1.1292,0.0000,4292.9372,return
d-1-002,1,16,wrist,0.1268,0.7837,-1.1295,0.0000,4298.9218,return
d-1-002,1,16,wrist,0.1272,0.7825,-1.1298,0.0000,4304.9065,return
d-1-002,1,16,wrist,0.1273,0.7816,-1.1299,0.0000,4309.8921,return
d-1-002,1,16,wrist,0.1274,0.7805,-1.1301,0.0000,4314.8789,return
d-1-002,1,16,wrist,0.1268,0.7789,-1.1305,0.0000,4319.0573,return
d-1-002,1,16,wrist,0.1268,0.7789,-1.1305,0.0000,4324.0257,return
d-1-002,1,16,wrist,0.1272,0.7771,-1.1308,0.0000,4329.0121,return
d-1-002,1,16,wrist,0.1273,0.7759,-1.1310,0.0000,4335.9936,return
d-1-002,1,16,wrist,0.1272,0.7744,-1.1313,0.0000,4340.9802,return
d-1-002,1,16,wrist,0.1268,0.7733,-1.1316,0.0000,4345.9663,return
d-1-002,1,16,wrist,0.1272,0.7718,-1.1318,0.0000,4350.9531,return
d-1-002,1,16,wrist,0.1272,0.7718,-1.1318,0.0000,4355.9399,return
d-1-002,1,16,wrist,0.1276,0.7701,-1.1322,0.0000,4360.9266,return
d-1-002,1,16,wrist,0.1276,0.7694,-1.1323,0.0000,4365.9137,return
d-1-002,1,16,wrist,0.1272,0.7679,-1.1326,0.0000,4370.9005,return
d-1-002,1,16,wrist,0.1271,0.7669,-1.1327,0.0000,4375.8868,return
d-1-002,1,16,wrist,0.1272,0.7664,-1.1329,0.0000,4380.8733,return
d-1-002,1,16,wrist,0.1277,0.7657,-1.1333,0.0000,4385.8596,return
d-1-002,1,16,wrist,0.1277,0.7647,-1.1335,0.0000,4390.8471,return
d-1-002,1,16,wrist,0.1277,0.7632,-1.1337,0.0000,4395.8335,return
d-1-002,1,16,wrist,0.1276,0.7630,-1.1338,0.0000,4400.8211,return
d-1-002,1,16,wrist,0.1261,0.7638,-1.1352,0.0000,4405.8063,return
d-1-002,1,16,wrist,0.1261,0.7638,-1.1352,0.0000,4410.794,return
d-1-002,1,16,wrist,0.1261,0.7638,-1.1352,0.0000,4415.7804,return
d-1-002,1,16,wrist,0.1265,0.7645,-1.1354,0.0000,4420.7667,return
d-1-002,1,16,wrist,0.1265,0.7639,-1.1352,0.0000,4425.7536,return
d-1-002,1,16,wrist,0.1265,0.7640,-1.1354,0.0000,4430.7401,return
d-1-002,1,16,wrist,0.1265,0.7640,-1.1354,0.0000,4435.7263,return
d-1-002,1,16,wrist,0.1266,0.7651,-1.1356,0.0000,4440.7132,return
d-1-002,1,16,wrist,0.1263,0.7649,-1.1356,0.0000,4445.7007,return
d-1-002,1,16,wrist,0.1260,0.7637,-1.1353,0.0000,4450.687,return
d-1-002,1,16,wrist,0.1258,0.7636,-1.1354,0.0000,4455.6732,return
d-1-002,1,16,wrist,0.1258,0.7636,-1.1354,0.0000,4460.6604,return
d-1-002,1,16,wrist,0.1261,0.7650,-1.1356,0.0000,4465.647,return
d-1-002,1,16,wrist,0.1261,0.7650,-1.1356,0.0000,4470.6333,return
d-1-002,1,16,wrist,0.1259,0.7640,-1.1354,0.0000,4475.6206,return
d-1-002,1,16,wrist,0.1254,0.7635,-1.1357,0.0000,4480.6063,return
d-1-002,1,16,wrist,0.1259,0.7647,-1.1358,0.0000,4485.5939,return
d-1-002,1,16,wrist,0.1259,0.7654,-1.1359,0.0000,4490.5806,return
d-1-002,1,16,wrist,0.1260,0.7654,-1.1360,0.0000,4495.5669,return
d-1-002,1,16,wrist,0.1260,0.7654,-1.1360,0.0000,4500.5532,return
d-1-002,1,16,wrist,0.1260,0.7655,-1.1359,0.0000,4505.5404,return
d-1-002,1,16,wrist,0.1259,0.7647,-1.1358,0.0000,4510.5269,return
d-1-002,1,16,wrist,0.1259,0.7647,-1.1358,0.0000,4515.5128,return
d-1-002,1,16,wrist,0.1262,0.7658,-1.1363,0.0000,4520.5003,return
d-1-002,1,16,wrist,0.1264,0.7657,-1.1364,0.0000,4525.4862,return
d-1-002,1,16,wrist,0.1260,0.7648,-1.1361,0.0000,4530.4733,return
d-1-002,1,16,wrist,0.1263,0.7652,-1.1362,0.0000,4535.4595,return
d-1-002,1,16,wrist,0.1263,0.7652,-1.1362,0.0000,4540.4467,return
d-1-002,1,16,wrist,0.1267,0.7658,-1.1368,0.0000,4545.4331,return
d-1-002,1,16,wrist,0.1268,0.7658,-1.1368,0.0000,4551.4171,return
d-1-002,1,16,wrist,0.1268,0.7658,-1.1368,0.0000,4556.4054,return
d-1-002,1,16,wrist,0.1337,0.7725,-1.1266,0.0000,4561.3904,return
d-1-002,1,16,wrist,0.1337,0.7725,-1.1266,0.0000,4566.3774,return
d-1-002,1,16,wrist,0.1269,0.7657,-1.1371,0.0000,4571.364,return
d-1-002,1,16,wrist,0.1267,0.7655,-1.1378,0.0000,4576.3508,return
d-1-002,1,16,wrist,0.1269,0.7657,-1.1377,0.0000,4582.3344,return
d-1-002,1,16,wrist,0.1269,0.7656,-1.1378,0.0000,4587.321,return
d-1-002,1,16,wrist,0.1269,0.7656,-1.1378,0.0000,4592.3075,return
d-1-002,1,16,wrist,0.1273,0.7661,-1.1388,0.0000,4597.2942,return
d-1-002,1,16,wrist,0.1273,0.7661,-1.1388,0.0000,4602.2811,return
d-1-002,1,16,wrist,0.1271,0.7656,-1.1390,0.0000,4607.2677,return
d-1-002,1,16,wrist,0.1271,0.7657,-1.1389,0.0000,4612.2544,return
d-1-002,1,16,wrist,0.1272,0.7657,-1.1392,0.0000,4617.2405,return
d-1-002,1,16,wrist,0.1273,0.7657,-1.1395,0.0000,4622.2276,return
d-1-002,1,16,wrist,0.1273,0.7657,-1.1395,0.0000,4627.214,return
d-1-002,1,16,wrist,0.1279,0.7662,-1.1401,0.0000,4632.2007,return
d-1-002,1,16,wrist,0.1279,0.7662,-1.1401,0.0000,4637.1869,return
d-1-002,1,16,wrist,0.1279,0.7662,-1.1401,0.0000,4642.1742,return
d-1-002,1,16,wrist,0.1281,0.7655,-1.1410,0.0000,4647.1602,return
d-1-002,1,16,wrist,0.1281,0.7655,-1.1410,0.0000,4652.1474,return
d-1-002,1,16,wrist,0.1281,0.7655,-1.1410,0.0000,4657.1342,return
d-1-002,1,16,wrist,0.1286,0.7662,-1.1416,0.0000,4662.121,return
d-1-002,1,16,wrist,0.1286,0.7662,-1.1416,0.0000,4667.1073,return
d-1-002,1,16,wrist,0.1286,0.7662,-1.1416,0.0000,4671.6421,return
d-1-002,1,16,wrist,0.1294,0.7665,-1.1431,0.0000,4676.084,return
d-1-002,1,16,wrist,0.1307,0.7670,-1.1450,0.0000,4681.0706,return
d-1-002,1,16,wrist,0.1310,0.7669,-1.1454,0.0000,4685.1979,return
d-1-002,1,16,wrist,0.1312,0.7662,-1.1462,0.0000,4690.1756,return
d-1-002,1,16,wrist,0.1315,0.7663,-1.1467,0.0000,4695.1916,return
d-1-002,1,16,wrist,0.1319,0.7670,-1.1474,0.0000,4700.1718,return
d-1-002,1,16,wrist,0.1321,0.7670,-1.1480,0.0000,4705.6329,return
d-1-002,1,16,wrist,0.1324,0.7670,-1.1486,0.0000,4710.076,return
d-1-002,1,16,wrist,0.1327,0.7670,-1.1490,0.0000,4715.0635,return
d-1-002,1,16,wrist,0.1331,0.7663,-1.1503,0.0000,4720.0498,return
d-1-002,1,16,wrist,0.1331,0.7663,-1.1503,0.0000,4725.4183,return
d-1-002,1,16,wrist,0.1346,0.7675,-1.1528,0.0000,4729.5594,return
d-1-002,1,16,wrist,0.1346,0.7675,-1.1528,0.0000,4733.8528,return
d-1-002,1,16,wrist,0.1350,0.7676,-1.1536,0.0000,4738.1865,return
d-1-002,1,16,wrist,0.1353,0.7671,-1.1542,0.0000,4742.5322,return
d-1-002,1,16,wrist,0.1357,0.7674,-1.1552,0.0000,4746.6175,return
d-1-002,1,16,wrist,0.1363,0.7679,-1.1560,0.0000,4751.6073,return
d-1-002,1,16,wrist,0.1377,0.7688,-1.1579,0.0000,4756.594,return
d-1-002,1,16,wrist,0.1382,0.7690,-1.1588,0.0000,4761.5808,return
d-1-002,1,16,wrist,0.1386,0.7689,-1.1598,0.0000,4766.567,return
d-1-002,1,16,wrist,0.1391,0.7690,-1.1606,0.0000,4771.5537,return
d-1-002,1,16,wrist,0.1397,0.7693,-1.1615,0.0000,4776.5408,return
d-1-002,1,16,wrist,0.1416,0.7702,-1.1637,0.0000,4781.5275,return
d-1-002,1,16,wrist,0.1423,0.7703,-1.1647,0.0000,4786.514,return
d-1-002,1,16,wrist,0.1429,0.7704,-1.1657,0.0000,4791.5002,return
d-1-002,1,16,wrist,0.1444,0.7706,-1.1676,0.0000,4796.4875,return
d-1-002,1,16,wrist,0.1452,0.7710,-1.1686,0.0000,4801.4742,return
d-1-002,1,16,wrist,0.1465,0.7713,-1.1698,0.0000,4806.4599,return
d-1-002,1,16,wrist,0.1465,0.7713,-1.1698,0.0000,4811.4479,return
d-1-002,1,16,wrist,0.1481,0.7717,-1.1720,0.0000,4816.4338,return
d-1-002,1,16,wrist,0.1488,0.7719,-1.1731,0.0000,4821.4207,return
d-1-002,1,16,wrist,0.1498,0.7723,-1.1742,0.0000,4826.4074,return
d-1-002,1,16,wrist,0.1518,0.7729,-1.1767,0.0000,4831.3943,return
d-1-002,1,16,wrist,0.1531,0.7734,-1.1780,0.0000,4836.3801,return
d-1-002,1,16,wrist,0.1543,0.7738,-1.1792,0.0000,4841.3667,return
d-1-002,1,16,wrist,0.1551,0.7745,-1.1808,0.0000,4846.3546,return
d-1-002,1,16,wrist,0.1561,0.7749,-1.1821,0.0000,4851.3406,return
d-1-002,1,16,wrist,0.1561,0.7749,-1.1821,0.0000,4856.3275,return
d-1-002,1,16,wrist,0.1597,0.7766,-1.1870,0.0000,4861.3134,return
d-1-002,1,16,wrist,0.1597,0.7766,-1.1870,0.0000,4866.3005,return
d-1-002,1,16,wrist,0.1622,0.7780,-1.1907,0.0000,4871.2874,return
d-1-002,1,16,wrist,0.1630,0.7787,-1.1926,0.0000,4876.2744,return
d-1-002,1,16,wrist,0.1630,0.7787,-1.1926,0.0000,4881.2608,return
d-1-002,1,16,wrist,0.1672,0.7804,-1.1984,0.0000,4886.2473,return
d-1-002,1,16,wrist,0.1684,0.7809,-1.2007,0.0000,4891.2337,return
d-1-002,1,16,wrist,0.1698,0.7816,-1.2028,0.0000,4896.2207,return
d-1-002,1,16,wrist,0.1707,0.7824,-1.2051,0.0000,4901.2079,return
d-1-002,1,16,wrist,0.1737,0.7835,-1.2094,0.0000,4906.1938,return
d-1-002,1,16,wrist,0.1737,0.7835,-1.2094,0.0000,4911.1818,return
d-1-002,1,16,wrist,0.1766,0.7841,-1.2141,0.0000,4916.167,return
d-1-002,1,16,wrist,0.1782,0.7846,-1.2164,0.0000,4921.1544,return
d-1-002,1,16,wrist,0.1810,0.7861,-1.2210,0.0000,4926.1408,return
d-1-002,1,16,wrist,0.1826,0.7865,-1.2234,0.0000,4931.1271,return
d-1-002,1,16,wrist,0.1826,0.7865,-1.2234,0.0000,4936.1136,return
d-1-002,1,16,wrist,0.1862,0.7872,-1.2282,0.0000,4941.1005,return
d-1-002,1,16,wrist,0.1878,0.7877,-1.2306,0.0000,4946.0867,return
d-1-002,1,16,wrist,0.1896,0.7886,-1.2333,0.0000,4951.0737,return
d-1-002,1,16,wrist,0.1926,0.7898,-1.2380,0.0000,4956.0614,return
d-1-002,1,16,wrist,0.1947,0.7902,-1.2402,0.0000,4962.0458,return
d-1-002,1,16,wrist,0.1967,0.7905,-1.2428,0.0000,4967.0313,return
d-1-002,1,16,wrist,0.2007,0.7917,-1.2480,0.0000,4972.0179,return
d-1-002,1,16,wrist,0.2007,0.7917,-1.2480,0.0000,4977.0047,return
d-1-002,1,16,wrist,0.2041,0.7931,-1.2531,0.0000,4981.9906,return
d-1-002,1,16,wrist,0.2062,0.7935,-1.2555,0.0000,4986.9778,return
d-1-002,1,16,wrist,0.2084,0.7935,-1.2582,0.0000,4991.9644,return
d-1-002,1,16,wrist,0.2105,0.7940,-1.2606,0.0000,4996.9512,return
d-1-002,1,16,wrist,0.2140,0.7950,-1.2650,0.0000,5001.938,return
d-1-002,1,16,wrist,0.2140,0.7950,-1.2650,0.0000,5006.9243,return
d-1-002,1,16,wrist,0.2140,0.7950,-1.2650,0.0000,5011.9113,return
d-1-002,1,16,wrist,0.2204,0.7957,-1.2740,0.0000,5016.8977,return
d-1-002,1,16,wrist,0.2204,0.7957,-1.2740,0.0000,5021.8844,return
d-1-002,1,16,wrist,0.2270,0.7965,-1.2826,0.0000,5026.871,return
d-1-002,1,16,wrist,0.2270,0.7965,-1.2826,0.0000,5031.8581,return
d-1-002,1,16,wrist,0.2307,0.7971,-1.2881,0.0000,5036.8439,return
d-1-002,1,16,wrist,0.2330,0.7971,-1.2905,0.0000,5041.8309,return
d-1-002,1,16,wrist,0.2356,0.7968,-1.2934,0.0000,5046.8178,return
d-1-002,1,16,wrist,0.2399,0.7969,-1.2990,0.0000,5051.8037,return
d-1-002,1,16,wrist,0.2414,0.7974,-1.3019,0.0000,5056.7906,return
d-1-002,1,16,wrist,0.2438,0.7972,-1.3045,0.0000,5061.7775,return
d-1-002,1,16,wrist,0.2458,0.7972,-1.3072,0.0000,5066.7651,return
d-1-002,1,16,wrist,0.2505,0.7964,-1.3128,0.0000,5071.7506,return
d-1-002,1,16,wrist,0.2525,0.7963,-1.3156,0.0000,5076.7382,return
d-1-002,1,16,wrist,0.2544,0.7962,-1.3187,0.0000,5081.7241,return
d-1-002,1,16,wrist,0.2564,0.7958,-1.3213,0.0000,5086.7109,return
d-1-002,1,16,wrist,0.2582,0.7956,-1.3242,0.0000,5091.6979,return
d-1-002,1,16,wrist,0.2604,0.7950,-1.3267,0.0000,5096.6842,return
d-1-002,1,16,wrist,0.2629,0.7942,-1.3298,0.0000,5101.6712,return
d-1-002,1,16,wrist,0.2668,0.7931,-1.3358,0.0000,5106.6576,return
d-1-002,1,16,wrist,0.2683,0.7926,-1.3385,0.0000,5111.6444,return
d-1-002,1,16,wrist,0.2706,0.7918,-1.3414,0.0000,5116.6315,return
d-1-002,1,16,wrist,0.2721,0.7912,-1.3444,0.0000,5121.6177,return
d-1-002,1,16,wrist,0.2764,0.7894,-1.3491,0.0000,5126.6042,return
d-1-002,1,16,wrist,0.2787,0.7879,-1.3531,0.0000,5131.5913,return
d-1-002,1,16,wrist,0.2787,0.7879,-1.3531,0.0000,5136.5773,return
d-1-002,1,16,wrist,0.2815,0.7868,-1.3578,0.0000,5141.5648,return
d-1-002,1,16,wrist,0.2863,0.7840,-1.3645,0.0000,5146.5507,return
d-1-002,1,16,wrist,0.2884,0.7827,-1.3677,0.0000,5151.5369,return
d-1-002,1,16,wrist,0.2902,0.7816,-1.3705,0.0000,5157.5218,return
d-1-002,1,16,wrist,0.2919,0.7804,-1.3736,0.0000,5162.5086,return
d-1-002,1,16,wrist,0.2950,0.7781,-1.3793,0.0000,5167.495,return
d-1-002,1,16,wrist,0.2970,0.7767,-1.3819,0.0000,5172.4814,return
d-1-002,1,16,wrist,0.2970,0.7767,-1.3819,0.0000,5177.468,return
d-1-002,1,16,wrist,0.3007,0.7734,-1.3880,0.0000,5182.4549,return
d-1-002,1,16,wrist,0.3023,0.7719,-1.3912,0.0000,5187.4419,return
d-1-002,1,16,wrist,0.3047,0.7689,-1.3968,0.0000,5192.4281,return
d-1-002,1,16,wrist,0.3065,0.7675,-1.3995,0.0000,5197.4152,return
d-1-002,1,16,wrist,0.3065,0.7675,-1.3995,0.0000,5202.4027,return
d-1-002,1,16,wrist,0.3097,0.7636,-1.4054,0.0000,5207.3877,return
d-1-002,1,16,wrist,0.3111,0.7620,-1.4082,0.0000,5212.3751,return
d-1-002,1,16,wrist,0.3119,0.7606,-1.4108,0.0000,5217.3613,return
d-1-002,1,16,wrist,0.3128,0.7588,-1.4136,0.0000,5222.3484,return
d-1-002,1,16,wrist,0.3159,0.7550,-1.4185,0.0000,5227.3351,return
d-1-002,1,16,wrist,0.3172,0.7529,-1.4212,0.0000,5232.3218,return
d-1-002,1,16,wrist,0.3182,0.7510,-1.4236,0.0000,5237.3078,return
d-1-002,1,16,wrist,0.3189,0.7492,-1.4260,0.0000,5242.2951,return
d-1-002,1,16,wrist,0.3210,0.7459,-1.4302,0.0000,5247.281,return
d-1-002,1,16,wrist,0.3220,0.7440,-1.4323,0.0000,5252.268,return
d-1-002,1,16,wrist,0.3231,0.7418,-1.4346,0.0000,5257.2542,return
d-1-002,1,16,wrist,0.3241,0.7399,-1.4367,0.0000,5262.2417,return
d-1-002,1,16,wrist,0.3248,0.7380,-1.4388,0.0000,5267.2276,returned
d-1-002,1,16,wrist,0.3257,0.7348,-1.4425,0.0000,5272.2145,returned
d-1-002,1,16,wrist,0.3257,0.7348,-1.4425,0.0000,5277.2016,returned
d-1-002,1,16,wrist,0.3275,0.7308,-1.4463,0.0000,5282.1884,returned
d-1-002,1,16,wrist,0.3282,0.7291,-1.4480,0.0000,5287.1748,returned
d-1-002,1,16,wrist,0.3287,0.7273,-1.4497,0.0000,5292.1611,returned
d-1-002,1,16,wrist,0.3287,0.7242,-1.4529,0.0000,5297.1483,returned
d-1-002,1,16,wrist,0.3289,0.7224,-1.4544,0.0000,5302.1346,returned
d-1-002,1,16,wrist,0.3297,0.7205,-1.4558,0.0000,5307.1209,returned
d-1-002,1,16,wrist,0.3297,0.7205,-1.4558,0.0000,5312.1075,returned
d-1-002,1,16,wrist,0.3301,0.7175,-1.4582,0.0000,5317.0949,returned
d-1-002,1,16,wrist,0.3302,0.7158,-1.4599,0.0000,5322.0817,returned
d-1-002,1,16,wrist,0.3291,0.7128,-1.4635,0.0000,5327.0674,returned
d-1-002,1,16,wrist,0.3291,0.7128,-1.4635,0.0000,5331.3334,returned
d-1-002,1,16,wrist,0.3298,0.7101,-1.4658,0.0000,5336.3188,returned
d-1-002,1,16,wrist,0.3299,0.7092,-1.4666,0.0000,5341.3063,returned
d-1-002,1,16,wrist,0.3314,0.7091,-1.4654,0.0000,5346.2924,returned
d-1-002,1,16,wrist,0.3309,0.7082,-1.4664,0.0000,5351.2795,returned
d-1-002,1,16,wrist,0.3309,0.7082,-1.4664,0.0000,5356.2664,returned
d-1-002,1,16,wrist,0.3302,0.7064,-1.4697,0.0000,5361.2525,returned
d-1-002,1,16,wrist,0.3317,0.7069,-1.4680,0.0000,5367.2368,returned
d-1-002,1,16,wrist,0.3318,0.7066,-1.4683,0.0000,5372.2236,returned
d-1-002,1,16,wrist,0.3315,0.7066,-1.4686,0.0000,5377.2103,returned
d-1-002,1,16,wrist,0.3312,0.7066,-1.4688,0.0000,5382.1968,returned
d-1-002,1,16,wrist,0.3312,0.7065,-1.4690,0.0000,5387.1836,returned
d-1-002,1,16,wrist,0.3318,0.7060,-1.4693,0.0000,5392.1702,returned
d-1-002,1,16,wrist,0.3316,0.7060,-1.4692,0.0000,5397.1564,returned
d-1-002,1,16,wrist,0.3313,0.7062,-1.4692,0.0000,5402.1431,returned
d-1-002,1,16,wrist,0.3310,0.7061,-1.4692,0.0000,5407.1293,returned
d-1-002,1,16,wrist,0.3299,0.7054,-1.4709,0.0000,5412.1167,returned
d-1-002,1,16,wrist,0.3299,0.7048,-1.4706,0.0000,5417.1036,returned
d-1-002,1,16,wrist,0.3299,0.7048,-1.4706,0.0000,5422.0904,returned
d-1-002,1,16,wrist,0.3295,0.7050,-1.4692,0.0000,5427.0769,returned
d-1-002,1,16,wrist,0.3295,0.7049,-1.4689,0.0000,5431.5735,returned
d-1-002,1,16,wrist,0.3292,0.7047,-1.4688,0.0000,5436.5596,returned
d-1-002,1,16,wrist,0.3296,0.7040,-1.4689,0.0000,5441.546,returned
d-1-002,1,16,wrist,0.3297,0.7038,-1.4684,0.0000,5446.5335,returned
d-1-002,1,16,wrist,0.3298,0.7037,-1.4676,0.0000,5451.5197,returned
d-1-002,1,16,wrist,0.3291,0.7036,-1.4664,0.0000,5456.5065,returned
d-1-002,1,16,wrist,0.3288,0.7032,-1.4663,0.0000,5461.4929,returned
d-1-002,1,16,wrist,0.3289,0.7028,-1.4661,0.0000,5466.48,returned
d-1-002,1,16,wrist,0.3291,0.7024,-1.4658,0.0000,5471.4673,returned
d-1-002,1,16,wrist,0.3289,0.7021,-1.4644,0.0000,5476.4535,returned
d-1-002,1,16,wrist,0.3286,0.7020,-1.4637,0.0000,5481.4394,returned
d-1-002,1,16,wrist,0.3286,0.7018,-1.4633,0.0000,5486.4268,returned
d-1-002,1,16,wrist,0.3282,0.7013,-1.4635,0.0000,5491.4128,returned
d-1-002,1,16,wrist,0.3284,0.7009,-1.4632,0.0000,5496.3991,returned
d-1-002,1,16,wrist,0.3283,0.7007,-1.4627,0.0000,5501.3863,returned
d-1-002,1,16,wrist,0.3281,0.7010,-1.4610,0.0000,5506.3728,returned
d-1-002,1,16,wrist,0.3280,0.7007,-1.4606,0.0000,5511.3596,returned
d-1-002,1,16,wrist,0.3278,0.7005,-1.4601,0.0000,5517.3438,returned
d-1-002,1,16,wrist,0.3282,0.6999,-1.4600,0.0000,5522.3311,returned
d-1-002,1,16,wrist,0.3349,0.7225,-1.4368,0.0000,5527.3163,returned
d-1-002,1,16,wrist,0.3349,0.7225,-1.4368,0.0000,5531.7378,returned
d-1-002,1,16,wrist,0.3345,0.7234,-1.4347,0.0000,5538.719,returned
d-1-002,1,16,wrist,0.3347,0.7239,-1.4333,0.0000,5543.7057,returned
d-1-002,1,16,wrist,0.3348,0.7241,-1.4325,0.0000,5548.6918,returned
d-1-002,1,16,wrist,0.3269,0.6978,-1.4571,0.0000,5553.6788,returned
d-1-002,1,16,wrist,0.3247,0.6981,-1.4585,0.0000,5558.6653,returned
d-1-002,1,16,wrist,0.3255,0.6990,-1.4577,0.0000,5563.6525,returned
d-1-002,1,16,wrist,0.3256,0.6970,-1.4559,0.0000,5568.6394,returned
d-1-002,1,16,wrist,0.3263,0.6947,-1.4532,0.0000,5574.6224,returned
d-1-002,1,16,wrist,0.3257,0.6936,-1.4528,0.0000,5579.6094,returned
d-1-002,1,16,wrist,0.3239,0.6953,-1.4558,0.0000,5584.5961,returned
d-1-002,1,16,wrist,0.3239,0.6953,-1.4558,0.0000,5589.5829,returned
d-1-002,1,16,wrist,0.3239,0.6950,-1.4553,0.0000,5594.5691,returned
d-1-002,1,16,wrist,0.3240,0.6946,-1.4554,0.0000,5599.5569,returned
d-1-002,1,16,wrist,0.3234,0.6940,-1.4554,0.0000,5604.5433,returned
d-1-002,1,16,wrist,0.3236,0.6942,-1.4537,0.0000,5609.5296,returned
d-1-002,1,16,wrist,0.3236,0.6942,-1.4537,0.0000,5614.516,returned
d-1-002,1,16,wrist,0.3236,0.6942,-1.4537,0.0000,5619.5024,returned
d-1-002,1,16,wrist,0.3230,0.6930,-1.4543,0.0000,5624.4895,returned
d-1-002,1,16,wrist,0.3232,0.6924,-1.4532,0.0000,5630.4747,returned
d-1-002,1,16,wrist,0.3232,0.6924,-1.4532,0.0000,5634.9708,returned
d-1-002,1,16,wrist,0.3229,0.6924,-1.4524,0.0000,5639.9574,returned
d-1-002,1,16,wrist,0.3228,0.6922,-1.4523,0.0000,5644.9434,returned
d-1-002,1,16,wrist,0.3227,0.6919,-1.4522,0.0000,5649.9304,returned
d-1-002,1,16,wrist,0.3219,0.6910,-1.4535,0.0000,5654.9173,returned
d-1-002,1,16,wrist,0.3217,0.6906,-1.4533,0.0000,5659.9028,returned
d-1-002,1,16,wrist,0.3218,0.6895,-1.4507,0.0000,5664.8904,returned
d-1-002,1,16,wrist,0.3218,0.6894,-1.4506,0.0000,5669.8764,returned
d-1-002,1,16,wrist,0.3211,0.6903,-1.4521,0.0000,5674.8636,returned
d-1-002,1,16,wrist,0.3211,0.6893,-1.4525,0.0000,5680.8486,returned
d-1-002,1,16,wrist,0.3220,0.6880,-1.4499,0.0000,5685.8339,returned
d-1-002,1,16,wrist,0.3217,0.6883,-1.4498,0.0000,5690.8205,returned
d-1-002,1,16,wrist,0.3215,0.6883,-1.4496,0.0000,5695.8067,returned
d-1-002,1,16,wrist,0.3212,0.6889,-1.4504,0.0000,5700.7938,returned
d-1-002,1,16,wrist,0.3217,0.6879,-1.4503,0.0000,5705.78,returned
d-1-002,1,16,wrist,0.3190,0.6870,-1.4520,0.0000,5710.7671,returned
d-1-002,1,16,wrist,0.3190,0.6870,-1.4520,0.0000,5715.7541,returned
d-1-002,1,16,wrist,0.3215,0.6866,-1.4484,0.0000,5720.7408,returned
d-1-002,1,16,wrist,0.3206,0.6870,-1.4495,0.0000,5725.7283,returned
d-1-002,1,16,wrist,0.3212,0.6860,-1.4493,0.0000,5730.7141,returned
d-1-002,1,16,wrist,0.3189,0.6852,-1.4509,0.0000,5735.2104,returned
d-1-002,1,16,wrist,0.3222,0.6852,-1.4476,0.0000,5741.1953,returned
d-1-002,1,16,wrist,0.3219,0.6853,-1.4472,0.0000,5746.181,returned
d-1-002,1,16,wrist,0.3208,0.6852,-1.4482,0.0000,5751.1677,returned
d-1-002,1,16,wrist,0.3208,0.6852,-1.4482,0.0000,5756.1551,returned
d-1-002,1,16,wrist,0.3214,0.6844,-1.4479,0.0000,5761.1413,returned
