participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,1,index,0.0495,0.7507,-0.9741,0.1105,3843.8216,lift
d-1-002,2,1,index,0.0518,0.7601,-0.9816,0.1078,3849.8056,lift
d-1-002,2,1,index,0.0518,0.7601,-0.9816,0.1078,3854.7922,lift
d-1-002,2,1,index,0.0357,0.7456,-0.9746,0.1014,3859.7787,lift
d-1-002,2,1,index,0.0357,0.7456,-0.9746,0.1014,3864.7658,lift
d-1-002,2,1,index,0.0544,0.7641,-0.9812,0.1094,3869.7529,lift
d-1-002,2,1,index,0.0535,0.7667,-0.9810,0.1081,3874.7392,lift
d-1-002,2,1,index,0.0351,0.7530,-0.9758,0.0987,3879.7252,lift
d-1-002,2,1,index,0.0355,0.7569,-0.9760,0.0985,3884.7127,lift
d-1-002,2,1,index,0.0363,0.7580,-0.9757,0.1000,3889.6988,lift
d-1-002,2,1,index,0.0363,0.7606,-0.9760,0.0988,3894.6865,lift
d-1-002,2,1,index,0.0364,0.7625,-0.9763,0.0984,3899.6718,lift
d-1-002,2,1,index,0.0364,0.7673,-0.9772,0.0975,3904.6588,lift
d-1-002,2,1,index,0.0367,0.7697,-0.9773,0.0975,3909.6458,lift
d-1-002,2,1,index,0.0370,0.7719,-0.9775,0.0975,3914.632,lift
d-1-002,2,1,index,0.0384,0.7761,-0.9777,0.0977,3919.6196,lift
d-1-002,2,1,index,0.0377,0.7796,-0.9785,0.0973,3924.6055,lift
d-1-002,2,1,index,0.0377,0.7796,-0.9785,0.0973,3929.5929,lift
d-1-002,2,1,index,0.0376,0.7822,-0.9788,0.0971,3934.5797,lift
d-1-002,2,1,index,0.0379,0.7877,-0.9794,0.0974,3939.5654,lift
d-1-002,2,1,index,0.0380,0.7905,-0.9797,0.0972,3944.5523,lift
d-1-002,2,1,index,0.0381,0.7934,-0.9800,0.0971,3949.5394,lift
d-1-002,2,1,index,0.0379,0.7989,-0.9808,0.0969,3954.526,lift
d-1-002,2,1,index,0.0381,0.8021,-0.9812,0.0972,3959.5118,lift
d-1-002,2,1,index,0.0381,0.8021,-0.9812,0.0972,3964.4991,lift
d-1-002,2,1,index,0.0382,0.8077,-0.9819,0.0969,3969.4862,lift
d-1-002,2,1,index,0.0383,0.8111,-0.9825,0.0969,3974.4721,replace
d-1-002,2,1,index,0.0383,0.8143,-0.9830,0.0970,3979.4591,replace
d-1-002,2,1,index,0.0383,0.8174,-0.9832,0.0971,3984.446,replace
d-1-002,2,1,index,0.0383,0.8174,-0.9832,0.0971,3989.4322,replace
d-1-002,2,1,index,0.0378,0.8272,-0.9848,0.0966,3994.4194,replace
d-1-002,2,1,index,0.0377,0.8308,-0.9855,0.0966,3999.4058,replace
d-1-002,2,1,index,0.0377,0.8375,-0.9866,0.0968,4004.3926,replace
d-1-002,2,1,index,0.0375,0.8409,-0.9870,0.0967,4009.3786,replace
d-1-002,2,1,index,0.0372,0.8443,-0.9875,0.0968,4014.3657,replace
d-1-002,2,1,index,0.0370,0.8481,-0.9883,0.0966,4019.3518,replace
d-1-002,2,1,index,0.0367,0.8515,-0.9889,0.0965,4024.3384,replace
d-1-002,2,1,index,0.0366,0.8586,-0.9900,0.0964,4029.3256,replace
d-1-002,2,1,index,0.0366,0.8586,-0.9900,0.0964,4034.3116,replace
d-1-002,2,1,index,0.0481,0.8785,-0.9876,0.1027,4039.2991,replace
d-1-002,2,1,index,0.0359,0.8690,-0.9921,0.0961,4044.2857,replace
d-1-002,2,1,index,0.0355,0.8725,-0.9928,0.0959,4049.2727,replace
d-1-002,2,1,index,0.0353,0.8759,-0.9934,0.0959,4054.2595,replace
d-1-002,2,1,index,0.0349,0.8826,-0.9942,0.0959,4059.2452,replace
d-1-002,2,1,index,0.0343,0.8859,-0.9947,0.0958,4064.232,replace
d-1-002,2,1,index,0.0461,0.9074,-0.9902,0.1036,4069.2195,replace
d-1-002,2,1,index,0.0457,0.9108,-0.9908,0.1034,4074.2054,replace
d-1-002,2,1,index,0.0451,0.9173,-0.9914,0.1036,4079.1922,replace
d-1-002,2,1,index,0.0451,0.9173,-0.9914,0.1036,4084.1791,replace
d-1-002,2,1,index,0.0448,0.9237,-0.9915,0.1040,4089.1648,replace
d-1-002,2,1,index,0.0444,0.9268,-0.9918,0.1039,4094.1525,replace
d-1-002,2,1,index,0.0441,0.9299,-0.9922,0.1039,4099.1397,replace
d-1-002,2,1,index,0.0436,0.9354,-0.9928,0.1041,4104.1257,replace
d-1-002,2,1,index,0.0433,0.9379,-0.9928,0.1042,4109.1123,replace
d-1-002,2,1,index,0.0431,0.9407,-0.9927,0.1046,4114.0983,replace
d-1-002,2,1,index,0.0429,0.9433,-0.9928,0.1048,4119.0854,replace
d-1-002,2,1,index,0.0422,0.9479,-0.9933,0.1045,4124.0722,replace
d-1-002,2,1,index,0.0422,0.9479,-0.9933,0.1045,4129.0588,replace
d-1-002,2,1,index,0.0421,0.9501,-0.9934,0.1047,4134.0449,replace
d-1-002,2,1,index,0.0415,0.9543,-0.9930,0.1049,4139.0319,replace
d-1-002,2,1,index,0.0412,0.9561,-0.9931,0.1052,4144.0188,replace
d-1-002,2,1,index,0.0406,0.9597,-0.9935,0.1050,4149.0053,replace
d-1-002,2,1,index,0.0406,0.9597,-0.9935,0.1050,4153.9919,replace
d-1-002,2,1,index,0.0402,0.9620,-0.9935,0.1046,4158.9787,replace
d-1-002,2,1,index,0.0400,0.9644,-0.9933,0.1052,4163.9651,replace
d-1-002,2,1,index,0.0400,0.9644,-0.9933,0.1052,4168.9525,replace
d-1-002,2,1,index,0.0394,0.9668,-0.9931,0.1052,4173.9392,replace
d-1-002,2,1,index,0.0390,0.9698,-0.9934,0.1051,4178.9254,replace
d-1-002,2,1,index,0.0389,0.9711,-0.9933,0.1051,4183.9123,replace
d-1-002,2,1,index,0.0389,0.9722,-0.9932,0.1053,4188.8981,replace
d-1-002,2,1,index,0.0390,0.9733,-0.9927,0.1056,4193.8856,replace
d-1-002,2,1,index,0.0390,0.9733,-0.9927,0.1056,4198.8721,replace
d-1-002,2,1,index,0.0388,0.9749,-0.9926,0.1057,4203.8589,replace
d-1-002,2,1,index,0.0388,0.9769,-0.9923,0.1055,4208.845,replace
d-1-002,2,1,index,0.0389,0.9776,-0.9923,0.1055,4213.832,replace
d-1-002,2,1,index,0.0390,0.9783,-0.9925,0.1054,4218.8185,replace
d-1-002,2,1,index,0.0391,0.9789,-0.9923,0.1057,4223.8059,replace
d-1-002,2,1,index,0.0393,0.9794,-0.9921,0.1058,4228.7918,replace
d-1-002,2,1,index,0.0394,0.9797,-0.9918,0.1059,4233.7786,replace
d-1-002,2,1,index,0.0399,0.9802,-0.9914,0.1058,4239.7628,replace
d-1-002,2,1,index,0.0402,0.9803,-0.9909,0.1062,4244.7492,replace
d-1-002,2,1,index,0.0405,0.9803,-0.9905,0.1065,4249.7368,replace
d-1-002,2,1,index,0.0408,0.9800,-0.9903,0.1062,4254.7223,replace
d-1-002,2,1,index,0.0409,0.9797,-0.9901,0.1062,4259.7094,replace
d-1-002,2,1,index,0.0411,0.9793,-0.9898,0.1062,4264.6961,replace
d-1-002,2,1,index,0.0415,0.9781,-0.9888,0.1067,4269.6829,replace
d-1-002,2,1,index,0.0415,0.9774,-0.9886,0.1068,4274.6699,replace
d-1-002,2,1,index,0.0415,0.9765,-0.9885,0.1068,4279.6556,replace
d-1-002,2,1,index,0.0414,0.9755,-0.9883,0.1067,4284.6422,replace
d-1-002,2,1,index,0.0413,0.9744,-0.9880,0.1067,4289.6291,replace
d-1-002,2,1,index,0.0413,0.9732,-0.9877,0.1068,4294.6165,replace
d-1-002,2,1,index,0.0412,0.9720,-0.9870,0.1070,4299.6022,replace
d-1-002,2,1,index,0.0412,0.9696,-0.9868,0.1069,4304.5894,replace
d-1-002,2,1,index,0.0408,0.9674,-0.9867,0.1068,4309.5758,replace
d-1-002,2,1,index,0.0408,0.9659,-0.9865,0.1069,4314.5622,replace
d-1-002,2,1,index,0.0405,0.9642,-0.9862,0.1068,4319.5489,replace
d-1-002,2,1,index,0.0405,0.9642,-0.9862,0.1068,4324.5357,replace
d-1-002,2,1,index,0.0406,0.9615,-0.9856,0.1072,4329.5227,replace
d-1-002,2,1,index,0.0401,0.9569,-0.9854,0.1071,4334.5093,replace
d-1-002,2,1,index,0.0399,0.9550,-0.9852,0.1073,4339.4961,replace
d-1-002,2,1,index,0.0398,0.9530,-0.9851,0.1073,4344.4829,replace
d-1-002,2,1,index,0.0398,0.9530,-0.9851,0.1073,4349.4698,replace
d-1-002,2,1,index,0.0399,0.9468,-0.9842,0.1075,4354.456,replace
d-1-002,2,1,index,0.0399,0.9445,-0.9843,0.1075,4359.443,replace
d-1-002,2,1,index,0.0399,0.9445,-0.9843,0.1075,4364.4292,replace
d-1-002,2,1,index,0.0399,0.9381,-0.9840,0.1075,4369.4162,replace
d-1-002,2,1,index,0.0399,0.9356,-0.9836,0.1079,4374.4025,replace
d-1-002,2,1,index,0.0399,0.9356,-0.9836,0.1079,4379.3905,replace
d-1-002,2,1,index,0.0399,0.9332,-0.9835,0.1081,4384.3757,replace
d-1-002,2,1,index,0.0401,0.9295,-0.9836,0.1080,4389.3621,replace
d-1-002,2,1,index,0.0398,0.9260,-0.9836,0.1079,4395.3469,replace
d-1-002,2,1,index,0.0395,0.9209,-0.9832,0.1081,4400.3331,replace
d-1-002,2,1,index,0.0395,0.9209,-0.9832,0.1081,4404.3222,replace
d-1-002,2,1,index,0.0395,0.9184,-0.9832,0.1082,4409.3091,replace
d-1-002,2,1,index,0.0391,0.9132,-0.9834,0.1080,4414.2953,replace
d-1-002,2,1,index,0.0391,0.9108,-0.9834,0.1080,4419.2827,replace
d-1-002,2,1,index,0.0391,0.9057,-0.9832,0.1081,4424.2692,replace
d-1-002,2,1,index,0.0391,0.9057,-0.9832,0.1081,4429.2567,replace
d-1-002,2,1,index,0.0390,0.9030,-0.9829,0.1084,4434.2428,replace
d-1-002,2,1,index,0.0388,0.8977,-0.9832,0.1065,4439.2297,replace
d-1-002,2,1,index,0.0388,0.8977,-0.9832,0.1065,4444.2161,replace
d-1-002,2,1,index,0.0312,0.8841,-0.9858,0.0991,4449.2021,replace
d-1-002,2,1,index,0.0312,0.8841,-0.9858,0.0991,4454.1894,replace
d-1-002,2,1,index,0.0389,0.8855,-0.9828,0.1069,4459.1755,replace
d-1-002,2,1,index,0.0389,0.8855,-0.9828,0.1069,4464.1619,replace
d-1-002,2,1,index,0.0387,0.8767,-0.9829,0.1067,4469.1493,replace
d-1-002,2,1,index,0.0386,0.8741,-0.9830,0.1067,4474.1368,replace
d-1-002,2,1,index,0.0385,0.8717,-0.9833,0.1066,4480.1192,replace
d-1-002,2,1,index,0.0307,0.8596,-0.9855,0.0997,4485.1067,replace
d-1-002,2,1,index,0.0305,0.8571,-0.9856,0.0996,4490.0939,replace
d-1-002,2,1,index,0.0306,0.8546,-0.9856,0.0996,4495.0801,replace
d-1-002,2,1,index,0.0387,0.8595,-0.9834,0.1067,4500.0667,replace
d-1-002,2,1,index,0.0388,0.8572,-0.9833,0.1069,4505.0529,replace
d-1-002,2,1,index,0.0309,0.8449,-0.9854,0.0998,4510.0393,replace
d-1-002,2,1,index,0.0391,0.8523,-0.9833,0.1070,4516.024,replace
d-1-002,2,1,index,0.0393,0.8479,-0.9837,0.1069,4521.01,replace
d-1-002,2,1,index,0.0394,0.8454,-0.9838,0.1069,4525.9967,replace
d-1-002,2,1,index,0.0312,0.8333,-0.9859,0.0997,4530.9838,replace
d-1-002,2,1,index,0.0315,0.8309,-0.9857,0.0999,4535.9704,replace
d-1-002,2,1,index,0.0314,0.8286,-0.9859,0.0996,4540.9572,replace
d-1-002,2,1,index,0.0317,0.8244,-0.9863,0.0997,4545.9439,replace
d-1-002,2,1,index,0.0317,0.8224,-0.9864,0.0997,4550.9304,replace
d-1-002,2,1,index,0.0320,0.8203,-0.9865,0.0998,4555.917,replace
d-1-002,2,1,index,0.0322,0.8181,-0.9865,0.1001,4560.9043,replace
d-1-002,2,1,index,0.0324,0.8162,-0.9866,0.1001,4565.8901,replace
d-1-002,2,1,index,0.0325,0.8143,-0.9868,0.1002,4570.8781,replace
d-1-002,2,1,index,0.0328,0.8106,-0.9873,0.1002,4575.8629,replace
d-1-002,2,1,index,0.0329,0.8088,-0.9875,0.1002,4580.8505,replace
d-1-002,2,1,index,0.0332,0.8069,-0.9874,0.1005,4585.8365,replace
d-1-002,2,1,index,0.0337,0.8033,-0.9876,0.1009,4590.8233,replace
d-1-002,2,1,index,0.0337,0.8033,-0.9876,0.1009,4594.8968,replace
d-1-002,2,1,index,0.0339,0.8017,-0.9879,0.1009,4599.8837,replace
d-1-002,2,1,index,0.0342,0.7983,-0.9881,0.1011,4604.87,replace
d-1-002,2,1,index,0.0345,0.7967,-0.9882,0.1013,4609.8566,replace
d-1-002,2,1,index,0.0350,0.7948,-0.9883,0.1016,4614.8456,replace
d-1-002,2,1,index,0.0354,0.7916,-0.9887,0.1017,4619.8304,replace
d-1-002,2,1,index,0.0355,0.7902,-0.9890,0.1015,4624.8162,replace
d-1-002,2,1,index,0.0355,0.7886,-0.9892,0.1015,4629.8034,replace
d-1-002,2,1,index,0.0357,0.7872,-0.9894,0.1015,4634.7897,replace
d-1-002,2,1,index,0.0361,0.7857,-0.9895,0.1017,4639.7765,replace
d-1-002,2,1,index,0.0362,0.7843,-0.9898,0.1017,4644.7634,replace
d-1-002,2,1,index,0.0364,0.7815,-0.9904,0.1014,4650.7472,replace
d-1-002,2,1,index,0.0366,0.7802,-0.9905,0.1014,4655.7341,replace
d-1-002,2,1,index,0.0368,0.7789,-0.9907,0.1015,4660.7205,replace
d-1-002,2,1,index,0.0369,0.7775,-0.9909,0.1015,4665.7073,return
d-1-002,2,1,index,0.0374,0.7751,-0.9913,0.1018,4670.694,return
d-1-002,2,1,index,0.0374,0.7751,-0.9913,0.1018,4676.6776,return
d-1-002,2,1,index,0.0379,0.7709,-0.9920,0.1019,4681.6648,return
d-1-002,2,1,index,0.0379,0.7709,-0.9920,0.1019,4686.6523,return
d-1-002,2,1,index,0.0382,0.7688,-0.9922,0.1021,4692.0776,return
d-1-002,2,1,index,0.0382,0.7688,-0.9922,0.1021,4696.9872,return
d-1-002,2,1,index,0.0384,0.7661,-0.9925,0.1023,4701.9737,return
d-1-002,2,1,index,0.0387,0.7644,-0.9927,0.1027,4706.961,return
d-1-002,2,1,index,0.0477,0.7736,-0.9916,0.1096,4711.9477,return
d-1-002,2,1,index,0.0381,0.7608,-0.9923,0.1024,4716.9342,return
d-1-002,2,1,index,0.0380,0.7597,-0.9924,0.1024,4721.9199,return
d-1-002,2,1,index,0.0379,0.7587,-0.9925,0.1023,4726.9074,return
d-1-002,2,1,index,0.0379,0.7587,-0.9925,0.1023,4731.894,return
d-1-002,2,1,index,0.0485,0.7666,-0.9919,0.1104,4736.88,return
d-1-002,2,1,index,0.0493,0.7649,-0.9898,0.1121,4741.8664,return
d-1-002,2,1,index,0.0494,0.7644,-0.9900,0.1121,4746.8538,return
d-1-002,2,1,index,0.0494,0.7637,-0.9902,0.1120,4751.8404,return
d-1-002,2,1,index,0.0356,0.7454,-0.9898,0.1034,4756.8273,return
d-1-002,2,1,index,0.0351,0.7446,-0.9900,0.1027,4761.814,return
d-1-002,2,1,index,0.0452,0.7524,-0.9852,0.1116,4766.7999,return
d-1-002,2,1,index,0.0479,0.7543,-0.9879,0.1122,4772.7843,return
d-1-002,2,1,index,0.0499,0.7528,-0.9916,0.1127,4777.7708,return
d-1-002,2,1,index,0.0451,0.7323,-0.9909,0.1140,4782.7582,return
d-1-002,2,1,index,0.0451,0.7323,-0.9909,0.1140,4787.7443,return
d-1-002,2,1,index,0.0439,0.7316,-0.9917,0.1130,4792.2523,return
d-1-002,2,1,index,0.0475,0.7539,-0.9885,0.1117,4797.228,return
d-1-002,2,1,index,0.0474,0.7540,-0.9886,0.1117,4802.2142,return
d-1-002,2,1,index,0.0430,0.7334,-0.9924,0.1112,4807.2011,return
d-1-002,2,1,index,0.0444,0.7326,-0.9908,0.1132,4812.188,return
d-1-002,2,1,index,0.0442,0.7316,-0.9909,0.1135,4817.1744,return
d-1-002,2,1,index,0.0474,0.7544,-0.9877,0.1120,4822.1611,return
d-1-002,2,1,index,0.0386,0.7371,-0.9928,0.1065,4828.1453,return
d-1-002,2,1,index,0.0383,0.7372,-0.9927,0.1062,4833.1312,return
d-1-002,2,1,index,0.0447,0.7515,-0.9846,0.1115,4838.1193,return
d-1-002,2,1,index,0.0445,0.7516,-0.9845,0.1132,4843.1049,return
d-1-002,2,1,index,0.0476,0.7550,-0.9884,0.1139,4848.0917,return
d-1-002,2,1,index,0.0397,0.7361,-0.9920,0.1101,4853.0788,return
d-1-002,2,1,index,0.0397,0.7361,-0.9920,0.1101,4858.0652,return
d-1-002,2,1,index,0.0436,0.7539,-0.9845,0.1120,4863.0527,return
d-1-002,2,1,index,0.0435,0.7529,-0.9836,0.1127,4868.0386,return
d-1-002,2,1,index,0.0436,0.7535,-0.9836,0.1124,4873.0248,return
d-1-002,2,1,index,0.0394,0.7364,-0.9912,0.1098,4878.0122,return
d-1-002,2,1,index,0.0463,0.7596,-0.9864,0.1099,4882.9991,return
d-1-002,2,1,index,0.0463,0.7596,-0.9864,0.1099,4887.9851,return
d-1-002,2,1,index,0.0435,0.7529,-0.9820,0.1122,4892.972,return
d-1-002,2,1,index,0.0437,0.7528,-0.9818,0.1122,4897.9585,return
d-1-002,2,1,index,0.0469,0.7598,-0.9863,0.1128,4902.9447,return
d-1-002,2,1,index,0.0469,0.7598,-0.9863,0.1128,4907.9314,return
d-1-002,2,1,index,0.0469,0.7598,-0.9863,0.1128,4912.9192,return
d-1-002,2,1,index,0.0432,0.7530,-0.9803,0.1132,4917.9054,return
d-1-002,2,1,index,0.0432,0.7530,-0.9802,0.1132,4922.8924,return
d-1-002,2,1,index,0.0471,0.7558,-0.9827,0.1151,4927.8788,return
d-1-002,2,1,index,0.0468,0.7599,-0.9854,0.1132,4932.8647,return
d-1-002,2,1,index,0.0444,0.7564,-0.9820,0.1130,4937.8521,return
d-1-002,2,1,index,0.0429,0.7527,-0.9802,0.1130,4942.8385,return
d-1-002,2,1,index,0.0300,0.7542,-0.9729,0.1059,4947.8259,return
d-1-002,2,1,index,0.0300,0.7542,-0.9729,0.1059,4952.8115,return
d-1-002,2,1,index,0.0463,0.7602,-0.9848,0.1135,4957.7982,return
d-1-002,2,1,index,0.0462,0.7603,-0.9847,0.1136,4962.7856,return
d-1-002,2,1,index,0.0425,0.7533,-0.9800,0.1132,4967.7718,return
d-1-002,2,1,index,0.0462,0.7560,-0.9813,0.1157,4972.7584,return
d-1-002,2,1,index,0.0461,0.7561,-0.9812,0.1159,4977.7456,return
d-1-002,2,1,index,0.0458,0.7612,-0.9843,0.1138,4983.7291,return
d-1-002,2,1,index,0.0450,0.7616,-0.9837,0.1134,4988.7159,return
d-1-002,2,1,index,0.0356,0.7388,-0.9866,0.1085,4994.9258,return
d-1-002,2,1,index,0.0451,0.7621,-0.9831,0.1139,4999.9115,return
d-1-002,2,1,index,0.0457,0.7576,-0.9816,0.1155,5004.8988,return
d-1-002,2,1,index,0.0427,0.7590,-0.9800,0.1133,5009.8853,return
d-1-002,2,1,index,0.0428,0.7592,-0.9800,0.1133,5014.8725,return
d-1-002,2,1,index,0.0427,0.7594,-0.9797,0.1136,5019.8586,return
d-1-002,2,1,index,0.0425,0.7594,-0.9797,0.1134,5024.8445,return
d-1-002,2,1,index,0.0425,0.7594,-0.9797,0.1134,5029.8327,return
d-1-002,2,1,index,0.0444,0.7633,-0.9830,0.1132,5034.8186,return
d-1-002,2,1,index,0.0445,0.7632,-0.9822,0.1134,5039.8054,return
d-1-002,2,1,index,0.0445,0.7632,-0.9822,0.1135,5044.7917,return
d-1-002,2,1,index,0.0388,0.7594,-0.9777,0.1108,5049.7785,return
d-1-002,2,1,index,0.0460,0.7578,-0.9797,0.1163,5054.7649,return
d-1-002,2,1,index,0.0449,0.7633,-0.9828,0.1135,5059.7514,return
d-1-002,2,1,index,0.0446,0.7633,-0.9828,0.1131,5064.739,return
d-1-002,2,1,index,0.0446,0.7634,-0.9829,0.1131,5069.7252,return
d-1-002,2,1,index,0.0433,0.7600,-0.9804,0.1133,5074.7112,return
d-1-002,2,1,index,0.0464,0.7575,-0.9799,0.1164,5079.6987,return
d-1-002,2,1,index,0.0464,0.7575,-0.9799,0.1164,5084.6852,return
d-1-002,2,1,index,0.0458,0.7623,-0.9829,0.1141,5089.6716,return
d-1-002,2,1,index,0.0416,0.7622,-0.9815,0.1111,5094.2386,return
d-1-002,2,1,index,0.0218,0.7347,-0.9874,0.0976,5099.2249,return
d-1-002,2,1,index,0.0222,0.7259,-0.9923,0.0987,5104.2114,return
d-1-002,2,1,index,0.0348,0.7584,-0.9770,0.1083,5109.1987,return
d-1-002,2,1,index,0.0459,0.7617,-0.9844,0.1172,5114.1849,return
d-1-002,2,1,index,0.0456,0.7615,-0.9842,0.1139,5119.1726,return
d-1-002,2,1,index,0.0465,0.7553,-0.9837,0.1158,5124.1579,return
d-1-002,2,1,index,0.0465,0.7553,-0.9837,0.1158,5129.1453,return
d-1-002,2,1,index,0.0469,0.7560,-0.9815,0.1172,5134.1316,return
d-1-002,2,1,index,0.0464,0.7608,-0.9855,0.1149,5139.1184,return
d-1-002,2,1,index,0.0463,0.7609,-0.9857,0.1164,5144.1045,return
d-1-002,2,1,index,0.0469,0.7559,-0.9854,0.1159,5149.0915,return
d-1-002,2,1,index,0.0469,0.7559,-0.9854,0.1159,5154.0784,return
d-1-002,2,1,index,0.0412,0.7540,-0.9822,0.1143,5159.0647,return
d-1-002,2,1,index,0.0412,0.7540,-0.9822,0.1143,5164.0511,return
d-1-002,2,1,index,0.0467,0.7600,-0.9865,0.1157,5169.039,return
d-1-002,2,1,index,0.0465,0.7600,-0.9867,0.1160,5174.0252,return
d-1-002,2,1,index,0.0340,0.7390,-0.9880,0.1081,5179.0122,return
d-1-002,2,1,index,0.0410,0.7529,-0.9824,0.1146,5183.9983,return
d-1-002,2,1,index,0.0412,0.7532,-0.9829,0.1145,5188.9849,return
d-1-002,2,1,index,0.0479,0.7579,-0.9875,0.1150,5193.9716,return
d-1-002,2,1,index,0.0479,0.7579,-0.9875,0.1150,5198.9585,return
d-1-002,2,1,index,0.0371,0.7346,-0.9870,0.1153,5203.9447,return
d-1-002,2,1,index,0.0465,0.7499,-0.9836,0.1326,5208.9318,return
d-1-002,2,1,index,0.0457,0.7502,-0.9840,0.1195,5213.9178,return
d-1-002,2,1,index,0.0457,0.7545,-0.9863,0.0949,5218.9046,return
d-1-002,2,1,index,0.0457,0.7545,-0.9863,0.0949,5223.8907,return
d-1-002,2,1,index,0.0452,0.7542,-0.9862,0.1143,5228.8787,return
d-1-002,2,1,index,0.0459,0.7501,-0.9847,0.1161,5233.8651,return
d-1-002,2,1,index,0.0458,0.7495,-0.9842,0.1046,5238.8517,return
d-1-002,2,1,index,0.0428,0.7520,-0.9846,0.1081,5243.8378,return
d-1-002,2,1,index,0.0458,0.7539,-0.9865,0.1076,5248.8245,return
d-1-002,2,1,index,0.0458,0.7539,-0.9865,0.1076,5253.8112,return
d-1-002,2,1,index,0.0435,0.7516,-0.9854,0.1038,5258.7975,return
d-1-002,2,1,index,0.0454,0.7535,-0.9863,0.1248,5263.7844,return
d-1-002,2,1,index,0.0462,0.7496,-0.9845,0.0970,5269.7684,return
d-1-002,2,1,index,0.0469,0.7358,-0.9877,0.1220,5274.7549,return
d-1-002,2,1,index,0.0470,0.7359,-0.9878,0.1222,5279.7414,return
d-1-002,2,1,index,0.0471,0.7358,-0.9878,0.1224,5284.7287,return
d-1-002,2,1,index,0.0516,0.7596,-0.9891,0.1059,5289.7152,return
d-1-002,2,1,index,0.0517,0.7597,-0.9891,0.1113,5294.703,return
d-1-002,2,1,index,0.0454,0.7550,-0.9854,0.1190,5299.6887,return
d-1-002,2,1,index,0.0456,0.7554,-0.9855,0.1193,5304.6753,return
d-1-002,2,1,index,0.0446,0.7532,-0.9850,0.1192,5309.6619,return
d-1-002,2,1,index,0.0418,0.7530,-0.9848,0.1054,5314.6482,return
d-1-002,2,1,index,0.0521,0.7598,-0.9894,0.1271,5319.6349,return
d-1-002,2,1,index,0.0559,0.7641,-0.9917,0.1148,5324.6217,return
d-1-002,2,1,index,0.0515,0.7599,-0.9891,0.1130,5329.6086,return
d-1-002,2,1,index,0.0482,0.7566,-0.9851,0.1264,5334.5953,return
d-1-002,2,1,index,0.0485,0.7542,-0.9860,0.1143,5339.582,return
d-1-002,2,1,index,0.0535,0.7518,-0.9872,0.1324,5344.5685,return
d-1-002,2,1,index,0.0559,0.7625,-0.9911,0.1340,5349.5554,return
d-1-002,2,1,index,0.0567,0.7628,-0.9914,0.1384,5354.542,return
d-1-002,2,1,index,0.0570,0.7634,-0.9919,0.1379,5359.5282,return
d-1-002,2,1,index,0.0570,0.7634,-0.9919,0.1379,5364.5148,return
d-1-002,2,1,index,0.0551,0.7433,-0.9815,0.1452,5369.5021,return
d-1-002,2,1,index,0.0551,0.7433,-0.9815,0.1452,5374.4887,return
d-1-002,2,1,index,0.0618,0.7676,-0.9966,0.1413,5379.4752,return
d-1-002,2,1,index,0.0626,0.7691,-0.9975,0.1419,5384.4621,return
d-1-002,2,1,index,0.0626,0.7643,-0.9963,0.1430,5389.4483,return
d-1-002,2,1,index,0.0553,0.7370,-0.9910,0.1463,5394.2316,return
d-1-002,2,1,index,0.0641,0.7690,-0.9988,0.1447,5399.2173,return
d-1-002,2,1,index,0.0640,0.7708,-1.0004,0.1446,5404.2037,return
d-1-002,2,1,index,0.0640,0.7708,-1.0004,0.1446,5409.1914,return
d-1-002,2,1,index,0.0649,0.7724,-1.0025,0.1456,5414.177,return
d-1-002,2,1,index,0.0661,0.7719,-1.0028,0.1469,5419.1642,return
d-1-002,2,1,index,0.0660,0.7730,-1.0037,0.1467,5424.1503,return
d-1-002,2,1,index,0.0668,0.7769,-1.0072,0.1473,5429.1378,return
d-1-002,2,1,index,0.0668,0.7769,-1.0072,0.1473,5434.1245,return
d-1-002,2,1,index,0.0680,0.7795,-1.0098,0.1483,5439.1109,return
d-1-002,2,1,index,0.0687,0.7809,-1.0113,0.1489,5444.0971,return
d-1-002,2,1,index,0.0695,0.7836,-1.0151,0.1494,5449.0839,return
d-1-002,2,1,index,0.0702,0.7848,-1.0165,0.1501,5454.0707,return
d-1-002,2,1,index,0.0708,0.7861,-1.0185,0.1504,5459.0569,return
d-1-002,2,1,index,0.0716,0.7873,-1.0205,0.1505,5464.0441,return
d-1-002,2,1,index,0.0724,0.7885,-1.0230,0.1505,5469.0311,return
d-1-002,2,1,index,0.0732,0.7896,-1.0253,0.1507,5474.0184,return
d-1-002,2,1,index,0.0742,0.7908,-1.0277,0.1506,5479.0045,return
d-1-002,2,1,index,0.0768,0.7935,-1.0323,0.1513,5483.9909,return
d-1-002,2,1,index,0.0768,0.7935,-1.0323,0.1513,5488.978,return
d-1-002,2,1,index,0.0787,0.7955,-1.0357,0.1511,5493.4787,return
d-1-002,2,1,index,0.0797,0.7970,-1.0407,0.1508,5498.4596,return
d-1-002,2,1,index,0.0813,0.7997,-1.0463,0.1498,5503.4448,return
d-1-002,2,1,index,0.0824,0.8014,-1.0490,0.1497,5508.432,return
d-1-002,2,1,index,0.0829,0.8027,-1.0520,0.1490,5513.4184,return
d-1-002,2,1,index,0.0836,0.8043,-1.0549,0.1484,5518.4051,return
d-1-002,2,1,index,0.0848,0.8077,-1.0609,0.1466,5523.392,return
d-1-002,2,1,index,0.0848,0.8077,-1.0609,0.1466,5528.3791,return
