participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,9,index,0.2776,0.8058,-1.2888,0.1342,2698.2923,start
d-1-002,1,9,index,0.2776,0.8058,-1.2888,0.1342,2703.2786,start
d-1-002,1,9,index,0.2734,0.8098,-1.2868,0.1327,2708.2661,start
d-1-002,1,9,index,0.2694,0.8152,-1.2843,0.1300,2713.252,out
d-1-002,1,9,index,0.2674,0.8180,-1.2824,0.1294,2718.2386,out
d-1-002,1,9,index,0.2652,0.8206,-1.2811,0.1290,2723.2251,out
d-1-002,1,9,index,0.2626,0.8232,-1.2795,0.1280,2728.2114,out
d-1-002,1,9,index,0.2601,0.8255,-1.2785,0.1272,2733.1985,out
d-1-002,1,9,index,0.2551,0.8308,-1.2754,0.1262,2738.1848,out
d-1-002,1,9,index,0.2526,0.8337,-1.2733,0.1258,2743.1723,out
d-1-002,1,9,index,0.2500,0.8363,-1.2714,0.1252,2748.1583,out
d-1-002,1,9,index,0.2471,0.8389,-1.2697,0.1244,2753.1455,out
d-1-002,1,9,index,0.2442,0.8413,-1.2683,0.1233,2758.1319,out
d-1-002,1,9,index,0.2387,0.8463,-1.2650,0.1224,2763.1185,out
d-1-002,1,9,index,0.2360,0.8488,-1.2630,0.1223,2769.1029,out
d-1-002,1,9,index,0.2331,0.8515,-1.2607,0.1216,2774.0894,out
d-1-002,1,9,index,0.2303,0.8538,-1.2588,0.1215,2779.0755,out
d-1-002,1,9,index,0.2245,0.8585,-1.2554,0.1205,2784.0629,out
d-1-002,1,9,index,0.2245,0.8585,-1.2554,0.1205,2789.0498,out
d-1-002,1,9,index,0.2190,0.8631,-1.2515,0.1200,2794.0356,out
d-1-002,1,9,index,0.2160,0.8656,-1.2490,0.1197,2799.0224,out
d-1-002,1,9,index,0.2133,0.8679,-1.2472,0.1196,2804.0087,out
d-1-002,1,9,index,0.2105,0.8702,-1.2453,0.1195,2808.9957,out
d-1-002,1,9,index,0.2051,0.8746,-1.2419,0.1189,2813.9823,out
d-1-002,1,9,index,0.2051,0.8746,-1.2419,0.1189,2818.9694,out
d-1-002,1,9,index,0.1997,0.8789,-1.2373,0.1186,2823.9557,out
d-1-002,1,9,index,0.1975,0.8815,-1.2354,0.1192,2828.9439,out
d-1-002,1,9,index,0.1952,0.8838,-1.2333,0.1197,2833.9287,out
d-1-002,1,9,index,0.1904,0.8879,-1.2297,0.1195,2838.9155,out
d-1-002,1,9,index,0.1904,0.8879,-1.2297,0.1195,2843.9039,out
d-1-002,1,9,index,0.1856,0.8921,-1.2250,0.1199,2848.8888,out
d-1-002,1,9,index,0.1832,0.8942,-1.2225,0.1201,2853.8755,out
d-1-002,1,9,index,0.1809,0.8960,-1.2201,0.1203,2858.8623,out
d-1-002,1,9,index,0.1809,0.8960,-1.2201,0.1203,2863.368,out
d-1-002,1,9,index,0.1738,0.9010,-1.2128,0.1207,2868.3445,out
d-1-002,1,9,index,0.1713,0.9023,-1.2102,0.1208,2873.3309,out
d-1-002,1,9,index,0.1689,0.9033,-1.2080,0.1208,2878.3184,out
d-1-002,1,9,index,0.1643,0.9055,-1.2024,0.1216,2883.3043,out
d-1-002,1,9,index,0.1643,0.9055,-1.2024,0.1216,2888.2905,out
d-1-002,1,9,index,0.1595,0.9072,-1.1965,0.1225,2893.2773,out
d-1-002,1,9,index,0.1572,0.9078,-1.1935,0.1229,2898.2641,out
d-1-002,1,9,index,0.1551,0.9089,-1.1899,0.1239,2903.2504,out
d-1-002,1,9,index,0.1527,0.9092,-1.1868,0.1244,2908.2375,out
d-1-002,1,9,index,0.1504,0.9096,-1.1837,0.1250,2913.2244,out
d-1-002,1,9,index,0.1464,0.9097,-1.1776,0.1263,2918.2108,out
d-1-002,1,9,index,0.1445,0.9097,-1.1744,0.1269,2924.1952,out
d-1-002,1,9,index,0.1426,0.9098,-1.1709,0.1279,2929.1819,out
d-1-002,1,9,index,0.1390,0.9096,-1.1639,0.1301,2934.1682,out
d-1-002,1,9,index,0.1370,0.9091,-1.1607,0.1307,2939.1549,out
d-1-002,1,9,index,0.1352,0.9087,-1.1576,0.1316,2944.1414,out
d-1-002,1,9,index,0.1334,0.9083,-1.1542,0.1322,2949.1284,out
d-1-002,1,9,index,0.1301,0.9077,-1.1467,0.1344,2954.1154,out
d-1-002,1,9,index,0.1283,0.9070,-1.1433,0.1351,2959.1019,out
d-1-002,1,9,index,0.1265,0.9060,-1.1400,0.1357,2964.089,out
d-1-002,1,9,index,0.1248,0.9049,-1.1369,0.1362,2970.0727,out
d-1-002,1,9,index,0.1230,0.9040,-1.1335,0.1370,2975.0587,out
d-1-002,1,9,index,0.1200,0.9023,-1.1260,0.1388,2980.0454,out
d-1-002,1,9,index,0.1186,0.9012,-1.1225,0.1398,2985.0325,out
d-1-002,1,9,index,0.1186,0.9012,-1.1225,0.1398,2990.0188,out
d-1-002,1,9,index,0.1153,0.8983,-1.1162,0.1412,2995.0051,out
d-1-002,1,9,index,0.1124,0.8956,-1.1094,0.1428,2999.9922,out
d-1-002,1,9,index,0.1112,0.8946,-1.1057,0.1440,3004.9793,out
d-1-002,1,9,index,0.1100,0.8932,-1.1021,0.1451,3009.965,out
d-1-002,1,9,index,0.1085,0.8915,-1.0989,0.1458,3014.9521,out
d-1-002,1,9,index,0.1085,0.8915,-1.0989,0.1458,3019.9389,out
d-1-002,1,9,index,0.1060,0.8882,-1.0936,0.1469,3024.9266,out
d-1-002,1,9,index,0.1047,0.8859,-1.0896,0.1477,3029.9138,out
d-1-002,1,9,index,0.1023,0.8824,-1.0827,0.1493,3034.8986,out
d-1-002,1,9,index,0.1012,0.8803,-1.0797,0.1501,3039.8855,out
d-1-002,1,9,index,0.0997,0.8778,-1.0767,0.1505,3044.8719,out
d-1-002,1,9,index,0.0987,0.8756,-1.0742,0.1508,3049.8586,out
d-1-002,1,9,index,0.0976,0.8735,-1.0712,0.1515,3054.8456,out
d-1-002,1,9,index,0.0954,0.8693,-1.0649,0.1531,3059.8321,out
d-1-002,1,9,index,0.0945,0.8670,-1.0622,0.1538,3064.8185,out
d-1-002,1,9,index,0.0933,0.8648,-1.0595,0.1543,3069.8055,out
d-1-002,1,9,index,0.0921,0.8620,-1.0574,0.1545,3074.7925,out
d-1-002,1,9,index,0.0909,0.8597,-1.0548,0.1549,3079.7791,out
d-1-002,1,9,index,0.0888,0.8554,-1.0493,0.1564,3084.7657,out
d-1-002,1,9,index,0.0876,0.8530,-1.0468,0.1568,3089.7522,out
d-1-002,1,9,index,0.0864,0.8506,-1.0445,0.1574,3094.7389,out
d-1-002,1,9,index,0.0853,0.8479,-1.0427,0.1573,3099.7253,out
d-1-002,1,9,index,0.0828,0.8430,-1.0386,0.1578,3104.7129,out
d-1-002,1,9,index,0.0817,0.8410,-1.0363,0.1582,3109.6993,out
d-1-002,1,9,index,0.0815,0.8387,-1.0353,0.1589,3114.6859,out
d-1-002,1,9,index,0.0806,0.8365,-1.0334,0.1594,3119.6719,out
d-1-002,1,9,index,0.0796,0.8341,-1.0317,0.1599,3124.6594,out
d-1-002,1,9,index,0.0796,0.8341,-1.0317,0.1599,3129.6454,out
d-1-002,1,9,index,0.0758,0.8272,-1.0267,0.1595,3134.6319,out
d-1-002,1,9,index,0.0747,0.8250,-1.0255,0.1592,3139.6184,out
d-1-002,1,9,index,0.0737,0.8230,-1.0241,0.1594,3144.6054,out
d-1-002,1,9,index,0.0726,0.8209,-1.0227,0.1593,3149.5917,out
d-1-002,1,9,index,0.0716,0.8189,-1.0216,0.1591,3154.5788,out
d-1-002,1,9,index,0.0693,0.8151,-1.0196,0.1581,3159.5649,out
d-1-002,1,9,index,0.0693,0.8151,-1.0196,0.1581,3164.5521,out
d-1-002,1,9,index,0.0674,0.8097,-1.0156,0.1586,3169.5382,out
d-1-002,1,9,index,0.0665,0.8074,-1.0144,0.1586,3174.5257,out
d-1-002,1,9,index,0.0655,0.8051,-1.0136,0.1582,3179.5121,out
d-1-002,1,9,index,0.0647,0.8029,-1.0125,0.1580,3184.4983,out
d-1-002,1,9,index,0.0635,0.7987,-1.0100,0.1579,3189.4854,lift
d-1-002,1,9,index,0.0628,0.7963,-1.0087,0.1578,3194.4721,lift
d-1-002,1,9,index,0.0622,0.7941,-1.0077,0.1578,3199.4587,lift
d-1-002,1,9,index,0.0613,0.7919,-1.0067,0.1572,3204.4449,lift
d-1-002,1,9,index,0.0624,0.7912,-1.0061,0.1583,3209.4327,lift
d-1-002,1,9,index,0.0620,0.7873,-1.0042,0.1584,3214.4186,lift
d-1-002,1,9,index,0.0618,0.7852,-1.0029,0.1585,3219.4056,lift
d-1-002,1,9,index,0.0614,0.7833,-1.0018,0.1586,3224.3915,lift
d-1-002,1,9,index,0.0610,0.7815,-1.0008,0.1588,3229.3782,lift
d-1-002,1,9,index,0.0603,0.7779,-0.9990,0.1585,3234.3655,lift
d-1-002,1,9,index,0.0600,0.7763,-0.9979,0.1586,3239.3517,lift
d-1-002,1,9,index,0.0596,0.7752,-0.9967,0.1585,3244.3389,lift
d-1-002,1,9,index,0.0593,0.7737,-0.9957,0.1586,3249.3252,lift
d-1-002,1,9,index,0.0591,0.7723,-0.9948,0.1588,3254.312,lift
d-1-002,1,9,index,0.0584,0.7686,-0.9925,0.1589,3259.2989,lift
d-1-002,1,9,index,0.0618,0.7696,-0.9925,0.1600,3264.2854,lift
d-1-002,1,9,index,0.0617,0.7708,-0.9923,0.1596,3269.2714,lift
d-1-002,1,9,index,0.0618,0.7706,-0.9912,0.1599,3274.2587,lift
d-1-002,1,9,index,0.0613,0.7707,-0.9902,0.1595,3279.2456,lift
d-1-002,1,9,index,0.0600,0.7683,-0.9877,0.1582,3284.2315,lift
d-1-002,1,9,index,0.0600,0.7683,-0.9877,0.1582,3289.2186,lift
d-1-002,1,9,index,0.0606,0.7682,-0.9870,0.1588,3294.2055,lift
d-1-002,1,9,index,0.0608,0.7696,-0.9865,0.1587,3299.192,lift
d-1-002,1,9,index,0.0595,0.7679,-0.9846,0.1577,3304.1783,lift
d-1-002,1,9,index,0.0595,0.7679,-0.9846,0.1577,3309.1661,lift
d-1-002,1,9,index,0.0583,0.7639,-0.9817,0.1569,3314.1517,lift
d-1-002,1,9,index,0.0580,0.7637,-0.9812,0.1566,3319.139,lift
d-1-002,1,9,index,0.0587,0.7664,-0.9822,0.1567,3324.1248,lift
d-1-002,1,9,index,0.0585,0.7661,-0.9817,0.1566,3329.1114,lift
d-1-002,1,9,index,0.0581,0.7657,-0.9813,0.1565,3334.0993,lift
d-1-002,1,9,index,0.0547,0.7555,-0.9742,0.1594,3339.0846,lift
d-1-002,1,9,index,0.0545,0.7552,-0.9738,0.1590,3344.0717,lift
d-1-002,1,9,index,0.0578,0.7645,-0.9798,0.1604,3349.0583,lift
d-1-002,1,9,index,0.0575,0.7640,-0.9795,0.1585,3354.045,lift
d-1-002,1,9,index,0.0536,0.7537,-0.9730,0.1569,3359.0323,lift
d-1-002,1,9,index,0.0571,0.7558,-0.9757,0.1585,3364.0188,lift
d-1-002,1,9,index,0.0517,0.7506,-0.9712,0.1562,3368.5159,lift
d-1-002,1,9,index,0.0508,0.7521,-0.9723,0.1543,3373.5019,lift
d-1-002,1,9,index,0.0560,0.7602,-0.9773,0.1572,3378.4886,lift
d-1-002,1,9,index,0.0560,0.7603,-0.9769,0.1545,3383.4759,lift
d-1-002,1,9,index,0.0530,0.7587,-0.9769,0.1513,3388.4623,lift
d-1-002,1,9,index,0.0530,0.7574,-0.9764,0.1510,3393.4486,lift
d-1-002,1,9,index,0.0516,0.7559,-0.9762,0.1553,3398.4354,lift
d-1-002,1,9,index,0.0527,0.7532,-0.9750,0.1511,3403.4227,lift
d-1-002,1,9,index,0.0532,0.7532,-0.9747,0.1487,3408.4091,lift
d-1-002,1,9,index,0.0532,0.7532,-0.9746,0.1471,3413.3954,lift
d-1-002,1,9,index,0.0527,0.7529,-0.9743,0.1441,3418.3823,lift
d-1-002,1,9,index,0.0501,0.7518,-0.9742,0.1425,3423.3685,lift
d-1-002,1,9,index,0.0477,0.7542,-0.9751,0.1393,3428.3557,lift
d-1-002,1,9,index,0.0516,0.7555,-0.9755,0.1405,3433.3425,lift
d-1-002,1,9,index,0.0522,0.7524,-0.9738,0.1361,3438.3281,lift
d-1-002,1,9,index,0.0518,0.7520,-0.9739,0.1342,3443.3153,lift
d-1-002,1,9,index,0.0486,0.7507,-0.9735,0.1330,3448.3022,lift
d-1-002,1,9,index,0.0468,0.7510,-0.9731,0.1307,3453.2887,lift
d-1-002,1,9,index,0.0463,0.7523,-0.9736,0.1284,3458.2757,lift
d-1-002,1,9,index,0.0513,0.7523,-0.9733,0.1273,3463.2622,lift
d-1-002,1,9,index,0.0513,0.7523,-0.9733,0.1273,3467.7593,lift
d-1-002,1,9,index,0.0512,0.7514,-0.9732,0.1330,3472.7454,lift
d-1-002,1,9,index,0.0511,0.7516,-0.9733,0.1324,3477.7318,lift
d-1-002,1,9,index,0.0492,0.7485,-0.9684,0.1293,3482.7192,lift
d-1-002,1,9,index,0.0509,0.7525,-0.9731,0.1294,3487.7057,lift
d-1-002,1,9,index,0.0490,0.7495,-0.9736,0.1275,3492.6922,lift
d-1-002,1,9,index,0.0523,0.7511,-0.9733,0.1293,3497.679,lift
d-1-002,1,9,index,0.0525,0.7508,-0.9730,0.1304,3502.6652,lift
d-1-002,1,9,index,0.0518,0.7527,-0.9737,0.1269,3507.6522,lift
d-1-002,1,9,index,0.0518,0.7524,-0.9740,0.1273,3512.6386,lift
d-1-002,1,9,index,0.0522,0.7517,-0.9743,0.1229,3517.625,lift
d-1-002,1,9,index,0.0529,0.7507,-0.9744,0.1233,3522.612,lift
d-1-002,1,9,index,0.0531,0.7504,-0.9746,0.1228,3527.5987,lift
d-1-002,1,9,index,0.0477,0.7487,-0.9757,0.1210,3532.5858,lift
d-1-002,1,9,index,0.0532,0.7519,-0.9754,0.1221,3537.572,lift
d-1-002,1,9,index,0.0528,0.7487,-0.9671,0.1285,3542.5593,lift
d-1-002,1,9,index,0.0504,0.7483,-0.9753,0.1200,3547.5451,lift
d-1-002,1,9,index,0.0501,0.7489,-0.9752,0.1192,3552.5328,lift
d-1-002,1,9,index,0.0540,0.7506,-0.9750,0.1215,3557.5185,lift
d-1-002,1,9,index,0.0535,0.7520,-0.9760,0.1271,3562.5057,lift
d-1-002,1,9,index,0.0535,0.7520,-0.9760,0.1271,3567.0007,lift
d-1-002,1,9,index,0.0537,0.7514,-0.9756,0.1175,3571.9877,lift
d-1-002,1,9,index,0.0530,0.7505,-0.9754,0.1168,3576.9749,lift
d-1-002,1,9,index,0.0532,0.7499,-0.9755,0.1170,3581.9609,lift
d-1-002,1,9,index,0.0528,0.7525,-0.9769,0.1156,3586.9477,lift
d-1-002,1,9,index,0.0520,0.7513,-0.9771,0.1157,3592.9313,lift
d-1-002,1,9,index,0.0524,0.7486,-0.9765,0.1166,3597.9183,lift
d-1-002,1,9,index,0.0524,0.7485,-0.9766,0.1150,3602.9047,lift
d-1-002,1,9,index,0.0524,0.7486,-0.9767,0.1148,3607.892,lift
d-1-002,1,9,index,0.0516,0.7499,-0.9770,0.1135,3612.8785,lift
d-1-002,1,9,index,0.0546,0.7548,-0.9779,0.1148,3617.8657,lift
d-1-002,1,9,index,0.0519,0.7504,-0.9773,0.1134,3622.8524,lift
d-1-002,1,9,index,0.0528,0.7505,-0.9777,0.1141,3627.8384,lift
d-1-002,1,9,index,0.0525,0.7508,-0.9775,0.1148,3632.8252,lift
d-1-002,1,9,index,0.0543,0.7642,-0.9779,0.1121,3637.8117,lift
d-1-002,1,9,index,0.0544,0.7654,-0.9783,0.1118,3642.7984,lift
d-1-002,1,9,index,0.0550,0.7670,-0.9783,0.1118,3647.785,lift
d-1-002,1,9,index,0.0555,0.7698,-0.9779,0.1116,3652.7722,lift
d-1-002,1,9,index,0.0560,0.7713,-0.9775,0.1117,3657.7591,lift
d-1-002,1,9,index,0.0563,0.7728,-0.9773,0.1113,3662.7463,lift
d-1-002,1,9,index,0.0568,0.7739,-0.9774,0.1114,3667.2413,lift
d-1-002,1,9,index,0.0576,0.7786,-0.9771,0.1115,3672.2272,lift
d-1-002,1,9,index,0.0580,0.7803,-0.9769,0.1116,3677.2147,lift
d-1-002,1,9,index,0.0582,0.7825,-0.9767,0.1113,3682.2009,lift
d-1-002,1,9,index,0.0585,0.7844,-0.9764,0.1111,3687.188,lift
d-1-002,1,9,index,0.0592,0.7887,-0.9757,0.1114,3692.1748,lift
d-1-002,1,9,index,0.0594,0.7909,-0.9756,0.1116,3697.1614,lift
d-1-002,1,9,index,0.0594,0.7909,-0.9756,0.1116,3702.1481,lift
d-1-002,1,9,index,0.0594,0.7955,-0.9758,0.1113,3707.135,lift
d-1-002,1,9,index,0.0597,0.7974,-0.9756,0.1116,3712.1211,lift
d-1-002,1,9,index,0.0595,0.8020,-0.9747,0.1114,3717.1077,lift
d-1-002,1,9,index,0.0599,0.8050,-0.9748,0.1116,3722.0943,lift
d-1-002,1,9,index,0.0597,0.8075,-0.9748,0.1115,3727.081,lift
d-1-002,1,9,index,0.0597,0.8102,-0.9750,0.1114,3732.0677,lift
d-1-002,1,9,index,0.0598,0.8126,-0.9748,0.1113,3737.0547,lift
d-1-002,1,9,index,0.0595,0.8152,-0.9745,0.1111,3742.0418,lift
d-1-002,1,9,index,0.0595,0.8206,-0.9743,0.1112,3747.0282,replace
d-1-002,1,9,index,0.0595,0.8206,-0.9743,0.1112,3752.0154,replace
d-1-002,1,9,index,0.0591,0.8265,-0.9747,0.1109,3757.0016,replace
d-1-002,1,9,index,0.0591,0.8265,-0.9747,0.1109,3761.9881,replace
d-1-002,1,9,index,0.0595,0.8353,-0.9742,0.1111,3766.9743,replace
d-1-002,1,9,index,0.0594,0.8383,-0.9741,0.1111,3771.9609,replace
d-1-002,1,9,index,0.0593,0.8415,-0.9741,0.1110,3776.948,replace
d-1-002,1,9,index,0.0592,0.8448,-0.9744,0.1107,3781.9344,replace
d-1-002,1,9,index,0.0593,0.8479,-0.9744,0.1111,3786.9213,replace
d-1-002,1,9,index,0.0595,0.8512,-0.9744,0.1112,3791.9073,replace
d-1-002,1,9,index,0.0598,0.8572,-0.9739,0.1119,3796.8946,replace
d-1-002,1,9,index,0.0602,0.8608,-0.9741,0.1119,3801.8815,replace
d-1-002,1,9,index,0.0598,0.8645,-0.9749,0.1113,3806.8687,replace
d-1-002,1,9,index,0.0595,0.8679,-0.9755,0.1110,3811.8544,replace
d-1-002,1,9,index,0.0593,0.8712,-0.9759,0.1110,3816.841,replace
d-1-002,1,9,index,0.0586,0.8775,-0.9765,0.1106,3821.8281,replace
d-1-002,1,9,index,0.0586,0.8775,-0.9765,0.1106,3826.814,replace
d-1-002,1,9,index,0.0587,0.8815,-0.9764,0.1112,3831.8012,replace
d-1-002,1,9,index,0.0589,0.8873,-0.9771,0.1112,3836.7878,replace
d-1-002,1,9,index,0.0592,0.8906,-0.9772,0.1116,3841.7752,replace
d-1-002,1,9,index,0.0593,0.8969,-0.9774,0.1120,3846.7611,replace
d-1-002,1,9,index,0.0593,0.9003,-0.9776,0.1120,3851.7482,replace
d-1-002,1,9,index,0.0594,0.9036,-0.9780,0.1122,3856.7342,replace
d-1-002,1,9,index,0.0594,0.9071,-0.9786,0.1120,3861.721,replace
d-1-002,1,9,index,0.0592,0.9102,-0.9791,0.1117,3866.7079,replace
d-1-002,1,9,index,0.0593,0.9164,-0.9797,0.1120,3871.6944,replace
d-1-002,1,9,index,0.0593,0.9164,-0.9797,0.1120,3876.6806,replace
d-1-002,1,9,index,0.0594,0.9228,-0.9801,0.1126,3881.6671,replace
d-1-002,1,9,index,0.0596,0.9264,-0.9808,0.1125,3886.6545,replace
d-1-002,1,9,index,0.0595,0.9324,-0.9818,0.1124,3891.6412,replace
d-1-002,1,9,index,0.0598,0.9352,-0.9821,0.1128,3896.6283,replace
d-1-002,1,9,index,0.0599,0.9381,-0.9822,0.1130,3901.614,replace
d-1-002,1,9,index,0.0600,0.9410,-0.9826,0.1131,3906.6009,replace
d-1-002,1,9,index,0.0599,0.9438,-0.9830,0.1132,3911.5874,replace
d-1-002,1,9,index,0.0600,0.9467,-0.9835,0.1131,3916.5739,replace
d-1-002,1,9,index,0.0601,0.9494,-0.9839,0.1133,3921.5609,replace
d-1-002,1,9,index,0.0602,0.9521,-0.9844,0.1135,3926.548,replace
d-1-002,1,9,index,0.0604,0.9573,-0.9858,0.1133,3931.534,replace
d-1-002,1,9,index,0.0603,0.9597,-0.9863,0.1126,3936.5207,replace
d-1-002,1,9,index,0.0602,0.9621,-0.9868,0.1126,3941.5077,replace
d-1-002,1,9,index,0.0601,0.9663,-0.9875,0.1126,3946.4949,replace
d-1-002,1,9,index,0.0602,0.9683,-0.9876,0.1129,3951.4808,replace
d-1-002,1,9,index,0.0607,0.9704,-0.9879,0.1135,3956.4676,replace
d-1-002,1,9,index,0.0604,0.9723,-0.9882,0.1136,3961.4544,replace
d-1-002,1,9,index,0.0604,0.9743,-0.9891,0.1135,3966.4408,replace
d-1-002,1,9,index,0.0599,0.9776,-0.9901,0.1133,3971.4276,replace
d-1-002,1,9,index,0.0597,0.9789,-0.9903,0.1133,3976.4143,replace
d-1-002,1,9,index,0.0598,0.9804,-0.9903,0.1136,3981.4007,replace
d-1-002,1,9,index,0.0598,0.9818,-0.9907,0.1140,3986.3875,replace
d-1-002,1,9,index,0.0596,0.9832,-0.9911,0.1140,3991.3741,replace
d-1-002,1,9,index,0.0593,0.9844,-0.9919,0.1136,3996.3615,replace
d-1-002,1,9,index,0.0589,0.9866,-0.9926,0.1135,4001.3474,replace
d-1-002,1,9,index,0.0590,0.9875,-0.9926,0.1139,4006.3342,replace
d-1-002,1,9,index,0.0589,0.9884,-0.9930,0.1138,4011.3207,replace
d-1-002,1,9,index,0.0589,0.9893,-0.9932,0.1142,4016.3083,replace
d-1-002,1,9,index,0.0589,0.9902,-0.9940,0.1140,4021.2946,replace
d-1-002,1,9,index,0.0589,0.9917,-0.9946,0.1140,4026.2806,replace
d-1-002,1,9,index,0.0589,0.9921,-0.9946,0.1142,4031.2678,replace
d-1-002,1,9,index,0.0589,0.9926,-0.9947,0.1144,4036.2541,replace
d-1-002,1,9,index,0.0589,0.9930,-0.9950,0.1145,4041.2408,replace
d-1-002,1,9,index,0.0588,0.9937,-0.9959,0.1142,4046.2282,replace
d-1-002,1,9,index,0.0588,0.9939,-0.9961,0.1143,4051.2145,replace
d-1-002,1,9,index,0.0588,0.9940,-0.9961,0.1143,4056.2008,replace
d-1-002,1,9,index,0.0589,0.9940,-0.9960,0.1147,4061.187,replace
d-1-002,1,9,index,0.0589,0.9940,-0.9961,0.1146,4066.1742,replace
d-1-002,1,9,index,0.0587,0.9938,-0.9968,0.1144,4071.1605,replace
d-1-002,1,9,index,0.0587,0.9938,-0.9968,0.1144,4076.1473,replace
d-1-002,1,9,index,0.0586,0.9933,-0.9969,0.1145,4081.1339,replace
d-1-002,1,9,index,0.0586,0.9928,-0.9964,0.1149,4086.121,replace
d-1-002,1,9,index,0.0586,0.9928,-0.9964,0.1149,4091.1086,replace
d-1-002,1,9,index,0.0583,0.9914,-0.9969,0.1150,4096.0944,replace
d-1-002,1,9,index,0.0582,0.9907,-0.9969,0.1149,4101.0808,replace
d-1-002,1,9,index,0.0582,0.9899,-0.9968,0.1151,4106.0671,replace
d-1-002,1,9,index,0.0582,0.9890,-0.9963,0.1154,4111.0542,replace
d-1-002,1,9,index,0.0581,0.9881,-0.9961,0.1155,4116.0405,replace
d-1-002,1,9,index,0.0580,0.9871,-0.9960,0.1154,4121.0276,replace
d-1-002,1,9,index,0.0578,0.9852,-0.9962,0.1154,4126.014,replace
d-1-002,1,9,index,0.0577,0.9840,-0.9960,0.1154,4131.0008,replace
d-1-002,1,9,index,0.0575,0.9828,-0.9957,0.1154,4135.9875,replace
d-1-002,1,9,index,0.0574,0.9812,-0.9951,0.1157,4140.9745,replace
d-1-002,1,9,index,0.0572,0.9799,-0.9949,0.1160,4145.9617,replace
d-1-002,1,9,index,0.0555,0.9767,-0.9947,0.1147,4150.9474,replace
d-1-002,1,9,index,0.0551,0.9751,-0.9944,0.1144,4155.9338,replace
d-1-002,1,9,index,0.0549,0.9734,-0.9941,0.1144,4161.9183,replace
d-1-002,1,9,index,0.0548,0.9716,-0.9932,0.1149,4166.9045,replace
d-1-002,1,9,index,0.0546,0.9699,-0.9929,0.1149,4171.8912,replace
d-1-002,1,9,index,0.0546,0.9699,-0.9929,0.1149,4175.8804,replace
d-1-002,1,9,index,0.0541,0.9644,-0.9918,0.1149,4180.8669,replace
d-1-002,1,9,index,0.0539,0.9625,-0.9914,0.1147,4185.8538,replace
d-1-002,1,9,index,0.0535,0.9606,-0.9915,0.1144,4190.8415,replace
d-1-002,1,9,index,0.0534,0.9587,-0.9912,0.1145,4195.8283,replace
d-1-002,1,9,index,0.0531,0.9545,-0.9903,0.1148,4200.8139,replace
d-1-002,1,9,index,0.0529,0.9524,-0.9898,0.1147,4205.8003,replace
d-1-002,1,9,index,0.0528,0.9502,-0.9894,0.1146,4210.7877,replace
d-1-002,1,9,index,0.0526,0.9479,-0.9888,0.1146,4215.7737,replace
d-1-002,1,9,index,0.0525,0.9455,-0.9881,0.1147,4220.7608,replace
d-1-002,1,9,index,0.0522,0.9431,-0.9877,0.1149,4225.7475,replace
d-1-002,1,9,index,0.0520,0.9408,-0.9875,0.1146,4230.7345,replace
d-1-002,1,9,index,0.0517,0.9363,-0.9869,0.1145,4235.7204,replace
d-1-002,1,9,index,0.0515,0.9339,-0.9864,0.1144,4240.7074,replace
d-1-002,1,9,index,0.0513,0.9312,-0.9855,0.1145,4245.6942,replace
d-1-002,1,9,index,0.0511,0.9288,-0.9852,0.1144,4250.6803,replace
d-1-002,1,9,index,0.0506,0.9242,-0.9849,0.1142,4255.6672,replace
d-1-002,1,9,index,0.0504,0.9217,-0.9845,0.1142,4260.6536,replace
d-1-002,1,9,index,0.0503,0.9192,-0.9841,0.1140,4265.6408,replace
d-1-002,1,9,index,0.0504,0.9165,-0.9834,0.1144,4270.6272,replace
d-1-002,1,9,index,0.0503,0.9140,-0.9829,0.1145,4275.6137,replace
d-1-002,1,9,index,0.0502,0.9116,-0.9827,0.1145,4280.6004,replace
d-1-002,1,9,index,0.0500,0.9070,-0.9824,0.1142,4285.5872,replace
d-1-002,1,9,index,0.0500,0.9046,-0.9821,0.1143,4290.5738,replace
d-1-002,1,9,index,0.0500,0.9022,-0.9816,0.1143,4295.5614,replace
d-1-002,1,9,index,0.0499,0.8995,-0.9810,0.1145,4300.5471,replace
d-1-002,1,9,index,0.0499,0.8949,-0.9809,0.1146,4305.5337,replace
d-1-002,1,9,index,0.0499,0.8949,-0.9809,0.1146,4310.5202,replace
d-1-002,1,9,index,0.0499,0.8914,-0.9809,0.1143,4315.5071,replace
d-1-002,1,9,index,0.0498,0.8883,-0.9805,0.1144,4320.4937,replace
d-1-002,1,9,index,0.0499,0.8833,-0.9797,0.1145,4325.4802,replace
d-1-002,1,9,index,0.0500,0.8811,-0.9797,0.1144,4330.4674,replace
d-1-002,1,9,index,0.0500,0.8792,-0.9799,0.1143,4335.4537,replace
d-1-002,1,9,index,0.0501,0.8771,-0.9797,0.1145,4341.438,replace
d-1-002,1,9,index,0.0504,0.8734,-0.9793,0.1146,4346.4253,replace
d-1-002,1,9,index,0.0503,0.8702,-0.9789,0.1149,4351.4112,replace
d-1-002,1,9,index,0.0503,0.8681,-0.9789,0.1148,4356.3981,replace
d-1-002,1,9,index,0.0503,0.8681,-0.9789,0.1148,4361.3839,replace
d-1-002,1,9,index,0.0503,0.8681,-0.9789,0.1148,4366.3728,replace
