participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,6,index,0.0757,0.8352,-1.0017,0.1552,3183.5547,out
d-1-002,2,6,index,0.0747,0.8340,-1.0003,0.1552,3188.5418,out
d-1-002,2,6,index,0.0738,0.8329,-0.9985,0.1555,3193.528,out
d-1-002,2,6,index,0.0728,0.8315,-0.9974,0.1554,3198.5147,out
d-1-002,2,6,index,0.0719,0.8301,-0.9962,0.1555,3203.5009,out
d-1-002,2,6,index,0.0705,0.8274,-0.9944,0.1552,3208.4874,out
d-1-002,2,6,index,0.0705,0.8274,-0.9944,0.1552,3213.4747,out
d-1-002,2,6,index,0.0691,0.8248,-0.9914,0.1558,3218.4606,out
d-1-002,2,6,index,0.0685,0.8236,-0.9904,0.1558,3223.4475,out
d-1-002,2,6,index,0.0673,0.8207,-0.9892,0.1553,3228.4337,out
d-1-002,2,6,index,0.0673,0.8195,-0.9888,0.1557,3233.4214,out
d-1-002,2,6,index,0.0674,0.8183,-0.9884,0.1558,3238.4076,out
d-1-002,2,6,index,0.0665,0.8159,-0.9878,0.1551,3243.3946,out
d-1-002,2,6,index,0.0662,0.8143,-0.9864,0.1550,3248.3817,out
d-1-002,2,6,index,0.0651,0.8113,-0.9850,0.1543,3253.3674,out
d-1-002,2,6,index,0.0651,0.8113,-0.9850,0.1543,3258.3542,out
d-1-002,2,6,index,0.0642,0.8089,-0.9840,0.1541,3263.3406,out
d-1-002,2,6,index,0.0636,0.8067,-0.9824,0.1537,3268.3274,out
d-1-002,2,6,index,0.0630,0.8048,-0.9810,0.1534,3273.3143,out
d-1-002,2,6,index,0.0623,0.8029,-0.9803,0.1529,3278.3011,lift
d-1-002,2,6,index,0.0616,0.8013,-0.9795,0.1523,3283.2874,lift
d-1-002,2,6,index,0.0604,0.7978,-0.9783,0.1522,3288.2746,lift
d-1-002,2,6,index,0.0604,0.7978,-0.9783,0.1522,3293.2613,lift
d-1-002,2,6,index,0.0594,0.7942,-0.9780,0.1513,3298.249,lift
d-1-002,2,6,index,0.0590,0.7923,-0.9776,0.1510,3303.235,lift
d-1-002,2,6,index,0.0578,0.7888,-0.9766,0.1503,3308.2206,lift
d-1-002,2,6,index,0.0571,0.7872,-0.9761,0.1501,3313.2076,lift
d-1-002,2,6,index,0.0565,0.7854,-0.9756,0.1497,3318.1941,lift
d-1-002,2,6,index,0.0561,0.7840,-0.9747,0.1496,3323.181,lift
d-1-002,2,6,index,0.0556,0.7824,-0.9741,0.1490,3328.1674,lift
d-1-002,2,6,index,0.0552,0.7809,-0.9738,0.1486,3333.1547,lift
d-1-002,2,6,index,0.0547,0.7773,-0.9735,0.1480,3338.1412,lift
d-1-002,2,6,index,0.0544,0.7758,-0.9730,0.1477,3343.1277,lift
d-1-002,2,6,index,0.0540,0.7749,-0.9724,0.1471,3348.1147,lift
d-1-002,2,6,index,0.0530,0.7723,-0.9712,0.1457,3355.0957,lift
d-1-002,2,6,index,0.0527,0.7699,-0.9710,0.1452,3360.0819,lift
d-1-002,2,6,index,0.0531,0.7675,-0.9720,0.1449,3365.0691,lift
d-1-002,2,6,index,0.0531,0.7589,-0.9662,0.1482,3370.0552,lift
d-1-002,2,6,index,0.0513,0.7606,-0.9671,0.1440,3375.0425,lift
d-1-002,2,6,index,0.0330,0.7330,-0.9690,0.1339,3380.029,lift
d-1-002,2,6,index,0.0528,0.7552,-0.9691,0.1435,3385.0155,lift
d-1-002,2,6,index,0.0519,0.7468,-0.9663,0.1449,3390.0016,lift
d-1-002,2,6,index,0.0514,0.7458,-0.9662,0.1415,3394.9893,lift
d-1-002,2,6,index,0.0492,0.7454,-0.9667,0.1368,3399.9758,lift
d-1-002,2,6,index,0.0484,0.7445,-0.9664,0.1352,3404.962,lift
d-1-002,2,6,index,0.0479,0.7434,-0.9663,0.1336,3409.9493,lift
d-1-002,2,6,index,0.0486,0.7415,-0.9662,0.1331,3414.936,lift
d-1-002,2,6,index,0.0487,0.7408,-0.9659,0.1319,3419.9228,lift
d-1-002,2,6,index,0.0486,0.7405,-0.9658,0.1303,3424.9093,lift
d-1-002,2,6,index,0.0380,0.7434,-0.9618,0.1181,3429.8951,lift
d-1-002,2,6,index,0.0384,0.7290,-0.9653,0.1232,3434.882,lift
d-1-002,2,6,index,0.0451,0.7399,-0.9645,0.1233,3439.869,lift
d-1-002,2,6,index,0.0475,0.7400,-0.9657,0.1191,3444.8556,lift
d-1-002,2,6,index,0.0455,0.7400,-0.9643,0.1173,3449.842,lift
d-1-002,2,6,index,0.0447,0.7403,-0.9645,0.1156,3454.8292,lift
d-1-002,2,6,index,0.0447,0.7402,-0.9642,0.1152,3459.8156,lift
d-1-002,2,6,index,0.0446,0.7399,-0.9640,0.1150,3464.8029,lift
d-1-002,2,6,index,0.0451,0.7396,-0.9637,0.1157,3469.7892,lift
d-1-002,2,6,index,0.0452,0.7396,-0.9637,0.1157,3474.7753,lift
d-1-002,2,6,index,0.0444,0.7401,-0.9636,0.1149,3479.7621,lift
d-1-002,2,6,index,0.0440,0.7396,-0.9633,0.1148,3484.7489,lift
d-1-002,2,6,index,0.0440,0.7396,-0.9633,0.1148,3489.7353,lift
d-1-002,2,6,index,0.0468,0.7395,-0.9645,0.1126,3494.7226,lift
d-1-002,2,6,index,0.0468,0.7395,-0.9645,0.1126,3499.7087,lift
d-1-002,2,6,index,0.0456,0.7384,-0.9627,0.1050,3504.696,lift
d-1-002,2,6,index,0.0456,0.7384,-0.9627,0.1050,3509.6824,lift
d-1-002,2,6,index,0.0454,0.7393,-0.9629,0.1050,3514.669,lift
d-1-002,2,6,index,0.0468,0.7391,-0.9627,0.1185,3519.6559,lift
d-1-002,2,6,index,0.0468,0.7391,-0.9627,0.1185,3524.6426,lift
d-1-002,2,6,index,0.0482,0.7400,-0.9630,0.0696,3529.6285,lift
d-1-002,2,6,index,0.0482,0.7400,-0.9630,0.0696,3534.6152,lift
d-1-002,2,6,index,0.0472,0.7420,-0.9640,0.0688,3539.6018,lift
d-1-002,2,6,index,0.0474,0.7427,-0.9641,0.0692,3544.5887,lift
d-1-002,2,6,index,0.0464,0.7428,-0.9634,0.1114,3549.5753,lift
d-1-002,2,6,index,0.0461,0.7430,-0.9634,0.1047,3554.5625,lift
d-1-002,2,6,index,0.0461,0.7430,-0.9634,0.1047,3559.5486,lift
d-1-002,2,6,index,-0.0472,0.7488,-0.9899,0.0247,3564.5355,lift
d-1-002,2,6,index,-0.0472,0.7488,-0.9899,0.0247,3569.5235,lift
d-1-002,2,6,index,-0.0567,0.7731,-1.0027,0.1136,3574.5088,lift
d-1-002,2,6,index,-0.0567,0.7731,-1.0027,0.1136,3579.4957,lift
d-1-002,2,6,index,-0.0342,0.7593,-1.0092,0.0912,3584.4818,lift
d-1-002,2,6,index,-0.0560,0.7779,-1.0036,0.1115,3589.4691,lift
d-1-002,2,6,index,-0.0285,0.7627,-1.0209,0.0929,3594.4564,lift
d-1-002,2,6,index,-0.0328,0.7633,-1.0094,0.0895,3599.4428,lift
d-1-002,2,6,index,-0.0273,0.7664,-1.0212,0.0908,3604.4297,lift
d-1-002,2,6,index,-0.0280,0.7707,-1.0208,0.0897,3609.4157,lift
d-1-002,2,6,index,-0.0554,0.7911,-1.0043,0.1080,3614.4019,lift
d-1-002,2,6,index,-0.0562,0.7946,-1.0034,0.1078,3619.3896,lift
d-1-002,2,6,index,-0.0559,0.7971,-1.0035,0.1075,3624.3756,lift
d-1-002,2,6,index,-0.0557,0.8001,-1.0040,0.1074,3629.3621,lift
d-1-002,2,6,index,-0.0286,0.7871,-1.0203,0.0896,3634.3488,lift
d-1-002,2,6,index,-0.0541,0.8066,-1.0048,0.1069,3639.3353,lift
d-1-002,2,6,index,-0.0541,0.8103,-1.0044,0.1063,3644.3224,lift
d-1-002,2,6,index,-0.0537,0.8130,-1.0046,0.1062,3649.3092,lift
d-1-002,2,6,index,-0.0533,0.8158,-1.0049,0.1062,3654.2957,lift
d-1-002,2,6,index,-0.0531,0.8190,-1.0054,0.1063,3659.2837,lift
d-1-002,2,6,index,-0.0523,0.8248,-1.0061,0.1058,3664.2686,lift
d-1-002,2,6,index,-0.0521,0.8277,-1.0065,0.1056,3669.2551,lift
d-1-002,2,6,index,-0.0506,0.8337,-1.0071,0.1044,3674.2421,lift
d-1-002,2,6,index,-0.0506,0.8337,-1.0071,0.1044,3679.2293,lift
d-1-002,2,6,index,-0.0499,0.8401,-1.0085,0.1044,3683.7378,lift
d-1-002,2,6,index,-0.0497,0.8437,-1.0089,0.1045,3688.7127,lift
d-1-002,2,6,index,-0.0494,0.8471,-1.0094,0.1042,3693.6996,lift
d-1-002,2,6,index,-0.0491,0.8508,-1.0100,0.1040,3698.6862,replace
d-1-002,2,6,index,-0.0490,0.8544,-1.0109,0.1045,3703.6727,replace
d-1-002,2,6,index,-0.0487,0.8617,-1.0125,0.1050,3708.6597,replace
d-1-002,2,6,index,-0.0486,0.8657,-1.0129,0.1043,3713.6467,replace
d-1-002,2,6,index,-0.0486,0.8692,-1.0140,0.1032,3718.6324,replace
d-1-002,2,6,index,-0.0486,0.8731,-1.0149,0.1022,3723.6196,replace
d-1-002,2,6,index,-0.0486,0.8809,-1.0163,0.1027,3728.606,replace
d-1-002,2,6,index,-0.0504,0.8845,-1.0165,0.1048,3733.593,replace
d-1-002,2,6,index,-0.0503,0.8882,-1.0175,0.1050,3738.5798,replace
d-1-002,2,6,index,-0.0503,0.8919,-1.0184,0.1050,3743.5663,replace
d-1-002,2,6,index,-0.0503,0.8919,-1.0184,0.1050,3748.5524,replace
d-1-002,2,6,index,-0.0507,0.8971,-1.0195,0.1044,3753.5394,replace
d-1-002,2,6,index,-0.0510,0.9070,-1.0224,0.1051,3758.5258,replace
d-1-002,2,6,index,-0.0513,0.9107,-1.0236,0.1051,3763.5132,replace
d-1-002,2,6,index,-0.0513,0.9144,-1.0244,0.1050,3768.4996,replace
d-1-002,2,6,index,-0.0514,0.9179,-1.0254,0.1051,3773.487,replace
d-1-002,2,6,index,-0.0517,0.9247,-1.0275,0.1050,3778.4729,replace
d-1-002,2,6,index,-0.0518,0.9282,-1.0284,0.1048,3783.4596,replace
d-1-002,2,6,index,-0.0518,0.9282,-1.0284,0.1048,3788.4466,replace
d-1-002,2,6,index,-0.0524,0.9353,-1.0308,0.1055,3793.4322,replace
d-1-002,2,6,index,-0.0525,0.9386,-1.0317,0.1055,3798.4198,replace
d-1-002,2,6,index,-0.0526,0.9417,-1.0327,0.1054,3803.4059,replace
d-1-002,2,6,index,-0.0529,0.9450,-1.0338,0.1056,3808.3932,replace
d-1-002,2,6,index,-0.0530,0.9480,-1.0349,0.1057,3813.3799,replace
d-1-002,2,6,index,-0.0535,0.9544,-1.0367,0.1060,3818.3659,replace
d-1-002,2,6,index,-0.0538,0.9578,-1.0379,0.1061,3823.3527,replace
d-1-002,2,6,index,-0.0541,0.9605,-1.0388,0.1061,3828.3391,replace
d-1-002,2,6,index,-0.0543,0.9663,-1.0410,0.1063,3833.3266,replace
d-1-002,2,6,index,-0.0547,0.9692,-1.0419,0.1063,3838.3125,replace
d-1-002,2,6,index,-0.0547,0.9692,-1.0419,0.1063,3843.2991,replace
d-1-002,2,6,index,-0.0541,0.9737,-1.0438,0.1056,3848.2865,replace
d-1-002,2,6,index,-0.0543,0.9763,-1.0448,0.1057,3853.2731,replace
d-1-002,2,6,index,-0.0551,0.9816,-1.0467,0.1059,3858.2594,replace
d-1-002,2,6,index,-0.0548,0.9835,-1.0475,0.1057,3863.2464,replace
d-1-002,2,6,index,-0.0551,0.9860,-1.0484,0.1061,3868.2328,replace
d-1-002,2,6,index,-0.0554,0.9882,-1.0493,0.1062,3873.2211,replace
d-1-002,2,6,index,-0.0555,0.9904,-1.0500,0.1060,3878.2055,replace
d-1-002,2,6,index,-0.0558,0.9940,-1.0512,0.1060,3883.1928,replace
d-1-002,2,6,index,-0.0561,0.9958,-1.0519,0.1061,3888.1793,replace
d-1-002,2,6,index,-0.0565,0.9979,-1.0526,0.1063,3893.1656,replace
d-1-002,2,6,index,-0.0564,0.9995,-1.0532,0.1061,3898.1526,replace
d-1-002,2,6,index,-0.0562,1.0009,-1.0538,0.1060,3903.139,replace
d-1-002,2,6,index,-0.0564,1.0036,-1.0545,0.1061,3908.1263,replace
d-1-002,2,6,index,-0.0564,1.0036,-1.0545,0.1061,3913.1131,replace
d-1-002,2,6,index,-0.0570,1.0063,-1.0554,0.1063,3918.0987,replace
d-1-002,2,6,index,-0.0571,1.0074,-1.0558,0.1065,3923.0862,replace
d-1-002,2,6,index,-0.0568,1.0114,-1.0560,0.0968,3928.0722,replace
d-1-002,2,6,index,-0.0569,1.0122,-1.0561,0.0965,3933.059,replace
d-1-002,2,6,index,-0.0570,1.0130,-1.0561,0.0961,3938.046,replace
d-1-002,2,6,index,-0.0570,1.0130,-1.0561,0.0961,3943.0333,replace
d-1-002,2,6,index,-0.0570,1.0141,-1.0565,0.0957,3948.0194,replace
d-1-002,2,6,index,-0.0571,1.0147,-1.0566,0.0956,3953.006,replace
d-1-002,2,6,index,-0.0573,1.0153,-1.0566,0.0953,3957.9921,replace
d-1-002,2,6,index,-0.0574,1.0155,-1.0566,0.0950,3962.9798,replace
d-1-002,2,6,index,-0.0575,1.0158,-1.0565,0.0947,3967.9654,replace
d-1-002,2,6,index,-0.0576,1.0160,-1.0563,0.0945,3972.9533,replace
d-1-002,2,6,index,-0.0577,1.0160,-1.0563,0.0944,3977.9393,replace
d-1-002,2,6,index,-0.0578,1.0157,-1.0561,0.0943,3982.9255,replace
d-1-002,2,6,index,-0.0578,1.0157,-1.0561,0.0943,3987.9125,replace
d-1-002,2,6,index,-0.0579,1.0156,-1.0560,0.0942,3992.9005,replace
d-1-002,2,6,index,-0.0583,1.0124,-1.0568,0.1072,3997.8855,replace
d-1-002,2,6,index,-0.0582,1.0115,-1.0565,0.1070,4002.8726,replace
d-1-002,2,6,index,-0.0579,1.0134,-1.0559,0.0936,4007.8593,replace
d-1-002,2,6,index,-0.0582,1.0119,-1.0553,0.0934,4012.8456,replace
d-1-002,2,6,index,-0.0582,1.0113,-1.0550,0.0932,4017.8321,replace
d-1-002,2,6,index,-0.0583,1.0107,-1.0548,0.0930,4022.8187,replace
d-1-002,2,6,index,-0.0583,1.0098,-1.0546,0.0929,4027.8063,replace
d-1-002,2,6,index,-0.0584,1.0082,-1.0537,0.0930,4032.7926,replace
d-1-002,2,6,index,-0.0584,1.0082,-1.0537,0.0930,4037.7796,replace
d-1-002,2,6,index,-0.0587,1.0062,-1.0536,0.0933,4042.7657,replace
d-1-002,2,6,index,-0.0587,1.0062,-1.0536,0.0933,4047.7524,replace
d-1-002,2,6,index,-0.0586,1.0041,-1.0524,0.0924,4052.7395,replace
d-1-002,2,6,index,-0.0586,1.0032,-1.0521,0.0924,4057.7254,replace
d-1-002,2,6,index,-0.0589,1.0007,-1.0521,0.0935,4062.7122,replace
d-1-002,2,6,index,-0.0590,0.9993,-1.0519,0.0939,4067.699,replace
d-1-002,2,6,index,-0.0590,0.9981,-1.0516,0.0942,4072.6852,replace
d-1-002,2,6,index,-0.0591,0.9969,-1.0511,0.0942,4077.6731,replace
d-1-002,2,6,index,-0.0595,0.9934,-1.0517,0.1085,4082.6597,replace
d-1-002,2,6,index,-0.0597,0.9915,-1.0511,0.1083,4087.034,replace
d-1-002,2,6,index,-0.0596,0.9887,-1.0504,0.1081,4092.0191,replace
d-1-002,2,6,index,-0.0596,0.9871,-1.0500,0.1081,4097.0066,replace
d-1-002,2,6,index,-0.0598,0.9857,-1.0496,0.1083,4103.9878,replace
d-1-002,2,6,index,-0.0594,0.9843,-1.0495,0.1082,4108.9738,replace
d-1-002,2,6,index,-0.0592,0.9809,-1.0487,0.1086,4113.9608,replace
d-1-002,2,6,index,-0.0592,0.9809,-1.0487,0.1086,4118.9478,replace
d-1-002,2,6,index,-0.0592,0.9775,-1.0477,0.1083,4123.9343,replace
d-1-002,2,6,index,-0.0592,0.9740,-1.0468,0.1083,4128.9205,replace
d-1-002,2,6,index,-0.0593,0.9724,-1.0463,0.1084,4133.9072,replace
d-1-002,2,6,index,-0.0591,0.9701,-1.0459,0.1087,4138.8933,replace
d-1-002,2,6,index,-0.0590,0.9683,-1.0455,0.1087,4143.8812,replace
d-1-002,2,6,index,-0.0589,0.9646,-1.0445,0.1082,4148.8677,replace
d-1-002,2,6,index,-0.0589,0.9646,-1.0445,0.1082,4153.8541,replace
d-1-002,2,6,index,-0.0591,0.9627,-1.0440,0.1084,4158.8406,replace
d-1-002,2,6,index,-0.0589,0.9587,-1.0432,0.1088,4163.8271,replace
d-1-002,2,6,index,-0.0588,0.9567,-1.0429,0.1087,4168.8146,replace
d-1-002,2,6,index,-0.0589,0.9547,-1.0427,0.1090,4173.8011,replace
d-1-002,2,6,index,0.0382,0.9557,-0.9934,0.1086,4178.7868,replace
d-1-002,2,6,index,0.0383,0.9523,-0.9930,0.1088,4183.7742,replace
d-1-002,2,6,index,0.0382,0.9491,-0.9921,0.1087,4188.7608,replace
d-1-002,2,6,index,0.0383,0.9467,-0.9913,0.1090,4193.747,replace
d-1-002,2,6,index,0.0383,0.9445,-0.9911,0.1089,4198.7343,replace
d-1-002,2,6,index,0.0382,0.9421,-0.9910,0.1088,4203.7205,replace
d-1-002,2,6,index,0.0383,0.9377,-0.9908,0.1083,4208.7074,replace
d-1-002,2,6,index,0.0384,0.9356,-0.9903,0.1084,4213.6935,replace
d-1-002,2,6,index,0.0385,0.9331,-0.9894,0.1087,4218.6804,replace
d-1-002,2,6,index,0.0385,0.9310,-0.9891,0.1086,4223.6671,replace
d-1-002,2,6,index,0.0386,0.9268,-0.9891,0.1084,4228.6533,replace
d-1-002,2,6,index,0.0386,0.9268,-0.9891,0.1084,4233.6405,replace
d-1-002,2,6,index,0.0389,0.9228,-0.9885,0.1084,4238.6269,replace
d-1-002,2,6,index,0.0391,0.9205,-0.9874,0.1089,4243.6142,replace
d-1-002,2,6,index,0.0393,0.9185,-0.9870,0.1088,4248.6008,replace
d-1-002,2,6,index,0.0395,0.9146,-0.9870,0.1086,4253.5875,replace
d-1-002,2,6,index,0.0395,0.9146,-0.9870,0.1086,4258.5735,replace
d-1-002,2,6,index,0.0399,0.9115,-0.9865,0.1086,4263.5607,replace
d-1-002,2,6,index,0.0401,0.9088,-0.9856,0.1086,4268.5474,replace
d-1-002,2,6,index,0.0403,0.9067,-0.9849,0.1088,4273.5352,replace
d-1-002,2,6,index,0.0405,0.9047,-0.9847,0.1087,4278.5202,replace
d-1-002,2,6,index,0.0408,0.9010,-0.9847,0.1086,4283.5073,replace
d-1-002,2,6,index,0.0409,0.8990,-0.9844,0.1085,4288.4937,replace
d-1-002,2,6,index,0.0411,0.8972,-0.9838,0.1087,4293.4805,replace
d-1-002,2,6,index,0.0414,0.8950,-0.9831,0.1088,4298.467,replace
d-1-002,2,6,index,0.0415,0.8931,-0.9828,0.1088,4303.4543,replace
d-1-002,2,6,index,0.0416,0.8911,-0.9827,0.1087,4308.4407,replace
d-1-002,2,6,index,0.0307,0.8745,-0.9850,0.0971,4313.427,replace
d-1-002,2,6,index,0.0309,0.8727,-0.9847,0.0972,4318.4136,replace
d-1-002,2,6,index,0.0313,0.8705,-0.9839,0.0981,4323.4008,replace
d-1-002,2,6,index,0.0317,0.8668,-0.9834,0.0980,4328.3865,replace
d-1-002,2,6,index,0.0317,0.8668,-0.9834,0.0980,4333.3738,replace
d-1-002,2,6,index,0.0319,0.8629,-0.9827,0.0985,4338.3599,replace
d-1-002,2,6,index,0.0321,0.8611,-0.9825,0.0985,4343.3469,replace
d-1-002,2,6,index,0.0321,0.8593,-0.9826,0.0980,4348.3347,replace
d-1-002,2,6,index,0.0322,0.8575,-0.9825,0.0980,4353.3214,replace
d-1-002,2,6,index,0.0324,0.8557,-0.9821,0.0982,4358.3071,replace
d-1-002,2,6,index,0.0325,0.8538,-0.9819,0.0984,4363.2942,replace
d-1-002,2,6,index,0.0327,0.8501,-0.9814,0.0986,4368.2803,replace
d-1-002,2,6,index,0.0436,0.8603,-0.9792,0.1086,4373.2669,replace
d-1-002,2,6,index,0.0438,0.8581,-0.9785,0.1086,4378.254,replace
d-1-002,2,6,index,0.0440,0.8544,-0.9787,0.1084,4383.2401,replace
d-1-002,2,6,index,0.0441,0.8528,-0.9789,0.1082,4388.2274,replace
d-1-002,2,6,index,0.0442,0.8510,-0.9788,0.1082,4393.2136,replace
d-1-002,2,6,index,0.0338,0.8375,-0.9799,0.0983,4398.2005,replace
d-1-002,2,6,index,0.0342,0.8355,-0.9793,0.0988,4403.1879,replace
d-1-002,2,6,index,0.0345,0.8336,-0.9790,0.0996,4408.1741,replace
d-1-002,2,6,index,0.0345,0.8336,-0.9790,0.0996,4413.1612,replace
d-1-002,2,6,index,0.0350,0.8283,-0.9786,0.0999,4418.1465,replace
d-1-002,2,6,index,0.0355,0.8267,-0.9784,0.1003,4423.1338,replace
d-1-002,2,6,index,0.0354,0.8244,-0.9777,0.0997,4428.1202,replace
d-1-002,2,6,index,0.0460,0.8336,-0.9761,0.1091,4433.1074,replace
d-1-002,2,6,index,0.0358,0.8189,-0.9775,0.0994,4438.0934,replace
d-1-002,2,6,index,0.0358,0.8172,-0.9774,0.0995,4443.0804,replace
d-1-002,2,6,index,0.0358,0.8172,-0.9774,0.0995,4448.0672,replace
d-1-002,2,6,index,0.0360,0.8141,-0.9771,0.0995,4453.0538,replace
d-1-002,2,6,index,0.0364,0.8118,-0.9765,0.0998,4458.0401,replace
d-1-002,2,6,index,0.0366,0.8083,-0.9765,0.0995,4463.0267,replace
d-1-002,2,6,index,0.0366,0.8083,-0.9765,0.0995,4468.0144,replace
d-1-002,2,6,index,0.0369,0.8049,-0.9765,0.0993,4473.0001,replace
d-1-002,2,6,index,0.0370,0.8033,-0.9764,0.0994,4477.9865,replace
d-1-002,2,6,index,0.0375,0.7997,-0.9759,0.0999,4482.9736,replace
d-1-002,2,6,index,0.0375,0.7997,-0.9759,0.0999,4487.9613,replace
d-1-002,2,6,index,0.0374,0.7966,-0.9763,0.0996,4492.9465,replace
d-1-002,2,6,index,0.0373,0.7951,-0.9762,0.0994,4497.9343,replace
d-1-002,2,6,index,0.0373,0.7936,-0.9763,0.0993,4502.9204,replace
d-1-002,2,6,index,0.0376,0.7919,-0.9758,0.0997,4507.9073,replace
d-1-002,2,6,index,0.0378,0.7904,-0.9759,0.0997,4512.8943,replace
d-1-002,2,6,index,0.0376,0.7877,-0.9763,0.0992,4517.8799,replace
d-1-002,2,6,index,0.0379,0.7859,-0.9764,0.0994,4522.8665,replace
d-1-002,2,6,index,0.0387,0.7840,-0.9763,0.0998,4527.854,replace
d-1-002,2,6,index,0.0387,0.7840,-0.9763,0.0998,4532.8407,replace
d-1-002,2,6,index,0.0391,0.7813,-0.9761,0.1000,4537.8275,replace
d-1-002,2,6,index,0.0391,0.7801,-0.9764,0.0997,4542.8138,replace
d-1-002,2,6,index,0.0390,0.7790,-0.9766,0.0995,4547.8007,replace
d-1-002,2,6,index,0.0390,0.7779,-0.9765,0.0995,4552.7872,replace
d-1-002,2,6,index,0.0390,0.7779,-0.9765,0.0995,4557.7741,replace
d-1-002,2,6,index,0.0400,0.7748,-0.9762,0.0999,4562.7599,replace
d-1-002,2,6,index,0.0400,0.7738,-0.9765,0.0997,4567.7465,replace
d-1-002,2,6,index,0.0400,0.7724,-0.9769,0.0996,4572.7335,replace
d-1-002,2,6,index,0.0400,0.7713,-0.9768,0.0993,4577.7199,replace
d-1-002,2,6,index,0.0406,0.7700,-0.9768,0.0996,4582.7072,replace
d-1-002,2,6,index,0.0406,0.7700,-0.9768,0.0996,4587.694,return
d-1-002,2,6,index,0.0411,0.7679,-0.9768,0.0999,4592.6802,return
d-1-002,2,6,index,0.0413,0.7667,-0.9771,0.1000,4597.6672,return
d-1-002,2,6,index,0.0413,0.7656,-0.9771,0.1001,4602.6533,return
d-1-002,2,6,index,0.0414,0.7646,-0.9771,0.1002,4607.6399,return
d-1-002,2,6,index,0.0187,0.7527,-0.9933,0.0771,4613.6239,return
d-1-002,2,6,index,0.0417,0.7591,-0.9767,0.1009,4619.6084,return
d-1-002,2,6,index,0.0423,0.7578,-0.9770,0.1015,4624.5946,return
d-1-002,2,6,index,0.0483,0.7402,-0.9706,0.1137,4629.5819,return
d-1-002,2,6,index,0.0418,0.7447,-0.9733,0.1054,4634.5682,return
d-1-002,2,6,index,0.0525,0.7636,-0.9752,0.1102,4639.5548,return
d-1-002,2,6,index,0.0530,0.7622,-0.9754,0.1098,4644.5412,return
d-1-002,2,6,index,0.0559,0.7482,-0.9759,0.1149,4649.5277,return
d-1-002,2,6,index,0.0559,0.7482,-0.9759,0.1149,4654.5147,return
d-1-002,2,6,index,0.0559,0.7482,-0.9759,0.1149,4659.5021,return
d-1-002,2,6,index,0.0553,0.7485,-0.9756,0.1142,4664.4884,return
d-1-002,2,6,index,0.0560,0.7475,-0.9767,0.0971,4669.4745,return
d-1-002,2,6,index,0.0568,0.7432,-0.9752,0.1293,4674.4615,return
d-1-002,2,6,index,0.0568,0.7432,-0.9752,0.1293,4679.4486,return
d-1-002,2,6,index,0.0567,0.7419,-0.9754,0.1157,4684.4348,return
d-1-002,2,6,index,0.0567,0.7419,-0.9754,0.1157,4689.4214,return
d-1-002,2,6,index,0.0558,0.7425,-0.9753,0.1227,4694.4084,return
d-1-002,2,6,index,0.0554,0.7437,-0.9761,0.1118,4699.3956,return
d-1-002,2,6,index,0.0565,0.7428,-0.9752,0.1279,4704.3817,return
d-1-002,2,6,index,0.0565,0.7428,-0.9752,0.1279,4709.3682,return
d-1-002,2,6,index,0.0569,0.7426,-0.9753,0.1282,4714.3544,return
d-1-002,2,6,index,0.0564,0.7430,-0.9763,0.2409,4719.3417,return
d-1-002,2,6,index,0.0570,0.7431,-0.9765,0.1258,4724.3285,return
d-1-002,2,6,index,0.0574,0.7427,-0.9759,0.1277,4729.3152,return
d-1-002,2,6,index,0.0575,0.7412,-0.9749,0.1157,4734.3021,return
d-1-002,2,6,index,0.0583,0.7426,-0.9763,0.1947,4739.288,return
d-1-002,2,6,index,0.0574,0.7435,-0.9767,0.1166,4744.2747,return
d-1-002,2,6,index,0.0574,0.7435,-0.9768,0.1314,4749.2611,return
d-1-002,2,6,index,0.0574,0.7435,-0.9768,0.1314,4754.2496,return
d-1-002,2,6,index,0.0581,0.7425,-0.9758,0.1246,4759.2344,return
d-1-002,2,6,index,0.0581,0.7426,-0.9758,0.1174,4764.2214,return
d-1-002,2,6,index,0.0568,0.7439,-0.9761,0.1277,4769.2078,return
d-1-002,2,6,index,0.0568,0.7438,-0.9762,0.1284,4774.1944,return
d-1-002,2,6,index,0.0569,0.7437,-0.9765,0.1282,4779.1812,return
d-1-002,2,6,index,0.0577,0.7425,-0.9755,0.1185,4784.1679,return
d-1-002,2,6,index,0.0569,0.7413,-0.9748,0.1181,4789.1542,return
d-1-002,2,6,index,0.0560,0.7417,-0.9743,0.1174,4794.1413,return
d-1-002,2,6,index,0.0559,0.7424,-0.9749,0.1171,4799.1281,return
d-1-002,2,6,index,0.0558,0.7424,-0.9749,0.1170,4804.1152,return
d-1-002,2,6,index,0.0559,0.7419,-0.9746,0.1172,4809.1018,return
d-1-002,2,6,index,0.0573,0.7427,-0.9752,0.1192,4814.0879,return
d-1-002,2,6,index,0.0569,0.7429,-0.9750,0.1189,4819.0751,return
d-1-002,2,6,index,0.0561,0.7434,-0.9747,0.1154,4824.0615,return
d-1-002,2,6,index,0.0556,0.7421,-0.9741,0.1151,4829.0481,return
d-1-002,2,6,index,0.0556,0.7421,-0.9741,0.1151,4834.0344,return
