participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,10,wrist,0.1240,0.7708,-1.1137,0.0000,3601.4017,lift
d-1-002,2,10,wrist,0.1242,0.7712,-1.1135,0.0000,3606.3904,lift
d-1-002,2,10,wrist,0.1243,0.7720,-1.1127,0.0000,3611.3753,lift
d-1-002,2,10,wrist,0.1243,0.7728,-1.1125,0.0000,3616.362,lift
d-1-002,2,10,wrist,0.1243,0.7728,-1.1125,0.0000,3621.3499,lift
d-1-002,2,10,wrist,0.1253,0.7738,-1.1120,0.0000,3626.3354,lift
d-1-002,2,10,wrist,0.1258,0.7743,-1.1119,0.0000,3631.3218,lift
d-1-002,2,10,wrist,0.1262,0.7754,-1.1114,0.0000,3636.3091,lift
d-1-002,2,10,wrist,0.1262,0.7754,-1.1114,0.0000,3641.2959,lift
d-1-002,2,10,wrist,0.1267,0.7763,-1.1111,0.0000,3646.2819,lift
d-1-002,2,10,wrist,0.1271,0.7766,-1.1109,0.0000,3651.2692,lift
d-1-002,2,10,wrist,0.1276,0.7768,-1.1108,0.0000,3656.2558,lift
d-1-002,2,10,wrist,0.1281,0.7772,-1.1106,0.0000,3661.2431,lift
d-1-002,2,10,wrist,0.1278,0.7776,-1.1105,0.0000,3666.2288,lift
d-1-002,2,10,wrist,0.1281,0.7777,-1.1105,0.0000,3671.2151,lift
d-1-002,2,10,wrist,0.1284,0.7777,-1.1105,0.0000,3676.202,lift
d-1-002,2,10,wrist,0.1290,0.7775,-1.1106,0.0000,3681.1884,lift
d-1-002,2,10,wrist,0.1292,0.7776,-1.1106,0.0000,3686.1757,lift
d-1-002,2,10,wrist,0.1290,0.7778,-1.1107,0.0000,3691.1625,lift
d-1-002,2,10,wrist,0.1292,0.7777,-1.1107,0.0000,3696.149,lift
d-1-002,2,10,wrist,0.1292,0.7777,-1.1107,0.0000,3701.136,lift
d-1-002,2,10,wrist,0.1296,0.7774,-1.1110,0.0000,3706.1226,lift
d-1-002,2,10,wrist,0.1299,0.7775,-1.1111,0.0000,3711.1096,lift
d-1-002,2,10,wrist,0.1300,0.7775,-1.1112,0.0000,3716.0958,lift
d-1-002,2,10,wrist,0.1300,0.7780,-1.1112,0.0000,3721.0818,lift
d-1-002,2,10,wrist,0.1301,0.7782,-1.1113,0.0000,3726.0689,lift
d-1-002,2,10,wrist,0.1303,0.7782,-1.1114,0.0000,3731.0555,lift
d-1-002,2,10,wrist,0.1308,0.7787,-1.1116,0.0000,3736.0418,lift
d-1-002,2,10,wrist,0.1308,0.7787,-1.1116,0.0000,3741.0288,lift
d-1-002,2,10,wrist,0.1306,0.7797,-1.1116,0.0000,3746.0155,lift
d-1-002,2,10,wrist,0.1307,0.7803,-1.1117,0.0000,3751.0024,lift
d-1-002,2,10,wrist,0.1310,0.7807,-1.1118,0.0000,3755.9886,lift
d-1-002,2,10,wrist,0.1315,0.7810,-1.1120,0.0000,3760.9753,lift
d-1-002,2,10,wrist,0.1317,0.7817,-1.1120,0.0000,3765.9625,lift
d-1-002,2,10,wrist,0.1314,0.7834,-1.1120,0.0000,3770.9488,lift
d-1-002,2,10,wrist,0.1316,0.7844,-1.1120,0.0000,3775.9355,lift
d-1-002,2,10,wrist,0.1317,0.7856,-1.1120,0.0000,3780.9224,lift
d-1-002,2,10,wrist,0.1253,0.7785,-1.1124,0.0000,3785.9089,lift
d-1-002,2,10,wrist,0.1328,0.7889,-1.1119,0.0000,3790.8951,lift
d-1-002,2,10,wrist,0.1328,0.7889,-1.1119,0.0000,3795.8824,lift
d-1-002,2,10,wrist,0.1326,0.7920,-1.1118,0.0000,3800.8683,lift
d-1-002,2,10,wrist,0.1329,0.7935,-1.1117,0.0000,3805.8555,lift
d-1-002,2,10,wrist,0.1267,0.7880,-1.1126,0.0000,3810.8416,lift
d-1-002,2,10,wrist,0.1338,0.7981,-1.1113,0.0000,3815.8284,lift
d-1-002,2,10,wrist,0.1339,0.8001,-1.1113,0.0000,3820.8161,lift
d-1-002,2,10,wrist,0.1336,0.8020,-1.1113,0.0000,3825.8019,lift
d-1-002,2,10,wrist,0.1336,0.8020,-1.1113,0.0000,3830.7891,replace
d-1-002,2,10,wrist,0.1345,0.8073,-1.1110,0.0000,3835.7758,replace
d-1-002,2,10,wrist,0.1345,0.8073,-1.1110,0.0000,3840.7617,replace
d-1-002,2,10,wrist,0.1345,0.8112,-1.1110,0.0000,3845.7483,replace
d-1-002,2,10,wrist,0.1341,0.8136,-1.1111,0.0000,3850.7356,replace
d-1-002,2,10,wrist,0.1341,0.8156,-1.1111,0.0000,3855.7218,replace
d-1-002,2,10,wrist,0.1288,0.8139,-1.1137,0.0000,3860.7084,replace
d-1-002,2,10,wrist,0.1346,0.8195,-1.1110,0.0000,3865.6957,replace
d-1-002,2,10,wrist,0.1345,0.8239,-1.1111,0.0000,3870.6813,replace
d-1-002,2,10,wrist,0.1341,0.8264,-1.1112,0.0000,3875.6687,replace
d-1-002,2,10,wrist,0.1340,0.8286,-1.1113,0.0000,3880.6552,replace
d-1-002,2,10,wrist,0.1340,0.8310,-1.1113,0.0000,3885.6428,replace
d-1-002,2,10,wrist,0.1346,0.8354,-1.1114,0.0000,3890.6289,replace
d-1-002,2,10,wrist,0.1346,0.8354,-1.1114,0.0000,3895.6165,replace
d-1-002,2,10,wrist,0.1345,0.8406,-1.1116,0.0000,3900.6018,replace
d-1-002,2,10,wrist,0.1339,0.8432,-1.1120,0.0000,3905.5885,replace
d-1-002,2,10,wrist,0.1339,0.8459,-1.1120,0.0000,3910.5752,replace
d-1-002,2,10,wrist,0.1348,0.8511,-1.1120,0.0000,3915.5621,replace
d-1-002,2,10,wrist,0.1349,0.8538,-1.1122,0.0000,3920.5482,replace
d-1-002,2,10,wrist,0.1349,0.8567,-1.1124,0.0000,3925.5352,replace
d-1-002,2,10,wrist,0.1343,0.8597,-1.1129,0.0000,3930.0321,replace
d-1-002,2,10,wrist,0.1345,0.8624,-1.1130,0.0000,3935.0191,replace
d-1-002,2,10,wrist,0.1351,0.8677,-1.1133,0.0000,3940.0062,replace
d-1-002,2,10,wrist,0.1351,0.8677,-1.1133,0.0000,3944.9918,replace
d-1-002,2,10,wrist,0.1354,0.8734,-1.1138,0.0000,3949.9781,replace
d-1-002,2,10,wrist,0.1352,0.8767,-1.1142,0.0000,3954.9651,replace
d-1-002,2,10,wrist,0.1349,0.8794,-1.1147,0.0000,3959.9515,replace
d-1-002,2,10,wrist,0.1355,0.8845,-1.1151,0.0000,3964.9388,replace
d-1-002,2,10,wrist,0.1358,0.8872,-1.1151,0.0000,3969.9251,replace
d-1-002,2,10,wrist,0.1358,0.8898,-1.1154,0.0000,3974.9122,replace
d-1-002,2,10,wrist,0.1357,0.8925,-1.1158,0.0000,3979.8979,replace
d-1-002,2,10,wrist,0.1355,0.8951,-1.1162,0.0000,3984.8859,replace
d-1-002,2,10,wrist,0.1356,0.8974,-1.1165,0.0000,3989.8732,replace
d-1-002,2,10,wrist,0.1356,0.8998,-1.1168,0.0000,3994.8584,replace
d-1-002,2,10,wrist,0.1361,0.9039,-1.1172,0.0000,3999.8458,replace
d-1-002,2,10,wrist,0.1361,0.9062,-1.1174,0.0000,4004.8317,replace
d-1-002,2,10,wrist,0.1355,0.9084,-1.1180,0.0000,4009.8186,replace
d-1-002,2,10,wrist,0.1355,0.9122,-1.1186,0.0000,4014.8056,replace
d-1-002,2,10,wrist,0.1355,0.9122,-1.1186,0.0000,4019.7917,replace
d-1-002,2,10,wrist,0.1358,0.9158,-1.1188,0.0000,4024.7788,replace
d-1-002,2,10,wrist,0.1358,0.9158,-1.1188,0.0000,4029.2841,replace
d-1-002,2,10,wrist,0.1355,0.9194,-1.1195,0.0000,4034.261,replace
d-1-002,2,10,wrist,0.1353,0.9210,-1.1198,0.0000,4039.2482,replace
d-1-002,2,10,wrist,0.1354,0.9242,-1.1202,0.0000,4044.2344,replace
d-1-002,2,10,wrist,0.1358,0.9257,-1.1204,0.0000,4049.2207,replace
d-1-002,2,10,wrist,0.1360,0.9273,-1.1206,0.0000,4054.2079,replace
d-1-002,2,10,wrist,0.1360,0.9273,-1.1206,0.0000,4059.1936,replace
d-1-002,2,10,wrist,0.1352,0.9303,-1.1216,0.0000,4064.1812,replace
d-1-002,2,10,wrist,0.1356,0.9331,-1.1221,0.0000,4069.168,replace
d-1-002,2,10,wrist,0.1356,0.9331,-1.1221,0.0000,4074.1551,replace
d-1-002,2,10,wrist,0.1364,0.9356,-1.1223,0.0000,4079.1405,replace
d-1-002,2,10,wrist,0.1364,0.9356,-1.1223,0.0000,4084.1275,replace
d-1-002,2,10,wrist,0.1361,0.9381,-1.1229,0.0000,4089.1143,replace
d-1-002,2,10,wrist,0.1361,0.9394,-1.1232,0.0000,4094.101,replace
d-1-002,2,10,wrist,0.1363,0.9404,-1.1234,0.0000,4099.0877,replace
d-1-002,2,10,wrist,0.1374,0.9424,-1.1237,0.0000,4104.0744,replace
d-1-002,2,10,wrist,0.1377,0.9432,-1.1239,0.0000,4109.0609,replace
d-1-002,2,10,wrist,0.1377,0.9442,-1.1243,0.0000,4114.0474,replace
d-1-002,2,10,wrist,0.1376,0.9452,-1.1245,0.0000,4119.0342,replace
d-1-002,2,10,wrist,0.1382,0.9465,-1.1249,0.0000,4124.0209,replace
d-1-002,2,10,wrist,0.1382,0.9465,-1.1249,0.0000,4129.0073,replace
d-1-002,2,10,wrist,0.1390,0.9471,-1.1249,0.0000,4133.5028,replace
d-1-002,2,10,wrist,0.1395,0.9481,-1.1252,0.0000,4138.4893,replace
d-1-002,2,10,wrist,0.1385,0.9486,-1.1259,0.0000,4143.4761,replace
d-1-002,2,10,wrist,0.1389,0.9492,-1.1262,0.0000,4148.4639,replace
d-1-002,2,10,wrist,0.1389,0.9492,-1.1262,0.0000,4153.4492,replace
d-1-002,2,10,wrist,0.1403,0.9497,-1.1261,0.0000,4158.4356,replace
d-1-002,2,10,wrist,0.1405,0.9497,-1.1262,0.0000,4163.4228,replace
d-1-002,2,10,wrist,0.1395,0.9495,-1.1266,0.0000,4168.4091,replace
d-1-002,2,10,wrist,0.1392,0.9493,-1.1267,0.0000,4173.3965,replace
d-1-002,2,10,wrist,0.1393,0.9492,-1.1267,0.0000,4178.384,replace
d-1-002,2,10,wrist,0.1397,0.9490,-1.1266,0.0000,4183.3704,replace
d-1-002,2,10,wrist,0.1404,0.9482,-1.1265,0.0000,4189.3532,replace
d-1-002,2,10,wrist,0.1396,0.9474,-1.1270,0.0000,4194.3408,replace
d-1-002,2,10,wrist,0.1395,0.9469,-1.1270,0.0000,4199.3263,replace
d-1-002,2,10,wrist,0.1398,0.9461,-1.1269,0.0000,4204.3133,replace
d-1-002,2,10,wrist,0.1406,0.9454,-1.1265,0.0000,4209.3002,replace
d-1-002,2,10,wrist,0.1405,0.9447,-1.1266,0.0000,4214.287,replace
d-1-002,2,10,wrist,0.1404,0.9440,-1.1266,0.0000,4219.2738,replace
d-1-002,2,10,wrist,0.1395,0.9424,-1.1269,0.0000,4224.2595,replace
d-1-002,2,10,wrist,0.1395,0.9424,-1.1269,0.0000,4229.247,replace
d-1-002,2,10,wrist,0.1395,0.9410,-1.1268,0.0000,4233.7432,replace
d-1-002,2,10,wrist,0.1401,0.9393,-1.1263,0.0000,4238.7296,replace
d-1-002,2,10,wrist,0.1399,0.9381,-1.1262,0.0000,4243.7163,replace
d-1-002,2,10,wrist,0.1391,0.9361,-1.1265,0.0000,4248.7036,replace
d-1-002,2,10,wrist,0.1389,0.9348,-1.1264,0.0000,4253.6896,replace
d-1-002,2,10,wrist,0.1393,0.9335,-1.1259,0.0000,4258.676,replace
d-1-002,2,10,wrist,0.1393,0.9321,-1.1257,0.0000,4263.6627,replace
d-1-002,2,10,wrist,0.1392,0.9307,-1.1256,0.0000,4268.6497,replace
d-1-002,2,10,wrist,0.1388,0.9294,-1.1255,0.0000,4273.6367,replace
d-1-002,2,10,wrist,0.1385,0.9282,-1.1255,0.0000,4278.6236,replace
d-1-002,2,10,wrist,0.1384,0.9256,-1.1251,0.0000,4283.6104,replace
d-1-002,2,10,wrist,0.1384,0.9238,-1.1249,0.0000,4288.5962,replace
d-1-002,2,10,wrist,0.1383,0.9225,-1.1250,0.0000,4293.5832,replace
d-1-002,2,10,wrist,0.1378,0.9198,-1.1248,0.0000,4298.57,replace
d-1-002,2,10,wrist,0.1374,0.9182,-1.1248,0.0000,4303.5559,replace
d-1-002,2,10,wrist,0.1374,0.9182,-1.1248,0.0000,4308.5434,replace
d-1-002,2,10,wrist,0.1378,0.9149,-1.1245,0.0000,4313.5294,replace
d-1-002,2,10,wrist,0.1377,0.9136,-1.1244,0.0000,4318.5168,replace
d-1-002,2,10,wrist,0.1369,0.9105,-1.1243,0.0000,4323.5034,replace
d-1-002,2,10,wrist,0.1366,0.9090,-1.1243,0.0000,4328.4902,replace
d-1-002,2,10,wrist,0.1364,0.9074,-1.1243,0.0000,4333.476,replace
d-1-002,2,10,wrist,0.1368,0.9058,-1.1239,0.0000,4338.463,replace
d-1-002,2,10,wrist,0.1370,0.9041,-1.1237,0.0000,4343.4494,replace
d-1-002,2,10,wrist,0.1368,0.9024,-1.1235,0.0000,4348.4365,replace
d-1-002,2,10,wrist,0.1355,0.8991,-1.1236,0.0000,4353.4232,replace
d-1-002,2,10,wrist,0.1352,0.8975,-1.1235,0.0000,4358.4095,replace
d-1-002,2,10,wrist,0.1353,0.8958,-1.1234,0.0000,4363.3966,replace
d-1-002,2,10,wrist,0.1357,0.8939,-1.1229,0.0000,4368.3826,replace
d-1-002,2,10,wrist,0.1354,0.8920,-1.1229,0.0000,4373.3697,replace
d-1-002,2,10,wrist,0.1343,0.8886,-1.1230,0.0000,4378.3561,replace
d-1-002,2,10,wrist,0.1343,0.8886,-1.1230,0.0000,4383.3438,replace
d-1-002,2,10,wrist,0.1339,0.8851,-1.1228,0.0000,4388.3296,replace
d-1-002,2,10,wrist,0.1344,0.8832,-1.1224,0.0000,4393.3161,replace
d-1-002,2,10,wrist,0.1344,0.8815,-1.1224,0.0000,4398.3028,replace
d-1-002,2,10,wrist,0.1336,0.8782,-1.1224,0.0000,4403.2896,replace
d-1-002,2,10,wrist,0.1336,0.8782,-1.1224,0.0000,4408.2759,replace
d-1-002,2,10,wrist,0.1329,0.8748,-1.1225,0.0000,4413.263,replace
d-1-002,2,10,wrist,0.1332,0.8732,-1.1222,0.0000,4418.2504,replace
d-1-002,2,10,wrist,0.1332,0.8712,-1.1222,0.0000,4423.2363,replace
d-1-002,2,10,wrist,0.1325,0.8678,-1.1221,0.0000,4428.2235,replace
d-1-002,2,10,wrist,0.1325,0.8678,-1.1221,0.0000,4433.2102,replace
d-1-002,2,10,wrist,0.1318,0.8646,-1.1219,0.0000,4438.196,replace
d-1-002,2,10,wrist,0.1316,0.8629,-1.1219,0.0000,4443.1834,replace
d-1-002,2,10,wrist,0.1314,0.8592,-1.1217,0.0000,4448.1697,replace
d-1-002,2,10,wrist,0.1313,0.8574,-1.1217,0.0000,4453.1562,replace
d-1-002,2,10,wrist,0.1305,0.8559,-1.1217,0.0000,4458.1428,replace
d-1-002,2,10,wrist,0.1304,0.8540,-1.1217,0.0000,4463.1297,replace
d-1-002,2,10,wrist,0.1300,0.8522,-1.1217,0.0000,4468.1162,replace
d-1-002,2,10,wrist,0.1305,0.8502,-1.1217,0.0000,4473.1037,replace
d-1-002,2,10,wrist,0.1303,0.8487,-1.1217,0.0000,4478.0897,replace
d-1-002,2,10,wrist,0.1294,0.8454,-1.1218,0.0000,4483.0758,replace
d-1-002,2,10,wrist,0.1294,0.8454,-1.1218,0.0000,4488.063,replace
d-1-002,2,10,wrist,0.1290,0.8422,-1.1220,0.0000,4493.0495,replace
d-1-002,2,10,wrist,0.1292,0.8408,-1.1219,0.0000,4498.036,replace
d-1-002,2,10,wrist,0.1290,0.8377,-1.1219,0.0000,4503.023,replace
d-1-002,2,10,wrist,0.1286,0.8362,-1.1220,0.0000,4508.01,replace
d-1-002,2,10,wrist,0.1283,0.8349,-1.1220,0.0000,4512.9961,replace
d-1-002,2,10,wrist,0.1282,0.8334,-1.1220,0.0000,4517.9828,replace
d-1-002,2,10,wrist,0.1281,0.8321,-1.1220,0.0000,4522.9697,replace
d-1-002,2,10,wrist,0.1284,0.8303,-1.1221,0.0000,4527.9562,replace
d-1-002,2,10,wrist,0.1280,0.8274,-1.1221,0.0000,4532.943,replace
d-1-002,2,10,wrist,0.1275,0.8262,-1.1221,0.0000,4537.9295,replace
d-1-002,2,10,wrist,0.1274,0.8246,-1.1221,0.0000,4542.9163,replace
d-1-002,2,10,wrist,0.1272,0.8231,-1.1221,0.0000,4547.903,replace
d-1-002,2,10,wrist,0.1276,0.8215,-1.1222,0.0000,4552.8894,replace
d-1-002,2,10,wrist,0.1273,0.8187,-1.1223,0.0000,4557.8766,replace
d-1-002,2,10,wrist,0.1267,0.8172,-1.1224,0.0000,4562.8628,replace
d-1-002,2,10,wrist,0.1264,0.8159,-1.1224,0.0000,4567.8492,replace
d-1-002,2,10,wrist,0.1262,0.8143,-1.1224,0.0000,4572.8359,replace
d-1-002,2,10,wrist,0.1265,0.8130,-1.1226,0.0000,4577.8243,replace
d-1-002,2,10,wrist,0.1265,0.8102,-1.1229,0.0000,4582.8091,replace
d-1-002,2,10,wrist,0.1265,0.8102,-1.1229,0.0000,4587.796,replace
d-1-002,2,10,wrist,0.1260,0.8088,-1.1230,0.0000,4592.7824,replace
d-1-002,2,10,wrist,0.1260,0.8088,-1.1230,0.0000,4597.7699,replace
d-1-002,2,10,wrist,0.1262,0.8044,-1.1233,0.0000,4602.7563,replace
d-1-002,2,10,wrist,0.1262,0.8033,-1.1234,0.0000,4607.7433,replace
d-1-002,2,10,wrist,0.1262,0.8033,-1.1234,0.0000,4612.7293,replace
d-1-002,2,10,wrist,0.1254,0.8012,-1.1238,0.0000,4617.7158,replace
d-1-002,2,10,wrist,0.1254,0.8002,-1.1240,0.0000,4622.7032,replace
d-1-002,2,10,wrist,0.1253,0.7991,-1.1242,0.0000,4627.689,replace
d-1-002,2,10,wrist,0.1260,0.7969,-1.1244,0.0000,4632.6761,replace
d-1-002,2,10,wrist,0.1260,0.7969,-1.1244,0.0000,4637.663,replace
d-1-002,2,10,wrist,0.1253,0.7950,-1.1248,0.0000,4642.6493,replace
d-1-002,2,10,wrist,0.1253,0.7941,-1.1249,0.0000,4647.6357,replace
d-1-002,2,10,wrist,0.1253,0.7931,-1.1252,0.0000,4652.6229,replace
d-1-002,2,10,wrist,0.1258,0.7922,-1.1252,0.0000,4657.6093,replace
d-1-002,2,10,wrist,0.1263,0.7912,-1.1254,0.0000,4662.5966,replace
d-1-002,2,10,wrist,0.1259,0.7893,-1.1259,0.0000,4667.583,replace
d-1-002,2,10,wrist,0.1255,0.7884,-1.1262,0.0000,4672.5698,replace
d-1-002,2,10,wrist,0.1255,0.7875,-1.1265,0.0000,4677.5564,replace
d-1-002,2,10,wrist,0.1264,0.7856,-1.1267,0.0000,4682.5426,replace
d-1-002,2,10,wrist,0.1264,0.7856,-1.1267,0.0000,4687.5299,replace
d-1-002,2,10,wrist,0.1263,0.7838,-1.1273,0.0000,4692.5156,replace
d-1-002,2,10,wrist,0.1257,0.7831,-1.1276,0.0000,4697.5028,replace
d-1-002,2,10,wrist,0.1258,0.7822,-1.1278,0.0000,4702.4889,replace
d-1-002,2,10,wrist,0.1258,0.7822,-1.1278,0.0000,4707.4763,replace
d-1-002,2,10,wrist,0.1265,0.7806,-1.1283,0.0000,4712.4626,replace
d-1-002,2,10,wrist,0.1266,0.7792,-1.1287,0.0000,4717.4498,replace
d-1-002,2,10,wrist,0.1266,0.7792,-1.1287,0.0000,4722.4364,return
d-1-002,2,10,wrist,0.1263,0.7779,-1.1292,0.0000,4727.4231,return
d-1-002,2,10,wrist,0.1264,0.7772,-1.1295,0.0000,4732.4092,return
d-1-002,2,10,wrist,0.1272,0.7759,-1.1299,0.0000,4737.3954,return
d-1-002,2,10,wrist,0.1273,0.7753,-1.1301,0.0000,4742.383,return
d-1-002,2,10,wrist,0.1271,0.7748,-1.1304,0.0000,4747.3693,return
d-1-002,2,10,wrist,0.1267,0.7742,-1.1306,0.0000,4752.3563,return
d-1-002,2,10,wrist,0.1269,0.7730,-1.1311,0.0000,4757.3425,return
d-1-002,2,10,wrist,0.1278,0.7726,-1.1312,0.0000,4762.3299,return
d-1-002,2,10,wrist,0.1278,0.7726,-1.1312,0.0000,4767.3158,return
d-1-002,2,10,wrist,0.1278,0.7719,-1.1313,0.0000,4772.3025,return
d-1-002,2,10,wrist,0.1272,0.7705,-1.1318,0.0000,4777.2891,return
d-1-002,2,10,wrist,0.1274,0.7687,-1.1320,0.0000,4782.2761,return
d-1-002,2,10,wrist,0.1274,0.7687,-1.1320,0.0000,4787.2627,return
d-1-002,2,10,wrist,0.1283,0.7679,-1.1322,0.0000,4792.2488,return
d-1-002,2,10,wrist,0.1282,0.7671,-1.1324,0.0000,4797.2358,return
d-1-002,2,10,wrist,0.1278,0.7658,-1.1326,0.0000,4802.2224,return
d-1-002,2,10,wrist,0.1278,0.7651,-1.1328,0.0000,4807.2102,return
d-1-002,2,10,wrist,0.1281,0.7641,-1.1332,0.0000,4812.1957,return
d-1-002,2,10,wrist,0.1281,0.7641,-1.1332,0.0000,4817.1832,return
d-1-002,2,10,wrist,0.1284,0.7645,-1.1329,0.0000,4822.1689,return
d-1-002,2,10,wrist,0.1282,0.7646,-1.1330,0.0000,4827.1571,return
d-1-002,2,10,wrist,0.1280,0.7648,-1.1333,0.0000,4832.1424,return
d-1-002,2,10,wrist,0.1283,0.7648,-1.1334,0.0000,4837.13,return
d-1-002,2,10,wrist,0.1291,0.7656,-1.1334,0.0000,4842.1156,return
d-1-002,2,10,wrist,0.1292,0.7655,-1.1334,0.0000,4847.1021,return
d-1-002,2,10,wrist,0.1291,0.7655,-1.1334,0.0000,4852.0895,return
d-1-002,2,10,wrist,0.1281,0.7651,-1.1334,0.0000,4857.0759,return
d-1-002,2,10,wrist,0.1280,0.7651,-1.1334,0.0000,4862.0631,return
d-1-002,2,10,wrist,0.1287,0.7657,-1.1334,0.0000,4867.0492,return
d-1-002,2,10,wrist,0.1288,0.7660,-1.1334,0.0000,4872.0357,return
d-1-002,2,10,wrist,0.1287,0.7660,-1.1335,0.0000,4877.0231,return
d-1-002,2,10,wrist,0.1278,0.7654,-1.1334,0.0000,4882.0089,return
d-1-002,2,10,wrist,0.1278,0.7654,-1.1334,0.0000,4886.9958,return
d-1-002,2,10,wrist,0.1279,0.7656,-1.1335,0.0000,4891.9819,return
d-1-002,2,10,wrist,0.1279,0.7658,-1.1335,0.0000,4896.9691,return
d-1-002,2,10,wrist,0.1278,0.7657,-1.1335,0.0000,4901.9556,return
d-1-002,2,10,wrist,0.1276,0.7655,-1.1335,0.0000,4906.943,return
d-1-002,2,10,wrist,0.1273,0.7651,-1.1334,0.0000,4911.9286,return
d-1-002,2,10,wrist,0.1274,0.7652,-1.1334,0.0000,4916.9164,return
d-1-002,2,10,wrist,0.1278,0.7655,-1.1331,0.0000,4921.9025,return
d-1-002,2,10,wrist,0.1278,0.7657,-1.1332,0.0000,4926.8891,return
d-1-002,2,10,wrist,0.1277,0.7656,-1.1331,0.0000,4931.8761,return
d-1-002,2,10,wrist,0.1273,0.7649,-1.1331,0.0000,4936.8623,return
d-1-002,2,10,wrist,0.1273,0.7649,-1.1331,0.0000,4941.8489,return
d-1-002,2,10,wrist,0.1226,0.7667,-1.1282,0.0000,4946.8358,return
d-1-002,2,10,wrist,0.1276,0.7651,-1.1327,0.0000,4951.8227,return
d-1-002,2,10,wrist,0.1276,0.7651,-1.1327,0.0000,4956.8088,return
d-1-002,2,10,wrist,0.1274,0.7649,-1.1326,0.0000,4961.7963,return
d-1-002,2,10,wrist,0.1274,0.7649,-1.1326,0.0000,4966.7828,return
d-1-002,2,10,wrist,0.1274,0.7649,-1.1326,0.0000,4971.7689,return
d-1-002,2,10,wrist,0.1274,0.7651,-1.1325,0.0000,4976.7556,return
d-1-002,2,10,wrist,0.1274,0.7651,-1.1324,0.0000,4981.7428,return
d-1-002,2,10,wrist,0.1274,0.7652,-1.1322,0.0000,4986.7291,return
d-1-002,2,10,wrist,0.1267,0.7651,-1.1324,0.0000,4991.7155,return
d-1-002,2,10,wrist,0.1267,0.7651,-1.1324,0.0000,4996.7032,return
d-1-002,2,10,wrist,0.1270,0.7660,-1.1322,0.0000,5001.6891,return
d-1-002,2,10,wrist,0.1270,0.7661,-1.1322,0.0000,5006.6764,return
d-1-002,2,10,wrist,0.1228,0.7657,-1.1262,0.0000,5011.6619,return
d-1-002,2,10,wrist,0.1262,0.7656,-1.1322,0.0000,5016.6497,return
d-1-002,2,10,wrist,0.1257,0.7647,-1.1308,0.0000,5021.6356,return
d-1-002,2,10,wrist,0.1264,0.7666,-1.1322,0.0000,5026.6226,return
d-1-002,2,10,wrist,0.1265,0.7668,-1.1322,0.0000,5031.6094,return
d-1-002,2,10,wrist,0.1259,0.7666,-1.1321,0.0000,5036.5952,return
d-1-002,2,10,wrist,0.1257,0.7665,-1.1321,0.0000,5041.5825,return
d-1-002,2,10,wrist,0.1257,0.7665,-1.1322,0.0000,5046.5691,return
d-1-002,2,10,wrist,0.1258,0.7668,-1.1321,0.0000,5051.556,return
d-1-002,2,10,wrist,0.1261,0.7672,-1.1321,0.0000,5056.543,return
d-1-002,2,10,wrist,0.1261,0.7672,-1.1320,0.0000,5061.5301,return
d-1-002,2,10,wrist,0.1253,0.7667,-1.1321,0.0000,5066.5155,return
d-1-002,2,10,wrist,0.1254,0.7666,-1.1322,0.0000,5071.5018,return
d-1-002,2,10,wrist,0.1254,0.7666,-1.1322,0.0000,5076.489,return
d-1-002,2,10,wrist,0.1253,0.7669,-1.1323,0.0000,5081.475,return
d-1-002,2,10,wrist,0.1253,0.7669,-1.1322,0.0000,5086.4628,return
d-1-002,2,10,wrist,0.1248,0.7664,-1.1322,0.0000,5091.4484,return
d-1-002,2,10,wrist,0.1247,0.7662,-1.1322,0.0000,5096.4357,return
d-1-002,2,10,wrist,0.1248,0.7662,-1.1323,0.0000,5101.4219,return
d-1-002,2,10,wrist,0.1248,0.7662,-1.1323,0.0000,5106.4091,return
d-1-002,2,10,wrist,0.1245,0.7662,-1.1325,0.0000,5111.3958,return
d-1-002,2,10,wrist,0.1244,0.7661,-1.1325,0.0000,5116.3831,return
d-1-002,2,10,wrist,0.1240,0.7657,-1.1324,0.0000,5121.3687,return
d-1-002,2,10,wrist,0.1241,0.7656,-1.1326,0.0000,5126.3553,return
d-1-002,2,10,wrist,0.1240,0.7656,-1.1326,0.0000,5131.342,return
d-1-002,2,10,wrist,0.1241,0.7659,-1.1326,0.0000,5136.3289,return
d-1-002,2,10,wrist,0.1238,0.7659,-1.1323,0.0000,5140.8246,return
d-1-002,2,10,wrist,0.1238,0.7659,-1.1323,0.0000,5145.8102,return
d-1-002,2,10,wrist,0.1233,0.7652,-1.1323,0.0000,5150.7975,return
d-1-002,2,10,wrist,0.1233,0.7652,-1.1323,0.0000,5155.7833,return
d-1-002,2,10,wrist,0.1236,0.7654,-1.1326,0.0000,5160.7704,return
d-1-002,2,10,wrist,0.1236,0.7654,-1.1326,0.0000,5165.757,return
d-1-002,2,10,wrist,0.1233,0.7653,-1.1323,0.0000,5170.7439,return
d-1-002,2,10,wrist,0.1232,0.7652,-1.1322,0.0000,5175.7302,return
d-1-002,2,10,wrist,0.1235,0.7651,-1.1325,0.0000,5180.7164,return
d-1-002,2,10,wrist,0.1235,0.7651,-1.1325,0.0000,5185.7046,return
d-1-002,2,10,wrist,0.1234,0.7651,-1.1325,0.0000,5190.6899,return
