participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,7,index,0.0652,0.7891,-0.9696,0.1486,3005.5623,lift
d-1-002,2,7,index,0.0649,0.7878,-0.9687,0.1479,3010.5489,lift
d-1-002,2,7,index,0.0648,0.7869,-0.9674,0.1474,3015.5366,lift
d-1-002,2,7,index,0.0647,0.7857,-0.9667,0.1466,3020.5227,lift
d-1-002,2,7,index,0.0643,0.7831,-0.9660,0.1447,3025.5095,lift
d-1-002,2,7,index,0.0643,0.7831,-0.9660,0.1447,3030.4965,lift
d-1-002,2,7,index,0.0637,0.7804,-0.9644,0.1429,3035.4822,lift
d-1-002,2,7,index,0.0635,0.7795,-0.9636,0.1410,3040.4695,lift
d-1-002,2,7,index,0.0632,0.7781,-0.9628,0.1396,3045.4568,lift
d-1-002,2,7,index,0.0621,0.7743,-0.9625,0.1359,3049.9543,lift
d-1-002,2,7,index,0.0618,0.7713,-0.9624,0.1342,3054.9404,lift
d-1-002,2,7,index,0.0612,0.7648,-0.9609,0.1325,3059.9275,lift
d-1-002,2,7,index,0.0599,0.7685,-0.9617,0.1290,3064.9148,lift
d-1-002,2,7,index,0.0587,0.7667,-0.9614,0.1268,3069.9009,lift
d-1-002,2,7,index,0.0590,0.7568,-0.9598,0.1257,3074.8878,lift
d-1-002,2,7,index,0.0580,0.7503,-0.9602,0.1253,3079.8738,lift
d-1-002,2,7,index,0.0526,0.7449,-0.9600,0.2526,3084.8615,lift
d-1-002,2,7,index,0.0511,0.7447,-0.9592,0.2520,3089.8487,lift
d-1-002,2,7,index,0.0528,0.7513,-0.9589,0.1182,3094.8346,lift
d-1-002,2,7,index,0.0528,0.7513,-0.9589,0.1182,3099.8209,lift
d-1-002,2,7,index,0.0529,0.7516,-0.9585,0.1178,3104.8077,lift
d-1-002,2,7,index,0.0472,0.7456,-0.9583,0.2511,3109.7947,lift
d-1-002,2,7,index,0.0473,0.7460,-0.9579,0.2513,3114.7822,lift
d-1-002,2,7,index,0.0492,0.7444,-0.9569,0.2516,3119.7683,lift
d-1-002,2,7,index,0.0491,0.7441,-0.9564,0.2508,3124.7544,lift
d-1-002,2,7,index,0.0491,0.7441,-0.9564,0.2508,3129.7408,lift
d-1-002,2,7,index,0.0491,0.7443,-0.9563,0.2510,3134.728,lift
d-1-002,2,7,index,0.0489,0.7453,-0.9561,0.2514,3139.7143,lift
d-1-002,2,7,index,0.0475,0.7467,-0.9565,0.2481,3144.7007,lift
d-1-002,2,7,index,0.0441,0.7488,-0.9538,0.2495,3149.2063,lift
d-1-002,2,7,index,0.0413,0.7502,-0.9527,0.0204,3154.1848,lift
d-1-002,2,7,index,0.0448,0.7456,-0.9532,0.2479,3159.1718,lift
d-1-002,2,7,index,0.0447,0.7456,-0.9532,0.2474,3164.1585,lift
d-1-002,2,7,index,0.0442,0.7487,-0.9539,0.2473,3169.1458,lift
d-1-002,2,7,index,0.0409,0.7531,-0.9536,0.2473,3174.1319,lift
d-1-002,2,7,index,0.0407,0.7536,-0.9538,0.2473,3179.1185,lift
d-1-002,2,7,index,0.0492,0.7633,-0.9563,0.1107,3185.1045,lift
d-1-002,2,7,index,0.0499,0.7678,-0.9603,0.1098,3190.0887,lift
d-1-002,2,7,index,0.0478,0.7682,-0.9566,0.1100,3196.0725,lift
d-1-002,2,7,index,0.0471,0.7692,-0.9565,0.1096,3201.0595,lift
d-1-002,2,7,index,0.0462,0.7705,-0.9569,0.1093,3207.0431,lift
d-1-002,2,7,index,0.0458,0.7713,-0.9570,0.1094,3213.0279,lift
d-1-002,2,7,index,0.0457,0.7730,-0.9571,0.1094,3218.014,lift
d-1-002,2,7,index,0.0457,0.7755,-0.9575,0.1093,3223.0011,lift
d-1-002,2,7,index,0.0454,0.7789,-0.9577,0.1089,3227.9877,lift
d-1-002,2,7,index,0.0454,0.7789,-0.9577,0.1089,3233.9712,lift
d-1-002,2,7,index,0.0447,0.7806,-0.9575,0.1089,3238.9591,lift
d-1-002,2,7,index,0.0454,0.7840,-0.9582,0.1091,3243.9444,lift
d-1-002,2,7,index,0.0453,0.7862,-0.9585,0.1087,3248.9312,lift
d-1-002,2,7,index,0.0455,0.7891,-0.9587,0.1088,3253.9182,lift
d-1-002,2,7,index,0.0455,0.7891,-0.9587,0.1088,3258.9059,lift
d-1-002,2,7,index,0.0460,0.7965,-0.9589,0.1087,3263.8923,lift
d-1-002,2,7,index,0.0463,0.7992,-0.9590,0.1085,3268.8783,lift
d-1-002,2,7,index,0.0464,0.8019,-0.9590,0.1082,3273.8656,lift
d-1-002,2,7,index,0.0467,0.8053,-0.9588,0.1081,3278.8514,lift
d-1-002,2,7,index,0.0470,0.8115,-0.9591,0.1078,3283.8379,lift
d-1-002,2,7,index,0.0472,0.8143,-0.9593,0.1078,3288.8247,lift
d-1-002,2,7,index,0.0381,0.8041,-0.9584,0.1026,3293.8114,lift
d-1-002,2,7,index,0.0385,0.8114,-0.9588,0.1009,3298.7983,lift
d-1-002,2,7,index,0.0390,0.8138,-0.9588,0.1008,3303.7842,lift
d-1-002,2,7,index,0.0484,0.8311,-0.9599,0.1074,3308.7711,lift
d-1-002,2,7,index,0.0484,0.8311,-0.9599,0.1074,3313.7584,lift
d-1-002,2,7,index,0.0484,0.8379,-0.9607,0.1070,3318.7453,replace
d-1-002,2,7,index,0.0485,0.8413,-0.9611,0.1069,3323.7316,replace
d-1-002,2,7,index,0.0413,0.8343,-0.9602,0.1039,3328.7185,replace
d-1-002,2,7,index,0.0413,0.8343,-0.9602,0.1039,3333.7052,replace
d-1-002,2,7,index,0.0501,0.8566,-0.9613,0.1084,3338.6909,replace
d-1-002,2,7,index,0.0501,0.8603,-0.9622,0.1082,3343.6781,replace
d-1-002,2,7,index,0.0493,0.8680,-0.9639,0.1071,3348.6644,replace
d-1-002,2,7,index,0.0493,0.8680,-0.9639,0.1071,3353.6521,replace
d-1-002,2,7,index,0.0491,0.8769,-0.9658,0.1069,3358.6382,replace
d-1-002,2,7,index,0.0485,0.8808,-0.9668,0.1061,3363.6244,replace
d-1-002,2,7,index,0.0486,0.8848,-0.9669,0.1064,3368.6116,replace
d-1-002,2,7,index,0.0489,0.8886,-0.9669,0.1070,3373.5983,replace
d-1-002,2,7,index,0.0491,0.8925,-0.9670,0.1079,3378.585,replace
d-1-002,2,7,index,0.0490,0.8970,-0.9679,0.1081,3383.5716,replace
d-1-002,2,7,index,0.0491,0.9045,-0.9688,0.1084,3388.5582,replace
d-1-002,2,7,index,0.0492,0.9086,-0.9696,0.1086,3393.5454,replace
d-1-002,2,7,index,0.0487,0.9125,-0.9704,0.1083,3398.5315,replace
d-1-002,2,7,index,0.0486,0.9202,-0.9714,0.1089,3403.5178,replace
d-1-002,2,7,index,0.0486,0.9202,-0.9714,0.1089,3408.5052,replace
d-1-002,2,7,index,0.0485,0.9245,-0.9721,0.1090,3413.4913,replace
d-1-002,2,7,index,0.0472,0.9293,-0.9729,0.1082,3418.4782,replace
d-1-002,2,7,index,0.0472,0.9293,-0.9729,0.1082,3423.4653,replace
d-1-002,2,7,index,0.0471,0.9365,-0.9746,0.1087,3428.4514,replace
d-1-002,2,7,index,0.0476,0.9424,-0.9767,0.1091,3433.4379,replace
d-1-002,2,7,index,0.0471,0.9495,-0.9777,0.1096,3438.4244,replace
d-1-002,2,7,index,0.0468,0.9529,-0.9787,0.1095,3443.4113,replace
d-1-002,2,7,index,0.0464,0.9557,-0.9800,0.1091,3448.3984,replace
d-1-002,2,7,index,0.0464,0.9590,-0.9806,0.1096,3453.3848,replace
d-1-002,2,7,index,0.0455,0.9651,-0.9817,0.1108,3458.3717,replace
d-1-002,2,7,index,0.0450,0.9681,-0.9825,0.1105,3463.358,replace
d-1-002,2,7,index,0.0448,0.9707,-0.9831,0.1106,3468.3445,replace
d-1-002,2,7,index,0.0445,0.9735,-0.9842,0.1110,3473.3315,replace
d-1-002,2,7,index,0.0440,0.9758,-0.9852,0.1108,3478.3178,replace
d-1-002,2,7,index,0.0432,0.9806,-0.9861,0.1112,3483.3045,replace
d-1-002,2,7,index,0.0426,0.9829,-0.9864,0.1115,3488.2915,replace
d-1-002,2,7,index,0.0421,0.9850,-0.9872,0.1114,3493.2788,replace
d-1-002,2,7,index,0.0415,0.9870,-0.9882,0.1112,3498.2646,replace
d-1-002,2,7,index,0.0409,0.9902,-0.9898,0.1116,3503.2508,replace
d-1-002,2,7,index,0.0404,0.9918,-0.9902,0.1119,3508.2381,replace
d-1-002,2,7,index,0.0398,0.9936,-0.9902,0.1122,3513.2244,replace
d-1-002,2,7,index,0.0393,0.9950,-0.9909,0.1119,3518.2117,replace
d-1-002,2,7,index,0.0393,0.9950,-0.9909,0.1119,3523.1976,replace
d-1-002,2,7,index,0.0383,0.9968,-0.9917,0.1112,3528.185,replace
d-1-002,2,7,index,0.0381,0.9985,-0.9930,0.1119,3533.1711,replace
d-1-002,2,7,index,0.0373,1.0008,-0.9931,0.1120,3538.1575,replace
d-1-002,2,7,index,0.0370,1.0018,-0.9935,0.1121,3544.1425,replace
d-1-002,2,7,index,0.0363,1.0032,-0.9950,0.1118,3549.1284,replace
d-1-002,2,7,index,0.0362,1.0039,-0.9954,0.1118,3554.1149,replace
d-1-002,2,7,index,0.0362,1.0039,-0.9954,0.1118,3559.1018,replace
d-1-002,2,7,index,0.0362,1.0039,-0.9954,0.1118,3564.089,replace
d-1-002,2,7,index,0.0354,1.0058,-0.9957,0.1122,3569.0756,replace
d-1-002,2,7,index,0.0353,1.0062,-0.9959,0.1122,3574.0622,replace
d-1-002,2,7,index,0.0352,1.0066,-0.9970,0.1120,3579.0486,replace
d-1-002,2,7,index,0.0351,1.0067,-0.9972,0.1119,3584.0352,replace
d-1-002,2,7,index,0.0351,1.0067,-0.9972,0.1119,3589.0219,replace
d-1-002,2,7,index,0.0350,1.0068,-0.9970,0.1119,3594.0086,replace
d-1-002,2,7,index,0.0348,1.0068,-0.9968,0.1120,3598.995,replace
d-1-002,2,7,index,0.0350,1.0062,-0.9976,0.1119,3603.9819,replace
d-1-002,2,7,index,0.0350,1.0058,-0.9977,0.1118,3608.9688,replace
d-1-002,2,7,index,0.0350,1.0054,-0.9976,0.1120,3613.955,replace
d-1-002,2,7,index,0.0350,1.0051,-0.9970,0.1123,3618.9419,replace
d-1-002,2,7,index,0.0350,1.0038,-0.9968,0.1120,3624.9256,replace
d-1-002,2,7,index,0.0351,1.0031,-0.9966,0.1121,3629.9126,replace
d-1-002,2,7,index,0.0351,1.0022,-0.9964,0.1122,3634.8987,replace
d-1-002,2,7,index,0.0352,1.0012,-0.9963,0.1121,3639.8866,replace
d-1-002,2,7,index,0.0354,1.0001,-0.9966,0.1119,3644.8726,replace
d-1-002,2,7,index,0.0357,0.9979,-0.9962,0.1118,3649.8605,replace
d-1-002,2,7,index,0.0357,0.9979,-0.9962,0.1118,3654.8465,replace
d-1-002,2,7,index,0.0358,0.9953,-0.9955,0.1119,3659.8326,replace
d-1-002,2,7,index,0.0359,0.9940,-0.9952,0.1122,3664.8206,replace
d-1-002,2,7,index,0.0360,0.9927,-0.9947,0.1122,3669.8054,replace
d-1-002,2,7,index,0.0360,0.9896,-0.9935,0.1121,3674.7926,replace
d-1-002,2,7,index,0.0360,0.9896,-0.9935,0.1121,3679.7794,replace
d-1-002,2,7,index,0.0363,0.9861,-0.9936,0.1117,3684.7659,replace
d-1-002,2,7,index,0.0364,0.9843,-0.9931,0.1119,3689.7523,replace
d-1-002,2,7,index,0.0365,0.9807,-0.9917,0.1121,3694.7394,replace
d-1-002,2,7,index,0.0365,0.9807,-0.9917,0.1121,3699.7257,replace
d-1-002,2,7,index,0.0368,0.9778,-0.9911,0.1122,3704.7117,replace
d-1-002,2,7,index,0.0369,0.9748,-0.9912,0.1115,3709.6997,replace
d-1-002,2,7,index,0.0370,0.9728,-0.9907,0.1102,3714.6853,replace
d-1-002,2,7,index,0.0373,0.9709,-0.9903,0.1104,3719.6722,replace
d-1-002,2,7,index,0.0372,0.9689,-0.9893,0.1105,3724.6596,replace
d-1-002,2,7,index,0.0375,0.9646,-0.9883,0.1104,3729.6458,replace
d-1-002,2,7,index,0.0376,0.9623,-0.9884,0.1100,3734.632,replace
d-1-002,2,7,index,0.0378,0.9602,-0.9881,0.1100,3739.6191,replace
d-1-002,2,7,index,0.0380,0.9580,-0.9875,0.1104,3744.6062,replace
d-1-002,2,7,index,0.0382,0.9535,-0.9860,0.1105,3749.5923,replace
d-1-002,2,7,index,0.0382,0.9535,-0.9860,0.1105,3754.5788,replace
d-1-002,2,7,index,0.0381,0.9487,-0.9853,0.1098,3759.5661,replace
d-1-002,2,7,index,0.0383,0.9464,-0.9852,0.1097,3764.552,replace
d-1-002,2,7,index,0.0385,0.9440,-0.9846,0.1100,3769.5402,replace
d-1-002,2,7,index,0.0387,0.9391,-0.9831,0.1102,3774.5264,replace
d-1-002,2,7,index,0.0387,0.9391,-0.9831,0.1102,3779.5131,replace
d-1-002,2,7,index,0.0388,0.9340,-0.9822,0.1100,3784.4989,replace
d-1-002,2,7,index,0.0388,0.9340,-0.9822,0.1100,3789.4866,replace
d-1-002,2,7,index,0.0392,0.9291,-0.9818,0.1098,3794.4717,replace
d-1-002,2,7,index,0.0394,0.9240,-0.9804,0.1098,3799.4592,replace
d-1-002,2,7,index,0.0395,0.9213,-0.9798,0.1099,3804.4459,replace
d-1-002,2,7,index,0.0396,0.9188,-0.9794,0.1098,3809.4323,replace
d-1-002,2,7,index,0.0398,0.9162,-0.9795,0.1098,3814.4191,replace
d-1-002,2,7,index,0.0399,0.9138,-0.9792,0.1096,3819.4056,replace
d-1-002,2,7,index,0.0400,0.9088,-0.9780,0.1097,3824.3923,replace
d-1-002,2,7,index,0.0310,0.8961,-0.9784,0.1005,3829.3792,replace
d-1-002,2,7,index,0.0310,0.8961,-0.9784,0.1005,3834.3657,replace
d-1-002,2,7,index,0.0311,0.8912,-0.9778,0.1005,3839.3522,replace
d-1-002,2,7,index,0.0310,0.8889,-0.9776,0.1004,3844.3391,replace
d-1-002,2,7,index,0.0313,0.8843,-0.9768,0.1002,3849.3251,replace
d-1-002,2,7,index,0.0314,0.8817,-0.9759,0.1005,3854.312,replace
d-1-002,2,7,index,0.0314,0.8794,-0.9756,0.1004,3859.2989,replace
d-1-002,2,7,index,0.0316,0.8770,-0.9753,0.1004,3864.2858,replace
d-1-002,2,7,index,0.0316,0.8770,-0.9753,0.1004,3869.2731,replace
d-1-002,2,7,index,0.0315,0.8702,-0.9747,0.1004,3874.2591,replace
d-1-002,2,7,index,0.0317,0.8678,-0.9740,0.1008,3879.2454,replace
d-1-002,2,7,index,0.0319,0.8633,-0.9734,0.1009,3884.2322,replace
d-1-002,2,7,index,0.0319,0.8633,-0.9734,0.1009,3891.2138,replace
d-1-002,2,7,index,0.0319,0.8590,-0.9729,0.1010,3896.1999,replace
d-1-002,2,7,index,0.0318,0.8567,-0.9727,0.1013,3901.1865,replace
d-1-002,2,7,index,0.0317,0.8547,-0.9728,0.1010,3906.1732,replace
d-1-002,2,7,index,0.0316,0.8527,-0.9727,0.1008,3911.1602,replace
d-1-002,2,7,index,0.0316,0.8487,-0.9723,0.1009,3916.1468,replace
d-1-002,2,7,index,0.0316,0.8487,-0.9723,0.1009,3921.1336,replace
d-1-002,2,7,index,0.0317,0.8449,-0.9718,0.1011,3926.1204,replace
d-1-002,2,7,index,0.0318,0.8430,-0.9714,0.1014,3931.1073,replace
d-1-002,2,7,index,0.0320,0.8409,-0.9709,0.1017,3936.0934,replace
d-1-002,2,7,index,0.0322,0.8390,-0.9705,0.1017,3941.0803,replace
d-1-002,2,7,index,0.0323,0.8355,-0.9704,0.1013,3946.0666,replace
d-1-002,2,7,index,0.0323,0.8338,-0.9701,0.1015,3951.0534,replace
d-1-002,2,7,index,0.0322,0.8319,-0.9700,0.1014,3956.0409,replace
d-1-002,2,7,index,0.0323,0.8300,-0.9694,0.1017,3961.0272,replace
d-1-002,2,7,index,0.0323,0.8283,-0.9692,0.1018,3966.0129,replace
d-1-002,2,7,index,0.0321,0.8251,-0.9694,0.1014,3970.9998,replace
d-1-002,2,7,index,0.0320,0.8235,-0.9694,0.1014,3975.987,replace
d-1-002,2,7,index,0.0318,0.8219,-0.9692,0.1013,3980.9731,replace
d-1-002,2,7,index,0.0318,0.8202,-0.9688,0.1014,3985.9607,replace
d-1-002,2,7,index,0.0318,0.8171,-0.9685,0.1015,3990.9469,replace
d-1-002,2,7,index,0.0318,0.8157,-0.9687,0.1014,3995.9333,replace
d-1-002,2,7,index,0.0316,0.8142,-0.9687,0.1013,4000.9202,replace
d-1-002,2,7,index,0.0315,0.8128,-0.9684,0.1014,4005.9071,replace
d-1-002,2,7,index,0.0314,0.8113,-0.9682,0.1016,4010.8929,replace
d-1-002,2,7,index,0.0315,0.8083,-0.9677,0.1017,4015.8802,replace
d-1-002,2,7,index,0.0315,0.8083,-0.9677,0.1017,4020.8663,replace
d-1-002,2,7,index,0.0313,0.8061,-0.9677,0.1012,4025.8539,replace
d-1-002,2,7,index,0.0313,0.8042,-0.9677,0.1014,4030.8397,replace
d-1-002,2,7,index,0.0314,0.8028,-0.9675,0.1014,4035.828,replace
d-1-002,2,7,index,0.0315,0.8000,-0.9668,0.1014,4040.8134,replace
d-1-002,2,7,index,0.0315,0.7986,-0.9667,0.1015,4045.7998,replace
d-1-002,2,7,index,0.0315,0.7974,-0.9670,0.1012,4050.7867,replace
d-1-002,2,7,index,0.0317,0.7961,-0.9668,0.1013,4055.7731,replace
d-1-002,2,7,index,0.0318,0.7948,-0.9667,0.1013,4060.7597,replace
d-1-002,2,7,index,0.0320,0.7934,-0.9662,0.1015,4065.7469,replace
d-1-002,2,7,index,0.0322,0.7920,-0.9660,0.1016,4070.7336,replace
d-1-002,2,7,index,0.0324,0.7894,-0.9660,0.1014,4075.7201,replace
d-1-002,2,7,index,0.0325,0.7883,-0.9661,0.1013,4080.7062,replace
d-1-002,2,7,index,0.0325,0.7870,-0.9660,0.1013,4085.6936,replace
d-1-002,2,7,index,0.0326,0.7857,-0.9658,0.1014,4090.6801,return
d-1-002,2,7,index,0.0329,0.7829,-0.9654,0.1016,4095.6665,return
d-1-002,2,7,index,0.0329,0.7829,-0.9654,0.1016,4100.6535,return
d-1-002,2,7,index,0.0330,0.7809,-0.9656,0.1014,4105.6397,return
d-1-002,2,7,index,0.0334,0.7791,-0.9656,0.1017,4110.6269,return
d-1-002,2,7,index,0.0338,0.7764,-0.9652,0.1022,4115.6127,return
d-1-002,2,7,index,0.0339,0.7752,-0.9651,0.1022,4120.6003,return
d-1-002,2,7,index,0.0341,0.7738,-0.9650,0.1023,4125.5865,return
d-1-002,2,7,index,0.0342,0.7726,-0.9654,0.1023,4130.5733,return
d-1-002,2,7,index,0.0345,0.7711,-0.9653,0.1026,4135.56,return
d-1-002,2,7,index,0.0347,0.7697,-0.9653,0.1028,4140.547,return
d-1-002,2,7,index,0.0347,0.7687,-0.9650,0.1027,4145.5333,return
d-1-002,2,7,index,0.0351,0.7666,-0.9650,0.1030,4150.5201,return
d-1-002,2,7,index,0.0353,0.7649,-0.9649,0.1031,4155.5066,return
d-1-002,2,7,index,0.0357,0.7635,-0.9650,0.1033,4160.4938,return
d-1-002,2,7,index,0.0358,0.7624,-0.9650,0.1035,4165.4797,return
d-1-002,2,7,index,0.0456,0.7647,-0.9691,0.1099,4170.4665,return
d-1-002,2,7,index,0.0330,0.7397,-0.9583,0.1096,4175.4532,return
d-1-002,2,7,index,0.0328,0.7391,-0.9585,0.1094,4180.4399,return
d-1-002,2,7,index,0.0326,0.7387,-0.9586,0.1093,4185.4265,return
d-1-002,2,7,index,0.0326,0.7387,-0.9586,0.1093,4190.415,return
d-1-002,2,7,index,0.0487,0.7594,-0.9661,0.1144,4195.4,return
d-1-002,2,7,index,0.0316,0.7488,-0.9583,0.1043,4200.3865,return
d-1-002,2,7,index,0.0321,0.7480,-0.9583,0.1049,4205.373,return
d-1-002,2,7,index,0.0337,0.7377,-0.9544,0.1116,4210.3602,return
d-1-002,2,7,index,0.0337,0.7378,-0.9543,0.1118,4215.3464,return
d-1-002,2,7,index,0.0361,0.7474,-0.9587,0.1087,4220.3338,return
d-1-002,2,7,index,0.0311,0.7488,-0.9582,0.1042,4225.3205,return
d-1-002,2,7,index,0.0308,0.7489,-0.9583,0.1042,4230.3063,return
d-1-002,2,7,index,0.0351,0.7483,-0.9593,0.1079,4235.2929,return
d-1-002,2,7,index,0.0357,0.7476,-0.9589,0.1092,4240.2802,return
d-1-002,2,7,index,0.0494,0.7658,-0.9687,0.1146,4245.266,return
d-1-002,2,7,index,0.0306,0.7476,-0.9590,0.1056,4250.2541,return
d-1-002,2,7,index,0.0298,0.7479,-0.9594,0.1049,4255.2397,return
d-1-002,2,7,index,0.0484,0.7609,-0.9674,0.1158,4260.179,return
d-1-002,2,7,index,0.0343,0.7468,-0.9604,0.1094,4265.1653,return
d-1-002,2,7,index,0.0295,0.7339,-0.9609,0.1106,4270.1518,return
d-1-002,2,7,index,0.0285,0.7467,-0.9604,0.1053,4275.1385,return
d-1-002,2,7,index,0.0285,0.7467,-0.9604,0.1053,4280.1244,return
d-1-002,2,7,index,0.0294,0.7455,-0.9610,0.1065,4285.1116,return
d-1-002,2,7,index,0.0512,0.7575,-0.9694,0.1212,4290.0984,return
d-1-002,2,7,index,0.0534,0.7575,-0.9687,0.1242,4295.0847,return
d-1-002,2,7,index,0.0268,0.7454,-0.9621,0.1055,4301.0684,return
d-1-002,2,7,index,0.0272,0.7447,-0.9621,0.1061,4306.0568,return
d-1-002,2,7,index,0.0265,0.7452,-0.9625,0.1055,4311.0423,return
d-1-002,2,7,index,0.0467,0.7621,-0.9684,0.1183,4316.0287,return
d-1-002,2,7,index,0.0467,0.7621,-0.9684,0.1183,4321.0153,return
d-1-002,2,7,index,0.0467,0.7621,-0.9684,0.1183,4326.0034,return
d-1-002,2,7,index,0.0285,0.7432,-0.9626,0.1082,4329.9919,return
d-1-002,2,7,index,0.0264,0.7444,-0.9634,0.1060,4334.9779,return
d-1-002,2,7,index,0.0289,0.7437,-0.9632,0.1086,4339.9653,return
d-1-002,2,7,index,0.0292,0.7433,-0.9632,0.1094,4344.9512,return
d-1-002,2,7,index,0.0484,0.7681,-0.9708,0.1198,4349.9382,return
d-1-002,2,7,index,0.0484,0.7681,-0.9708,0.1198,4354.925,return
d-1-002,2,7,index,0.0421,0.7636,-0.9660,0.1160,4359.9123,return
d-1-002,2,7,index,0.0430,0.7625,-0.9661,0.1170,4364.8981,return
d-1-002,2,7,index,0.0474,0.7592,-0.9681,0.1208,4369.8848,return
d-1-002,2,7,index,0.0474,0.7592,-0.9681,0.1208,4374.8717,return
d-1-002,2,7,index,0.0425,0.7621,-0.9651,0.1170,4379.8575,return
d-1-002,2,7,index,0.0427,0.7622,-0.9654,0.1172,4384.8456,return
d-1-002,2,7,index,0.0427,0.7622,-0.9655,0.1172,4389.832,return
d-1-002,2,7,index,0.0418,0.7454,-0.9678,0.1186,4394.8177,return
d-1-002,2,7,index,0.0470,0.7531,-0.9671,0.1222,4399.8045,return
d-1-002,2,7,index,0.0441,0.7613,-0.9664,0.1186,4404.7907,return
d-1-002,2,7,index,0.0440,0.7613,-0.9664,0.1186,4409.7779,return
d-1-002,2,7,index,0.0442,0.7611,-0.9662,0.1183,4414.7641,return
d-1-002,2,7,index,0.0443,0.7611,-0.9663,0.1182,4419.7518,return
d-1-002,2,7,index,0.0445,0.7609,-0.9666,0.1185,4424.7379,return
d-1-002,2,7,index,0.0452,0.7599,-0.9664,0.1194,4429.7246,return
d-1-002,2,7,index,0.0502,0.7508,-0.9693,0.1245,4434.7108,return
d-1-002,2,7,index,0.0502,0.7508,-0.9693,0.1244,4439.6984,return
d-1-002,2,7,index,0.0500,0.7512,-0.9692,0.1242,4444.6851,return
d-1-002,2,7,index,0.0503,0.7510,-0.9694,0.1247,4449.671,return
d-1-002,2,7,index,0.0503,0.7510,-0.9695,0.1247,4454.6575,return
d-1-002,2,7,index,0.0451,0.7601,-0.9671,0.1193,4459.6443,return
d-1-002,2,7,index,0.0452,0.7600,-0.9674,0.1193,4464.6311,return
d-1-002,2,7,index,0.0452,0.7600,-0.9674,0.1193,4469.6177,return
d-1-002,2,7,index,0.0521,0.7565,-0.9722,0.1248,4474.6048,return
d-1-002,2,7,index,0.0516,0.7495,-0.9708,0.1259,4479.5912,return
d-1-002,2,7,index,0.0483,0.7583,-0.9698,0.1216,4484.5781,return
d-1-002,2,7,index,0.0462,0.7588,-0.9694,0.1198,4489.5643,return
d-1-002,2,7,index,0.0464,0.7588,-0.9696,0.1197,4494.5517,return
d-1-002,2,7,index,0.0538,0.7524,-0.9746,0.1260,4499.5387,return
d-1-002,2,7,index,0.0523,0.7490,-0.9729,0.1262,4504.5242,return
d-1-002,2,7,index,0.0512,0.7563,-0.9720,0.1242,4509.5117,return
d-1-002,2,7,index,0.0554,0.7544,-0.9762,0.1271,4514.4978,return
d-1-002,2,7,index,0.0554,0.7545,-0.9764,0.1269,4519.4855,return
d-1-002,2,7,index,0.0506,0.7515,-0.9717,0.1247,4524.471,return
d-1-002,2,7,index,0.0506,0.7515,-0.9717,0.1247,4529.4591,return
d-1-002,2,7,index,0.0538,0.7553,-0.9750,0.1261,4534.4446,return
d-1-002,2,7,index,0.0476,0.7600,-0.9714,0.1210,4539.4315,return
d-1-002,2,7,index,0.0480,0.7598,-0.9718,0.1214,4544.4177,return
d-1-002,2,7,index,0.0502,0.7572,-0.9726,0.1241,4549.4046,return
d-1-002,2,7,index,0.0471,0.7590,-0.9706,0.1220,4554.3907,return
d-1-002,2,7,index,0.0506,0.7584,-0.9735,0.1247,4558.8987,return
d-1-002,2,7,index,0.0465,0.7624,-0.9713,0.1217,4563.8736,return
d-1-002,2,7,index,0.0467,0.7632,-0.9721,0.1218,4568.8611,return
d-1-002,2,7,index,0.0471,0.7632,-0.9726,0.1224,4573.8471,return
d-1-002,2,7,index,0.0474,0.7626,-0.9731,0.1229,4578.8342,return
d-1-002,2,7,index,0.0485,0.7619,-0.9742,0.1244,4583.821,return
d-1-002,2,7,index,0.0474,0.7631,-0.9743,0.1237,4588.8075,return
d-1-002,2,7,index,0.0483,0.7644,-0.9754,0.1243,4593.7942,return
d-1-002,2,7,index,0.0482,0.7647,-0.9762,0.1244,4598.7808,return
d-1-002,2,7,index,0.1393,0.8663,-0.9917,0.2217,4603.7667,return
d-1-002,2,7,index,-0.1610,0.6205,-1.1912,0.2498,4608.7538,return
d-1-002,2,7,index,-0.1604,0.6214,-1.1918,0.2491,4613.7403,return
d-1-002,2,7,index,0.0256,0.7438,-0.9904,0.1077,4618.7272,return
d-1-002,2,7,index,0.0265,0.7441,-0.9911,0.1090,4623.714,return
d-1-002,2,7,index,0.0455,0.7626,-0.9891,0.1208,4628.7008,return
d-1-002,2,7,index,0.1419,0.8661,-0.9973,0.2221,4633.6876,return
d-1-002,2,7,index,0.1425,0.8663,-0.9984,0.2216,4638.6738,return
d-1-002,2,7,index,0.0455,0.7633,-0.9928,0.1212,4643.6602,return
d-1-002,2,7,index,0.0452,0.7631,-0.9942,0.1209,4648.648,return
d-1-002,2,7,index,0.0316,0.7470,-0.9986,0.1136,4653.6344,return
d-1-002,2,7,index,0.0482,0.7509,-1.0001,0.1269,4658.7828,return
d-1-002,2,7,index,0.0474,0.7504,-1.0015,0.1266,4663.7576,return
d-1-002,2,7,index,0.0456,0.7543,-0.9992,0.1254,4668.7452,return
d-1-002,2,7,index,0.0508,0.7503,-1.0071,0.1288,4673.7314,return
d-1-002,2,7,index,0.0286,0.7496,-1.0126,0.1090,4678.7179,return
