participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,5,wrist,0.1048,0.7633,-1.1436,0.0000,4867.956,return
d-1-002,1,5,wrist,0.1055,0.7645,-1.1441,0.0000,4872.9413,return
d-1-002,1,5,wrist,0.1055,0.7645,-1.1441,0.0000,4877.9282,return
d-1-002,1,5,wrist,0.1050,0.7636,-1.1441,0.0000,4882.9146,return
d-1-002,1,5,wrist,0.1042,0.7631,-1.1458,0.0000,4887.9019,return
d-1-002,1,5,wrist,0.1061,0.7646,-1.1448,0.0000,4892.8881,return
d-1-002,1,5,wrist,0.1061,0.7646,-1.1448,0.0000,4897.8757,return
d-1-002,1,5,wrist,0.1065,0.7649,-1.1449,0.0000,4902.8615,return
d-1-002,1,5,wrist,0.1066,0.7641,-1.1449,0.0000,4907.8488,return
d-1-002,1,5,wrist,0.1067,0.7641,-1.1450,0.0000,4912.8354,return
d-1-002,1,5,wrist,0.1053,0.7637,-1.1466,0.0000,4917.8213,return
d-1-002,1,5,wrist,0.1079,0.7649,-1.1457,0.0000,4922.8084,return
d-1-002,1,5,wrist,0.1081,0.7649,-1.1458,0.0000,4927.7948,return
d-1-002,1,5,wrist,0.1084,0.7647,-1.1459,0.0000,4932.7816,return
d-1-002,1,5,wrist,0.1084,0.7635,-1.1462,0.0000,4937.7689,return
d-1-002,1,5,wrist,0.1084,0.7635,-1.1462,0.0000,4942.7565,return
d-1-002,1,5,wrist,0.1093,0.7649,-1.1466,0.0000,4947.7416,return
d-1-002,1,5,wrist,0.1093,0.7649,-1.1466,0.0000,4952.729,return
d-1-002,1,5,wrist,0.1099,0.7651,-1.1469,0.0000,4957.7151,return
d-1-002,1,5,wrist,0.1097,0.7642,-1.1471,0.0000,4962.7015,return
d-1-002,1,5,wrist,0.1099,0.7641,-1.1472,0.0000,4967.6888,return
d-1-002,1,5,wrist,0.1104,0.7651,-1.1473,0.0000,4972.6747,return
d-1-002,1,5,wrist,0.1108,0.7655,-1.1477,0.0000,4977.6618,return
d-1-002,1,5,wrist,0.1110,0.7656,-1.1479,0.0000,4982.6482,return
d-1-002,1,5,wrist,0.1111,0.7654,-1.1481,0.0000,4987.6352,return
d-1-002,1,5,wrist,0.1110,0.7645,-1.1482,0.0000,4992.6215,return
d-1-002,1,5,wrist,0.1112,0.7646,-1.1484,0.0000,4997.6086,return
d-1-002,1,5,wrist,0.1118,0.7660,-1.1490,0.0000,5002.5946,return
d-1-002,1,5,wrist,0.1120,0.7660,-1.1493,0.0000,5007.5818,return
d-1-002,1,5,wrist,0.1122,0.7660,-1.1496,0.0000,5012.5682,return
d-1-002,1,5,wrist,0.1124,0.7653,-1.1498,0.0000,5017.5552,return
d-1-002,1,5,wrist,0.1124,0.7653,-1.1498,0.0000,5022.5422,return
d-1-002,1,5,wrist,0.1131,0.7663,-1.1507,0.0000,5027.5278,return
d-1-002,1,5,wrist,0.1061,0.7693,-1.1453,0.0000,5032.5152,return
d-1-002,1,5,wrist,0.1136,0.7666,-1.1513,0.0000,5037.5028,return
d-1-002,1,5,wrist,0.1137,0.7659,-1.1516,0.0000,5042.4884,return
d-1-002,1,5,wrist,0.1141,0.7656,-1.1524,0.0000,5047.4747,return
d-1-002,1,5,wrist,0.1144,0.7661,-1.1528,0.0000,5052.4618,return
d-1-002,1,5,wrist,0.1150,0.7669,-1.1534,0.0000,5057.4486,return
d-1-002,1,5,wrist,0.1154,0.7670,-1.1538,0.0000,5062.4344,return
d-1-002,1,5,wrist,0.1157,0.7669,-1.1542,0.0000,5067.4215,return
d-1-002,1,5,wrist,0.1161,0.7668,-1.1547,0.0000,5072.4078,return
d-1-002,1,5,wrist,0.1161,0.7668,-1.1547,0.0000,5077.3948,return
d-1-002,1,5,wrist,0.1175,0.7678,-1.1558,0.0000,5082.381,return
d-1-002,1,5,wrist,0.1180,0.7679,-1.1563,0.0000,5087.3686,return
d-1-002,1,5,wrist,0.1188,0.7675,-1.1573,0.0000,5092.3556,return
d-1-002,1,5,wrist,0.1188,0.7675,-1.1573,0.0000,5097.3419,return
d-1-002,1,5,wrist,0.1191,0.7676,-1.1578,0.0000,5102.3283,return
d-1-002,1,5,wrist,0.1196,0.7677,-1.1583,0.0000,5107.315,return
d-1-002,1,5,wrist,0.1209,0.7687,-1.1598,0.0000,5112.3015,return
d-1-002,1,5,wrist,0.1219,0.7683,-1.1611,0.0000,5117.2884,return
d-1-002,1,5,wrist,0.1219,0.7683,-1.1611,0.0000,5122.2746,return
d-1-002,1,5,wrist,0.1226,0.7682,-1.1625,0.0000,5127.2613,return
d-1-002,1,5,wrist,0.1234,0.7683,-1.1632,0.0000,5132.2481,return
d-1-002,1,5,wrist,0.1240,0.7684,-1.1642,0.0000,5137.2346,return
d-1-002,1,5,wrist,0.1246,0.7683,-1.1651,0.0000,5142.2222,return
d-1-002,1,5,wrist,0.1256,0.7675,-1.1667,0.0000,5147.2083,return
d-1-002,1,5,wrist,0.1262,0.7673,-1.1676,0.0000,5152.195,return
d-1-002,1,5,wrist,0.1251,0.7674,-1.1700,0.0000,5157.1819,return
d-1-002,1,5,wrist,0.1277,0.7677,-1.1696,0.0000,5162.1678,return
d-1-002,1,5,wrist,0.1282,0.7676,-1.1706,0.0000,5167.1552,return
d-1-002,1,5,wrist,0.1293,0.7666,-1.1723,0.0000,5172.1419,return
d-1-002,1,5,wrist,0.1301,0.7667,-1.1734,0.0000,5177.1281,return
d-1-002,1,5,wrist,0.1308,0.7668,-1.1745,0.0000,5182.1147,return
d-1-002,1,5,wrist,0.1317,0.7674,-1.1757,0.0000,5187.1025,return
d-1-002,1,5,wrist,0.1326,0.7675,-1.1767,0.0000,5192.0888,return
d-1-002,1,5,wrist,0.1342,0.7674,-1.1789,0.0000,5197.0752,return
d-1-002,1,5,wrist,0.1342,0.7674,-1.1789,0.0000,5202.0624,return
d-1-002,1,5,wrist,0.1362,0.7674,-1.1807,0.0000,5207.048,return
d-1-002,1,5,wrist,0.1370,0.7682,-1.1818,0.0000,5212.0343,return
d-1-002,1,5,wrist,0.1382,0.7687,-1.1831,0.0000,5217.022,return
d-1-002,1,5,wrist,0.1391,0.7689,-1.1843,0.0000,5222.008,return
d-1-002,1,5,wrist,0.1411,0.7690,-1.1868,0.0000,5226.9956,return
d-1-002,1,5,wrist,0.1424,0.7695,-1.1881,0.0000,5231.9816,return
d-1-002,1,5,wrist,0.1437,0.7699,-1.1894,0.0000,5237.9651,return
d-1-002,1,5,wrist,0.1464,0.7713,-1.1927,0.0000,5242.9522,return
d-1-002,1,5,wrist,0.1476,0.7717,-1.1945,0.0000,5248.9356,return
d-1-002,1,5,wrist,0.1487,0.7723,-1.1962,0.0000,5253.9224,return
d-1-002,1,5,wrist,0.1517,0.7735,-1.2000,0.0000,5258.9097,return
d-1-002,1,5,wrist,0.1517,0.7735,-1.2000,0.0000,5263.8962,return
d-1-002,1,5,wrist,0.1550,0.7752,-1.2038,0.0000,5268.8825,return
d-1-002,1,5,wrist,0.1550,0.7752,-1.2038,0.0000,5273.8692,return
d-1-002,1,5,wrist,0.1581,0.7768,-1.2069,0.0000,5278.857,return
d-1-002,1,5,wrist,0.1599,0.7779,-1.2097,0.0000,5283.8429,return
d-1-002,1,5,wrist,0.1636,0.7795,-1.2134,0.0000,5288.83,return
d-1-002,1,5,wrist,0.1659,0.7805,-1.2155,0.0000,5293.8163,return
d-1-002,1,5,wrist,0.1677,0.7814,-1.2176,0.0000,5298.8026,return
d-1-002,1,5,wrist,0.1700,0.7826,-1.2199,0.0000,5303.79,return
d-1-002,1,5,wrist,0.1734,0.7846,-1.2241,0.0000,5308.7766,return
d-1-002,1,5,wrist,0.1755,0.7855,-1.2261,0.0000,5314.7595,return
d-1-002,1,5,wrist,0.1781,0.7863,-1.2283,0.0000,5319.7471,return
d-1-002,1,5,wrist,0.1802,0.7873,-1.2304,0.0000,5324.7329,return
d-1-002,1,5,wrist,0.1826,0.7882,-1.2326,0.0000,5329.344,return
d-1-002,1,5,wrist,0.1843,0.7894,-1.2350,0.0000,5334.3309,return
d-1-002,1,5,wrist,0.1888,0.7910,-1.2395,0.0000,5339.3175,return
d-1-002,1,5,wrist,0.1912,0.7914,-1.2415,0.0000,5344.3046,return
d-1-002,1,5,wrist,0.1937,0.7921,-1.2440,0.0000,5349.2905,return
d-1-002,1,5,wrist,0.1959,0.7927,-1.2465,0.0000,5354.2766,return
d-1-002,1,5,wrist,0.2001,0.7943,-1.2514,0.0000,5359.2639,return
d-1-002,1,5,wrist,0.2026,0.7948,-1.2538,0.0000,5364.2513,return
d-1-002,1,5,wrist,0.2049,0.7950,-1.2561,0.0000,5369.2369,return
d-1-002,1,5,wrist,0.2078,0.7953,-1.2589,0.0000,5374.2239,return
d-1-002,1,5,wrist,0.2101,0.7956,-1.2616,0.0000,5379.2103,return
d-1-002,1,5,wrist,0.2126,0.7961,-1.2644,0.0000,5384.1972,return
d-1-002,1,5,wrist,0.2170,0.7968,-1.2697,0.0000,5389.1838,return
d-1-002,1,5,wrist,0.2195,0.7970,-1.2725,0.0000,5394.1709,return
d-1-002,1,5,wrist,0.2224,0.7970,-1.2754,0.0000,5399.1569,return
d-1-002,1,5,wrist,0.2248,0.7971,-1.2783,0.0000,5404.1441,return
d-1-002,1,5,wrist,0.2273,0.7972,-1.2812,0.0000,5409.1306,return
d-1-002,1,5,wrist,0.2294,0.7976,-1.2842,0.0000,5414.1166,return
d-1-002,1,5,wrist,0.2319,0.7979,-1.2869,0.0000,5419.1036,return
d-1-002,1,5,wrist,0.2371,0.7978,-1.2925,0.0000,5424.0902,return
d-1-002,1,5,wrist,0.2398,0.7976,-1.2956,0.0000,5428.3351,return
d-1-002,1,5,wrist,0.2422,0.7976,-1.2984,0.0000,5433.3211,return
d-1-002,1,5,wrist,0.2447,0.7978,-1.3014,0.0000,5438.3086,return
d-1-002,1,5,wrist,0.2491,0.7975,-1.3071,0.0000,5443.2953,return
d-1-002,1,5,wrist,0.2516,0.7971,-1.3097,0.0000,5448.2815,return
d-1-002,1,5,wrist,0.2545,0.7967,-1.3125,0.0000,5453.268,return
d-1-002,1,5,wrist,0.2567,0.7962,-1.3156,0.0000,5458.2547,return
d-1-002,1,5,wrist,0.2591,0.7959,-1.3187,0.0000,5463.2411,return
d-1-002,1,5,wrist,0.2634,0.7953,-1.3244,0.0000,5468.2283,return
d-1-002,1,5,wrist,0.2634,0.7953,-1.3244,0.0000,5473.2149,return
d-1-002,1,5,wrist,0.2634,0.7953,-1.3244,0.0000,5478.2019,return
d-1-002,1,5,wrist,0.2706,0.7930,-1.3332,0.0000,5483.1886,return
d-1-002,1,5,wrist,0.2727,0.7921,-1.3362,0.0000,5488.1745,return
d-1-002,1,5,wrist,0.2765,0.7907,-1.3424,0.0000,5493.1609,return
d-1-002,1,5,wrist,0.2786,0.7899,-1.3452,0.0000,5498.148,return
d-1-002,1,5,wrist,0.2809,0.7888,-1.3480,0.0000,5503.1348,return
d-1-002,1,5,wrist,0.2830,0.7877,-1.3512,0.0000,5508.1212,return
d-1-002,1,5,wrist,0.2851,0.7865,-1.3541,0.0000,5513.1079,return
d-1-002,1,5,wrist,0.2868,0.7856,-1.3572,0.0000,5518.0953,return
d-1-002,1,5,wrist,0.2884,0.7848,-1.3598,0.0000,5523.0808,return
d-1-002,1,5,wrist,0.2919,0.7831,-1.3643,0.0000,5528.0681,return
d-1-002,1,5,wrist,0.2945,0.7814,-1.3682,0.0000,5533.0544,return
d-1-002,1,5,wrist,0.2961,0.7803,-1.3709,0.0000,5538.0414,return
d-1-002,1,5,wrist,0.2981,0.7793,-1.3737,0.0000,5543.0282,return
d-1-002,1,5,wrist,0.3009,0.7774,-1.3789,0.0000,5548.0144,return
d-1-002,1,5,wrist,0.3009,0.7774,-1.3789,0.0000,5553.0013,return
d-1-002,1,5,wrist,0.3046,0.7748,-1.3844,0.0000,5557.9883,return
d-1-002,1,5,wrist,0.3064,0.7736,-1.3869,0.0000,5562.9746,return
d-1-002,1,5,wrist,0.3088,0.7714,-1.3921,0.0000,5567.9617,return
d-1-002,1,5,wrist,0.3103,0.7702,-1.3947,0.0000,5572.9481,return
d-1-002,1,5,wrist,0.3114,0.7690,-1.3972,0.0000,5577.9347,return
d-1-002,1,5,wrist,0.3131,0.7674,-1.3995,0.0000,5582.9211,return
d-1-002,1,5,wrist,0.3159,0.7644,-1.4047,0.0000,5588.9053,return
d-1-002,1,5,wrist,0.3170,0.7630,-1.4075,0.0000,5593.892,return
d-1-002,1,5,wrist,0.3178,0.7617,-1.4096,0.0000,5598.8781,return
d-1-002,1,5,wrist,0.3178,0.7617,-1.4096,0.0000,5603.8651,return
d-1-002,1,5,wrist,0.3213,0.7566,-1.4166,0.0000,5608.8526,return
d-1-002,1,5,wrist,0.3223,0.7549,-1.4188,0.0000,5613.8381,return
d-1-002,1,5,wrist,0.3230,0.7531,-1.4211,0.0000,5618.8255,return
d-1-002,1,5,wrist,0.3232,0.7516,-1.4233,0.0000,5623.8122,return
d-1-002,1,5,wrist,0.3239,0.7500,-1.4253,0.0000,5628.7991,return
d-1-002,1,5,wrist,0.3248,0.7482,-1.4273,0.0000,5633.7862,return
d-1-002,1,5,wrist,0.3266,0.7441,-1.4314,0.0000,5638.7716,return
d-1-002,1,5,wrist,0.3272,0.7423,-1.4332,0.0000,5643.7584,return
d-1-002,1,5,wrist,0.3274,0.7406,-1.4353,0.0000,5648.7447,return
d-1-002,1,5,wrist,0.3278,0.7388,-1.4369,0.0000,5653.7317,returned
d-1-002,1,5,wrist,0.3282,0.7368,-1.4387,0.0000,5658.7185,returned
d-1-002,1,5,wrist,0.3286,0.7350,-1.4403,0.0000,5663.705,returned
d-1-002,1,5,wrist,0.3301,0.7312,-1.4439,0.0000,5668.6919,returned
d-1-002,1,5,wrist,0.3303,0.7295,-1.4455,0.0000,5673.6787,returned
d-1-002,1,5,wrist,0.3303,0.7283,-1.4468,0.0000,5678.665,returned
d-1-002,1,5,wrist,0.3305,0.7264,-1.4483,0.0000,5683.6529,returned
d-1-002,1,5,wrist,0.3309,0.7248,-1.4497,0.0000,5688.6389,returned
d-1-002,1,5,wrist,0.3333,0.7228,-1.4531,0.0000,5693.6254,returned
d-1-002,1,5,wrist,0.3333,0.7212,-1.4545,0.0000,5698.6115,returned
d-1-002,1,5,wrist,0.3332,0.7201,-1.4554,0.0000,5703.5984,returned
d-1-002,1,5,wrist,0.3329,0.7183,-1.4568,0.0000,5708.5853,returned
d-1-002,1,5,wrist,0.3335,0.7145,-1.4588,0.0000,5713.5725,returned
d-1-002,1,5,wrist,0.3335,0.7126,-1.4598,0.0000,5718.5587,returned
d-1-002,1,5,wrist,0.3335,0.7126,-1.4598,0.0000,5723.5465,returned
d-1-002,1,5,wrist,0.3325,0.7096,-1.4615,0.0000,5728.5314,returned
d-1-002,1,5,wrist,0.3321,0.7079,-1.4622,0.0000,5733.5187,returned
d-1-002,1,5,wrist,0.3314,0.7033,-1.4624,0.0000,5738.5052,returned
d-1-002,1,5,wrist,0.3314,0.7033,-1.4624,0.0000,5743.4921,returned
d-1-002,1,5,wrist,0.3318,0.7011,-1.4645,0.0000,5748.4781,returned
d-1-002,1,5,wrist,0.3310,0.6999,-1.4649,0.0000,5753.4653,returned
d-1-002,1,5,wrist,0.3301,0.6990,-1.4652,0.0000,5758.4518,returned
d-1-002,1,5,wrist,0.3296,0.6978,-1.4655,0.0000,5763.4386,returned
d-1-002,1,5,wrist,0.3295,0.6967,-1.4656,0.0000,5768.4254,returned
d-1-002,1,5,wrist,0.3269,0.6947,-1.4682,0.0000,5773.4118,returned
d-1-002,1,5,wrist,0.3286,0.6941,-1.4658,0.0000,5778.3982,returned
d-1-002,1,5,wrist,0.3273,0.6940,-1.4658,0.0000,5783.3852,returned
d-1-002,1,5,wrist,0.3255,0.6902,-1.4644,0.0000,5788.3725,returned
d-1-002,1,5,wrist,0.3255,0.6902,-1.4644,0.0000,5793.3589,returned
d-1-002,1,5,wrist,0.3259,0.6914,-1.4654,0.0000,5798.3448,returned
d-1-002,1,5,wrist,0.3252,0.6909,-1.4652,0.0000,5803.3321,returned
d-1-002,1,5,wrist,0.3238,0.6907,-1.4649,0.0000,5808.3188,returned
d-1-002,1,5,wrist,0.3230,0.6903,-1.4646,0.0000,5813.3056,returned
d-1-002,1,5,wrist,0.3224,0.6898,-1.4642,0.0000,5818.2921,returned
d-1-002,1,5,wrist,0.3222,0.6885,-1.4633,0.0000,5823.2784,returned
d-1-002,1,5,wrist,0.3201,0.6847,-1.4609,0.0000,5828.2651,returned
d-1-002,1,5,wrist,0.3193,0.6849,-1.4606,0.0000,5833.2522,returned
d-1-002,1,5,wrist,0.3188,0.6853,-1.4606,0.0000,5838.2379,returned
d-1-002,1,5,wrist,0.3183,0.6845,-1.4597,0.0000,5843.225,returned
d-1-002,1,5,wrist,0.3197,0.6866,-1.4605,0.0000,5848.2113,returned
d-1-002,1,5,wrist,0.3182,0.6855,-1.4595,0.0000,5853.1983,returned
d-1-002,1,5,wrist,0.3175,0.6852,-1.4588,0.0000,5858.1854,returned
d-1-002,1,5,wrist,0.3165,0.6852,-1.4582,0.0000,5863.1722,returned
d-1-002,1,5,wrist,0.3161,0.6851,-1.4576,0.0000,5868.1586,returned
d-1-002,1,5,wrist,0.3161,0.6841,-1.4565,0.0000,5873.145,returned
d-1-002,1,5,wrist,0.3158,0.6839,-1.4559,0.0000,5878.1314,returned
d-1-002,1,5,wrist,0.3155,0.6838,-1.4553,0.0000,5883.118,returned
d-1-002,1,5,wrist,0.3147,0.6837,-1.4546,0.0000,5888.1046,returned
d-1-002,1,5,wrist,0.3142,0.6835,-1.4534,0.0000,5893.0913,returned
d-1-002,1,5,wrist,0.3142,0.6835,-1.4534,0.0000,5898.0784,returned
d-1-002,1,5,wrist,0.3145,0.6829,-1.4525,0.0000,5903.0645,returned
d-1-002,1,5,wrist,0.3144,0.6828,-1.4519,0.0000,5908.052,returned
d-1-002,1,5,wrist,0.3144,0.6828,-1.4519,0.0000,5913.0387,returned
d-1-002,1,5,wrist,0.3130,0.6829,-1.4504,0.0000,5918.0251,returned
d-1-002,1,5,wrist,0.3135,0.6826,-1.4498,0.0000,5923.0125,returned
d-1-002,1,5,wrist,0.3137,0.6821,-1.4495,0.0000,5927.9978,returned
d-1-002,1,5,wrist,0.3137,0.6821,-1.4491,0.0000,5932.985,returned
d-1-002,1,5,wrist,0.3130,0.6824,-1.4481,0.0000,5937.9718,returned
d-1-002,1,5,wrist,0.3130,0.6824,-1.4481,0.0000,5942.9584,returned
d-1-002,1,5,wrist,0.3128,0.6820,-1.4474,0.0000,5947.9448,returned
d-1-002,1,5,wrist,0.3153,0.6820,-1.4468,0.0000,5952.9316,returned
d-1-002,1,5,wrist,0.3128,0.6799,-1.4466,0.0000,5957.9185,returned
d-1-002,1,5,wrist,0.3126,0.6797,-1.4463,0.0000,5962.9051,returned
d-1-002,1,5,wrist,0.3117,0.6798,-1.4458,0.0000,5967.8916,returned
d-1-002,1,5,wrist,0.3117,0.6798,-1.4458,0.0000,5972.8781,returned
d-1-002,1,5,wrist,0.3118,0.6791,-1.4454,0.0000,5977.8651,returned
d-1-002,1,5,wrist,0.3119,0.6784,-1.4454,0.0000,5982.851,returned
d-1-002,1,5,wrist,0.3118,0.6781,-1.4452,0.0000,5987.8381,returned
d-1-002,1,5,wrist,0.3114,0.6781,-1.4451,0.0000,5992.8243,returned
d-1-002,1,5,wrist,0.3114,0.6778,-1.4451,0.0000,5997.8115,returned
d-1-002,1,5,wrist,0.3115,0.6774,-1.4452,0.0000,6002.798,returned
d-1-002,1,5,wrist,0.3118,0.6771,-1.4452,0.0000,6007.7851,returned
d-1-002,1,5,wrist,0.3119,0.6769,-1.4452,0.0000,6012.772,returned
d-1-002,1,5,wrist,0.3116,0.6772,-1.4453,0.0000,6017.7582,returned
d-1-002,1,5,wrist,0.3118,0.6771,-1.4454,0.0000,6022.7447,returned
d-1-002,1,5,wrist,0.3119,0.6771,-1.4455,0.0000,6027.7313,returned
d-1-002,1,5,wrist,0.3123,0.6766,-1.4456,0.0000,6032.718,returned
d-1-002,1,5,wrist,0.3125,0.6765,-1.4457,0.0000,6037.7052,returned
d-1-002,1,5,wrist,0.3125,0.6765,-1.4458,0.0000,6042.6914,returned
d-1-002,1,5,wrist,0.3124,0.6772,-1.4459,0.0000,6047.6778,returned
d-1-002,1,5,wrist,0.3124,0.6772,-1.4460,0.0000,6052.6652,returned
d-1-002,1,5,wrist,0.3125,0.6768,-1.4460,0.0000,6058.649,returned
d-1-002,1,5,wrist,0.3129,0.6764,-1.4462,0.0000,6063.6357,returned
d-1-002,1,5,wrist,0.3130,0.6763,-1.4463,0.0000,6068.6221,returned
d-1-002,1,5,wrist,0.3128,0.6767,-1.4462,0.0000,6073.6094,returned
d-1-002,1,5,wrist,0.3127,0.6771,-1.4464,0.0000,6078.5951,returned
d-1-002,1,5,wrist,0.3131,0.6763,-1.4466,0.0000,6083.5829,returned
d-1-002,1,5,wrist,0.3132,0.6763,-1.4467,0.0000,6088.5693,returned
d-1-002,1,5,wrist,0.3132,0.6763,-1.4467,0.0000,6093.5555,returned
d-1-002,1,5,wrist,0.3125,0.6772,-1.4469,0.0000,6098.5423,returned
d-1-002,1,5,wrist,0.3125,0.6772,-1.4469,0.0000,6103.5287,returned
d-1-002,1,5,wrist,0.3125,0.6772,-1.4470,0.0000,6108.5162,returned
d-1-002,1,5,wrist,0.3130,0.6764,-1.4470,0.0000,6113.5027,returned
d-1-002,1,5,wrist,0.3130,0.6764,-1.4470,0.0000,6118.4891,returned
d-1-002,1,5,wrist,0.3126,0.6769,-1.4470,0.0000,6123.4753,returned
d-1-002,1,5,wrist,0.3124,0.6773,-1.4471,0.0000,6128.4623,returned
d-1-002,1,5,wrist,0.3123,0.6773,-1.4471,0.0000,6133.4491,returned
d-1-002,1,5,wrist,0.3123,0.6773,-1.4471,0.0000,6138.435,returned
d-1-002,1,5,wrist,0.3123,0.6773,-1.4471,0.0000,6143.4218,returned
d-1-002,1,5,wrist,0.3123,0.6773,-1.4471,0.0000,6148.4082,returned
d-1-002,1,5,wrist,0.3121,0.6772,-1.4471,0.0000,6153.3954,returned
d-1-002,1,5,index,0.2895,0.7679,-1.2950,0.1166,0,start
d-1-002,1,5,index,0.2832,0.7678,-1.2946,0.1096,4.9864,start
d-1-002,1,5,index,0.2826,0.7672,-1.2941,0.1083,10.9708,start
d-1-002,1,5,index,0.2825,0.7670,-1.2940,0.1076,15.9569,start
d-1-002,1,5,index,0.2825,0.7670,-1.2940,0.1073,20.9439,start
d-1-002,1,5,index,0.2823,0.7671,-1.2939,0.1076,26.9282,start
d-1-002,1,5,index,0.2822,0.7674,-1.2941,0.1080,31.9145,start
d-1-002,1,5,index,0.2824,0.7675,-1.2938,0.1092,37.8991,start
d-1-002,1,5,index,0.2830,0.7668,-1.2939,0.1092,42.885,start
d-1-002,1,5,index,0.2829,0.7670,-1.2942,0.1087,47.8713,start
d-1-002,1,5,index,0.2830,0.7679,-1.2940,0.1090,52.8577,start
d-1-002,1,5,index,0.2830,0.7679,-1.2940,0.1093,59.8392,start
d-1-002,1,5,index,0.2825,0.7673,-1.2934,0.1093,64.826,start
d-1-002,1,5,index,0.2824,0.7676,-1.2936,0.1091,69.813,start
d-1-002,1,5,index,0.2823,0.7676,-1.2935,0.1092,74.7998,start
d-1-002,1,5,index,0.2823,0.7681,-1.2938,0.1107,79.7867,start
d-1-002,1,5,index,0.2823,0.7682,-1.2938,0.1102,84.7726,start
d-1-002,1,5,index,0.2823,0.7673,-1.2937,0.1095,89.7592,start
d-1-002,1,5,index,0.2830,0.7669,-1.2937,0.1099,94.746,start
d-1-002,1,5,index,0.2826,0.7668,-1.2936,0.1100,99.2424,start
d-1-002,1,5,index,0.2826,0.7668,-1.2936,0.1100,104.2296,start
d-1-002,1,5,index,0.2821,0.7674,-1.2935,0.1099,109.2158,start
d-1-002,1,5,index,0.2821,0.7677,-1.2938,0.1092,114.202,start
d-1-002,1,5,index,0.2830,0.7669,-1.2938,0.1097,119.1894,start
d-1-002,1,5,index,0.2829,0.7669,-1.2938,0.1096,124.1758,start
d-1-002,1,5,index,0.2829,0.7670,-1.2938,0.1100,129.1628,start
d-1-002,1,5,index,0.2821,0.7680,-1.2938,0.1101,134.149,start
d-1-002,1,5,index,0.2822,0.7680,-1.2939,0.1101,139.1356,start
d-1-002,1,5,index,0.2822,0.7680,-1.2939,0.1101,144.1219,start
d-1-002,1,5,index,0.2830,0.7669,-1.2938,0.1096,149.1085,start
d-1-002,1,5,index,0.2830,0.7669,-1.2938,0.1096,154.0959,start
d-1-002,1,5,index,0.2820,0.7678,-1.2937,0.1101,159.0822,start
d-1-002,1,5,index,0.2821,0.7679,-1.2938,0.1100,164.0695,start
d-1-002,1,5,index,0.2825,0.7674,-1.2936,0.1089,169.0555,start
d-1-002,1,5,index,0.2830,0.7669,-1.2938,0.1092,174.042,start
d-1-002,1,5,index,0.2830,0.7669,-1.2937,0.1096,179.0285,start
d-1-002,1,5,index,0.2820,0.7677,-1.2938,0.1101,184.0159,start
d-1-002,1,5,index,0.2820,0.7677,-1.2938,0.1101,189.0019,start
d-1-002,1,5,index,0.2820,0.7677,-1.2938,0.1093,193.9887,start
d-1-002,1,5,index,0.2820,0.7677,-1.2938,0.1093,198.3278,start
d-1-002,1,5,index,0.2824,0.7678,-1.2939,0.1089,203.3139,start
d-1-002,1,5,index,0.2825,0.7680,-1.2939,0.1095,208.3015,start
d-1-002,1,5,index,0.2825,0.7670,-1.2937,0.1091,213.2884,start
d-1-002,1,5,index,0.2826,0.7669,-1.2937,0.1099,218.2738,start
d-1-002,1,5,index,0.2826,0.7669,-1.2937,0.1099,223.2607,start
d-1-002,1,5,index,0.2830,0.7668,-1.2938,0.1093,228.2466,start
d-1-002,1,5,index,0.2829,0.7668,-1.2938,0.1097,233.2338,start
d-1-002,1,5,index,0.2819,0.7677,-1.2937,0.1092,238.2205,start
d-1-002,1,5,index,0.2822,0.7680,-1.2939,0.1101,243.2084,start
d-1-002,1,5,index,0.2824,0.7673,-1.2939,0.1088,248.1937,start
d-1-002,1,5,index,0.2825,0.7671,-1.2940,0.1086,253.1809,start
d-1-002,1,5,index,0.2825,0.7671,-1.2940,0.1086,258.1677,start
d-1-002,1,5,index,0.2826,0.7671,-1.2941,0.1088,263.1545,start
d-1-002,1,5,index,0.2826,0.7678,-1.2939,0.1090,268.1402,start
d-1-002,1,5,index,0.2823,0.7678,-1.2939,0.1095,273.1273,start
d-1-002,1,5,index,0.2826,0.7671,-1.2937,0.1106,278.1136,start
d-1-002,1,5,index,0.2826,0.7671,-1.2937,0.1106,283.1005,start
d-1-002,1,5,index,0.2825,0.7676,-1.2940,0.1107,288.0875,start
d-1-002,1,5,index,0.2825,0.7676,-1.2940,0.1107,293.0745,start
d-1-002,1,5,index,0.2825,0.7676,-1.2940,0.1106,298.0603,start
d-1-002,1,5,index,0.2828,0.7670,-1.2939,0.1090,303.0471,start
d-1-002,1,5,index,0.2824,0.7669,-1.2941,0.1084,308.0345,start
d-1-002,1,5,index,0.2829,0.7668,-1.2938,0.1089,313.021,start
d-1-002,1,5,index,0.2824,0.7676,-1.2939,0.1087,318.007,start
d-1-002,1,5,index,0.2824,0.7676,-1.2939,0.1087,322.9936,start
d-1-002,1,5,index,0.2821,0.7677,-1.2936,0.1099,327.9798,start
d-1-002,1,5,index,0.2825,0.7673,-1.2934,0.1101,332.967,start
d-1-002,1,5,index,0.2822,0.7673,-1.2936,0.1102,337.9548,start
d-1-002,1,5,index,0.2822,0.7673,-1.2936,0.1102,342.9412,start
d-1-002,1,5,index,0.2819,0.7678,-1.2936,0.1101,347.9273,start
