participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,1,index,0.0573,0.7482,-0.9967,0.1231,7505.8703,return
d-1-002,1,1,index,0.0575,0.7478,-0.9970,0.1231,7510.8573,return
d-1-002,1,1,index,0.0601,0.7522,-0.9989,0.1240,7515.8445,return
d-1-002,1,1,index,0.0604,0.7513,-0.9995,0.1243,7520.8302,return
d-1-002,1,1,index,0.0600,0.7453,-0.9959,0.1246,7525.8168,return
d-1-002,1,1,index,0.0614,0.7492,-0.9988,0.1216,7530.8031,return
d-1-002,1,1,index,0.0614,0.7493,-0.9987,0.1222,7535.7903,return
d-1-002,1,1,index,0.0250,0.7276,-0.9887,0.0986,7540.7777,return
d-1-002,1,1,index,0.0250,0.7276,-0.9887,0.0986,7545.7636,return
d-1-002,1,1,index,0.0253,0.7267,-0.9887,0.0994,7550.7498,return
d-1-002,1,1,index,0.0254,0.7253,-0.9883,0.1000,7555.7373,return
d-1-002,1,1,index,0.0247,0.7247,-0.9886,0.0992,7560.7233,return
d-1-002,1,1,index,0.0224,0.7227,-0.9887,0.0980,7565.712,return
d-1-002,1,1,index,0.0597,0.7501,-0.9991,0.1308,7570.6971,return
d-1-002,1,1,index,0.0598,0.7498,-0.9990,0.1308,7575.6833,return
d-1-002,1,1,index,0.0588,0.7479,-0.9980,0.1303,7580.6705,return
d-1-002,1,1,index,0.0586,0.7478,-0.9980,0.1305,7585.657,return
d-1-002,1,1,index,0.0590,0.7482,-0.9985,0.1311,7590.6436,return
d-1-002,1,1,index,0.0576,0.7499,-0.9995,0.1291,7595.63,return
d-1-002,1,1,index,0.0576,0.7499,-0.9995,0.1291,7600.6171,return
d-1-002,1,1,index,0.0578,0.7479,-0.9993,0.1333,7605.6034,return
d-1-002,1,1,index,0.0578,0.7477,-0.9994,0.1350,7610.1079,return
d-1-002,1,1,index,0.0578,0.7477,-0.9994,0.1350,7615.0853,return
d-1-002,1,1,index,0.0585,0.7491,-1.0004,0.1303,7620.0723,return
d-1-002,1,1,index,0.0585,0.7491,-1.0004,0.1303,7625.0583,return
d-1-002,1,1,index,0.0581,0.7489,-1.0003,0.1299,7630.0445,return
d-1-002,1,1,index,0.0579,0.7467,-0.9996,0.1356,7635.0318,return
d-1-002,1,1,index,0.0580,0.7463,-0.9998,0.1356,7640.0184,return
d-1-002,1,1,index,0.0544,0.7465,-0.9999,0.1341,7645.0057,return
d-1-002,1,1,index,0.0572,0.7457,-1.0008,0.1288,7649.9917,return
d-1-002,1,1,index,0.0577,0.7451,-1.0009,0.1298,7654.9792,return
d-1-002,1,1,index,0.0491,0.7402,-0.9974,0.1270,7659.9651,return
d-1-002,1,1,index,0.0489,0.7399,-0.9974,0.1268,7664.9519,return
d-1-002,1,1,index,0.0488,0.7398,-0.9976,0.1266,7669.9383,return
d-1-002,1,1,index,0.0581,0.7444,-1.0015,0.1301,7674.9258,return
d-1-002,1,1,index,0.0579,0.7442,-1.0015,0.1300,7679.9115,return
d-1-002,1,1,index,0.0584,0.7437,-1.0007,0.1346,7684.8981,return
d-1-002,1,1,index,0.0474,0.7387,-0.9972,0.1257,7689.8852,return
d-1-002,1,1,index,0.0468,0.7385,-0.9970,0.1251,7694.8715,return
d-1-002,1,1,index,0.0577,0.7439,-1.0012,0.1343,7699.8591,return
d-1-002,1,1,index,0.0572,0.7438,-1.0010,0.1302,7704.8452,return
d-1-002,1,1,index,0.0569,0.7434,-1.0006,0.1331,7709.8316,return
d-1-002,1,1,index,0.0440,0.7378,-0.9964,0.1234,7714.8182,return
d-1-002,1,1,index,0.0437,0.7377,-0.9963,0.1232,7719.805,return
d-1-002,1,1,index,0.0435,0.7377,-0.9961,0.1231,7724.792,return
d-1-002,1,1,index,0.0566,0.7436,-1.0006,0.1301,7729.7784,return
d-1-002,1,1,index,0.0558,0.7431,-1.0000,0.1297,7734.7649,return
d-1-002,1,1,index,0.0404,0.7369,-0.9954,0.1208,7739.7517,return
d-1-002,1,1,index,0.0402,0.7368,-0.9952,0.1204,7744.7391,return
d-1-002,1,1,index,0.0363,0.7361,-0.9936,0.1170,7749.726,return
d-1-002,1,1,index,0.0575,0.7429,-0.9998,0.1316,7754.7124,return
d-1-002,1,1,index,0.0425,0.7360,-0.9973,0.1187,7759.6984,return
d-1-002,1,1,index,0.0573,0.7427,-0.9997,0.1312,7764.6849,return
d-1-002,1,1,index,0.0572,0.7426,-0.9997,0.1315,7769.6728,return
d-1-002,1,1,index,0.0571,0.7426,-0.9996,0.1314,7774.1669,return
d-1-002,1,1,index,0.0566,0.7428,-1.0003,0.1339,7779.1547,return
d-1-002,1,1,index,0.0367,0.7358,-0.9939,0.1183,7784.1403,return
d-1-002,1,1,index,0.0367,0.7357,-0.9933,0.1182,7789.127,return
d-1-002,1,1,index,0.0371,0.7356,-0.9930,0.1191,7794.1135,return
d-1-002,1,1,index,0.0367,0.7356,-0.9928,0.1182,7799.1018,return
d-1-002,1,1,index,0.0358,0.7355,-0.9929,0.1171,7804.0865,return
d-1-002,1,1,index,0.0555,0.7421,-0.9997,0.1302,7809.0736,return
d-1-002,1,1,index,0.0555,0.7421,-0.9997,0.1302,7814.0599,return
d-1-002,1,1,index,0.0564,0.7421,-0.9993,0.1312,7819.0471,return
d-1-002,1,1,index,0.0563,0.7421,-0.9992,0.1312,7824.0336,return
d-1-002,1,1,index,0.0563,0.7420,-0.9992,0.1311,7829.0207,return
d-1-002,1,1,index,0.0558,0.7419,-0.9992,0.1336,7834.007,return
d-1-002,1,1,index,0.0318,0.7361,-0.9899,0.1141,7838.9933,return
d-1-002,1,1,index,0.0336,0.7354,-0.9909,0.1157,7843.9803,return
d-1-002,1,1,index,0.0334,0.7355,-0.9907,0.1155,7848.967,return
d-1-002,1,1,index,0.0331,0.7355,-0.9905,0.1152,7853.9544,return
d-1-002,1,1,index,0.0547,0.7417,-0.9995,0.1300,7858.9409,return
d-1-002,1,1,index,0.0545,0.7416,-0.9994,0.1297,7863.9262,return
d-1-002,1,1,index,0.0546,0.7416,-0.9994,0.1308,7868.9134,return
d-1-002,1,1,index,0.0314,0.7357,-0.9900,0.1136,7873.4103,return
d-1-002,1,1,index,0.0311,0.7357,-0.9898,0.1134,7878.3978,return
d-1-002,1,1,index,0.0227,0.7350,-0.9893,0.1038,7883.3833,return
d-1-002,1,1,index,0.0258,0.7322,-0.9911,0.1057,7888.3704,return
d-1-002,1,1,index,0.0254,0.7322,-0.9910,0.1054,7893.3569,return
d-1-002,1,1,index,0.0259,0.7319,-0.9902,0.1081,7898.3435,return
d-1-002,1,1,index,0.0251,0.7319,-0.9899,0.1075,7903.3309,return
d-1-002,1,1,index,0.0546,0.7421,-0.9998,0.1319,7908.3169,return
d-1-002,1,1,index,0.0544,0.7420,-0.9996,0.1309,7913.3039,return
d-1-002,1,1,index,0.0538,0.7418,-0.9995,0.1303,7918.2901,return
d-1-002,1,1,index,0.0540,0.7419,-0.9995,0.1313,7923.2769,return
d-1-002,1,1,index,0.0545,0.7419,-0.9992,0.1332,7928.2642,return
d-1-002,1,1,index,0.0545,0.7419,-0.9992,0.1331,7933.25,return
d-1-002,1,1,index,0.0538,0.7418,-0.9994,0.1323,7938.2379,return
d-1-002,1,1,index,0.0533,0.7418,-0.9995,0.1286,7943.223,return
d-1-002,1,1,index,0.0536,0.7419,-0.9992,0.1288,7948.2104,return
d-1-002,1,1,index,0.0217,0.7344,-0.9874,0.1049,7953.1967,return
d-1-002,1,1,index,0.0217,0.7344,-0.9874,0.1049,7958.184,return
d-1-002,1,1,index,0.0528,0.7416,-0.9991,0.1294,7963.1705,return
d-1-002,1,1,index,0.0528,0.7415,-0.9990,0.1279,7968.1571,return
d-1-002,1,1,index,0.0527,0.7415,-0.9990,0.1279,7972.2671,return
d-1-002,1,1,index,0.0530,0.7414,-0.9990,0.1308,7977.2543,return
d-1-002,1,1,index,0.0202,0.7353,-0.9864,0.1042,7982.2408,return
d-1-002,1,1,index,0.0524,0.7413,-0.9989,0.1299,7987.227,return
d-1-002,1,1,index,0.0524,0.7413,-0.9989,0.1299,7992.2146,return
d-1-002,1,1,index,0.0523,0.7413,-0.9989,0.1278,7997.2006,return
d-1-002,1,1,index,0.0523,0.7413,-0.9989,0.1297,8002.1873,return
d-1-002,1,1,index,0.0203,0.7365,-0.9858,0.1044,8007.1738,return
d-1-002,1,1,index,0.0521,0.7412,-0.9986,0.1305,8012.1613,return
d-1-002,1,1,index,0.0521,0.7412,-0.9986,0.1305,8017.1472,return
d-1-002,1,1,index,0.0530,0.7414,-0.9978,0.1291,8022.1333,return
d-1-002,1,1,index,0.0530,0.7415,-0.9976,0.1292,8027.1207,return
d-1-002,1,1,index,0.0530,0.7415,-0.9975,0.1293,8032.1067,return
d-1-002,1,1,index,0.0530,0.7415,-0.9975,0.1293,8037.0944,return
d-1-002,1,1,index,0.0522,0.7416,-0.9975,0.1317,8042.0802,return
d-1-002,1,1,index,0.0245,0.7393,-0.9847,0.1086,8047.0668,return
d-1-002,1,1,index,0.0253,0.7388,-0.9846,0.1096,8052.0541,return
d-1-002,1,1,index,0.0532,0.7416,-0.9965,0.1325,8057.0408,return
d-1-002,1,1,index,0.0532,0.7416,-0.9964,0.1326,8062.029,return
d-1-002,1,1,index,0.0525,0.7417,-0.9964,0.1300,8067.0137,return
d-1-002,1,1,index,0.0525,0.7417,-0.9964,0.1300,8072.0005,return
d-1-002,1,1,index,0.0521,0.7416,-0.9961,0.1296,8076.9866,return
d-1-002,1,1,index,0.0525,0.7415,-0.9956,0.1301,8081.9739,return
d-1-002,1,1,index,0.0528,0.7414,-0.9950,0.1306,8086.9603,return
d-1-002,1,1,index,0.0527,0.7414,-0.9948,0.1308,8091.9475,return
d-1-002,1,1,index,0.0516,0.7416,-0.9946,0.1319,8096.9334,return
d-1-002,1,1,index,0.0516,0.7416,-0.9946,0.1319,8101.9204,return
d-1-002,1,1,index,0.0519,0.7416,-0.9939,0.1327,8106.9072,return
d-1-002,1,1,index,0.0523,0.7413,-0.9932,0.1335,8111.8947,return
d-1-002,1,1,index,0.0520,0.7412,-0.9926,0.1329,8116.8807,return
d-1-002,1,1,index,0.0512,0.7419,-0.9926,0.1313,8121.8665,return
d-1-002,1,1,index,0.0512,0.7419,-0.9926,0.1313,8126.8544,return
d-1-002,1,1,index,0.0512,0.7419,-0.9921,0.1316,8131.8399,return
d-1-002,1,1,index,0.0520,0.7414,-0.9913,0.1339,8136.8285,return
d-1-002,1,1,index,0.0520,0.7416,-0.9906,0.1348,8141.8144,return
d-1-002,1,1,index,0.0520,0.7416,-0.9906,0.1348,8146.8008,return
d-1-002,1,1,index,0.0515,0.7427,-0.9908,0.1339,8151.7869,return
d-1-002,1,1,index,0.0515,0.7427,-0.9908,0.1339,8156.7741,return
d-1-002,1,1,index,0.0525,0.7426,-0.9903,0.1358,8161.7603,return
d-1-002,1,1,index,0.0532,0.7426,-0.9899,0.1375,8166.7466,return
d-1-002,1,1,index,0.0531,0.7431,-0.9906,0.1375,8171.7335,return
d-1-002,1,1,index,0.0526,0.7440,-0.9909,0.1370,8176.7198,return
d-1-002,1,1,index,0.0533,0.7443,-0.9910,0.1367,8181.7069,return
d-1-002,1,1,index,0.0542,0.7435,-0.9903,0.1391,8187.6907,return
d-1-002,1,1,index,0.0544,0.7438,-0.9905,0.1394,8192.6773,return
d-1-002,1,1,index,0.0547,0.7442,-0.9910,0.1396,8197.6638,return
d-1-002,1,1,index,0.0540,0.7457,-0.9920,0.1381,8202.651,return
d-1-002,1,1,index,0.0540,0.7459,-0.9923,0.1379,8207.6371,return
d-1-002,1,1,index,0.0584,0.7471,-0.9925,0.1425,8212.6246,return
d-1-002,1,1,index,0.0584,0.7471,-0.9925,0.1425,8217.6107,return
d-1-002,1,1,index,0.0580,0.7473,-0.9932,0.1421,8222.5982,return
d-1-002,1,1,index,0.0580,0.7473,-0.9932,0.1421,8227.5843,return
d-1-002,1,1,index,0.0579,0.7501,-0.9950,0.1407,8232.5705,return
d-1-002,1,1,index,0.0583,0.7490,-0.9949,0.1415,8237.5582,return
d-1-002,1,1,index,0.0586,0.7487,-0.9952,0.1423,8242.5443,return
d-1-002,1,1,index,0.0586,0.7490,-0.9954,0.1423,8247.5311,return
d-1-002,1,1,index,0.0586,0.7490,-0.9954,0.1423,8252.5181,return
d-1-002,1,1,index,0.0584,0.7502,-0.9959,0.1418,8257.5045,return
d-1-002,1,1,index,0.0570,0.7546,-0.9981,0.1390,8262.4915,return
d-1-002,1,1,index,0.0572,0.7548,-0.9984,0.1392,8267.4794,return
d-1-002,1,1,index,0.0585,0.7567,-0.9987,0.1401,8272.4647,return
d-1-002,1,1,index,0.0589,0.7569,-0.9991,0.1404,8277.4505,return
d-1-002,1,1,index,0.0610,0.7509,-0.9950,0.1445,8282.4374,return
d-1-002,1,1,index,0.0605,0.7554,-0.9989,0.1422,8287.4245,return
d-1-002,1,1,index,0.0605,0.7554,-0.9989,0.1422,8292.4106,return
d-1-002,1,1,index,0.0612,0.7563,-0.9997,0.1424,8297.3972,return
d-1-002,1,1,index,0.0617,0.7566,-1.0000,0.1426,8302.3843,return
d-1-002,1,1,index,0.0596,0.7611,-1.0023,0.1393,8307.3706,return
d-1-002,1,1,index,0.0608,0.7645,-1.0033,0.1396,8312.3579,return
d-1-002,1,1,index,0.0608,0.7645,-1.0033,0.1396,8317.3446,return
d-1-002,1,1,index,0.0639,0.7591,-1.0019,0.1433,8322.3306,return
d-1-002,1,1,index,0.0641,0.7605,-0.9984,0.1443,8327.3173,return
d-1-002,1,1,index,0.0643,0.7619,-0.9992,0.1438,8332.3042,return
d-1-002,1,1,index,0.0638,0.7667,-1.0008,0.1417,8337.2906,return
d-1-002,1,1,index,0.0647,0.7674,-1.0017,0.1419,8342.2772,return
d-1-002,1,1,index,0.0661,0.7628,-1.0006,0.1439,8347.2646,return
d-1-002,1,1,index,0.0665,0.7634,-1.0010,0.1439,8352.2505,return
d-1-002,1,1,index,0.0673,0.7671,-1.0032,0.1434,8357.2376,return
d-1-002,1,1,index,0.0673,0.7671,-1.0032,0.1434,8362.225,return
d-1-002,1,1,index,0.0665,0.7694,-1.0032,0.1421,8367.2107,return
d-1-002,1,1,index,0.0687,0.7682,-1.0045,0.1438,8372.1978,return
d-1-002,1,1,index,0.0689,0.7684,-1.0046,0.1438,8377.1835,return
d-1-002,1,1,index,0.0696,0.7683,-1.0045,0.1444,8382.1706,return
d-1-002,1,1,index,0.0678,0.7705,-1.0040,0.1423,8387.1575,return
d-1-002,1,1,index,0.0681,0.7707,-1.0043,0.1424,8392.1448,return
d-1-002,1,1,index,0.0684,0.7705,-1.0044,0.1427,8397.1308,return
d-1-002,1,1,index,0.0695,0.7700,-1.0050,0.1435,8402.1174,return
d-1-002,1,1,index,0.0698,0.7701,-1.0054,0.1434,8407.1035,return
d-1-002,1,1,index,0.0690,0.7710,-1.0051,0.1425,8412.0919,return
d-1-002,1,1,index,0.0690,0.7716,-1.0054,0.1421,8417.078,return
d-1-002,1,1,index,0.0694,0.7714,-1.0058,0.1423,8422.0638,return
d-1-002,1,1,index,0.0709,0.7701,-1.0064,0.1434,8427.0507,return
d-1-002,1,1,index,0.0710,0.7702,-1.0065,0.1434,8432.0381,return
d-1-002,1,1,index,0.0707,0.7705,-1.0069,0.1429,8437.0237,return
d-1-002,1,1,index,0.0706,0.7721,-1.0069,0.1427,8443.0074,return
d-1-002,1,1,index,0.0707,0.7723,-1.0068,0.1427,8447.9943,return
d-1-002,1,1,index,0.0707,0.7723,-1.0068,0.1427,8452.9808,return
d-1-002,1,1,index,0.0716,0.7712,-1.0070,0.1432,8457.9683,return
d-1-002,1,1,index,0.0712,0.7726,-1.0071,0.1425,8462.9549,return
d-1-002,1,1,index,0.0712,0.7726,-1.0071,0.1425,8467.9429,return
d-1-002,1,1,index,0.0718,0.7735,-1.0075,0.1427,8472.9283,return
d-1-002,1,1,index,0.0719,0.7734,-1.0077,0.1424,8477.9163,return
d-1-002,1,1,index,0.0726,0.7726,-1.0078,0.1432,8482.9011,return
d-1-002,1,1,index,0.0727,0.7728,-1.0078,0.1432,8487.8875,return
d-1-002,1,1,index,0.0727,0.7739,-1.0080,0.1430,8492.875,return
d-1-002,1,1,index,0.0730,0.7746,-1.0083,0.1428,8497.861,return
d-1-002,1,1,index,0.0731,0.7748,-1.0083,0.1427,8502.8488,return
d-1-002,1,1,index,0.0733,0.7746,-1.0086,0.1429,8507.8344,return
d-1-002,1,1,index,0.0734,0.7748,-1.0087,0.1430,8512.8214,return
d-1-002,1,1,index,0.0732,0.7751,-1.0085,0.1428,8518.8049,return
d-1-002,1,1,index,0.0732,0.7751,-1.0085,0.1428,8523.7921,return
d-1-002,1,1,index,0.0734,0.7760,-1.0086,0.1430,8528.779,return
d-1-002,1,1,index,0.0734,0.7761,-1.0087,0.1429,8533.7659,return
d-1-002,1,1,index,0.0734,0.7761,-1.0087,0.1429,8538.7516,return
d-1-002,1,1,index,0.0733,0.7759,-1.0087,0.1429,8543.7382,return
d-1-002,1,1,index,0.0734,0.7757,-1.0089,0.1433,8548.7258,return
d-1-002,1,1,index,0.0734,0.7758,-1.0089,0.1433,8553.7117,return
d-1-002,1,1,index,0.0733,0.7758,-1.0089,0.1435,8558.6988,return
d-1-002,1,1,index,0.0733,0.7759,-1.0089,0.1435,8563.6846,return
d-1-002,1,1,index,0.0731,0.7760,-1.0087,0.1434,8568.6718,return
d-1-002,1,1,index,0.0728,0.7762,-1.0085,0.1431,8573.1668,return
d-1-002,1,1,index,0.0730,0.7771,-1.0087,0.1432,8578.1552,return
d-1-002,1,1,index,0.0730,0.7771,-1.0087,0.1432,8583.1402,return
d-1-002,1,1,index,0.0728,0.7767,-1.0088,0.1430,8588.1268,return
d-1-002,1,1,index,0.0728,0.7767,-1.0088,0.1430,8593.1139,return
d-1-002,1,1,index,0.0727,0.7767,-1.0087,0.1431,8598.1002,return
d-1-002,1,1,index,0.0727,0.7774,-1.0086,0.1430,8603.0868,return
d-1-002,1,1,index,0.0728,0.7774,-1.0088,0.1433,8608.0738,return
d-1-002,1,1,index,0.0728,0.7774,-1.0088,0.1433,8613.0611,return
d-1-002,1,1,index,0.0728,0.7774,-1.0088,0.1433,8618.0467,return
d-1-002,1,1,index,0.0726,0.7776,-1.0087,0.1432,8623.0341,return
d-1-002,1,1,index,0.0724,0.7777,-1.0085,0.1431,8628.0205,return
d-1-002,1,1,index,0.0724,0.7777,-1.0085,0.1431,8633.007,return
d-1-002,1,1,index,0.0720,0.7766,-1.0086,0.1432,8637.994,return
d-1-002,1,1,index,0.0719,0.7765,-1.0086,0.1432,8642.9801,return
d-1-002,1,1,index,0.0718,0.7765,-1.0086,0.1433,8647.967,return
d-1-002,1,1,index,0.0717,0.7766,-1.0085,0.1434,8652.9534,return
d-1-002,1,1,index,0.0717,0.7767,-1.0084,0.1436,8658.9376,return
d-1-002,1,1,index,0.0716,0.7766,-1.0084,0.1436,8663.9235,return
d-1-002,1,1,index,0.0714,0.7758,-1.0085,0.1435,8668.9107,return
d-1-002,1,1,index,0.0713,0.7755,-1.0084,0.1435,8673.8982,return
d-1-002,1,1,index,0.0714,0.7758,-1.0084,0.1436,8678.8849,return
d-1-002,1,1,index,0.0712,0.7755,-1.0083,0.1439,8683.8711,return
d-1-002,1,1,index,0.0711,0.7749,-1.0084,0.1437,8688.8576,return
d-1-002,1,1,index,0.0712,0.7743,-1.0083,0.1438,8693.8442,return
d-1-002,1,1,index,0.0711,0.7741,-1.0083,0.1438,8698.8307,return
d-1-002,1,1,index,0.0711,0.7743,-1.0083,0.1438,8703.8173,return
d-1-002,1,1,index,0.0712,0.7743,-1.0083,0.1441,8708.8039,return
d-1-002,1,1,index,0.0710,0.7735,-1.0082,0.1441,8713.7906,return
d-1-002,1,1,index,0.0711,0.7732,-1.0084,0.1440,8718.777,return
d-1-002,1,1,index,0.0711,0.7732,-1.0084,0.1440,8723.765,return
d-1-002,1,1,index,0.0710,0.7731,-1.0082,0.1439,8728.7511,return
d-1-002,1,1,index,0.0710,0.7730,-1.0082,0.1440,8733.7377,return
d-1-002,1,1,index,0.0710,0.7729,-1.0082,0.1441,8738.7241,return
d-1-002,1,1,index,0.0714,0.7716,-1.0085,0.1446,8743.7105,return
d-1-002,1,1,index,0.0714,0.7715,-1.0085,0.1446,8748.6978,return
d-1-002,1,1,index,0.0705,0.7726,-1.0082,0.1441,8753.6839,return
d-1-002,1,1,index,0.0705,0.7726,-1.0082,0.1441,8758.6712,return
d-1-002,1,1,index,0.0703,0.7727,-1.0082,0.1443,8763.6574,return
d-1-002,1,1,index,0.0704,0.7719,-1.0083,0.1446,8768.6443,return
d-1-002,1,1,index,0.0705,0.7718,-1.0085,0.1447,8773.6315,return
d-1-002,1,1,index,0.0704,0.7719,-1.0086,0.1447,8778.6181,return
d-1-002,1,1,index,0.0697,0.7727,-1.0083,0.1443,8783.604,return
d-1-002,1,1,index,0.0694,0.7729,-1.0082,0.1445,8788.5908,return
d-1-002,1,1,index,0.0693,0.7731,-1.0082,0.1447,8793.5774,return
d-1-002,1,1,index,0.0692,0.7734,-1.0084,0.1444,8798.5638,return
d-1-002,1,1,index,0.0691,0.7735,-1.0085,0.1443,8803.5507,return
d-1-002,1,1,index,0.0690,0.7734,-1.0087,0.1446,8808.5375,return
d-1-002,1,1,index,0.0689,0.7735,-1.0087,0.1446,8813.5237,return
d-1-002,1,1,index,0.0688,0.7735,-1.0088,0.1446,8818.5104,return
d-1-002,1,1,index,0.0688,0.7736,-1.0088,0.1447,8823.4976,return
d-1-002,1,1,index,0.0687,0.7737,-1.0088,0.1447,8828.484,return
d-1-002,1,1,index,0.0684,0.7739,-1.0088,0.1446,8833.4709,return
d-1-002,1,1,index,0.0683,0.7743,-1.0088,0.1446,8838.4576,return
d-1-002,1,1,index,0.0683,0.7743,-1.0089,0.1446,8843.4436,return
d-1-002,1,1,index,0.0683,0.7741,-1.0090,0.1445,8848.4308,return
d-1-002,1,1,index,0.0683,0.7740,-1.0092,0.1445,8853.4184,return
d-1-002,1,1,index,0.0683,0.7739,-1.0092,0.1446,8858.4041,return
d-1-002,1,1,index,0.0683,0.7740,-1.0092,0.1447,8863.3903,return
d-1-002,1,1,index,0.0684,0.7740,-1.0092,0.1447,8868.3779,return
d-1-002,1,1,index,0.0684,0.7740,-1.0092,0.1448,8873.3639,return
d-1-002,1,1,index,0.0683,0.7737,-1.0094,0.1447,8878.3518,return
d-1-002,1,1,index,0.0683,0.7737,-1.0094,0.1447,8883.337,return
d-1-002,1,1,index,0.0683,0.7738,-1.0094,0.1447,8888.3242,return
d-1-002,1,1,index,0.0682,0.7738,-1.0094,0.1445,8893.311,return
d-1-002,1,1,index,0.0682,0.7738,-1.0094,0.1446,8898.2973,return
d-1-002,1,1,index,0.0682,0.7738,-1.0094,0.1446,8903.2849,return
d-1-002,1,1,index,0.0680,0.7733,-1.0094,0.1445,8908.2705,return
d-1-002,1,1,index,0.0680,0.7733,-1.0094,0.1445,8913.2581,return
d-1-002,1,1,index,0.0679,0.7733,-1.0094,0.1445,8918.244,return
d-1-002,1,1,index,0.0679,0.7733,-1.0094,0.1445,8923.2309,return
d-1-002,1,1,index,0.0679,0.7733,-1.0094,0.1445,8928.2178,return
d-1-002,1,1,index,0.0676,0.7730,-1.0092,0.1446,8933.2038,return
d-1-002,1,1,index,0.0676,0.7730,-1.0092,0.1446,8938.1906,return
d-1-002,1,1,index,0.0676,0.7732,-1.0093,0.1446,8943.1771,return
d-1-002,1,1,index,0.0676,0.7735,-1.0092,0.1444,8948.164,return
d-1-002,1,1,index,0.0676,0.7735,-1.0092,0.1444,8953.1508,return
d-1-002,1,1,index,0.0675,0.7734,-1.0092,0.1446,8958.1374,return
d-1-002,1,1,index,0.0676,0.7734,-1.0092,0.1447,8963.1238,return
d-1-002,1,1,index,0.0678,0.7737,-1.0093,0.1447,8968.1108,return
d-1-002,1,1,index,0.0678,0.7737,-1.0093,0.1447,8973.0974,return
d-1-002,1,1,index,0.0678,0.7742,-1.0095,0.1447,8978.0843,return
d-1-002,1,1,index,0.0677,0.7742,-1.0099,0.1445,8983.0705,return
d-1-002,1,1,index,0.0677,0.7743,-1.0100,0.1447,8988.0574,return
d-1-002,1,1,index,0.0678,0.7747,-1.0100,0.1446,8993.0444,return
d-1-002,1,1,index,0.0678,0.7752,-1.0100,0.1448,8998.0304,return
d-1-002,1,1,index,0.0678,0.7754,-1.0101,0.1448,9003.0174,return
d-1-002,1,1,index,0.0679,0.7753,-1.0106,0.1447,9008.0038,return
d-1-002,1,1,index,0.0679,0.7755,-1.0107,0.1448,9012.9908,return
d-1-002,1,1,index,0.0679,0.7755,-1.0107,0.1448,9017.9782,return
d-1-002,1,1,index,0.0680,0.7770,-1.0109,0.1450,9022.9641,return
d-1-002,1,1,index,0.0681,0.7774,-1.0112,0.1451,9027.9506,return
d-1-002,1,1,index,0.0683,0.7777,-1.0115,0.1452,9032.9376,return
d-1-002,1,1,index,0.0686,0.7775,-1.0120,0.1452,9037.9243,return
d-1-002,1,1,index,0.0691,0.7787,-1.0126,0.1454,9042.9103,return
d-1-002,1,1,index,0.0693,0.7792,-1.0125,0.1455,9047.8972,return
d-1-002,1,1,index,0.0696,0.7797,-1.0130,0.1458,9052.8841,return
d-1-002,1,1,index,0.0701,0.7803,-1.0134,0.1459,9057.8703,return
d-1-002,1,1,index,0.0708,0.7814,-1.0142,0.1460,9062.8571,return
d-1-002,1,1,index,0.0716,0.7825,-1.0149,0.1464,9067.8441,return
d-1-002,1,1,index,0.0722,0.7833,-1.0157,0.1467,9072.8305,return
d-1-002,1,1,index,0.0730,0.7842,-1.0163,0.1471,9077.8175,return
d-1-002,1,1,index,0.0736,0.7851,-1.0169,0.1471,9082.804,return
d-1-002,1,1,index,0.0751,0.7872,-1.0183,0.1473,9087.7905,return
d-1-002,1,1,index,0.0759,0.7882,-1.0191,0.1476,9092.7772,return
d-1-002,1,1,index,0.0767,0.7893,-1.0198,0.1477,9097.7634,return
d-1-002,1,1,index,0.0768,0.7908,-1.0218,0.1462,9102.7504,return
d-1-002,1,1,index,0.0786,0.7930,-1.0239,0.1459,9107.7382,return
d-1-002,1,1,index,0.0796,0.7942,-1.0253,0.1459,9112.7243,return
d-1-002,1,1,index,0.0804,0.7952,-1.0264,0.1457,9117.7104,return
d-1-002,1,1,index,0.0815,0.7963,-1.0277,0.1457,9122.6976,return
d-1-002,1,1,index,0.0828,0.7971,-1.0286,0.1459,9127.6841,return
d-1-002,1,1,index,0.0838,0.7980,-1.0299,0.1459,9132.671,return
d-1-002,1,1,index,0.0850,0.7991,-1.0314,0.1457,9137.6567,return
d-1-002,1,1,index,0.0872,0.8012,-1.0348,0.1456,9142.6435,return
d-1-002,1,1,index,0.0883,0.8021,-1.0364,0.1453,9147.6302,return
d-1-002,1,1,index,0.0895,0.8028,-1.0377,0.1453,9152.617,return
d-1-002,1,1,index,0.0906,0.8036,-1.0393,0.1453,9157.6044,return
d-1-002,1,1,index,0.0933,0.8056,-1.0432,0.1453,9162.5911,return
d-1-002,1,1,index,0.0933,0.8056,-1.0432,0.1453,9167.5773,return
d-1-002,1,1,index,0.0960,0.8074,-1.0472,0.1454,9172.5638,return
d-1-002,1,1,index,0.0971,0.8084,-1.0493,0.1451,9177.5511,return
d-1-002,1,1,index,0.0988,0.8093,-1.0511,0.1455,9182.538,return
d-1-002,1,1,index,0.1018,0.8115,-1.0558,0.1453,9187.5232,return
d-1-002,1,1,index,0.1033,0.8130,-1.0585,0.1450,9192.5103,return
d-1-002,1,1,index,0.1047,0.8140,-1.0608,0.1446,9197.4968,return
d-1-002,1,1,index,0.1065,0.8154,-1.0634,0.1445,9202.4837,return
