participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,30,Wrist,4260.9975,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4266.9811,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4272.9655,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4278.7610,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4284.7451,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4290.7290,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4295.6765,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4301.6604,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4307.6483,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4313.6320,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4319.6159,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4325.6006,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4330.7917,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4336.7757,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4342.7609,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4348.7104,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4354.6948,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4360.6795,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4366.6626,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4372.6467,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4377.7490,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4383.7329,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4389.7201,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4408.6662,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4414.6504,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4420.6338,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4426.7998,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4432.7638,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4438.7476,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4444.7318,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4450.7193,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4456.7032,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4462.6872,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4468.6711,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4474.6552,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4480.0762,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4486.0602,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4492.0445,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4497.3296,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4503.3134,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4509.2978,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4515.2821,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4521.2658,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4527.2495,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4533.2338,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4539.2191,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4545.2016,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4551.1860,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4557.1701,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4563.1578,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4569.3407,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4575.3252,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4580.3344,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4586.3182,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4592.3026,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4598.2864,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4604.2700,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4610.2547,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4616.6666,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4622.6383,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4627.6897,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4633.6745,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4639.6576,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4645.2184,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4651.1935,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4657.1777,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4663.1617,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4668.3154,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4674.2993,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4679.8404,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4685.8240,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4691.8086,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4697.3590,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4703.3432,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4709.3272,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4715.3113,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4720.8042,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4726.9162,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4732.8848,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4738.7421,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4744.7263,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4750.4007,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4756.3848,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4762.3684,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4768.3524,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4774.3369,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4779.8964,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4785.8800,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4791.8645,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4797.5269,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4803.5108,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4809.4949,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4815.4789,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4820.9716,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4826.9559,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4832.9398,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4838.9239,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4844.9078,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4850.9012,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4856.8848,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4862.8693,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4868.8564,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4874.8402,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4880.8249,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4886.8085,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4892.7927,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4898.7331,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4904.7174,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4910.7010,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4916.6850,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4922.6690,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4927.7970,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4933.7808,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4939.0681,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4945.0520,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4951.0202,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4957.0040,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4962.9881,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4968.9721,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4974.9581,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4980.9403,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4986.7516,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4992.7223,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,4998.1980,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5004.1821,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5010.1659,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5016.1506,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5021.6443,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5026.7124,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5032.6847,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5038.6687,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5044.6525,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5050.6379,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5056.6220,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5062.6060,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5068.0989,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5074.0823,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5080.0666,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5086.0508,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5092.0343,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5098.0186,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5104.0031,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5109.9864,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5115.9710,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5121.9546,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5127.9386,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5133.9229,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5139.9067,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5145.8910,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5151.3939,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5157.3781,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5163.3613,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5169.3461,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5175.3295,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5181.3139,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5187.2979,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5193.2818,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5198.9065,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5204.8906,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5210.0910,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5216.0753,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5222.0587,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5228.0429,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5234.0279,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5240.0111,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5245.9953,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5251.2522,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5257.2364,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5263.2201,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5268.6149,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5274.5990,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5279.9529,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5285.9398,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5291.9208,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5297.9047,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5303.8893,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5309.8726,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5315.8570,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5321.8406,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5327.8249,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5333.8092,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5339.0994,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5345.0833,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5351.0670,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5357.0518,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5363.0351,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5368.9153,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5374.8995,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5380.8834,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5387.3713,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5393.3243,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5398.8641,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5404.8485,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5410.8321,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5416.4023,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5421.8941,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5427.8780,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5433.8623,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5439.8446,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5445.8286,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5451.8128,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5457.7972,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5463.7802,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5468.8785,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5474.8622,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5480.8463,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5486.1614,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5492.1455,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5497.6056,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5503.5901,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5509.5735,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5515.5581,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5521.5416,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5527.5258,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5533.5095,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5539.0422,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5545.0258,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5551.0102,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5556.9939,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5562.9779,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5568.5602,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5574.5442,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5580.5280,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5586.1374,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5592.1218,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5597.6684,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5603.6530,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5609.6368,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5615.6207,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5621.5475,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5627.5311,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5633.5150,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5639.3316,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5645.3154,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5651.2997,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5657.2838,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5663.2679,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5668.5450,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5674.5290,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5680.5125,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5686.3421,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5692.3257,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5697.7903,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5703.7748,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5709.7586,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5715.7429,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5721.2356,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5727.2196,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5733.2031,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5738.2176,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5744.2006,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5750.1846,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5756.1687,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5762.1531,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5767.6078,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5773.5923,replace,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5779.0871,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5785.2320,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5791.1973,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5796.7493,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5802.7282,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5808.7124,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5814.6965,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5820.6805,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5826.6650,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5832.6486,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5838.6323,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5844.6166,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5850.6005,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5856.5840,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5862.5685,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5868.0965,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5874.0729,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5880.0562,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5886.0405,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5892.0246,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5897.3031,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5903.2685,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5908.7616,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5914.7460,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5920.0976,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5926.0816,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5932.0653,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5938.0500,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5944.0333,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5950.0172,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5956.0044,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5961.9854,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5967.9690,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5973.9536,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5979.9369,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5985.9213,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5991.9053,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,5997.8897,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6003.8740,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6009.8568,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6015.8413,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6021.8254,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6027.2802,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6033.2465,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6039.0732,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6045.0585,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6051.0411,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6057.0250,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6063.0091,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6068.9929,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6074.9780,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6080.9608,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6086.4621,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6091.9554,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6097.9386,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6103.9230,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6109.9065,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6115.8907,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6121.3512,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6126.8575,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6132.8284,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6138.0468,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6144.0309,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6150.0157,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6155.9993,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6161.9825,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6167.9668,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6173.9504,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6179.9350,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6185.9185,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6191.4225,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6196.6080,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6202.5735,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6208.5602,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6214.5408,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6220.0339,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6226.0180,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6232.0015,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6237.5412,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6243.5199,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6249.5037,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6255.4725,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6261.4401,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6267.4246,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6273.4082,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6278.6803,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6284.6646,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6289.7508,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6295.7343,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6302.0661,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6308.0498,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6314.0341,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6320.0178,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6326.0020,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6331.9859,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6337.9700,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6343.9541,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6349.9381,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6355.9224,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6361.3138,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6367.2982,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6373.2825,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6379.2657,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6385.2500,return,-0.4835,1.6536,1.4145
