participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,32,Wrist,4245.2195,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4251.2036,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4257.1871,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4263.1718,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4269.1555,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4275.1392,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4280.7679,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4286.7523,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4292.7359,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4298.7199,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4304.7041,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4310.9986,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4316.9747,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4322.9592,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4329.2002,replace,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4335.1689,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4341.1527,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4347.1369,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4353.1211,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4359.1047,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4365.0882,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4371.0729,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4377.0564,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4383.0408,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4389.0471,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4395.0230,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4401.0074,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4406.9914,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4412.9750,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4419.2788,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4425.2451,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4430.9607,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4436.9450,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4442.9286,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4448.9125,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4454.8965,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4460.8807,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4466.8646,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4472.7608,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4478.3331,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4483.8512,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4489.7543,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4495.7382,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4501.2311,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4507.2151,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4513.1993,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4519.1831,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4525.1672,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4531.1514,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4537.1353,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4543.1191,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4549.1030,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4555.0866,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4561.0708,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4567.0552,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4573.0391,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4579.0579,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4584.5500,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4590.5341,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4596.5179,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4602.5025,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4608.4856,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4614.4702,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4620.4540,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4626.4380,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4632.4255,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4638.4096,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4644.3971,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4650.3777,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4656.3616,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4662.3457,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4668.3297,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4674.3140,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4680.1056,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4686.0894,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4692.0733,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4698.0572,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4704.0410,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4710.0250,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4716.0094,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4721.9645,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4727.9490,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4733.9327,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4739.0567,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4745.0236,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4750.2170,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4756.2013,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4762.1853,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4768.1688,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4774.1532,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4779.8129,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4785.7963,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4791.0494,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4797.0338,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4802.1005,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4808.0842,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4814.0685,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4820.0532,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4826.0363,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4831.0492,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4837.0325,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4843.0167,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4848.5653,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4854.0564,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4859.6271,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4865.6109,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4871.1051,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4877.0889,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4882.9001,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4888.8842,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4894.8679,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4899.9016,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4905.8861,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4917.0059,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4927.9767,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4933.7463,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4939.7303,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4945.7142,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4951.4476,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4957.4314,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4963.4156,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4969.3994,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4975.3834,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4981.2090,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4987.1934,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4993.1765,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,4999.1616,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5004.9906,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5010.9744,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5016.9581,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5022.0309,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5028.0152,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5033.0229,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5039.0029,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5044.9891,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5050.7275,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5056.7112,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5062.6955,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5068.6796,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5074.6632,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5080.6468,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5086.6309,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5092.6147,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5099.1065,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5105.0791,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5111.0630,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5117.0467,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5122.4457,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5128.4300,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5134.4171,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5139.8105,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5145.7940,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5151.0409,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5157.0246,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5162.7505,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5168.7346,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5174.7204,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5180.7023,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5186.6868,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5192.6704,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5198.9592,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5204.9235,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5210.9036,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5216.8872,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5222.8709,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5228.7713,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5234.7440,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5240.7287,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5246.7122,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5252.6969,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5258.3271,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5263.8190,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5269.3222,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5275.2991,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5280.9952,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5286.9793,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5292.4728,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5298.4570,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5304.4411,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5310.4250,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5316.4088,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5321.6757,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5327.6599,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5333.6435,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5339.6275,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5345.6113,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5351.5956,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5357.5792,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5362.7274,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5368.7113,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5374.6954,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5380.1591,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5386.1437,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5391.9212,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5397.9062,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5403.8897,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5409.8728,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5415.8575,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5421.8411,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5427.8254,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5432.8454,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5438.3906,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5443.8864,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5449.8669,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5455.8512,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5461.1336,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5467.1171,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5473.1017,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5479.0849,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5485.0694,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5490.0780,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5496.0620,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5502.0457,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5508.0300,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5513.2090,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5519.1933,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5525.1769,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5531.1607,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5537.1453,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5542.8516,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5548.8357,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5553.8725,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5559.8562,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5565.8400,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5571.3219,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5577.3058,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5583.2897,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5589.2737,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5595.2580,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5601.2417,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5607.1426,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5613.1115,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5619.0960,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5625.0802,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5631.0647,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5637.0484,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5642.5492,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5649.0338,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5654.0086,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5659.9929,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5665.9770,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5671.9608,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5677.9448,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5683.9290,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5689.9125,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5695.8972,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5701.8806,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5708.2941,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5713.7856,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5719.7699,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5725.7541,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5731.7380,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5737.7218,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5743.0118,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5749.4412,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5754.9491,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5760.0205,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5766.0048,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5771.9890,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5777.9730,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5783.6939,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5788.8651,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5794.8397,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5800.8238,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5806.8080,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5812.7915,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5818.7756,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5824.7599,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5830.7438,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5836.7283,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5842.7120,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5848.6960,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5854.6837,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5859.7750,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5865.2665,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5871.2501,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5877.2347,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5883.2185,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5889.2024,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5895.1866,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5901.1702,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5907.1551,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5913.1383,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5919.1220,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5925.1062,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5931.0904,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5937.0743,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5943.0587,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5949.0421,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5955.0266,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5960.4343,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5966.4184,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5972.4023,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5978.1702,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5983.3034,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5989.2876,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,5995.2722,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6001.2554,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6007.2396,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6012.5653,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6018.5489,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6024.0414,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6029.9314,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6035.9158,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6041.8996,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6047.8832,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6053.8674,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6059.8511,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6065.8356,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6071.8189,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6077.8035,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6083.7875,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6088.9974,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6094.9720,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6100.9558,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6106.9397,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6112.9235,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6119.0617,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6125.0253,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6131.0092,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6136.9931,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6142.9768,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6148.9629,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6154.9451,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6160.9289,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6166.2388,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6172.2229,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6177.9064,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6183.8836,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6188.9548,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6194.9251,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6200.3665,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6206.3512,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6212.3350,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6218.3191,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6224.3030,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6230.2869,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6236.2710,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6242.2549,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6248.2390,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6253.6007,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6259.5842,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6265.5687,return,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6271.5525,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6277.5367,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6283.0298,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6288.8200,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6294.7917,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6300.3800,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6306.3639,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6312.3477,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6318.3318,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6324.3159,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6330.3329,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6336.2870,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6342.2715,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6348.2554,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6354.2393,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6360.2232,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6366.2074,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6372.1913,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6378.1755,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6384.1596,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6390.1438,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6396.1274,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6401.7861,returned,-0.4835,1.6536,1.4145
