participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,23,Wrist,4271.7009,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4277.6845,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4283.6686,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4289.6555,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4295.6365,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4301.6204,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4306.7886,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4312.7721,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4318.7564,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4323.9720,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4329.9449,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4335.4662,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4341.8378,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4347.3502,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4353.3335,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4359.3186,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4365.3021,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4371.2865,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4376.7787,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4382.7623,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4388.7512,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4394.2454,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4400.2291,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4405.7232,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4411.7071,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4417.6916,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4423.6748,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4429.6597,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4435.5275,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4441.5122,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4446.8250,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4452.8087,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4458.2248,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4464.2083,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4470.1927,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4476.1765,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4482.1605,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4487.6533,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4493.7715,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4499.7395,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4505.7232,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4511.7073,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4517.6910,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4523.6747,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4529.6595,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4534.7060,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4540.6801,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4546.2097,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4552.1939,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4558.3218,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4564.1952,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4570.1800,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4575.6718,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4581.6558,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4587.6398,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4593.6237,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4599.3487,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4605.3328,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4611.3166,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4616.9205,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4622.9048,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4628.0034,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4633.9874,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4639.6088,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4645.1683,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4651.1524,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4657.1368,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4662.3993,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4668.3671,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4674.3513,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4680.3355,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4686.3187,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4692.3033,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4698.2871,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4703.7941,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4709.7640,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4715.3717,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4721.3562,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4727.3401,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4733.3239,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4739.3077,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4745.2914,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4751.2762,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4757.2601,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4763.2438,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4768.7364,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4774.6055,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4780.5895,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4786.5732,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4792.5572,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4798.0506,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4804.0340,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4810.0182,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4815.5498,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4821.5338,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4827.5179,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4833.5020,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4839.4860,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4844.7090,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4850.6930,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4856.3299,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4862.3145,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4867.9367,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4873.9204,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4879.9041,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4885.8888,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4891.8723,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4897.5953,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4903.5795,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4909.5632,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4914.8013,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4920.7853,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4926.7693,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4932.7531,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4938.7372,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4944.6570,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4950.6412,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4956.4381,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4962.4224,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4967.7048,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4973.9046,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4979.8526,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4985.6597,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4991.6438,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,4997.6270,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5003.6114,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5009.5955,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5014.8240,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5020.8080,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5026.7923,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5032.3263,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5038.2688,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5044.2526,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5050.2365,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5055.7299,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5061.7139,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5067.6983,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5073.6821,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5079.6663,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5085.6501,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5091.6343,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5097.6176,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5103.6020,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5109.5857,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5115.1711,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5121.1552,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5127.1391,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5133.1230,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5139.1066,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5145.0907,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5151.0751,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5156.1936,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5162.1780,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5168.1619,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5174.1461,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5180.1298,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5185.4683,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5191.4516,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5197.4349,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5203.6206,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5209.5905,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5214.9713,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5220.9432,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5226.9277,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5232.9113,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5238.8958,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5244.8102,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5250.7942,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5256.0650,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5262.0496,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5267.1156,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5273.0996,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5279.0830,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5285.0676,replace,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5291.0515,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5297.0356,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5303.0192,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5309.0032,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5314.9882,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5320.9715,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5326.9558,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5332.4805,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5338.1317,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5344.1155,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5350.0997,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5356.0831,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5362.0675,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5367.0540,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5373.0380,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5379.0217,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5384.7592,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5390.7426,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5395.7756,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5401.7591,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5407.6064,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5413.5900,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5419.5739,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5424.8839,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5430.8684,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5436.8522,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5442.8365,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5448.5912,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5453.6651,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5459.6518,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5465.6357,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5471.6199,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5477.6035,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5483.2309,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5488.7229,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5494.7071,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5500.6911,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5505.9011,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5511.8851,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5517.8696,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5523.6562,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5529.6245,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5534.9031,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5540.8881,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5546.6096,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5552.0344,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5557.9983,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5563.9822,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5569.9661,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5575.9502,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5581.9339,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5587.6097,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5593.5939,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5599.5777,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5605.5613,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5611.5457,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5617.5299,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5623.5181,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5629.4978,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5635.4814,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5641.4659,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5646.9579,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5653.1564,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5659.0285,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5665.0124,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5670.9965,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5676.9806,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5682.9646,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5688.9482,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5694.9322,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5700.9184,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5706.8856,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5712.8699,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5718.8574,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5724.7811,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5730.7652,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5735.9527,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5741.9367,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5747.9085,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5753.8161,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5759.7905,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5765.5990,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5771.5832,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5777.5674,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5783.7401,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5789.7109,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5795.6949,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5801.6788,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5807.6631,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5813.6463,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5819.6303,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5825.6148,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5831.5988,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5837.3689,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5843.0167,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5848.9892,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5854.9736,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5860.9565,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5866.9402,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5872.9250,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5878.9084,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5884.8928,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5890.8762,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5896.8609,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5902.8445,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5908.0890,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5914.0729,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5920.0568,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5926.0323,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5932.0164,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5938.0009,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5944.0550,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5950.0233,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5955.5888,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5961.5728,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5967.5564,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5973.6412,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5979.5798,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5985.5639,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5991.5481,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,5997.5315,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6003.5159,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6009.4997,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6015.4836,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6021.4678,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6027.4521,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6033.4356,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6039.4199,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6050.8636,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6061.9617,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6066.9705,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6072.9540,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6078.0104,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6083.9941,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6089.9777,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6095.9618,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6101.9458,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6107.9295,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6113.9133,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6119.8982,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6125.6537,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6131.6377,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6136.8124,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6142.7970,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6148.7805,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6154.7647,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6160.0828,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6165.5758,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6171.5601,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6176.7438,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6182.7272,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6188.7112,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6194.2045,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6200.1883,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6206.1727,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6212.1565,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6218.1404,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6224.1245,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6230.1084,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6235.4180,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6241.3540,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6246.6874,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6252.6682,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6257.9347,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6263.9108,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6269.8981,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6274.9547,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6280.9387,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6286.9227,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6292.9067,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6298.8905,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6304.6961,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6310.6804,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6316.6645,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6322.6483,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6328.2879,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6334.2718,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6340.0319,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6345.8789,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6351.8629,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6357.8470,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6363.8309,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6369.8149,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6375.4200,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6381.4038,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6387.3882,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6392.9837,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6398.9677,return,-0.4835,1.6536,1.4145
