participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,31,Wrist,4257.5002,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4262.6764,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4268.6610,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4274.6448,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4280.6285,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4286.6123,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4292.5192,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4298.5037,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4303.6035,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4309.5877,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4314.7981,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4320.5984,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4326.5751,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4332.5585,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4338.5431,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4344.8490,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4350.8330,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4356.8168,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4361.8252,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4367.8117,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4373.7927,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4379.7762,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4385.6548,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4391.9246,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4397.8998,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4403.8828,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4409.8668,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4415.8510,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4421.8349,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4427.8186,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4433.2818,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4439.2661,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4445.2498,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4450.5501,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4456.5188,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4462.5030,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4468.4901,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4474.4712,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4480.2808,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4486.2653,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4492.3961,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4498.3671,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4504.3512,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4510.3349,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4516.8349,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4522.8205,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4528.8027,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4534.7864,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4540.4862,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4546.4635,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4551.9571,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4557.9408,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4563.2539,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4569.2379,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4574.7317,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4580.2801,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4586.2636,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4591.7559,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4597.7404,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4602.9233,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4607.9101,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4612.9586,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4618.9427,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4631.9432,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4637.9269,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4643.6618,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4649.6454,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4655.6220,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4661.6071,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4667.5901,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4673.5745,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4679.5579,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4685.5447,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4691.5287,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4697.5128,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4703.0066,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4709.2342,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4715.2052,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4721.1889,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4727.1731,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4732.4477,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4738.4321,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4744.4159,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4749.9029,replace,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4755.8600,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4761.8441,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4767.8279,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4773.8117,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4779.7963,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4785.5265,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4791.5106,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4797.4953,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4803.2695,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4808.8499,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4814.8227,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4820.8077,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4826.7903,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4832.7862,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4838.7709,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4844.4479,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4849.9432,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4855.4345,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4861.4191,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4867.4031,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4872.8651,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4878.8486,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4884.3280,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4890.3120,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4896.2952,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4902.2801,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4908.2637,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4913.8177,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4919.8016,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4925.7855,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4931.7698,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4937.7537,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4943.0238,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4949.0077,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4954.5008,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4960.4852,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4966.4690,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4972.4527,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4978.4373,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4983.9306,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4989.9143,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,4995.8980,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5001.6643,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5007.6478,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5013.5192,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5019.5029,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5025.4866,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5030.5983,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5036.5637,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5042.5475,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5048.5318,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5054.5193,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5060.5030,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5066.4875,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5072.4744,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5078.4584,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5084.4429,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5090.4262,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5096.4100,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5102.3947,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5108.3788,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5114.2129,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5119.4123,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5125.3990,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5131.3833,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5137.3673,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5142.5848,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5148.5691,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5154.4481,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5160.4325,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5166.4164,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5172.2888,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5178.2728,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5184.2571,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5190.2410,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5195.7343,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5201.5872,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5207.5719,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5213.1490,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5219.1332,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5224.6273,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5230.9160,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5236.8874,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5242.4512,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5248.4352,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5253.9945,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5259.9789,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5265.4725,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5271.4560,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5277.4399,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5282.9325,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5288.9164,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5294.9003,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5300.8842,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5306.8680,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5312.8520,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5318.8361,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5325.1474,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5338.1126,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5350.5945,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5356.5710,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5362.5549,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5368.5392,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5373.7496,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5379.7332,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5385.7173,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5391.2108,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5397.1946,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5403.1785,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5409.1625,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5415.1470,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5421.1304,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5427.1146,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5433.0985,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5438.7341,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5444.2264,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5450.2104,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5456.7010,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5462.6844,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5468.6688,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5474.1437,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5480.1278,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5486.1120,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5492.0956,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5498.0797,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5504.0638,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5510.0473,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5516.0319,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5521.5258,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5527.5103,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5532.5829,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5538.5666,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5544.5507,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5550.5348,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5556.5186,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5562.5031,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5568.4871,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5573.9789,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5579.9635,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5585.9474,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5591.9313,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5597.9158,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5603.8992,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5609.8826,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5615.8671,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5621.8511,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5627.8352,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5633.8194,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5639.5779,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5645.5403,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5651.5238,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5657.5078,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5662.6753,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5668.6592,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5674.6434,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5680.4924,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5686.4511,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5692.4353,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5698.4188,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5704.4030,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5710.3869,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5716.3715,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5722.3553,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5728.3391,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5733.3261,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5739.3101,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5744.5174,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5750.4809,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5756.4522,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5762.4443,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5768.4285,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5774.4124,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5780.3973,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5785.8900,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5791.5214,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5797.5053,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5802.5824,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5808.5666,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5814.5507,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5820.5339,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5826.5184,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5832.5024,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5838.4864,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5843.5619,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5849.5459,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5854.5938,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5860.6062,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5866.5758,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5872.5610,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5878.5445,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5884.5288,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5890.2081,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5895.7198,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5901.4905,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5907.4746,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5913.4586,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5919.4426,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5925.4268,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5931.4112,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5937.3948,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5942.6504,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5948.6344,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5954.6216,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5960.6057,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5966.5902,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5972.5742,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5978.5580,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5984.5421,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5990.4639,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,5996.4405,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6001.9330,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6007.9176,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6013.6030,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6019.5874,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6025.5715,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6031.5555,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6037.5390,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6042.7047,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6048.6888,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6054.6723,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6060.5005,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6066.4727,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6072.4550,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6078.4390,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6084.4231,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6090.1397,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6095.6316,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6101.0262,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6107.0099,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6112.7590,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6118.7428,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6124.7270,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6130.7106,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6136.6949,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6142.6790,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6148.6630,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6154.6471,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6160.9990,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6166.9658,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6172.9500,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6178.9343,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6184.9176,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6190.9017,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6196.8856,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6202.8696,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6208.8732,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6214.8490,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6220.8337,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6226.8172,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6232.8015,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6238.7853,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6244.2006,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6250.1850,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6256.1684,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6262.1526,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6268.1364,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6274.1207,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6280.1041,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6286.0886,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6291.6415,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6297.5823,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6303.3185,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6309.0755,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6314.5683,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6320.5522,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6326.5362,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6332.5198,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6338.5043,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6343.6032,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6349.5873,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6355.4630,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6360.9761,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6366.9405,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6372.9245,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6378.9084,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6384.8924,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6390.8757,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6396.3771,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6402.3614,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6408.3458,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6413.8169,return,-0.4835,1.6536,1.4145
