participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,25,Wrist,4301.8424,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4307.8266,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4313.8107,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4319.7944,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4325.7785,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4331.7623,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4337.7461,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4343.2515,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4349.1369,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4355.1089,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4360.3790,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4366.3655,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4372.3495,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4378.3332,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4384.3174,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4390.3016,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4396.2854,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4402.2696,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4408.2541,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4414.2377,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4420.1863,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4426.1696,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4432.0784,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4438.0634,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4444.0465,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4450.0306,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4456.0145,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4461.2078,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4467.1914,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4473.1758,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4479.0507,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4484.5432,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4490.5272,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4496.5116,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4502.0038,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4507.9879,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4513.0724,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4519.2987,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4525.2649,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4531.1095,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4537.0924,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4542.4559,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4548.4402,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4554.4246,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4560.4083,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4566.3922,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4572.3767,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4578.3602,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4584.3443,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4590.3283,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4596.3123,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4601.3254,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4607.3095,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4613.2931,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4619.2768,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4625.2610,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4631.2531,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4637.2361,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4643.2207,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4648.7597,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4654.7440,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4660.7275,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4666.7115,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4672.6962,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4679.0782,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4684.0793,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4689.8975,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4695.8813,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4701.3342,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4707.3182,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4713.3019,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4719.2863,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4725.2701,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4731.0755,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4737.0593,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4742.1771,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4747.7888,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4753.7636,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4759.7469,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4765.7315,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4771.7152,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4777.6996,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4783.4506,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4788.9516,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4794.9272,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4800.3087,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4806.2929,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4812.2765,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4818.2606,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4824.2447,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4830.2288,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4836.2122,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4842.1970,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4848.1804,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4854.1644,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4860.1484,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4866.1326,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4871.9121,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4877.8964,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4883.8835,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4888.9212,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4894.8847,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4900.0811,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4906.0653,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4911.9114,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4917.4148,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4923.3885,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4929.3728,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4935.3566,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4941.3408,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4947.3274,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4953.3086,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4959.2926,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4965.2767,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4970.5842,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4976.5684,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4982.4465,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4988.4313,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,4994.4153,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5000.3992,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5006.3835,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5012.3671,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5018.2344,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5024.2181,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5029.4583,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5035.4374,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5041.4218,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5047.4052,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5053.2084,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5059.2037,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5065.1792,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5071.0093,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5076.9928,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5082.9769,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5089.2837,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5095.2538,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5100.4588,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5106.4363,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5112.4180,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5118.4014,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5124.3854,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5130.3696,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5136.3533,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5142.3376,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5148.3217,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5153.5998,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5159.5838,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5165.5678,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5171.5512,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5177.5359,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5183.5197,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5189.5036,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5195.4874,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5200.9809,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5206.9649,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5212.3186,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5218.3258,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5224.2894,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5230.2737,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5236.2581,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5242.2422,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5248.2259,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5254.2102,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5259.9117,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5265.8960,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5271.0043,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5276.9882,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5282.9034,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5288.8871,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5294.8713,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5299.9100,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5305.8949,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5311.8779,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5317.8625,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5323.8463,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5329.3467,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5334.8380,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5340.8225,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5346.8064,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5352.0620,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5358.0462,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5363.9191,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5369.9036,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5375.8875,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5381.3783,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5387.3621,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5393.3466,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5399.1156,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5405.1000,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5411.0837,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5417.0679,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5422.2285,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5428.2129,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5433.9787,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5439.5250,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5445.5084,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5450.8888,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5456.8721,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5462.2300,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5468.2140,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5474.1983,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5480.1796,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5486.1634,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5491.2865,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5497.2710,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5503.2576,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5509.2414,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5515.2254,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5521.2095,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5527.1937,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5532.6738,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5538.9456,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5544.9074,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5550.8918,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5556.8760,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5562.8594,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5568.8435,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5574.8278,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5580.8121,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5586.7957,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5592.1786,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5598.1624,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5603.2159,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5609.3584,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5615.3283,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5621.3122,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5627.2966,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5633.2800,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5639.2647,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5645.2481,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5651.2327,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5657.2161,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5663.2003,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5669.3403,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5675.3263,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5681.3104,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5687.2944,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5693.2790,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5698.9801,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5704.9642,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5710.3704,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5716.3549,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5722.3389,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5728.3227,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5734.3067,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5740.2910,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5746.2748,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5752.2586,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5758.2428,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5764.2271,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5770.2105,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5776.1946,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5782.1788,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5788.1627,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5793.6556,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5799.1573,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5805.1331,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5810.2789,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5816.2627,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5822.2469,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5828.2313,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5833.2611,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5839.2452,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5844.7383,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5850.2311,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5856.2147,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5862.1990,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5868.1825,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5874.0168,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5880.0009,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5885.9852,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5891.9696,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5897.9529,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5903.9386,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5909.8897,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5915.8733,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5921.3660,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5927.3504,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5933.2521,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5939.2362,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5945.2195,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5951.2042,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5957.1876,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5963.1717,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5969.1556,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5975.1402,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5981.1239,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5987.1081,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5992.3258,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,5998.6102,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6004.1015,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6010.0856,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6016.0698,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6022.0539,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6028.0375,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6033.9610,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6039.0041,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6044.9740,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6050.9578,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6056.9420,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6062.2470,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6068.2305,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6074.2150,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6079.6999,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6085.6837,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6091.6680,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6097.6516,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6103.3413,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6109.3225,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6115.3060,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6121.2899,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6127.2743,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6133.2587,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6139.2427,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6145.2266,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6151.2105,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6157.1943,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6162.3692,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6168.3562,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6174.3369,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6180.3208,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6186.3048,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6192.2889,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6198.5384,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6204.0298,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6209.7606,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6215.7376,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6221.7215,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6227.7060,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6233.3212,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6239.3053,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6245.2890,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6251.2733,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6257.2570,replace,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6262.8187,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6268.8026,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6274.2956,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6280.2793,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6286.2636,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6292.2475,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6298.2314,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6303.4407,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6309.4248,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6315.0058,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6320.9896,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6326.9734,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6332.8863,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6339.3398,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6345.3128,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6351.2965,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6357.2807,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6362.4805,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6368.4637,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6373.9563,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6379.0039,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6384.9874,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6390.9021,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6396.8862,return,-0.4835,1.6536,1.4145
