participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,29,Wrist,4273.3552,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4279.3408,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4284.8391,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4290.8225,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4296.8063,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4301.8464,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4307.8306,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4313.8190,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4318.9733,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4324.9568,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4330.9409,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4336.9244,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4342.9125,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4348.8962,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4354.3235,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4359.8257,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4365.7989,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4371.7828,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4377.7670,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4383.7505,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4389.7347,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4395.7191,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4401.7028,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4407.6870,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4413.6706,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4419.6562,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4425.6396,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4431.6244,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4437.6081,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4443.1008,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4449.0847,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4454.8430,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4460.8268,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4466.8108,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4472.4766,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4478.4606,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4484.4444,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4490.4284,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4496.4125,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4501.9057,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4507.8893,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4513.8734,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4519.8578,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4525.8440,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4531.8286,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4537.8122,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4543.7968,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4549.7802,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4555.3393,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4561.3247,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4567.3072,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4573.2916,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4579.2751,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4585.2594,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4591.2433,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4597.2275,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4603.2115,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4609.1952,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4615.1790,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4620.8822,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4626.8659,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4632.8499,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4638.8342,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4644.8179,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4650.8021,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4656.7890,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4662.7701,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4668.7568,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4673.9756,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4679.9592,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4685.9433,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4691.9271,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4697.9113,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4703.8955,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4709.8792,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4715.8632,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4721.8474,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4727.8312,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4733.8150,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4739.3079,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4745.2920,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4750.7865,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4756.7736,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4762.7546,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4768.7382,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4774.2463,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4780.2301,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4786.2139,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4792.1154,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4798.0992,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4803.1223,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4809.1067,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4815.0904,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4821.1376,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4827.1125,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4832.9964,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4838.9807,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4844.1227,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4850.1065,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4856.0906,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4862.0028,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4867.9861,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4873.7782,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4879.7625,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4885.7462,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4890.7754,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4896.7595,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4902.7434,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4908.7277,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4914.0207,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4919.2705,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4925.1779,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4931.1620,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4937.1462,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4943.1300,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4949.1139,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4955.0980,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4961.0493,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4967.0325,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4972.3163,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4978.3000,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4984.2845,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4990.2682,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4996.2526,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5002.2360,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5008.2202,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5014.2039,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5020.1883,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5025.8114,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5031.7931,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5037.7772,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5042.9165,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5048.9002,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5054.7908,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5060.7751,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5066.7590,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5072.7426,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5078.7271,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5084.2201,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5089.2521,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5095.2269,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5101.2106,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5107.1947,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5113.1791,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5119.1626,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5125.1468,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5131.1307,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5137.1147,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5144.1162,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5157.0817,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5162.5753,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5168.5592,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5174.5431,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5180.5273,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5186.5115,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5191.8072,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5197.7910,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5203.7751,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5208.9726,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5214.9379,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5221.0844,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5227.0586,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5234.1134,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5240.1266,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5246.1011,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5252.0846,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5258.0687,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5264.0526,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5269.8332,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5275.3250,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5281.3085,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5287.2927,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5293.2766,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5299.2605,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5305.2443,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5310.4525,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5316.4150,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5321.9087,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5327.8930,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5333.8769,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5339.8606,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5345.8450,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5351.8289,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5357.8128,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5363.0063,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5368.9906,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5374.9743,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5380.9583,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5386.9423,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5392.9264,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5398.9099,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5403.9584,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5409.9420,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5415.9263,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5421.6723,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5427.6570,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5433.6406,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5439.6247,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5445.6085,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5451.1017,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5457.0861,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5463.0700,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5469.0541,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5474.2252,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5479.3459,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5484.8383,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5490.8223,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5496.8060,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5502.7900,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5508.7739,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5514.2670,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5519.8044,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5525.2955,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5530.7966,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5536.7804,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5542.7646,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5548.7482,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5553.9395,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5560.0564,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5565.9874,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5571.9175,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5577.9010,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5583.1086,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5589.0922,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5594.2795,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5600.2630,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5606.2477,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5612.2312,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5618.2156,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5623.8611,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5629.4578,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5634.9501,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5640.7864,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5646.7708,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5652.7553,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5658.7389,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5664.7230,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5669.7864,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5675.7725,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5681.4236,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5687.4077,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5693.3913,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5698.4751,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5704.4452,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5710.4291,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5716.4142,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5722.1771,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5728.1612,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5734.1453,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5740.1291,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5746.1128,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5752.0974,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5758.0813,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5764.0773,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5769.6078,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5775.1000,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5781.0836,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5787.0679,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5793.0520,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5799.0390,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5805.0198,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5813.9313,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5820.0805,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5826.0483,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5832.0320,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5838.0163,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5844.0004,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5849.7740,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5855.7462,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5861.2408,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5867.2245,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5872.7669,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5878.7505,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5883.8009,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5895.7690,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5907.8435,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5913.8278,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5920.1444,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5926.1059,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5932.0895,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5938.0739,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5943.1587,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5949.1432,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5954.1644,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5960.1458,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5966.1290,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5972.0841,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5978.0686,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5984.0522,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5990.0358,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,5996.0208,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6001.7652,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6007.7493,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6013.7329,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6019.1600,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6025.0908,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6030.4804,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6036.4285,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6042.4124,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6048.3964,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6054.1359,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6060.1198,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6066.1037,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6071.7682,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6077.7522,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6083.7366,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6089.7202,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6095.7044,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6100.9474,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6106.9315,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6112.8869,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6118.8711,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6124.1205,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6130.1011,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6136.0845,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6142.0689,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6148.0533,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6153.8266,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6159.8106,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6165.7942,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6171.1266,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6177.1105,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6183.0952,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6189.0790,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6195.0627,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6201.0471,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6207.0307,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6212.0542,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6218.0375,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6223.7911,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6229.8089,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6235.7568,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6240.7836,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6246.7716,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6252.7515,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6258.7351,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6264.7194,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6270.2201,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6276.1957,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6282.1803,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6288.1638,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6294.1475,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6300.1314,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6306.1160,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6312.0998,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6318.0838,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6323.1908,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6329.1746,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6335.1580,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6341.1425,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6347.1263,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6353.1101,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6359.0937,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6365.0785,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6370.4228,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6376.4022,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6382.3859,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6388.2564,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6394.2432,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6400.2268,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6406.2105,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6412.1948,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6418.1788,return,-0.4835,1.6536,1.4145
