participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,35,Wrist,4264.6437,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4270.6276,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4276.6117,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4282.5954,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4288.5798,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4294.5633,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4300.5474,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4306.1514,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4312.1351,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4318.1194,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4324.1033,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4330.0874,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4336.0714,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4342.0549,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4348.0389,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4354.0230,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4360.0072,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4365.9916,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4371.9755,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4376.9914,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4382.9748,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4388.9589,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4394.6412,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4400.6254,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4406.5044,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4412.4879,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4418.4722,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4423.6579,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4429.2259,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4435.2099,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4441.1943,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4447.1780,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4453.1621,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4459.1462,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4465.1300,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4471.1141,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4476.1321,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4482.1158,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4488.1000,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4494.0842,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4500.0682,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4505.1965,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4511.1698,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4517.1538,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4523.1381,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4529.1220,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4535.1060,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4541.0898,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4547.0738,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4553.0580,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4558.5517,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4564.5352,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4570.5192,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4576.0811,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4582.0651,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4588.0493,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4594.0332,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4600.0166,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4606.0007,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4611.9850,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4617.9691,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4623.9533,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4629.9371,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4635.9211,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4642.3657,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4648.3368,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4654.3181,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4660.3013,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4666.2859,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4672.2697,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4677.8316,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4683.8158,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4689.7997,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4695.7838,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4701.7676,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4707.7517,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4714.7923,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4720.7767,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4726.1816,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4732.1638,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4738.1478,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4743.9755,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4749.9596,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4755.9436,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4761.9278,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4767.9113,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4773.8958,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4779.5111,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4785.4953,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4791.4792,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4797.3029,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4803.2868,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4823.7543,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4829.5228,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4834.6794,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4840.6635,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4846.5531,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4852.5370,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4858.5210,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4864.1442,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4870.1012,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4875.6446,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4881.6283,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4887.6126,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4893.2014,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4899.1852,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4905.1697,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4911.1535,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4917.6445,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4923.6280,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4928.8393,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4934.8156,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4940.7997,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4946.6399,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4952.6236,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4957.6309,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4963.2223,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4968.7138,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4974.6976,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4980.6818,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4985.8095,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4991.7937,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4997.7758,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5003.7582,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5009.7426,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5015.7265,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5021.7106,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5027.3267,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5033.3107,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5039.2949,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5044.7885,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5050.7723,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5056.7560,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5062.7400,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5067.8155,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5074.0009,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5079.9770,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5085.9613,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5091.9455,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5097.6719,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5103.6554,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5109.6396,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5115.6237,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5121.6078,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5127.2354,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5133.2198,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5138.7135,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5144.6978,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5150.6815,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5155.9534,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5161.9377,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5167.9214,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5174.9029,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5180.8867,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5186.8710,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5192.8581,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5198.0204,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5204.0043,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5209.9882,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5215.9725,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5221.9566,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5227.6936,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5233.6773,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5239.6617,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5245.6454,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5251.6296,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5256.8545,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5262.3590,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5267.8507,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5273.8350,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5279.8188,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5285.7110,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5291.6950,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5296.7114,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5302.6954,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5308.6171,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5313.9538,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5319.9188,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5324.9880,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5330.9720,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5336.9555,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5342.9402,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5348.4332,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5354.4175,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5360.4010,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5365.9780,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5371.9616,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5377.5622,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5383.5464,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5389.5301,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5395.3103,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5401.2967,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5406.7887,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5412.7730,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5418.7039,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5424.6881,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5430.6725,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5436.6559,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5442.6403,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5448.6242,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5454.6081,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5460.5921,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5465.9786,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5471.9629,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5477.9267,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5483.9106,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5489.8948,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5495.8784,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5501.8621,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5507.8459,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5513.9962,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5519.9641,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5526.9451,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5532.9299,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5538.2905,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5544.2745,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5550.2582,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5555.7529,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5561.7362,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5567.7245,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5573.7262,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5580.6937,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5586.2776,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5592.2611,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5598.2457,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5604.2290,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5610.2139,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5616.0437,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5622.0285,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5628.0124,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5633.9958,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5639.9808,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5645.9640,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5651.9477,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5657.9320,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5663.7971,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5669.7748,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5675.7590,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5681.7428,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5687.7273,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5693.7107,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5699.6950,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5705.6794,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5711.6629,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5717.6468,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5723.6478,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5729.6344,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5734.8460,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5740.8303,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5746.8140,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5752.7980,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5757.9024,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5763.8864,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5769.8738,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5775.8543,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5781.8416,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5787.4602,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5793.4440,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5799.4285,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5804.9658,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5810.9500,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5816.9339,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5822.9176,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5828.3108,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5834.2948,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5840.2793,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5846.2629,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5852.2635,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5858.2310,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5863.9420,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5869.9277,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5875.9100,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5881.8935,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5887.4838,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5893.4680,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5899.4521,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5904.9970,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5910.9804,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5916.9644,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5922.9485,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5928.9324,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5934.3030,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5940.2741,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5945.7671,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5951.7510,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5957.4946,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5963.4780,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5969.4628,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5975.4465,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5981.4306,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5986.9650,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5992.9485,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,5998.9329,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6004.4897,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6010.4730,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6016.4571,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6021.4439,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6026.9357,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6032.9197,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6038.7020,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6044.1310,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6050.0939,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6056.0777,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6062.0619,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6068.0455,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6074.0297,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6080.0135,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6085.9975,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6091.9814,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6097.9655,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6103.5181,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6109.5019,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6115.4860,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6121.4702,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6127.4550,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6133.4386,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6139.4227,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6144.9150,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6150.8993,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6156.1145,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6162.0991,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6168.0824,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6174.0669,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6180.0504,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6186.0346,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6192.0185,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6198.0027,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6203.5024,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6208.9943,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6214.9779,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6220.9624,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6226.9458,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6232.9302,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6238.9143,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6244.2463,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6250.2209,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6255.7144,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6261.6982,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6267.2682,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6273.2522,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6279.2360,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6285.2201,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6291.2039,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6297.1880,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6303.1755,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6309.1560,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6315.1400,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6321.1236,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6327.1078,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6333.0917,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6339.0762,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6345.0600,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6351.0438,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6356.4596,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6362.4441,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6368.4280,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6374.4122,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6380.3959,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6386.3802,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6392.3672,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6398.3479,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6404.3316,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6410.3163,return,-0.4835,1.6536,1.4145
