participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,34,Wrist,4289.6768,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4295.6647,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4301.6452,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4307.6314,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4313.6131,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4319.5969,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4325.5813,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4331.5651,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4337.5490,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4343.2759,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4349.2598,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4354.4191,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4360.4034,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4366.3870,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4372.3715,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4378.3552,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4384.3390,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4390.3232,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4395.8399,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4401.8243,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4407.8080,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4413.7920,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4419.7763,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4425.7600,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4431.7441,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4437.7279,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4443.7118,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4449.6960,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4455.6800,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4461.6642,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4467.6483,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4473.6316,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4479.6162,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4485.6001,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4491.5845,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4497.6122,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4503.5967,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4509.5805,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4515.5646,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4521.5481,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4527.5325,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4533.5161,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4539.5006,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4544.9930,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4550.9772,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4556.9609,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4562.9449,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4568.9287,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4574.3903,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4580.3743,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4586.3581,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4592.3425,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4597.9647,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4603.9501,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4609.9366,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4615.9171,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4622.2384,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4628.2008,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4634.1842,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4640.1688,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4646.1527,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4652.1366,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4658.1208,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4664.1046,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4670.0887,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4675.9860,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4681.9702,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4687.9538,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4693.9383,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4699.9221,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4705.4150,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4711.5299,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4717.0216,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4722.4665,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4728.4374,replace,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4734.4210,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4740.4050,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4746.3891,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4752.3732,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4758.3572,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4764.0907,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4770.0750,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4776.0586,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4781.5516,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4787.5361,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4793.5196,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4799.4500,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4805.4339,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4811.4177,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4817.4019,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4823.3862,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4829.3699,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4835.3533,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4841.3378,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4847.3228,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4853.3061,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4859.2904,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4864.3694,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4870.3535,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4876.3375,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4882.3218,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4888.3055,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4894.2894,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4900.2729,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4906.2575,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4912.2485,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4918.2285,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4924.2125,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4930.1963,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4936.1806,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4942.3368,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4948.3039,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4954.2878,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4960.2717,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4966.2558,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4972.1343,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4978.1021,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4984.0863,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4990.0700,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,4996.0543,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5002.4399,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5008.4056,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5014.3898,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5020.3738,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5026.3574,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5031.9774,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5037.9601,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5043.9450,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5049.9286,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5055.9125,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5061.8964,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5067.3891,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5073.3733,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5079.3569,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5085.0432,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5091.0274,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5097.0111,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5102.9955,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5108.9791,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5114.9634,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5120.9468,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5126.4415,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5132.4605,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5138.4300,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5144.4145,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5150.3983,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5156.3824,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5161.7702,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5167.2630,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5173.2466,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5179.2307,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5185.2144,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5191.1989,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5197.1823,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5203.1676,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5209.1503,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5214.4356,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5220.4192,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5226.4034,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5232.3869,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5238.3711,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5244.3557,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5250.3396,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5256.3233,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5261.8328,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5267.3248,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5273.3083,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5279.2926,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5284.9395,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5290.9236,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5296.9076,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5302.5017,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5308.4855,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5314.4699,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5320.4531,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5326.4374,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5332.4214,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5337.7195,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5343.7033,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5349.6874,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5355.6716,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5361.6554,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5366.8385,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5372.0492,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5378.0121,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5383.9961,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5389.9801,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5395.9640,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5401.9478,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5407.4412,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5413.4258,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5419.4097,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5425.3934,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5431.3771,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5437.3616,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5443.3458,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5449.3294,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5455.3124,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5461.2964,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5466.9232,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5472.0338,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5477.9697,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5483.9532,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5489.9374,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5495.9215,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5501.7385,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5507.2303,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5513.2148,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5519.1986,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5524.9530,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5530.9368,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5536.9218,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5542.9049,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5548.8888,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5554.2427,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5560.2280,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5565.6954,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5571.6789,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5577.6628,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5583.6472,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5589.6312,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5595.6150,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5601.5994,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5607.0920,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5613.0760,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5619.0598,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5624.4241,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5630.4078,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5636.3920,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5642.3760,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5648.3602,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5654.3438,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5660.3281,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5665.9547,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5671.4301,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5677.4170,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5683.3976,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5689.3816,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5695.3659,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5701.3496,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5707.3339,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5713.3182,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5719.3023,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5725.2860,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5731.2697,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5737.2540,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5743.2382,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5749.2219,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5754.8382,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5760.8224,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5765.9576,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5772.3150,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5778.2881,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5784.2720,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5790.2559,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5796.2403,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5802.2242,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5808.2081,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5814.1922,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5820.1764,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5826.1606,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5832.1449,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5838.1285,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5843.4684,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5849.4522,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5854.9448,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5860.9285,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5866.2994,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5872.2837,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5878.2679,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5884.2520,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5890.2360,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5895.6078,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5901.5920,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5907.0845,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5913.0686,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5919.0525,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5925.0367,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5931.0205,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5936.4153,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5942.3992,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5948.3834,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5953.8872,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5959.8606,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5965.3531,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5971.3421,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5977.2756,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5983.2596,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5989.2435,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,5994.2622,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6000.4344,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6006.4011,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6012.3843,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6018.3688,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6024.1702,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6030.1544,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6036.1383,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6042.2577,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6048.2227,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6054.0755,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6060.0597,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6067.0588,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6072.9337,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6078.9170,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6084.0016,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6089.9854,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6095.9692,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6101.7206,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6107.7048,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6113.0577,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6119.0422,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6125.0261,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6131.0101,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6137.0005,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6142.4929,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6148.4775,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6154.4610,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6160.6682,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6166.6330,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6172.6164,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6178.6007,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6184.0931,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6190.0772,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6196.0612,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6201.4310,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6206.9223,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6212.9067,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6218.8903,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6224.4416,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6230.4256,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6236.4095,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6242.3934,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6248.3774,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6254.3615,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6260.4309,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6266.4017,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6272.3857,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6277.3881,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6283.3723,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6289.3560,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6295.3399,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6301.3240,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6307.3078,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6313.2922,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6319.2761,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6325.2602,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6331.2440,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6337.2281,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6343.0902,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6349.0743,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6355.0581,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6360.2181,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6366.2112,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6372.1951,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6378.1793,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6383.4044,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6389.3884,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6395.2544,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6401.2391,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6406.6567,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6412.6360,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6418.6200,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6423.9473,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6429.9311,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6435.9158,return,-0.4835,1.6536,1.4145
