participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,22,Wrist,4259.0982,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4265.0814,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4271.0661,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4276.4299,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4282.3654,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4288.0802,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4293.2180,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4299.2011,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4305.3061,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4310.7980,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4316.7816,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4322.7658,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4328.7496,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4334.7359,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4340.7175,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4346.7015,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4352.6850,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4358.6696,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4364.6535,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4370.6411,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4376.0180,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4381.9863,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4387.9710,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4393.9549,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4399.9385,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4406.1691,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4412.1440,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4418.1278,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4424.1119,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4430.0958,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4436.0800,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4442.0643,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4448.0478,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4454.0315,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4460.0159,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4466.0001,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4471.9840,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4477.9680,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4483.9517,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4489.9357,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4495.2282,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4500.7205,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4506.7048,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4512.6884,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4518.6721,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4524.6565,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4530.6407,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4536.6245,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4542.6084,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4547.7093,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4553.6942,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4559.6775,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4565.8218,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4571.7913,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4577.7751,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4583.7593,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4589.7468,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4595.7307,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4601.7151,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4607.6988,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4613.6831,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4619.6677,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4625.6509,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4631.6349,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4637.6191,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4643.6027,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4648.6803,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4654.6643,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4660.6512,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4666.6354,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4672.6194,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4678.1032,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4684.0876,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4690.0757,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4695.5664,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4701.0584,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4706.6335,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4712.6172,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4718.1119,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4724.0958,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4730.0806,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4736.0637,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4742.0478,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4748.0322,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4754.0157,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4759.9998,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4765.9841,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4771.9673,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4777.9517,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4783.9355,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4789.9198,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4795.9035,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4801.0799,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4806.6467,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4812.6304,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4818.3260,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4824.3099,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4830.2939,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4836.2780,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4842.2621,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4848.2459,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4854.2299,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4859.7237,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4865.9613,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4871.9473,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4877.9290,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4883.9133,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4889.2345,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4895.2185,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4901.2028,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4907.0311,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4913.0154,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4918.9999,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4924.9837,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4930.9678,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4936.9519,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4942.9353,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4948.9191,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4954.9039,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4960.8870,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4966.2175,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4972.2045,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4977.6967,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4983.6804,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4989.6647,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,4995.6487,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5001.6325,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5006.7255,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5012.7094,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5017.7908,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5023.7746,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5029.7588,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5035.6366,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5041.6102,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5047.5941,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5053.5786,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5059.0698,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5064.9758,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5070.9506,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5076.9347,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5082.9190,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5088.4019,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5094.3866,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5099.8787,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5106.2381,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5112.2073,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5117.7876,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5123.7715,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5129.7555,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5135.7400,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5141.7238,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5147.7076,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5153.6916,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5159.6756,replace,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5165.2264,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5170.7680,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5176.7522,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5182.7362,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5188.6483,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5194.6321,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5200.6162,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5206.5997,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5212.5842,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5218.6380,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5224.6216,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5230.6061,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5235.9738,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5241.9579,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5247.9416,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5253.9259,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5259.9096,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5265.8413,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5271.8276,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5277.8115,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5284.0715,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5290.0375,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5296.0212,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5302.0054,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5307.8344,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5313.8188,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5318.8427,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5324.8264,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5330.7681,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5335.8547,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5341.8410,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5347.8248,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5353.8087,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5359.7928,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5365.7768,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5371.3810,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5377.3653,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5383.3487,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5388.5808,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5394.5652,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5399.6123,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5405.5960,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5411.5802,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5416.5933,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5422.5723,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5428.5562,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5434.7094,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5441.6760,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5447.6601,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5453.6436,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5459.6274,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5465.6381,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5471.6111,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5477.5950,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5483.5790,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5489.2503,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5495.2340,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5501.2181,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5506.8000,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5512.7844,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5518.5006,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5524.4844,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5530.7405,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5536.5794,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5542.5626,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5548.5473,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5554.5313,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5560.0239,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5566.0082,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5571.9926,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5577.9762,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5583.9602,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5589.9437,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5595.9665,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5601.9398,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5607.9270,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5613.9105,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5619.8949,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5625.8787,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5631.8631,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5637.6966,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5643.6799,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5649.6669,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5655.6510,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5661.6351,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5666.8127,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5672.7970,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5678.7800,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5684.7649,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5690.7480,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5696.3820,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5702.3661,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5707.5263,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5713.5102,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5719.4943,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5725.4784,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5731.4621,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5736.9546,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5742.9387,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5748.9228,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5754.4289,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5760.4015,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5766.3860,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5772.3696,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5778.3539,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5784.3373,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5790.3221,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5795.8260,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5801.7987,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5806.8410,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5812.8251,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5818.8087,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5824.7926,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5830.7768,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5836.6467,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5842.6334,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5848.6205,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5854.6494,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5860.6202,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5866.6043,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5872.5888,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5878.5722,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5884.5562,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5890.4750,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5896.4592,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5902.4430,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5907.8390,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5913.8232,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5918.9009,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5924.8851,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5930.8726,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5935.9064,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5941.8820,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5947.8661,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5953.8497,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5959.8341,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5965.8181,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5971.8022,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5977.7855,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5983.7699,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5989.7537,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,5996.1844,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6002.1527,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6007.8820,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6013.8664,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6019.8533,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6025.8373,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6031.8210,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6037.8054,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6043.7890,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6049.7734,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6055.7571,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6061.7415,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6067.1187,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6073.1025,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6078.5970,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6084.5810,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6089.7647,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6095.7490,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6101.7329,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6107.1470,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6113.1307,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6118.6243,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6124.6084,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6130.1021,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6136.0859,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6142.0704,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6148.0534,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6154.0382,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6160.0211,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6166.0059,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6171.9900,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6177.9737,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6183.9574,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6189.9418,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6195.9266,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6201.9099,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6207.4861,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6213.4700,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6219.4537,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6225.0255,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6231.0098,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6236.9932,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6242.9773,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6248.9612,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6254.9461,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6260.6720,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6266.6565,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6272.6408,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6278.4434,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6284.4278,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6290.4113,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6295.7972,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6301.7649,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6307.7495,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6313.7330,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6319.7173,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6325.7010,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6331.6848,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6338.6694,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6344.6501,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6350.6341,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6356.6185,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6362.6023,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6368.5865,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6374.5705,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6379.7683,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6385.8045,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6391.7802,return,-0.4835,1.6536,1.4145
