participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,21,Wrist,4257.0315,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4263.0150,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4268.5074,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4274.4917,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4280.4756,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4286.4595,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4291.5700,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4297.5424,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4303.3955,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4309.3799,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4314.9168,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4320.9011,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4326.8847,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4332.4515,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4338.4097,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4343.9026,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4349.8862,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4355.8704,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4361.8541,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4367.8384,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4373.5512,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4379.5350,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4385.5202,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4391.5031,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4397.4868,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4403.4715,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4409.4557,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4416.4366,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4422.4206,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4428.4045,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4434.3882,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4440.3725,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4445.8664,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4451.8600,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4457.8328,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4462.9642,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4468.9484,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4474.9325,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4480.9161,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4486.9005,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4492.8843,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4498.8684,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4504.8518,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4510.8361,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4516.8235,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4522.3173,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4528.3014,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4534.2852,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4540.2694,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4545.7614,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4551.5254,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4557.0203,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4563.0016,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4568.9853,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4574.9695,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4580.9531,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4587.3760,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4593.3459,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4599.3296,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4605.3136,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4611.3310,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4616.8226,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4622.7777,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4628.7614,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4634.2358,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4640.2199,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4645.7130,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4651.6973,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4657.0301,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4663.0152,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4668.9987,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4674.9827,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4680.9668,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4686.9505,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4692.9395,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4698.9233,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4704.9072,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4710.8907,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4716.8783,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4722.6067,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4728.5905,replace,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4734.5747,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4740.5585,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4746.5422,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4752.5265,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4758.5108,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4764.4946,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4770.4784,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4775.5977,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4781.5819,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4787.5656,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4792.8364,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4798.8204,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4804.8041,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4810.7878,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4816.7719,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4822.6042,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4828.5880,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4834.5719,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4840.5564,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4846.5432,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4852.5241,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4858.5078,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4863.8396,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4869.8235,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4875.2260,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4881.2100,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4887.1941,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4892.6665,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4898.6501,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4904.6340,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4910.6180,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4916.5913,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4921.9368,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4927.4602,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4933.4446,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4939.4281,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4945.3045,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4951.2884,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4957.2722,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4962.7652,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4968.7488,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4974.7367,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4980.7206,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4985.9640,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4991.9476,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,4997.9318,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5003.9156,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5009.8998,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5014.6359,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5020.6194,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5025.9364,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5031.9199,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5037.9071,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5043.5893,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5049.5737,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5055.5316,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5061.5157,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5067.4996,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5073.4835,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5078.9762,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5084.9606,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5090.6062,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5096.5801,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5102.5643,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5108.5484,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5114.5322,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5120.5157,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5126.0091,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5131.9931,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5137.9770,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5143.9538,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5149.9379,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5155.9215,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5161.9056,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5167.8896,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5173.8739,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5179.8577,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5185.8418,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5191.4188,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5196.9112,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5202.8954,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5208.8793,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5214.6648,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5220.6481,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5225.6887,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5231.6000,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5237.5756,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5243.5593,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5249.5436,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5254.5830,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5260.0896,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5266.0618,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5272.0459,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5278.0303,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5283.5235,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5289.5075,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5294.7348,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5300.7188,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5306.4972,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5312.4817,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5318.4651,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5323.9578,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5329.9422,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5335.9291,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5341.9098,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5347.4992,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5353.4830,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5359.4674,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5364.7145,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5370.6984,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5376.6824,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5382.5850,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5388.5690,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5394.5539,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5400.5370,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5406.5009,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5411.9845,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5417.9569,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5423.9407,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5429.9246,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5435.9086,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5441.8926,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5447.8767,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5453.8603,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5459.8449,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5465.8286,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5471.5329,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5477.5115,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5482.5823,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5488.5662,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5493.6886,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5499.6728,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5505.6406,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5511.4336,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5516.9252,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5522.9094,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5528.8932,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5534.8774,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5540.8616,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5546.1206,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5552.1045,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5558.0880,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5564.0722,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5570.0559,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5576.0406,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5582.0250,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5588.0079,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5593.9923,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5599.9763,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5605.9602,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5611.0330,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5616.5250,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5621.5954,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5627.5656,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5632.5780,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5638.5622,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5643.6971,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5649.6806,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5655.6651,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5661.2112,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5666.7040,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5672.5360,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5678.5193,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5683.9698,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5689.9531,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5695.9380,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5701.9217,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5707.9057,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5713.7392,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5719.7237,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5725.6924,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5731.1853,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5737.1698,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5743.1538,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5749.1377,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5754.6298,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5760.6141,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5766.5978,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5772.5815,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5778.5655,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5783.5686,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5789.5528,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5794.6931,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5800.6768,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5806.4965,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5811.5880,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5817.0792,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5823.0639,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5829.0472,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5834.9628,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5840.9465,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5846.9308,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5852.9146,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5858.8984,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5864.6906,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5870.6740,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5876.6577,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5882.2845,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5888.2685,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5893.5049,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5899.4890,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5905.4728,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5911.4602,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5917.0643,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5923.0484,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5929.0327,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5935.0166,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5941.0005,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5946.9848,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5952.9682,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5958.9526,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5964.1329,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5970.1168,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5976.1012,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5982.0847,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5988.0684,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,5994.0525,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6000.0372,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6006.0210,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6012.0049,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6017.4981,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6023.4815,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6029.4655,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6035.4498,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6041.4336,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6047.4178,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6052.7311,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6058.7165,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6064.6999,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6070.6832,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6076.6676,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6082.6510,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6088.6386,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6094.6194,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6100.6033,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6106.5874,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6112.5757,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6118.5588,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6124.5431,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6130.5269,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6135.5565,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6141.5402,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6147.5244,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6153.5081,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6159.4924,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6165.4764,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6171.3220,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6177.3058,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6182.5652,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6188.5492,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6194.5334,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6200.0357,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6206.0108,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6211.9949,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6217.9786,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6223.9623,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6229.9464,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6235.9308,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6241.9144,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6247.8987,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6253.8823,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6259.8667,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6265.8502,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6271.8346,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6277.8184,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6283.1748,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6289.1588,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6295.1433,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6301.1270,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6307.1108,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6313.0949,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6319.0791,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6325.0629,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6331.0470,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6336.5400,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6342.5238,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6348.5085,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6353.5419,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6359.5257,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6365.5097,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6371.4936,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6377.4776,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6383.0106,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6388.9880,return,-0.4835,1.6536,1.4145
