participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,19,Wrist,4271.3043,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4276.3423,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4282.3266,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4288.3107,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4294.2944,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4300.2786,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4306.2627,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4312.2464,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4318.2306,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4323.3889,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4329.3738,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4334.9071,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4340.8912,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4346.8754,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4352.8587,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4358.8432,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4364.3350,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4370.3189,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4375.5323,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4381.5163,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4386.6950,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4392.6069,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4398.5910,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4404.5744,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4410.5586,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4416.5425,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4422.3999,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4428.3682,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4433.9762,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4439.9608,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4445.9441,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4451.9286,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4457.9129,out,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4463.3491,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4469.3322,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4474.7252,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4480.7093,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4486.6935,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4492.2669,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4498.2509,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4504.2348,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4510.2186,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4516.2026,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4522.1871,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4528.1707,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4533.8633,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4539.8479,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4544.9199,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4550.9039,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4556.8880,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4562.4176,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4568.3650,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4573.5456,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4579.5166,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4585.5011,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4591.8654,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4597.3576,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4603.3415,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4609.3254,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4615.3097,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4621.2931,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4627.1289,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4632.4763,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4638.4604,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4644.3984,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4650.3827,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4656.3661,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4662.3501,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4668.3346,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4674.3184,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4680.3027,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4686.2865,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4691.9336,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4697.4258,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4703.4099,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4709.3942,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4715.3356,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4721.3195,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4727.3033,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4733.2919,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4739.2761,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4744.7698,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4750.7545,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4756.7383,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4762.7245,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4768.7063,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4774.6907,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4780.6744,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4786.6585,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4791.7926,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4797.7714,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4803.7558,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4809.7393,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4815.7233,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4821.7074,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4827.3316,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4833.2977,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4839.2822,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4844.6326,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4850.6088,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4856.3348,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4862.3188,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4868.3027,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4874.2867,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4880.2714,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4886.2547,lift,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4892.2752,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4897.7675,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4903.7516,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4909.7359,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4915.7198,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4921.7067,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4927.3075,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4932.8089,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4938.7837,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4944.7159,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4950.7002,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4956.6839,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4962.6681,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4968.6520,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4974.6363,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4980.6207,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4986.6045,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4992.6559,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,4998.6280,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5004.6114,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5010.7121,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5016.6724,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5022.6564,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5028.1754,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5033.8931,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5039.8777,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5045.3695,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5051.3538,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5056.3734,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5061.8674,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5067.8511,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5073.8353,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5080.8164,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5086.8006,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5092.7844,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5098.7681,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5104.7524,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5110.6873,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5116.6595,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5122.6433,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5128.3962,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5134.3802,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5140.3642,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5146.0232,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5152.0073,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5157.0117,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5162.9786,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5168.9615,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5174.9457,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5180.9299,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5186.9143,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5192.3241,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5197.3387,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5203.3224,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5209.3069,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5214.7513,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5220.7359,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5226.3375,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5231.4468,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5237.4176,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5243.3593,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5249.3435,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5255.3272,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5261.3109,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5266.6701,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5272.6541,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5278.6380,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5284.4790,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5290.4629,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5296.0194,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5302.0026,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5307.4953,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5313.4794,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5319.4627,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5325.3203,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5331.3049,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5337.2749,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5342.7767,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5348.7521,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5354.7358,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5360.7198,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5366.6670,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5372.6510,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5378.6349,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5383.9306,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5389.9146,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5395.8987,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5401.8825,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5407.8671,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5413.8509,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5419.8346,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5425.5327,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5431.9503,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5437.4421,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5443.4264,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5449.4100,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5455.3945,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5461.3782,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5466.8151,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5472.3206,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5478.2916,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5483.4099,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5489.3940,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5494.9554,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5500.9398,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5506.9239,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5512.9076,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5518.7235,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5524.7080,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5530.6921,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5536.6758,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5542.6601,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5548.6438,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5554.6279,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5560.6117,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5565.9774,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5571.9614,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5577.9452,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5583.9293,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5589.9135,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5595.8972,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5601.8812,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5607.8659,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5613.8492,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5619.3419,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5624.4596,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5630.4437,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5636.3532,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5642.3363,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5648.3103,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5653.6700,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5659.6532,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5665.6373,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5671.6212,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5677.6053,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5682.6394,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5688.6147,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5694.6014,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5700.5860,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5705.6624,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5711.6458,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5717.6308,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5723.3673,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5729.3516,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5734.8277,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5740.8116,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5746.3042,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5752.2881,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5758.2724,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5764.2564,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5770.2405,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5776.2243,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5782.2085,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5788.1921,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5793.9666,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5799.9504,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5805.9348,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5811.9182,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5817.9026,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5823.8862,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5829.8709,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5835.6210,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5841.6030,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5847.4375,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5853.0978,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5859.0823,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5864.5755,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5870.5597,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5876.2871,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5882.3999,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5888.3677,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5894.3519,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5900.3356,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5906.3196,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5912.3036,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5918.2876,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5924.2719,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5930.2562,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5935.3790,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5941.3631,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5947.3470,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5952.7196,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5958.6858,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5964.6700,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5970.6540,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5976.6376,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5982.6214,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5988.6055,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5993.6796,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,5999.6638,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6005.6479,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6011.6317,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6017.6161,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6022.6784,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6028.6439,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6034.0425,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6040.0271,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6045.5188,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6051.5031,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6057.4871,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6062.7884,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6068.7527,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6074.7369,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6080.7206,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6086.7049,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6092.6931,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6101.6686,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6112.2389,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6118.2231,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6123.7854,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6129.7697,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6135.5288,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6141.5122,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6147.5019,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6152.5314,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6158.0231,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6164.0065,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6169.9908,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6175.9478,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6181.9311,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6187.9154,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6193.5364,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6199.5203,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6205.2750,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6211.2582,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6216.6491,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6222.6337,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6228.6175,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6234.6013,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6240.5854,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6245.6476,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6251.6316,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6256.7710,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6262.7555,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6268.7395,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6274.7230,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6280.7077,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6286.6913,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6292.2554,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6298.2394,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6304.0639,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6310.0439,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6316.0274,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6322.3262,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6328.2892,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6333.3652,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6339.3493,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6345.3331,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6351.3173,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6357.3013,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6363.2854,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6369.2694,replace,-0.4835,1.6536,1.4145
