participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,36,Wrist,4270.7119,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4276.6961,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4282.1877,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4288.1719,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4294.1560,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4300.1398,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4306.1236,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4312.1076,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4318.0917,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4324.0755,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4329.8293,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4335.7455,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4341.7299,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4347.7135,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4353.6976,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4359.6818,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4365.6656,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4371.6499,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4377.6337,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4383.6179,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4389.6017,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4395.5855,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4401.5713,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4407.5540,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4413.1084,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4419.0922,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4425.0942,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4430.8853,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4436.8688,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4442.8149,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4448.7985,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4454.7826,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4460.1663,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4466.1362,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4472.1196,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4478.1040,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4484.0877,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4490.0717,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4496.0557,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4502.0401,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4508.0240,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4513.7012,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4519.6854,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4525.6693,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4531.3094,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4537.2929,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4543.2773,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4549.2609,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4555.2452,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4561.2287,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4567.2131,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4573.1968,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4579.1816,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4585.1652,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4591.1494,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4597.1335,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4603.1168,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4609.1407,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4614.2596,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4620.2438,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4626.2275,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4632.2112,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4638.1951,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4644.1795,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4650.1636,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4656.1478,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4662.1315,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4668.1156,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4674.0996,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4679.8547,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4685.8389,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4690.9432,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4696.9275,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4702.9112,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4708.8955,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4713.9940,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4719.9780,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4725.9618,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4730.9758,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4736.9589,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4742.9431,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4748.9304,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4754.9109,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4760.8942,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4766.8797,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4772.8627,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4778.8470,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4784.3829,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4790.3666,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4796.3509,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4802.3350,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4808.3191,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4814.1221,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4820.1072,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4826.0904,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4831.6371,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4837.6206,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4843.6044,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4849.3932,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4855.3774,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4861.3611,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4867.3457,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4873.3292,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4879.3134,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4885.3025,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4890.7961,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4896.7798,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4902.7299,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4908.7141,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4913.8127,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4919.8662,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4925.8164,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4931.2427,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4937.2267,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4943.2102,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4949.1946,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4955.1785,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4961.1622,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4967.1469,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4973.1301,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4979.1142,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4984.5576,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4990.5416,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,4996.5255,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5002.5097,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5008.4942,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5013.7465,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5019.7306,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5025.7143,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5030.7526,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5036.7364,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5042.7206,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5048.7044,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5054.0329,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5060.2682,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5066.2436,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5072.2274,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5078.2115,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5084.1958,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5090.1791,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5096.1636,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5102.1512,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5108.1354,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5114.1192,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5120.1035,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5126.0872,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5131.1998,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5137.1838,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5143.1678,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5150.1487,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5155.6426,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5161.1365,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5167.1201,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5173.1042,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5179.0881,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5185.0721,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5191.0557,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5197.0403,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5202.7913,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5208.7285,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5213.9751,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5219.3461,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5224.8397,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5230.2090,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5236.1834,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5242.1673,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5248.1513,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5253.5903,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5259.5743,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5265.5582,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5271.5423,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5277.5262,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5283.5103,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5289.4940,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5295.4786,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5301.4624,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5307.4463,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5312.9399,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5318.9242,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5324.9080,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5330.8961,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5336.8796,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5342.8639,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5348.8478,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5354.8319,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5360.8158,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5366.7997,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5372.1389,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5378.1232,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5384.1077,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5390.0907,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5396.0754,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5402.0592,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5408.0432,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5413.3223,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5419.3067,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5425.2902,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5430.8983,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5436.8821,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5442.3461,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5448.3295,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5454.3142,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5460.2981,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5466.2819,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5471.8160,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5477.7996,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5483.7837,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5488.8345,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5494.7921,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5500.7760,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5506.7599,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5512.1854,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5518.1701,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5524.1205,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5529.4278,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5534.9199,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5540.7865,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5546.7695,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5551.9767,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5557.9639,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5563.9335,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5569.9174,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5575.4090,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5581.3926,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5587.3771,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5593.3606,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5599.3452,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5605.3288,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5611.3130,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5617.2966,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5623.2808,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5628.9888,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5634.9638,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5640.9482,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5646.9326,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5652.9161,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5658.9034,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5663.9662,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5669.9534,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5675.9347,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5681.7795,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5687.7634,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5693.1018,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5699.0859,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5704.0723,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5710.0568,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5715.6629,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5721.6472,replace,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5727.6308,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5733.1340,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5739.1173,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5745.1014,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5751.0859,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5757.0691,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5763.0606,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5769.0444,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5775.0287,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5780.7409,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5786.7250,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5792.3973,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5798.3810,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5804.3652,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5810.1188,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5815.6466,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5821.6307,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5827.6147,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5833.5989,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5839.9856,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5845.4773,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5851.4617,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5857.4459,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5862.5776,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5868.5620,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5874.5458,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5880.5295,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5886.5139,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5892.4981,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5898.4819,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5904.4657,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5910.1580,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5915.7997,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5921.7837,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5927.7736,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5933.7515,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5938.7570,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5944.4119,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5950.3957,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5956.3797,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5962.3636,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5968.3480,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5974.3319,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5980.3156,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5986.2998,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5991.7923,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,5997.7760,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6003.7602,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6009.8335,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6015.8093,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6021.7353,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6027.7185,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6033.7030,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6039.6866,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6045.0798,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6051.0645,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6057.0478,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6062.8031,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6068.7872,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6074.7714,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6080.7552,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6086.7389,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6092.7229,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6098.7070,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6104.6907,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6109.9553,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6115.9277,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6121.9120,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6127.8956,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6133.8521,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6139.8360,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6145.8204,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6150.8615,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6156.8457,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6161.9082,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6167.8919,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6173.8763,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6179.8600,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6185.8438,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6191.8280,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6197.8120,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6202.9545,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6208.9385,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6214.8418,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6220.8253,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6226.8095,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6232.7319,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6238.7161,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6244.7002,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6249.8596,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6255.8241,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6261.6599,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6267.6441,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6272.6309,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6278.2285,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6284.2023,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6290.1853,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6296.1699,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6302.1537,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6308.1380,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6313.6075,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6319.9960,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6325.9827,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6331.2519,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6337.2358,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6343.2204,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6349.2042,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6355.1912,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6361.1722,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6367.1564,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6373.1398,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6378.6833,return,-0.4835,1.6536,1.4145
