participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,4,85,Wrist,4297.9206,replace,0.0582,0.9470,-0.5678
d3-007,4,85,Wrist,4303.9046,replace,0.0581,0.9464,-0.5683
d3-007,4,85,Wrist,4309.3976,replace,0.0579,0.9460,-0.5685
d3-007,4,85,Wrist,4315.3816,replace,0.0580,0.9452,-0.5685
d3-007,4,85,Wrist,4321.3654,replace,0.0584,0.9428,-0.5682
d3-007,4,85,Wrist,4327.3497,replace,0.0584,0.9418,-0.5682
d3-007,4,85,Wrist,4333.3331,replace,0.0584,0.9414,-0.5689
d3-007,4,85,Wrist,4339.1984,replace,0.0583,0.9405,-0.5689
d3-007,4,85,Wrist,4345.1280,replace,0.0584,0.9392,-0.5688
d3-007,4,85,Wrist,4351.1122,replace,0.0588,0.9368,-0.5686
d3-007,4,85,Wrist,4356.4238,replace,0.0586,0.9358,-0.5687
d3-007,4,85,Wrist,4362.4084,replace,0.0588,0.9349,-0.5692
d3-007,4,85,Wrist,4368.3917,replace,0.0587,0.9338,-0.5692
d3-007,4,85,Wrist,4374.3757,replace,0.0588,0.9319,-0.5689
d3-007,4,85,Wrist,4379.3858,replace,0.0589,0.9296,-0.5690
d3-007,4,85,Wrist,4385.3701,replace,0.0588,0.9293,-0.5692
d3-007,4,85,Wrist,4391.3539,replace,0.0588,0.9274,-0.5694
d3-007,4,85,Wrist,4397.0660,replace,0.0589,0.9256,-0.5691
d3-007,4,85,Wrist,4403.0503,replace,0.0589,0.9241,-0.5690
d3-007,4,85,Wrist,4409.0341,replace,0.0588,0.9221,-0.5690
d3-007,4,85,Wrist,4415.0184,replace,0.0589,0.9217,-0.5693
d3-007,4,85,Wrist,4421.0021,replace,0.0587,0.9190,-0.5690
d3-007,4,85,Wrist,4427.0875,replace,0.0588,0.9170,-0.5688
d3-007,4,85,Wrist,4433.0551,replace,0.0586,0.9144,-0.5687
d3-007,4,85,Wrist,4438.9689,replace,0.0587,0.9142,-0.5687
d3-007,4,85,Wrist,4444.9526,replace,0.0586,0.9128,-0.5686
d3-007,4,85,Wrist,4450.9368,replace,0.0588,0.9095,-0.5684
d3-007,4,85,Wrist,4456.9206,replace,0.0587,0.9082,-0.5684
d3-007,4,85,Wrist,4462.9048,replace,0.0584,0.9062,-0.5682
d3-007,4,85,Wrist,4468.8886,replace,0.0583,0.9052,-0.5682
d3-007,4,85,Wrist,4474.8725,replace,0.0582,0.9038,-0.5681
d3-007,4,85,Wrist,4480.8567,replace,0.0586,0.9001,-0.5678
d3-007,4,85,Wrist,4486.8407,replace,0.0585,0.8988,-0.5674
d3-007,4,85,Wrist,4492.8248,replace,0.0579,0.8970,-0.5675
d3-007,4,85,Wrist,4498.2225,replace,0.0579,0.8959,-0.5675
d3-007,4,85,Wrist,4504.2066,replace,0.0580,0.8924,-0.5668
d3-007,4,85,Wrist,4510.1902,replace,0.0581,0.8910,-0.5666
d3-007,4,85,Wrist,4516.1741,replace,0.0579,0.8895,-0.5665
d3-007,4,85,Wrist,4522.1580,replace,0.0578,0.8878,-0.5665
d3-007,4,85,Wrist,4527.6515,replace,0.0577,0.8866,-0.5664
d3-007,4,85,Wrist,4533.6354,replace,0.0577,0.8830,-0.5656
d3-007,4,85,Wrist,4539.6193,replace,0.0576,0.8817,-0.5654
d3-007,4,85,Wrist,4545.6035,replace,0.0575,0.8802,-0.5651
d3-007,4,85,Wrist,4551.5876,replace,0.0573,0.8787,-0.5648
d3-007,4,85,Wrist,4557.5714,replace,0.0572,0.8768,-0.5643
d3-007,4,85,Wrist,4563.5556,replace,0.0574,0.8740,-0.5636
d3-007,4,85,Wrist,4569.5391,replace,0.0570,0.8730,-0.5634
d3-007,4,85,Wrist,4575.5235,replace,0.0567,0.8714,-0.5631
d3-007,4,85,Wrist,4581.5084,replace,0.0565,0.8701,-0.5627
d3-007,4,85,Wrist,4587.4913,replace,0.0564,0.8671,-0.5618
d3-007,4,85,Wrist,4593.4756,replace,0.0562,0.8658,-0.5615
d3-007,4,85,Wrist,4599.1137,replace,0.0564,0.8658,-0.5615
d3-007,4,85,Wrist,4605.0974,replace,0.0560,0.8638,-0.5608
d3-007,4,85,Wrist,4611.0815,replace,0.0560,0.8620,-0.5602
d3-007,4,85,Wrist,4617.0662,replace,0.0559,0.8611,-0.5600
d3-007,4,85,Wrist,4623.0497,replace,0.0555,0.8597,-0.5597
d3-007,4,85,Wrist,4628.5426,replace,0.0553,0.8593,-0.5595
d3-007,4,85,Wrist,4634.5265,replace,0.0552,0.8569,-0.5589
d3-007,4,85,Wrist,4640.5103,replace,0.0553,0.8559,-0.5586
d3-007,4,85,Wrist,4645.5485,replace,0.0550,0.8545,-0.5582
d3-007,4,85,Wrist,4651.5253,replace,0.0547,0.8546,-0.5585
d3-007,4,85,Wrist,4657.5089,replace,0.0547,0.8539,-0.5583
d3-007,4,85,Wrist,4663.4933,replace,0.0548,0.8516,-0.5576
d3-007,4,85,Wrist,4669.4771,replace,0.0546,0.8511,-0.5575
d3-007,4,85,Wrist,4675.6172,replace,0.0542,0.8506,-0.5574
d3-007,4,85,Wrist,4681.5892,replace,0.0542,0.8506,-0.5574
d3-007,4,85,Wrist,4686.9237,replace,0.0542,0.8484,-0.5570
d3-007,4,85,Wrist,4692.9077,replace,0.0543,0.8477,-0.5569
d3-007,4,85,Wrist,4698.8915,replace,0.0542,0.8471,-0.5568
d3-007,4,85,Wrist,4704.8757,replace,0.0542,0.8472,-0.5565
d3-007,4,85,Wrist,4710.8596,replace,0.0542,0.8467,-0.5564
d3-007,4,85,Wrist,4716.8446,replace,0.0540,0.8449,-0.5563
d3-007,4,85,Wrist,4722.8277,replace,0.0541,0.8444,-0.5564
d3-007,4,85,Wrist,4728.8115,replace,0.0542,0.8445,-0.5563
d3-007,4,85,Wrist,4734.7954,replace,0.0542,0.8440,-0.5563
d3-007,4,85,Wrist,4740.7802,replace,0.0543,0.8438,-0.5563
d3-007,4,85,Wrist,4746.5273,replace,0.0546,0.8421,-0.5567
d3-007,4,85,Wrist,4752.5051,replace,0.0546,0.8417,-0.5568
d3-007,4,85,Wrist,4758.4890,replace,0.0546,0.8422,-0.5567
d3-007,4,85,Wrist,4764.4603,replace,0.0548,0.8417,-0.5570
d3-007,4,85,Wrist,4770.4336,replace,0.0550,0.8402,-0.5571
d3-007,4,85,Wrist,4776.4174,replace,0.0551,0.8398,-0.5572
d3-007,4,85,Wrist,4782.4013,replace,0.0554,0.8401,-0.5574
d3-007,4,85,Wrist,4788.3855,replace,0.0556,0.8398,-0.5578
d3-007,4,85,Wrist,4794.3691,replace,0.0558,0.8390,-0.5580
d3-007,4,85,Wrist,4799.8945,replace,0.0560,0.8382,-0.5581
d3-007,4,85,Wrist,4805.8784,replace,0.0563,0.8379,-0.5584
d3-007,4,85,Wrist,4811.8625,replace,0.0565,0.8384,-0.5587
d3-007,4,85,Wrist,4817.8464,replace,0.0570,0.8377,-0.5590
d3-007,4,85,Wrist,4823.8305,replace,0.0570,0.8366,-0.5591
d3-007,4,85,Wrist,4829.8143,replace,0.0575,0.8361,-0.5595
d3-007,4,85,Wrist,4835.7988,replace,0.0578,0.8365,-0.5597
d3-007,4,85,Wrist,4841.7823,replace,0.0580,0.8362,-0.5599
d3-007,4,85,Wrist,4847.7667,replace,0.0584,0.8348,-0.5600
d3-007,4,85,Wrist,4853.7502,replace,0.0590,0.8341,-0.5603
d3-007,4,85,Wrist,4859.7345,replace,0.0591,0.8344,-0.5606
d3-007,4,85,Wrist,4865.4441,replace,0.0592,0.8345,-0.5610
d3-007,4,85,Wrist,4871.4277,replace,0.0599,0.8334,-0.5611
d3-007,4,85,Wrist,4877.4154,replace,0.0602,0.8328,-0.5611
d3-007,4,85,Wrist,4883.3992,replace,0.0607,0.8323,-0.5615
d3-007,4,85,Wrist,4889.3833,replace,0.0608,0.8328,-0.5617
d3-007,4,85,Wrist,4895.7730,replace,0.0613,0.8322,-0.5619
d3-007,4,85,Wrist,4901.7475,replace,0.0617,0.8310,-0.5619
d3-007,4,85,Wrist,4907.7315,replace,0.0619,0.8307,-0.5620
d3-007,4,85,Wrist,4913.7158,replace,0.0623,0.8311,-0.5623
d3-007,4,85,Wrist,4919.6996,replace,0.0626,0.8308,-0.5624
d3-007,4,85,Wrist,4925.7145,replace,0.0631,0.8294,-0.5622
d3-007,4,85,Wrist,4931.6833,replace,0.0633,0.8289,-0.5623
d3-007,4,85,Wrist,4937.1783,replace,0.0638,0.8291,-0.5624
d3-007,4,85,Wrist,4943.1620,return,0.0641,0.8293,-0.5625
d3-007,4,85,Wrist,4949.1463,return,0.0642,0.8291,-0.5625
d3-007,4,85,Wrist,4955.1301,return,0.0645,0.8272,-0.5623
d3-007,4,85,Wrist,4961.1143,return,0.0647,0.8270,-0.5623
d3-007,4,85,Wrist,4966.7917,return,0.0650,0.8270,-0.5621
d3-007,4,85,Wrist,4972.7749,return,0.0653,0.8274,-0.5622
d3-007,4,85,Wrist,4978.7587,return,0.0655,0.8260,-0.5618
d3-007,4,85,Wrist,4984.7426,return,0.0656,0.8258,-0.5618
d3-007,4,85,Wrist,4990.7269,return,0.0657,0.8256,-0.5617
d3-007,4,85,Wrist,4996.7104,return,0.0655,0.8256,-0.5618
d3-007,4,85,Wrist,5002.6945,return,0.0654,0.8254,-0.5617
d3-007,4,85,Wrist,5007.8657,return,0.0657,0.8241,-0.5613
d3-007,4,85,Wrist,5013.8500,return,0.0656,0.8240,-0.5613
d3-007,4,85,Wrist,5019.8335,return,0.0652,0.8242,-0.5612
d3-007,4,85,Wrist,5025.8183,return,0.0649,0.8244,-0.5614
d3-007,4,85,Wrist,5031.8014,return,0.0648,0.8238,-0.5611
d3-007,4,85,Wrist,5037.2760,return,0.0650,0.8233,-0.5611
d3-007,4,85,Wrist,5043.2600,return,0.0646,0.8232,-0.5610
d3-007,4,85,Wrist,5049.2440,return,0.0641,0.8241,-0.5612
d3-007,4,85,Wrist,5055.2282,return,0.0638,0.8241,-0.5612
d3-007,4,85,Wrist,5061.2118,return,0.0633,0.8239,-0.5610
d3-007,4,85,Wrist,5066.7882,return,0.0635,0.8233,-0.5609
d3-007,4,85,Wrist,5072.7718,return,0.0628,0.8241,-0.5608
d3-007,4,85,Wrist,5078.7561,return,0.0626,0.8243,-0.5608
d3-007,4,85,Wrist,5084.7399,return,0.0621,0.8238,-0.5605
d3-007,4,85,Wrist,5090.7238,return,0.0620,0.8238,-0.5603
d3-007,4,85,Wrist,5096.9664,return,0.0616,0.8241,-0.5604
d3-007,4,85,Wrist,5102.9392,return,0.0613,0.8247,-0.5604
d3-007,4,85,Wrist,5108.9234,return,0.0610,0.8244,-0.5601
d3-007,4,85,Wrist,5114.9073,return,0.0610,0.8241,-0.5598
d3-007,4,85,Wrist,5120.8912,return,0.0608,0.8242,-0.5597
d3-007,4,85,Wrist,5126.8754,return,0.0604,0.8251,-0.5599
d3-007,4,85,Wrist,5132.8595,return,0.0602,0.8251,-0.5597
d3-007,4,85,Wrist,5138.7426,return,0.0605,0.8242,-0.5593
d3-007,4,85,Wrist,5144.7266,return,0.0604,0.8242,-0.5593
d3-007,4,85,Wrist,5150.7105,return,0.0599,0.8250,-0.5594
d3-007,4,85,Wrist,5156.0404,return,0.0598,0.8251,-0.5594
d3-007,4,85,Wrist,5162.0092,return,0.0602,0.8244,-0.5590
d3-007,4,85,Wrist,5167.9936,return,0.0603,0.8241,-0.5589
d3-007,4,85,Wrist,5173.9776,return,0.0603,0.8241,-0.5589
d3-007,4,85,Wrist,5179.9614,return,0.0600,0.8248,-0.5590
d3-007,4,85,Wrist,5185.7897,return,0.0601,0.8247,-0.5590
d3-007,4,85,Wrist,5191.7738,return,0.0606,0.8236,-0.5585
d3-007,4,85,Wrist,5197.7574,return,0.0608,0.8235,-0.5584
d3-007,4,85,Wrist,5203.7414,return,0.0609,0.8234,-0.5584
d3-007,4,85,Wrist,5209.7253,return,0.0611,0.8238,-0.5586
d3-007,4,85,Wrist,5215.8791,return,0.0613,0.8237,-0.5585
d3-007,4,85,Wrist,5221.7729,return,0.0615,0.8223,-0.5578
d3-007,4,85,Wrist,5227.7574,return,0.0618,0.8220,-0.5579
d3-007,4,85,Wrist,5233.9129,return,0.0621,0.8226,-0.5578
d3-007,4,85,Wrist,5239.8793,return,0.0623,0.8224,-0.5577
d3-007,4,85,Wrist,5245.8628,return,0.0626,0.8207,-0.5574
d3-007,4,85,Wrist,5251.8473,return,0.0628,0.8204,-0.5573
d3-007,4,85,Wrist,5257.8313,return,0.0631,0.8210,-0.5571
d3-007,4,85,Wrist,5263.8152,return,0.0633,0.8207,-0.5569
d3-007,4,85,Wrist,5269.5191,return,0.0635,0.8201,-0.5567
d3-007,4,85,Wrist,5275.5024,return,0.0641,0.8191,-0.5566
d3-007,4,85,Wrist,5281.4867,return,0.0643,0.8191,-0.5566
d3-007,4,85,Wrist,5287.3836,return,0.0645,0.8193,-0.5570
d3-007,4,85,Wrist,5293.3680,return,0.0646,0.8192,-0.5570
d3-007,4,85,Wrist,5299.3518,return,0.0651,0.8183,-0.5569
d3-007,4,85,Wrist,5305.3358,return,0.0654,0.8180,-0.5569
d3-007,4,85,Wrist,5311.3192,return,0.0652,0.8185,-0.5569
d3-007,4,85,Wrist,5317.3160,return,0.0654,0.8186,-0.5572
d3-007,4,85,Wrist,5323.2913,return,0.0657,0.8180,-0.5570
d3-007,4,85,Wrist,5329.2756,return,0.0661,0.8176,-0.5571
d3-007,4,85,Wrist,5335.2594,return,0.0658,0.8179,-0.5571
d3-007,4,85,Wrist,5341.2438,return,0.0657,0.8181,-0.5573
d3-007,4,85,Wrist,5347.2271,return,0.0657,0.8180,-0.5570
d3-007,4,85,Wrist,5353.2116,return,0.0662,0.8174,-0.5570
d3-007,4,85,Wrist,5359.1956,return,0.0662,0.8174,-0.5570
d3-007,4,85,Wrist,5365.1788,return,0.0660,0.8178,-0.5572
d3-007,4,85,Wrist,5370.6716,return,0.0660,0.8178,-0.5572
d3-007,4,85,Wrist,5375.7630,return,0.0660,0.8175,-0.5568
d3-007,4,85,Wrist,5381.7349,return,0.0660,0.8175,-0.5568
d3-007,4,85,Wrist,5387.6341,return,0.0653,0.8182,-0.5568
d3-007,4,85,Wrist,5393.6148,return,0.0651,0.8185,-0.5569
d3-007,4,85,Wrist,5399.5989,return,0.0655,0.8180,-0.5567
d3-007,4,85,Wrist,5405.6427,return,0.0656,0.8178,-0.5567
d3-007,4,85,Wrist,5411.5914,return,0.0656,0.8178,-0.5567
d3-007,4,85,Wrist,5417.3895,return,0.0648,0.8186,-0.5568
d3-007,4,85,Wrist,5423.3731,return,0.0648,0.8186,-0.5568
d3-007,4,85,Wrist,5429.3572,return,0.0650,0.8182,-0.5565
d3-007,4,85,Wrist,5435.2722,return,0.0650,0.8182,-0.5565
d3-007,4,85,Wrist,5440.7642,return,0.0643,0.8180,-0.5561
d3-007,4,85,Wrist,5446.7482,return,0.0642,0.8183,-0.5561
d3-007,4,85,Wrist,5452.7330,return,0.0641,0.8182,-0.5560
d3-007,4,85,Wrist,5458.7170,return,0.0644,0.8168,-0.5553
d3-007,4,85,Wrist,5464.7005,return,0.0642,0.8167,-0.5553
d3-007,4,85,Wrist,5470.3962,return,0.0642,0.8170,-0.5556
d3-007,4,85,Wrist,5476.3995,return,0.0640,0.8175,-0.5554
d3-007,4,85,Wrist,5482.3640,return,0.0641,0.8167,-0.5551
d3-007,4,85,Wrist,5487.7073,return,0.0641,0.8162,-0.5549
d3-007,4,85,Wrist,5493.6913,return,0.0640,0.8162,-0.5549
d3-007,4,85,Wrist,5499.6750,return,0.0641,0.8162,-0.5549
d3-007,4,85,Wrist,5505.6744,return,0.0639,0.8166,-0.5553
d3-007,4,85,Wrist,5511.6427,return,0.0640,0.8159,-0.5547
d3-007,4,85,Wrist,5517.6269,return,0.0639,0.8160,-0.5547
d3-007,4,85,Wrist,5523.6105,return,0.0635,0.8168,-0.5550
d3-007,4,85,Wrist,5529.5947,return,0.0635,0.8168,-0.5550
d3-007,4,85,Wrist,5535.0297,return,0.0638,0.8161,-0.5547
d3-007,4,85,Wrist,5541.8367,return,0.0639,0.8159,-0.5547
d3-007,4,85,Wrist,5547.8207,return,0.0637,0.8162,-0.5547
d3-007,4,85,Wrist,5553.8048,return,0.0635,0.8167,-0.5549
d3-007,4,85,Wrist,5559.7891,return,0.0637,0.8163,-0.5548
d3-007,4,85,Wrist,5565.7726,return,0.0640,0.8158,-0.5547
d3-007,4,85,Wrist,5571.7567,return,0.0640,0.8158,-0.5547
d3-007,4,85,Wrist,5577.7404,return,0.0636,0.8166,-0.5549
d3-007,4,85,Wrist,5583.7248,return,0.0637,0.8165,-0.5548
d3-007,4,85,Wrist,5589.7083,return,0.0640,0.8155,-0.5546
d3-007,4,85,Wrist,5595.6926,return,0.0640,0.8155,-0.5545
d3-007,4,85,Wrist,5601.6767,return,0.0638,0.8160,-0.5546
d3-007,4,85,Wrist,5606.7846,return,0.0637,0.8162,-0.5546
d3-007,4,85,Wrist,5612.7686,return,0.0640,0.8155,-0.5545
d3-007,4,85,Wrist,5618.7530,return,0.0640,0.8153,-0.5544
d3-007,4,85,Wrist,5624.7376,return,0.0639,0.8156,-0.5545
d3-007,4,85,Wrist,5630.7209,return,0.0637,0.8160,-0.5544
d3-007,4,85,Wrist,5636.7050,return,0.0637,0.8160,-0.5544
d3-007,4,85,Wrist,5642.6890,return,0.0639,0.8152,-0.5542
d3-007,4,85,Wrist,5647.7495,return,0.0638,0.8151,-0.5542
d3-007,4,85,Wrist,5653.7334,return,0.0636,0.8156,-0.5539
d3-007,4,85,Wrist,5659.7174,return,0.0636,0.8156,-0.5539
d3-007,4,85,Wrist,5665.7008,return,0.0636,0.8156,-0.5539
d3-007,4,85,Wrist,5671.6858,return,0.0635,0.8156,-0.5538
d3-007,4,85,Wrist,5677.6693,return,0.0635,0.8156,-0.5538
d3-007,4,85,Wrist,5683.6534,return,0.0634,0.8161,-0.5541
d3-007,4,85,Wrist,5689.0721,return,0.0634,0.8161,-0.5541
d3-007,4,85,Wrist,5695.0560,return,0.0634,0.8153,-0.5539
d3-007,4,85,Wrist,5701.0401,return,0.0634,0.8152,-0.5539
d3-007,4,85,Wrist,5707.0243,return,0.0632,0.8157,-0.5539
d3-007,4,85,Wrist,5713.0078,return,0.0630,0.8161,-0.5540
d3-007,4,85,Wrist,5718.9922,return,0.0631,0.8157,-0.5539
d3-007,4,85,Wrist,5724.9766,return,0.0633,0.8153,-0.5539
d3-007,4,85,Wrist,5730.9601,return,0.0632,0.8154,-0.5539
d3-007,4,85,Wrist,5737.2595,return,0.0628,0.8163,-0.5540
d3-007,4,85,Wrist,5743.2460,return,0.0628,0.8163,-0.5540
d3-007,4,85,Wrist,5749.2302,return,0.0630,0.8158,-0.5542
d3-007,4,85,Wrist,5755.2138,return,0.0629,0.8158,-0.5542
d3-007,4,85,Wrist,5761.1979,return,0.0625,0.8164,-0.5540
d3-007,4,85,Wrist,5767.1997,return,0.0623,0.8166,-0.5540
d3-007,4,85,Wrist,5773.1663,return,0.0626,0.8158,-0.5538
d3-007,4,85,Wrist,5779.1498,return,0.0626,0.8157,-0.5538
d3-007,4,85,Wrist,5785.1337,return,0.0621,0.8164,-0.5541
d3-007,4,85,Wrist,5791.1177,return,0.0617,0.8169,-0.5541
d3-007,4,85,Wrist,5797.1020,return,0.0619,0.8165,-0.5541
d3-007,4,85,Wrist,5803.0854,return,0.0619,0.8165,-0.5541
d3-007,4,85,Wrist,5808.8052,return,0.0618,0.8166,-0.5541
d3-007,4,85,Wrist,5814.7894,return,0.0613,0.8172,-0.5542
d3-007,4,85,Wrist,5820.7733,return,0.0612,0.8171,-0.5542
d3-007,4,85,Wrist,5826.7573,return,0.0616,0.8164,-0.5538
d3-007,4,85,Wrist,5832.7414,return,0.0615,0.8165,-0.5538
d3-007,4,85,Wrist,5838.7250,return,0.0611,0.8173,-0.5542
d3-007,4,85,Wrist,5844.0267,return,0.0610,0.8174,-0.5542
d3-007,4,85,Wrist,5849.9969,return,0.0615,0.8166,-0.5538
d3-007,4,85,Wrist,5855.0080,return,0.0615,0.8165,-0.5537
d3-007,4,85,Wrist,5860.4995,return,0.0615,0.8165,-0.5537
d3-007,4,85,Wrist,5866.4840,return,0.0615,0.8165,-0.5537
d3-007,4,85,Wrist,5872.4677,return,0.0615,0.8165,-0.5537
d3-007,4,85,Wrist,5878.4522,return,0.0614,0.8169,-0.5542
d3-007,4,85,Wrist,5884.4367,return,0.0617,0.8164,-0.5539
d3-007,4,85,Wrist,5890.4197,return,0.0617,0.8165,-0.5539
d3-007,4,85,Wrist,5896.4043,return,0.0615,0.8175,-0.5544
d3-007,4,85,Wrist,5902.3880,return,0.0616,0.8174,-0.5544
d3-007,4,85,Wrist,5907.9562,return,0.0616,0.8174,-0.5544
d3-007,4,85,Wrist,5913.9396,return,0.0617,0.8169,-0.5539
d3-007,4,85,Wrist,5919.4325,return,0.0616,0.8174,-0.5544
d3-007,4,85,Wrist,5925.4166,return,0.0615,0.8176,-0.5544
d3-007,4,85,Wrist,5931.4001,return,0.0615,0.8173,-0.5543
d3-007,4,85,Wrist,5936.8961,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5942.8793,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5948.8638,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5954.8478,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5960.2133,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5966.1979,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5972.1818,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5978.1655,return,0.0616,0.8170,-0.5540
d3-007,4,85,Wrist,5984.1496,return,0.0617,0.8170,-0.5541
d3-007,4,85,Wrist,5990.1336,return,0.0617,0.8170,-0.5541
d3-007,4,85,Wrist,5996.1173,return,0.0617,0.8170,-0.5541
d3-007,4,85,Wrist,6008.0857,return,0.0611,0.8178,-0.5545
d3-007,4,85,Wrist,6019.0565,return,0.0611,0.8178,-0.5545
d3-007,4,85,Wrist,6024.9514,return,0.0612,0.8178,-0.5544
d3-007,4,85,Wrist,6030.4436,return,0.0612,0.8178,-0.5544
d3-007,4,85,Wrist,6035.8249,return,0.0612,0.8178,-0.5544
d3-007,4,85,Wrist,6041.8087,return,0.0618,0.8169,-0.5539
d3-007,4,85,Wrist,6047.7926,return,0.0618,0.8169,-0.5539
d3-007,4,85,Wrist,6053.7772,return,0.0615,0.8172,-0.5538
d3-007,4,85,Wrist,6059.7607,return,0.0615,0.8172,-0.5538
d3-007,4,85,Wrist,6065.7446,return,0.0618,0.8169,-0.5538
d3-007,4,85,Wrist,6071.7287,return,0.0618,0.8169,-0.5538
d3-007,4,85,Wrist,6077.7124,return,0.0614,0.8175,-0.5542
d3-007,4,85,Wrist,6083.7004,return,0.0613,0.8178,-0.5542
d3-007,4,85,Wrist,6089.6809,return,0.0613,0.8176,-0.5540
d3-007,4,85,Wrist,6094.7386,return,0.0614,0.8172,-0.5536
d3-007,4,85,Wrist,6100.7226,return,0.0613,0.8175,-0.5539
d3-007,4,85,Wrist,6106.7061,return,0.0611,0.8178,-0.5541
d3-007,4,85,Wrist,6112.6903,return,0.0611,0.8178,-0.5541
d3-007,4,85,Wrist,6118.6678,return,0.0612,0.8173,-0.5536
d3-007,4,85,Wrist,6124.6516,return,0.0612,0.8173,-0.5535
d3-007,4,85,Wrist,6129.8778,return,0.0610,0.8179,-0.5540
d3-007,4,85,Wrist,6135.7297,return,0.0610,0.8179,-0.5540
d3-007,4,85,Wrist,6141.7142,return,0.0614,0.8172,-0.5536
d3-007,4,85,Wrist,6147.6980,return,0.0615,0.8170,-0.5536
d3-007,4,85,Wrist,6153.6819,return,0.0615,0.8170,-0.5536
d3-007,4,85,Wrist,6159.6688,return,0.0609,0.8179,-0.5540
d3-007,4,85,Wrist,6165.4029,return,0.0609,0.8179,-0.5540
d3-007,4,85,Wrist,6171.3777,return,0.0615,0.8170,-0.5536
d3-007,4,85,Wrist,6176.8713,return,0.0615,0.8170,-0.5536
d3-007,4,85,Wrist,6182.8552,return,0.0610,0.8179,-0.5540
d3-007,4,85,Wrist,6188.8389,return,0.0609,0.8180,-0.5539
d3-007,4,85,Wrist,6194.8229,return,0.0612,0.8177,-0.5539
d3-007,4,85,Wrist,6200.8070,return,0.0615,0.8170,-0.5535
d3-007,4,85,Wrist,6206.7905,return,0.0615,0.8170,-0.5535
d3-007,4,85,Wrist,6212.7750,return,0.0612,0.8174,-0.5533
d3-007,4,85,Wrist,6218.7586,return,0.0609,0.8179,-0.5536
d3-007,4,85,Wrist,6224.7427,return,0.0610,0.8167,-0.5529
d3-007,4,85,Wrist,6230.5701,return,0.0610,0.8167,-0.5528
d3-007,4,85,Wrist,6236.5538,return,0.0607,0.8171,-0.5527
d3-007,4,85,Wrist,6242.5381,return,0.0605,0.8174,-0.5525
d3-007,4,85,Wrist,6247.5482,return,0.0602,0.8165,-0.5524
d3-007,4,85,Wrist,6253.5325,return,0.0603,0.8159,-0.5523
d3-007,4,85,Wrist,6259.5164,return,0.0602,0.8160,-0.5521
d3-007,4,85,Wrist,6265.5003,return,0.0601,0.8164,-0.5520
d3-007,4,85,Wrist,6271.4841,return,0.0601,0.8160,-0.5517
d3-007,4,85,Wrist,6276.6996,return,0.0602,0.8149,-0.5515
d3-007,4,85,Wrist,6282.6723,return,0.0602,0.8147,-0.5514
d3-007,4,85,Wrist,6287.7064,return,0.0603,0.8154,-0.5516
d3-007,4,85,Wrist,6293.6903,return,0.0603,0.8152,-0.5516
d3-007,4,85,Wrist,6299.3151,return,0.0603,0.8147,-0.5514
d3-007,4,85,Wrist,6305.2991,return,0.0607,0.8130,-0.5513
d3-007,4,85,Wrist,6311.2834,return,0.0608,0.8127,-0.5512
d3-007,4,85,Wrist,6316.7761,return,0.0604,0.8131,-0.5514
d3-007,4,85,Wrist,6322.7602,return,0.0604,0.8127,-0.5514
d3-007,4,85,Wrist,6328.7440,return,0.0611,0.8106,-0.5511
d3-007,4,85,Wrist,6334.7279,return,0.0612,0.8104,-0.5513
d3-007,4,85,Wrist,6340.7131,return,0.0613,0.8102,-0.5514
d3-007,4,85,Wrist,6346.3771,return,0.0608,0.8113,-0.5522
d3-007,4,85,Wrist,6352.3612,return,0.0609,0.8112,-0.5524
d3-007,4,85,Wrist,6358.3452,return,0.0618,0.8099,-0.5530
d3-007,4,85,Wrist,6364.3297,return,0.0620,0.8098,-0.5534
d3-007,4,85,Wrist,6370.3132,return,0.0613,0.8119,-0.5549
d3-007,4,85,Wrist,6376.2968,return,0.0616,0.8121,-0.5556
d3-007,4,85,Wrist,6382.0296,return,0.0625,0.8112,-0.5559
d3-007,4,85,Wrist,6388.0134,return,0.0634,0.8116,-0.5576
d3-007,4,85,Wrist,6393.9976,return,0.0629,0.8133,-0.5588
d3-007,4,85,Wrist,6399.9814,return,0.0629,0.8160,-0.5617
d3-007,4,85,Wrist,6405.9652,return,0.0632,0.8166,-0.5631
d3-007,4,85,Wrist,6411.9498,return,0.0645,0.8162,-0.5640
d3-007,4,85,Wrist,6417.9334,return,0.0646,0.8186,-0.5671
d3-007,4,85,Wrist,6423.9177,return,0.0637,0.8215,-0.5691
d3-007,4,85,Wrist,6429.9018,return,0.0645,0.8239,-0.5724
d3-007,4,85,Wrist,6435.4043,return,0.0655,0.8238,-0.5736
d3-007,4,85,Wrist,6441.3782,return,0.0659,0.8264,-0.5771
d3-007,4,85,Wrist,6446.4236,return,0.0654,0.8295,-0.5792
d3-007,4,85,Wrist,6452.4076,return,0.0656,0.8314,-0.5813
