participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,24,Wrist,4291.2245,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4296.3266,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4302.3101,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4308.2947,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4313.7288,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4319.7124,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4325.6138,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4331.2441,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4337.1944,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4343.1782,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4349.1621,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4355.1491,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4361.1299,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4367.1137,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4372.3183,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4378.2957,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4384.2801,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4389.8442,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4395.4690,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4401.4525,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4407.4372,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4413.4203,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4419.4050,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4424.8016,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4430.7861,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4436.2903,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4441.7844,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4447.7686,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4453.7525,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4459.7369,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4465.7209,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4471.7043,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4476.7089,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4482.6933,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4488.6763,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4493.7555,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4499.7390,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4505.7239,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4511.7074,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4517.6914,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4523.6756,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4529.6595,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4534.7015,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4540.6868,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4546.1804,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4552.1646,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4558.1489,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4564.1327,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4570.1164,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4575.6100,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4581.5937,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4587.5779,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4592.9378,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4598.9185,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4604.9028,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4610.8867,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4616.8711,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4622.8547,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4628.8388,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4634.6312,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4640.6156,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4646.5989,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4652.5832,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4658.5670,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4664.5512,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4670.5349,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4675.6929,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4681.6758,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4687.1684,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4692.7091,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4698.6935,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4704.6773,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4710.6616,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4716.6454,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4722.1462,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4728.1224,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4734.1092,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4740.0936,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4746.0772,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4752.0615,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4758.0472,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4764.0290,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4770.0134,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4775.5066,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4781.4904,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4787.4745,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4792.4616,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4798.4455,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4804.4293,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4810.4136,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4816.3759,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4822.3598,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4828.3442,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4834.3284,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4840.3127,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4846.2993,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4852.2832,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4858.2668,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4863.7596,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4869.7434,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4875.7275,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4881.7117,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4887.6955,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4893.6795,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4899.6637,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4905.6473,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4911.6318,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4917.6156,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4923.5995,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4929.5835,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4935.5674,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4941.5515,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4946.6383,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4952.6224,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4958.6058,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4964.5899,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4970.5737,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4976.5583,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4982.5419,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4988.5263,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,4994.0255,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5000.0024,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5005.4949,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5011.4793,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5017.4639,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5023.4471,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5029.4311,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5034.7160,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5040.7005,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5046.1936,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5052.1774,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5058.1615,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5064.1453,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5070.1294,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5076.1135,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5082.1554,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5088.1255,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5094.1092,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5100.0933,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5105.2697,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5111.2539,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5117.2381,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5123.2220,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5129.2060,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5134.5729,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5140.5574,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5146.5413,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5153.5225,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5159.5060,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5165.4101,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5171.3943,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5177.3781,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5183.3654,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5189.3493,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5194.7079,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5200.6918,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5206.6762,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5212.1618,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5218.1268,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5224.1113,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5230.0951,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5236.0785,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5242.0628,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5248.0469,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5253.3500,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5259.3331,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5264.4707,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5270.4543,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5275.6059,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5281.5896,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5287.5737,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5293.5578,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5299.5418,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5305.5263,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5311.5098,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5316.6563,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5322.6404,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5328.6239,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5335.6258,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5341.6101,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5347.5939,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5353.5782,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5359.5620,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5365.0542,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5371.0383,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5376.4841,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5382.4688,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5388.4523,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5394.4365,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5400.4205,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5406.4041,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5412.3888,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5418.3725,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5424.3564,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5430.3403,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5436.3245,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5442.3081,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5448.2924,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5454.2762,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5460.2605,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5466.2444,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5472.2284,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5478.2126,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5484.1967,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5490.1806,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5495.4033,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5501.3875,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5507.3714,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5513.3556,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5519.3395,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5525.3234,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5531.3075,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5536.5108,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5542.4949,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5548.4791,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5554.4632,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5560.4475,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5566.4311,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5572.3604,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5578.3360,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5584.3200,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5590.3043,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5596.2881,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5602.2722,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5608.2558,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5614.2399,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5620.2242,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5626.2080,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5632.1950,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5638.5406,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5644.5242,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5650.5087,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5656.4927,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5662.4763,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5668.4606,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5674.3412,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5680.3251,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5686.3090,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5692.2073,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5698.1848,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5703.3514,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5709.3353,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5715.3190,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5721.3034,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5727.2879,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5733.2715,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5739.2553,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5745.1941,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5751.1786,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5757.1623,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5763.1464,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5769.1303,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5775.1149,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5781.0983,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5787.0826,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5793.0665,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5799.0504,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5804.1677,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5810.1526,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5816.1360,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5822.1199,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5828.1042,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5833.5969,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5839.1336,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5845.1175,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5851.1015,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5856.3098,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5862.2937,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5868.2780,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5873.7106,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5879.6947,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5885.6792,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5891.6629,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5896.7137,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5902.6979,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5908.6820,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5914.6658,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5920.6504,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5926.1441,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5932.1282,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5938.1123,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5944.0963,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5950.0806,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5956.0645,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5962.0483,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5968.0319,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5973.5272,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5979.5109,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5985.4950,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5991.4790,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,5996.4990,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6002.4827,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6008.0429,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6014.0265,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6020.0112,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6025.5052,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6031.4893,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6037.4729,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6043.4581,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6049.4411,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6054.9384,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6060.9221,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6066.9061,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6072.8935,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6078.8773,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6084.8613,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6090.4146,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6096.3979,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6102.5879,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6108.0932,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6114.0769,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6120.0612,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6125.0992,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6131.0834,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6136.5751,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6142.5597,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6148.5434,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6154.2481,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6160.2315,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6165.2188,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6171.2027,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6176.4822,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6182.4659,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6188.0459,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6194.0297,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6200.0138,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6205.9979,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6211.9816,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6217.9659,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6223.1149,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6229.0988,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6234.5918,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6240.5762,replace,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6246.5598,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6252.5440,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6258.1945,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6264.1754,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6270.1591,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6275.9326,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6282.1946,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6288.1653,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6294.1492,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6300.1328,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6306.1170,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6312.3744,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6318.3404,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6324.3248,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6330.3086,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6336.2928,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6341.6284,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6347.1216,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6352.6419,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6358.6010,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6364.5848,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6370.5690,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6376.1704,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6382.1546,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6388.1385,return,-0.4835,1.6536,1.4145
