participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,33,Wrist,4274.0332,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4280.0174,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4286.0009,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4291.9848,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4297.9690,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4303.9538,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4309.9373,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4315.9211,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4321.9067,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4327.8982,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4333.8797,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4339.8606,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4345.6699,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4351.6463,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4357.6298,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4363.6143,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4369.5978,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4375.5820,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4381.5665,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4387.5502,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4393.5344,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4399.5183,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4405.5017,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4411.4859,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4417.4708,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4423.4535,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4428.9994,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4434.9833,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4440.9674,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4446.9516,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4452.9350,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4458.9194,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4464.9035,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4470.8875,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4476.8712,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4482.8552,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4488.8392,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4494.8234,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4500.8073,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4506.7915,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4512.7753,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4518.2702,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4524.2538,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4529.7472,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4535.7314,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4541.7152,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4547.0834,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4553.0556,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4559.0390,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4564.9414,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4570.9037,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4576.8872,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4582.8711,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4588.8551,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4594.8392,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4600.2127,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4606.1965,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4612.1811,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4618.1646,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4624.1486,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4630.1280,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4637.1098,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4643.0938,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4648.6188,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4654.6027,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4660.5867,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4666.5706,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4672.5550,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4678.5387,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4684.5227,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4690.5069,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4696.4903,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4702.4746,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4708.4586,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4714.4428,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4719.8855,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4725.8699,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4731.8539,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4736.9171,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4742.9004,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4748.7642,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4754.3371,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4760.3208,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4766.3048,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4772.2883,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4777.5300,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4783.5141,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4789.4984,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4795.4824,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4801.4660,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4806.5237,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4812.5103,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4818.3969,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4824.3806,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4830.3407,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4836.3009,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4842.2842,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4847.9103,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4853.7251,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4859.7094,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4865.6933,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4871.4837,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4877.4784,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4883.4626,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4889.3952,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4895.3790,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4901.3627,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4906.8671,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4912.8392,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4917.9140,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4923.8852,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4929.8688,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4935.8527,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4941.8369,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4947.4433,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4953.1808,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4958.6736,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4964.6577,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4970.6416,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4976.6255,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4982.6095,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4988.5000,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4994.4838,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5000.4679,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5006.4519,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5012.4359,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5017.6013,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5023.5853,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5029.0283,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5035.0123,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5040.9961,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5046.6393,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5052.0756,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5058.0496,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5064.0331,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5070.0184,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5076.0046,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5081.9854,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5087.6855,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5093.6690,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5099.0504,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5105.0345,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5110.5273,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5116.6657,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5122.6391,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5128.6233,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5134.6070,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5140.5910,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5146.6099,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5152.5821,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5158.5661,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5164.5500,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5169.7132,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5175.6976,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5181.5982,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5187.5825,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5193.5662,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5199.5501,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5205.5339,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5211.5184,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5217.5022,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5223.4863,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5229.4705,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5235.4542,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5240.6558,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5246.6400,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5252.6239,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5258.1176,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5264.1010,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5270.0848,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5276.0692,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5282.0551,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5288.0377,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5294.0214,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5300.0046,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5305.9893,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5311.9729,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5317.9572,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5323.9410,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5329.9249,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5335.9090,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5341.2935,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5346.7967,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5352.7710,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5358.4405,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5364.4246,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5370.4091,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5376.3923,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5382.3766,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5387.8703,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5393.8541,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5399.8390,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5405.8222,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5411.8063,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5417.7905,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5423.7744,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5429.7584,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5435.7423,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5441.2370,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5446.7428,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5452.7143,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5458.6975,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5464.6815,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5470.6655,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5476.4738,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5482.4501,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5488.1594,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5494.1387,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5500.1227,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5506.1070,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5512.0908,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5518.0751,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5524.0590,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5529.4575,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5535.4416,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5541.4253,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5546.9267,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5552.9016,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5558.8857,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5564.8697,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5570.8532,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5576.8374,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5582.8216,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5588.8055,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5594.7893,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5600.7731,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5606.6784,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5612.6477,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5618.4646,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5624.4481,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5629.8482,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5635.8324,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5641.8163,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5647.6446,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5653.6279,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5659.6124,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5665.5957,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5671.5804,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5677.5658,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5683.5489,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5689.4622,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5695.4463,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5702.4528,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5707.4664,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5713.4504,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5719.4377,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5725.4215,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5730.8854,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5736.8696,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5742.8537,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5748.5470,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5754.5315,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5760.5150,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5766.4990,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5772.4830,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5778.4671,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5784.4512,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5789.8581,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5795.8424,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5801.8264,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5806.8378,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5812.8162,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5818.8002,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5824.7843,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5830.7686,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5836.8431,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5842.7619,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5848.7545,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5854.7388,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5860.2284,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5866.2123,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5872.1963,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5878.1804,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5884.1644,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5890.1483,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5896.1327,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5902.1166,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5908.1083,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5914.0877,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5920.0709,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5926.0556,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5932.0390,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5937.5340,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5943.5175,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5949.5016,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5955.4851,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5961.4690,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5967.4536,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5973.4376,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5979.4215,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5985.4053,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5991.3897,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,5997.3735,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6003.3571,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6008.8500,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6014.8342,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6020.8174,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6026.4368,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6032.4205,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6037.6439,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6043.6268,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6049.0275,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6055.0117,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6060.9957,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6066.9796,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6072.9639,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6078.8141,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6084.7982,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6090.7821,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6096.7663,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6102.7502,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6108.6066,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6114.5908,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6119.6029,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6125.5874,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6131.5616,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6137.5459,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6143.5299,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6148.5402,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6154.5247,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6160.5087,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6166.4925,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6172.4770,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6177.9686,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6183.9528,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6189.9366,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6195.9205,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6201.9044,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6207.8881,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6213.8724,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6219.8559,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6225.8413,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6231.4568,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6236.7369,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6242.6524,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6248.6136,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6254.5975,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6260.5815,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6266.5656,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6272.5495,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6278.5445,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6284.5283,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6290.5126,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6296.4970,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6302.4805,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6308.4645,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6314.4486,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6320.4325,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6326.4166,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6331.6000,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6336.8706,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6342.7536,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6348.4526,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6354.4368,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6360.4203,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6366.4321,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6372.4052,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6377.8959,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6383.8799,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6389.8644,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6395.5364,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6401.5101,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6406.7419,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6412.7086,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6418.6958,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6424.6798,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6430.0114,return,-0.4835,1.6536,1.4145
