participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,26,Wrist,4276.1988,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4282.1532,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4287.6440,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4293.6070,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4299.4878,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4305.4725,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4310.8468,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4316.8309,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4322.8146,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4328.7986,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4333.7996,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4338.9015,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4344.8854,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4350.8730,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4356.8568,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4362.8412,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4368.6119,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4374.5960,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4380.5803,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4386.5640,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4392.5481,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4398.5317,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4404.5161,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4410.4999,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4416.4842,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4422.4714,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4428.4591,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4434.4430,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4439.9572,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4445.9411,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4451.4326,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4457.4165,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4463.4003,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4469.3841,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4475.3686,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4480.6058,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4486.5900,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4492.5737,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4498.0576,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4504.0411,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4509.5354,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4515.5189,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4521.5031,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4527.4873,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4533.4714,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4539.4555,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4545.4396,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4550.4858,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4556.4695,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4562.4553,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4568.4389,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4574.4229,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4579.6177,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4585.6019,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4591.5855,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4597.5781,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4603.5472,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4609.5348,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4615.5181,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4621.5026,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4627.4864,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4633.4705,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4639.4547,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4645.4389,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4651.4225,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4657.4787,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4663.4512,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4669.4345,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4675.4188,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4680.6538,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4686.6380,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4692.5836,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4697.9528,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4703.9106,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4709.8949,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4715.8792,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4721.8632,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4727.8468,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4733.8312,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4739.8153,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4745.7990,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4751.7828,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4757.5106,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4763.4496,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4769.4331,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4775.4173,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4781.4011,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4787.3851,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4792.8784,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4798.8627,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4804.8464,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4810.8307,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4816.0164,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4821.9853,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4827.9700,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4833.9534,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4839.3110,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4845.2945,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4851.1487,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4857.1322,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4863.1167,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4868.4252,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4874.4094,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4879.9036,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4885.8876,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4891.8719,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4897.8556,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4903.8396,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4909.8236,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4915.8074,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4921.7918,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4927.7754,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4933.7600,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4939.7441,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4945.7275,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4951.4469,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4957.4304,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4963.4149,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4969.3987,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4975.3828,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4980.4265,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4986.4106,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4992.3943,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,4998.3783,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5004.3625,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5010.3467,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5016.3305,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5021.8895,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5027.8735,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5033.8573,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5039.5815,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5045.5656,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5050.8484,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5056.8324,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5062.8161,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5068.6951,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5074.6789,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5080.6628,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5086.6469,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5091.8422,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5097.8269,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5103.8107,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5109.7949,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5115.7788,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5121.7630,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5127.7468,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5133.7312,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5139.7151,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5145.6985,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5151.5905,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5157.5745,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5163.5585,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5169.0498,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5175.0337,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5181.0179,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5187.0015,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5192.9857,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5198.9697,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5204.9537,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5210.9374,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5216.9215,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5222.4637,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5228.4481,replace,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5234.4322,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5239.8136,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5245.7971,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5251.7814,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5257.7653,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5263.7490,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5269.5459,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5275.5295,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5281.5138,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5287.3521,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5293.3363,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5298.8286,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5304.8128,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5310.7965,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5316.7804,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5322.7647,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5328.7528,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5334.7360,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5339.8037,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5345.7874,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5351.7718,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5357.4659,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5363.4418,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5369.4256,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5375.4095,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5380.6294,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5386.6161,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5392.5883,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5398.5724,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5404.5570,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5410.5404,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5416.5248,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5421.6450,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5427.6439,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5433.6162,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5439.6007,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5445.5841,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5451.5686,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5457.5524,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5463.5365,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5469.0392,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5475.0141,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5480.9981,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5486.9821,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5492.9661,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5498.9496,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5504.9349,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5510.9179,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5516.9018,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5522.8859,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5528.8708,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5534.8540,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5539.9706,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5545.9546,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5551.9386,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5557.8646,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5563.8312,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5569.6150,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5575.5991,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5581.5835,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5587.1175,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5592.6096,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5598.5931,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5604.5778,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5609.6801,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5615.6641,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5621.0896,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5627.0734,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5633.0608,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5638.1232,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5644.0947,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5649.5840,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5655.5679,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5660.7353,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5666.7221,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5672.5487,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5678.5327,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5684.5167,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5689.5505,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5695.5351,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5701.5185,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5707.0120,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5712.9958,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5718.9798,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5724.9640,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5730.9480,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5736.9320,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5742.9159,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5748.9004,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5754.4284,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5760.4062,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5766.3900,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5772.3743,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5777.8569,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5783.8195,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5789.8037,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5795.7885,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5801.7717,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5807.7564,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5813.7398,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5819.7243,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5825.7076,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5831.6921,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5837.6760,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5843.6602,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5848.7840,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5854.7685,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5860.6396,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5866.6238,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5872.6075,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5878.5920,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5884.5754,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5890.7885,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5896.7725,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5902.7564,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5908.7424,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5914.7264,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5920.7107,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5926.6942,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5932.6786,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5938.8650,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5944.8371,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5950.8212,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5956.8049,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5962.7888,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5968.3466,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5974.3305,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5980.3150,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5986.2987,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5991.9804,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,5997.9600,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6003.9439,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6009.9280,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6015.9118,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6022.8933,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6028.8775,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6034.8610,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6040.8454,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6046.8327,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6052.8132,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6058.4060,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6064.3900,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6070.3736,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6076.3577,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6082.3420,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6088.3255,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6094.3105,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6100.2940,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6106.2779,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6111.8529,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6117.8366,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6123.8203,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6129.8043,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6135.7915,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6141.7723,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6147.7562,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6153.7406,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6158.8649,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6164.8494,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6170.4085,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6176.3927,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6182.3765,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6188.3610,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6194.3445,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6199.4736,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6205.4577,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6211.4416,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6217.4256,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6223.4092,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6228.5993,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6234.5833,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6240.5674,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6246.5515,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6252.4302,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6258.1751,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6264.1506,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6270.1348,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6276.1184,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6281.4324,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6287.4159,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6293.4001,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6298.5309,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6304.5155,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6310.1142,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6316.0983,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6322.0821,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6327.5561,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6333.5395,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6339.5277,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6345.5114,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6351.4333,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6356.9248,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6362.3149,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6368.2989,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6374.2833,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6380.2678,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6386.2509,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6392.2353,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6397.2218,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6403.2056,return,-0.4835,1.6536,1.4145
