participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,12,wrist,0.1202,0.7888,-1.1365,0.0000,3614.6807,replace
d1-011,1,12,wrist,0.1199,0.7879,-1.1366,0.0000,3619.6686,replace
d1-011,1,12,wrist,0.1202,0.7864,-1.1366,0.0000,3624.655,replace
d1-011,1,12,wrist,0.1202,0.7864,-1.1366,0.0000,3629.6419,replace
d1-011,1,12,wrist,0.1204,0.7847,-1.1369,0.0000,3634.6291,replace
d1-011,1,12,wrist,0.1204,0.7840,-1.1370,0.0000,3639.6156,replace
d1-011,1,12,wrist,0.1197,0.7834,-1.1372,0.0000,3644.1123,replace
d1-011,1,12,wrist,0.1197,0.7823,-1.1373,0.0000,3649.099,replace
d1-011,1,12,wrist,0.1204,0.7816,-1.1372,0.0000,3654.0858,return
d1-011,1,12,wrist,0.1203,0.7810,-1.1373,0.0000,3659.0725,return
d1-011,1,12,wrist,0.1203,0.7804,-1.1374,0.0000,3664.0592,return
d1-011,1,12,wrist,0.1197,0.7800,-1.1377,0.0000,3669.046,return
d1-011,1,12,wrist,0.1197,0.7795,-1.1378,0.0000,3674.0339,return
d1-011,1,12,wrist,0.1201,0.7784,-1.1376,0.0000,3679.0201,return
d1-011,1,12,wrist,0.1201,0.7779,-1.1377,0.0000,3684.0073,return
d1-011,1,12,wrist,0.1201,0.7773,-1.1377,0.0000,3688.994,return
d1-011,1,12,wrist,0.1198,0.7769,-1.1379,0.0000,3693.981,return
d1-011,1,12,wrist,0.1195,0.7765,-1.1380,0.0000,3698.968,return
d1-011,1,12,wrist,0.1196,0.7755,-1.1380,0.0000,3703.955,return
d1-011,1,12,wrist,0.1199,0.7749,-1.1379,0.0000,3708.9417,return
d1-011,1,12,wrist,0.1198,0.7744,-1.1380,0.0000,3713.9286,return
d1-011,1,12,wrist,0.1197,0.7739,-1.1379,0.0000,3718.9157,return
d1-011,1,12,wrist,0.1193,0.7733,-1.1381,0.0000,3723.9024,return
d1-011,1,12,wrist,0.1193,0.7721,-1.1380,0.0000,3728.8904,return
d1-011,1,12,wrist,0.1193,0.7721,-1.1380,0.0000,3733.877,return
d1-011,1,12,wrist,0.1196,0.7711,-1.1380,0.0000,3738.8631,return
d1-011,1,12,wrist,0.1195,0.7705,-1.1380,0.0000,3743.3581,return
d1-011,1,12,wrist,0.1191,0.7699,-1.1381,0.0000,3748.3456,return
d1-011,1,12,wrist,0.1191,0.7693,-1.1381,0.0000,3753.3326,return
d1-011,1,12,wrist,0.1192,0.7685,-1.1381,0.0000,3758.319,return
d1-011,1,12,wrist,0.1193,0.7682,-1.1382,0.0000,3763.3066,return
d1-011,1,12,wrist,0.1192,0.7678,-1.1382,0.0000,3768.2927,return
d1-011,1,12,wrist,0.1191,0.7671,-1.1383,0.0000,3773.28,return
d1-011,1,12,wrist,0.1185,0.7692,-1.1291,0.0000,3778.267,return
d1-011,1,12,wrist,0.1186,0.7700,-1.1291,0.0000,3783.2539,return
d1-011,1,12,wrist,0.1186,0.7700,-1.1291,0.0000,3788.241,return
d1-011,1,12,wrist,0.1189,0.7680,-1.1381,0.0000,3793.2273,return
d1-011,1,12,wrist,0.1187,0.7681,-1.1380,0.0000,3798.2145,return
d1-011,1,12,wrist,0.1183,0.7673,-1.1381,0.0000,3803.202,return
d1-011,1,12,wrist,0.1182,0.7674,-1.1380,0.0000,3808.1887,return
d1-011,1,12,wrist,0.1184,0.7709,-1.1288,0.0000,3813.1756,return
d1-011,1,12,wrist,0.1184,0.7685,-1.1380,0.0000,3818.1628,return
d1-011,1,12,wrist,0.1183,0.7686,-1.1380,0.0000,3823.149,return
d1-011,1,12,wrist,0.1178,0.7682,-1.1379,0.0000,3828.137,return
d1-011,1,12,wrist,0.1177,0.7684,-1.1378,0.0000,3833.1235,return
d1-011,1,12,wrist,0.1194,0.7695,-1.1380,0.0000,3838.1102,return
d1-011,1,12,wrist,0.1168,0.7688,-1.1390,0.0000,3843.0969,return
d1-011,1,12,wrist,0.1168,0.7688,-1.1388,0.0000,3848.0838,return
d1-011,1,12,wrist,0.1165,0.7688,-1.1386,0.0000,3853.0711,return
d1-011,1,12,wrist,0.1163,0.7688,-1.1386,0.0000,3858.0582,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3863.0448,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3868.0316,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3873.0189,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3878.0059,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3882.9925,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3887.98,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3892.9665,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3897.9532,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1387,0.0000,3902.9403,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1386,0.0000,3907.9273,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1386,0.0000,3912.9142,return
d1-011,1,12,wrist,0.1135,0.7754,-1.1300,0.0000,3917.9014,return
d1-011,1,12,wrist,0.1166,0.7691,-1.1386,0.0000,3922.8878,return
d1-011,1,12,wrist,0.1135,0.7754,-1.1299,0.0000,3927.8758,return
d1-011,1,12,wrist,0.1134,0.7751,-1.1299,0.0000,3932.862,return
d1-011,1,12,wrist,0.1134,0.7751,-1.1299,0.0000,3937.8483,return
d1-011,1,12,wrist,0.1215,0.7763,-1.1236,0.0000,3942.8356,return
d1-011,1,12,wrist,0.1165,0.7688,-1.1385,0.0000,3947.3301,return
d1-011,1,12,wrist,0.1165,0.7689,-1.1385,0.0000,3952.3173,return
d1-011,1,12,wrist,0.1165,0.7688,-1.1385,0.0000,3957.3048,return
d1-011,1,12,wrist,0.1164,0.7687,-1.1384,0.0000,3962.2914,return
d1-011,1,12,wrist,0.1164,0.7687,-1.1384,0.0000,3967.2783,return
d1-011,1,12,wrist,0.1164,0.7687,-1.1384,0.0000,3972.2651,return
d1-011,1,12,wrist,0.1164,0.7687,-1.1384,0.0000,3977.2519,return
d1-011,1,12,wrist,0.1165,0.7688,-1.1383,0.0000,3982.2389,return
d1-011,1,12,wrist,0.1234,0.7775,-1.1269,0.0000,3987.2268,return
d1-011,1,12,wrist,0.1166,0.7687,-1.1382,0.0000,3992.2127,return
d1-011,1,12,wrist,0.1166,0.7687,-1.1382,0.0000,3997.2007,return
d1-011,1,12,wrist,0.1168,0.7690,-1.1383,0.0000,4002.1863,return
d1-011,1,12,wrist,0.1168,0.7691,-1.1383,0.0000,4007.1736,return
d1-011,1,12,wrist,0.1168,0.7689,-1.1381,0.0000,4012.1605,return
d1-011,1,12,wrist,0.1168,0.7689,-1.1381,0.0000,4017.1475,return
d1-011,1,12,wrist,0.1167,0.7688,-1.1382,0.0000,4022.135,return
d1-011,1,12,wrist,0.1167,0.7688,-1.1381,0.0000,4027.1213,return
d1-011,1,12,wrist,0.1167,0.7688,-1.1381,0.0000,4032.1081,return
d1-011,1,12,wrist,0.1169,0.7689,-1.1381,0.0000,4037.0956,return
d1-011,1,12,wrist,0.1168,0.7688,-1.1381,0.0000,4042.0823,return
d1-011,1,12,wrist,0.1168,0.7689,-1.1381,0.0000,4047.0687,return
d1-011,1,12,wrist,0.1168,0.7689,-1.1381,0.0000,4052.0564,return
d1-011,1,12,wrist,0.1168,0.7689,-1.1381,0.0000,4057.0437,return
d1-011,1,12,wrist,0.1171,0.7689,-1.1380,0.0000,4062.0296,return
d1-011,1,12,wrist,0.1171,0.7689,-1.1380,0.0000,4067.017,return
d1-011,1,12,wrist,0.1170,0.7689,-1.1381,0.0000,4072.0034,return
d1-011,1,12,wrist,0.1174,0.7692,-1.1382,0.0000,4076.9907,return
d1-011,1,12,wrist,0.1175,0.7692,-1.1382,0.0000,4081.4589,return
d1-011,1,12,wrist,0.1175,0.7692,-1.1382,0.0000,4086.4467,return
d1-011,1,12,wrist,0.1173,0.7683,-1.1380,0.0000,4091.4336,return
d1-011,1,12,wrist,0.1173,0.7682,-1.1380,0.0000,4096.4203,return
d1-011,1,12,wrist,0.1176,0.7688,-1.1381,0.0000,4101.4068,return
d1-011,1,12,wrist,0.1177,0.7688,-1.1380,0.0000,4106.3933,return
d1-011,1,12,wrist,0.1177,0.7688,-1.1380,0.0000,4111.3803,return
d1-011,1,12,wrist,0.1177,0.7687,-1.1382,0.0000,4117.3646,return
d1-011,1,12,wrist,0.1177,0.7687,-1.1382,0.0000,4122.3523,return
d1-011,1,12,wrist,0.1184,0.7689,-1.1387,0.0000,4127.3387,return
d1-011,1,12,wrist,0.1187,0.7691,-1.1388,0.0000,4132.326,return
d1-011,1,12,wrist,0.1188,0.7691,-1.1389,0.0000,4137.3124,return
d1-011,1,12,wrist,0.1188,0.7691,-1.1389,0.0000,4142.2998,return
d1-011,1,12,wrist,0.1188,0.7688,-1.1387,0.0000,4147.2866,return
d1-011,1,12,wrist,0.1188,0.7689,-1.1387,0.0000,4152.2737,return
d1-011,1,12,wrist,0.1189,0.7693,-1.1387,0.0000,4157.2605,return
d1-011,1,12,wrist,0.1191,0.7695,-1.1387,0.0000,4162.2472,return
d1-011,1,12,wrist,0.1192,0.7701,-1.1386,0.0000,4167.2346,return
d1-011,1,12,wrist,0.1191,0.7703,-1.1385,0.0000,4172.2205,return
d1-011,1,12,wrist,0.1191,0.7705,-1.1384,0.0000,4177.2081,return
d1-011,1,12,wrist,0.1192,0.7707,-1.1384,0.0000,4182.1951,return
d1-011,1,12,wrist,0.1195,0.7707,-1.1385,0.0000,4187.1823,return
d1-011,1,12,wrist,0.1195,0.7711,-1.1383,0.0000,4192.169,return
d1-011,1,12,wrist,0.1193,0.7710,-1.1383,0.0000,4197.1563,return
d1-011,1,12,wrist,0.1193,0.7711,-1.1382,0.0000,4202.1429,return
d1-011,1,12,wrist,0.1194,0.7711,-1.1382,0.0000,4207.1295,return
d1-011,1,12,wrist,0.1198,0.7711,-1.1383,0.0000,4212.1172,return
d1-011,1,12,wrist,0.1198,0.7711,-1.1383,0.0000,4217.1036,return
d1-011,1,12,wrist,0.1198,0.7710,-1.1382,0.0000,4222.0907,return
d1-011,1,12,wrist,0.1198,0.7710,-1.1380,0.0000,4227.0775,return
d1-011,1,12,wrist,0.1198,0.7710,-1.1380,0.0000,4232.0644,return
d1-011,1,12,wrist,0.1201,0.7708,-1.1383,0.0000,4237.0512,return
d1-011,1,12,wrist,0.1201,0.7708,-1.1383,0.0000,4242.0388,return
d1-011,1,12,wrist,0.1199,0.7708,-1.1381,0.0000,4247.025,return
d1-011,1,12,wrist,0.1199,0.7708,-1.1381,0.0000,4252.0127,return
d1-011,1,12,wrist,0.1200,0.7706,-1.1382,0.0000,4256.9991,return
d1-011,1,12,wrist,0.1200,0.7706,-1.1382,0.0000,4261.986,return
d1-011,1,12,wrist,0.1200,0.7706,-1.1382,0.0000,4266.9727,return
d1-011,1,12,wrist,0.1199,0.7708,-1.1382,0.0000,4271.9593,return
d1-011,1,12,wrist,0.1197,0.7705,-1.1384,0.0000,4276.9466,return
d1-011,1,12,wrist,0.1197,0.7705,-1.1384,0.0000,4281.9339,return
d1-011,1,12,wrist,0.1197,0.7705,-1.1384,0.0000,4286.9216,return
d1-011,1,12,wrist,0.1196,0.7706,-1.1385,0.0000,4291.9078,return
d1-011,1,12,wrist,0.1196,0.7707,-1.1383,0.0000,4296.8953,return
d1-011,1,12,wrist,0.1192,0.7709,-1.1382,0.0000,4301.8812,return
d1-011,1,12,wrist,0.1191,0.7709,-1.1382,0.0000,4306.8683,return
d1-011,1,12,wrist,0.1191,0.7708,-1.1382,0.0000,4311.8555,return
d1-011,1,12,wrist,0.1190,0.7708,-1.1382,0.0000,4316.842,return
d1-011,1,12,wrist,0.1190,0.7708,-1.1381,0.0000,4321.83,return
d1-011,1,12,wrist,0.1190,0.7707,-1.1381,0.0000,4326.8162,return
d1-011,1,12,wrist,0.1189,0.7707,-1.1380,0.0000,4331.8033,return
d1-011,1,12,wrist,0.1189,0.7706,-1.1380,0.0000,4336.7901,return
d1-011,1,12,wrist,0.1414,0.7899,-1.0985,0.0000,4341.7771,return
d1-011,1,12,wrist,0.1182,0.7710,-1.1384,0.0000,4346.7642,return
d1-011,1,12,wrist,0.1182,0.7710,-1.1384,0.0000,4351.7505,return
d1-011,1,12,wrist,0.1183,0.7714,-1.1373,0.0000,4356.7375,return
d1-011,1,12,wrist,0.1182,0.7709,-1.1384,0.0000,4361.7244,return
d1-011,1,12,wrist,0.1182,0.7709,-1.1384,0.0000,4366.7123,return
d1-011,1,12,wrist,0.1183,0.7706,-1.1383,0.0000,4372.6956,return
d1-011,1,12,wrist,0.1184,0.7706,-1.1383,0.0000,4377.6828,return
d1-011,1,12,wrist,0.1184,0.7705,-1.1382,0.0000,4382.67,return
d1-011,1,12,wrist,0.1184,0.7705,-1.1382,0.0000,4387.6575,return
d1-011,1,12,wrist,0.1184,0.7705,-1.1382,0.0000,4392.6432,return
d1-011,1,12,wrist,0.1185,0.7704,-1.1383,0.0000,4397.6307,return
d1-011,1,12,wrist,0.1185,0.7704,-1.1383,0.0000,4402.617,return
d1-011,1,12,wrist,0.1185,0.7704,-1.1382,0.0000,4407.6042,return
d1-011,1,12,wrist,0.1185,0.7705,-1.1382,0.0000,4412.5911,return
d1-011,1,12,wrist,0.1186,0.7706,-1.1383,0.0000,4417.5782,return
d1-011,1,12,wrist,0.1186,0.7706,-1.1383,0.0000,4422.5652,return
d1-011,1,12,wrist,0.1184,0.7711,-1.1381,0.0000,4427.5523,return
d1-011,1,12,wrist,0.1182,0.7715,-1.1380,0.0000,4432.5396,return
d1-011,1,12,wrist,0.1179,0.7720,-1.1379,0.0000,4437.5258,return
d1-011,1,12,wrist,0.1177,0.7725,-1.1379,0.0000,4442.5132,return
d1-011,1,12,wrist,0.1181,0.7728,-1.1377,0.0000,4447.4997,return
d1-011,1,12,wrist,0.1180,0.7731,-1.1377,0.0000,4452.4871,return
d1-011,1,12,wrist,0.1179,0.7735,-1.1378,0.0000,4457.4741,return
d1-011,1,12,wrist,0.1176,0.7737,-1.1378,0.0000,4462.4607,return
d1-011,1,12,wrist,0.1175,0.7742,-1.1379,0.0000,4467.4481,return
d1-011,1,12,wrist,0.1176,0.7745,-1.1378,0.0000,4472.4341,return
d1-011,1,12,wrist,0.1178,0.7746,-1.1381,0.0000,4477.4214,return
d1-011,1,12,wrist,0.1177,0.7747,-1.1381,0.0000,4482.4082,return
d1-011,1,12,wrist,0.1177,0.7747,-1.1381,0.0000,4487.3954,return
d1-011,1,12,wrist,0.1177,0.7749,-1.1382,0.0000,4492.382,return
d1-011,1,12,wrist,0.1178,0.7750,-1.1384,0.0000,4497.369,return
d1-011,1,12,wrist,0.1181,0.7750,-1.1386,0.0000,4502.3561,return
d1-011,1,12,wrist,0.1197,0.7758,-1.1382,0.0000,4507.3436,return
d1-011,1,12,wrist,0.1197,0.7758,-1.1382,0.0000,4512.3298,return
d1-011,1,12,wrist,0.1183,0.7760,-1.1391,0.0000,4517.3169,return
d1-011,1,12,wrist,0.1185,0.7763,-1.1393,0.0000,4522.3036,return
d1-011,1,12,wrist,0.1190,0.7766,-1.1396,0.0000,4527.2902,return
d1-011,1,12,wrist,0.1192,0.7770,-1.1399,0.0000,4532.2774,return
d1-011,1,12,wrist,0.1194,0.7781,-1.1399,0.0000,4537.2647,return
d1-011,1,12,wrist,0.1215,0.7781,-1.1412,0.0000,4542.2518,return
d1-011,1,12,wrist,0.1202,0.7782,-1.1407,0.0000,4548.4378,return
d1-011,1,12,wrist,0.1201,0.7794,-1.1415,0.0000,4553.425,return
d1-011,1,12,wrist,0.1212,0.7806,-1.1423,0.0000,4558.4122,return
d1-011,1,12,wrist,0.1215,0.7812,-1.1429,0.0000,4563.3992,return
d1-011,1,12,wrist,0.1217,0.7817,-1.1436,0.0000,4568.3858,return
d1-011,1,12,wrist,0.1221,0.7821,-1.1443,0.0000,4573.3727,return
d1-011,1,12,wrist,0.1227,0.7825,-1.1450,0.0000,4578.3596,return
d1-011,1,12,wrist,0.1244,0.7836,-1.1458,0.0000,4582.8576,return
d1-011,1,12,wrist,0.1249,0.7839,-1.1474,0.0000,4587.8447,return
d1-011,1,12,wrist,0.1253,0.7847,-1.1477,0.0000,4592.831,return
d1-011,1,12,wrist,0.1260,0.7853,-1.1486,0.0000,4597.8181,return
d1-011,1,12,wrist,0.1267,0.7859,-1.1495,0.0000,4602.8046,return
d1-011,1,12,wrist,0.1279,0.7864,-1.1510,0.0000,4607.7923,return
d1-011,1,12,wrist,0.1296,0.7879,-1.1530,0.0000,4612.7788,return
d1-011,1,12,wrist,0.1302,0.7889,-1.1542,0.0000,4617.7654,return
d1-011,1,12,wrist,0.1396,0.7956,-1.1416,0.0000,4622.7526,return
d1-011,1,12,wrist,0.1319,0.7910,-1.1564,0.0000,4627.7402,return
d1-011,1,12,wrist,0.1346,0.7931,-1.1588,0.0000,4632.7266,return
d1-011,1,12,wrist,0.1358,0.7944,-1.1601,0.0000,4637.7134,return
d1-011,1,12,wrist,0.1368,0.7957,-1.1615,0.0000,4642.7004,return
d1-011,1,12,wrist,0.1376,0.7970,-1.1628,0.0000,4646.9816,return
d1-011,1,12,wrist,0.1389,0.7983,-1.1643,0.0000,4651.9686,return
d1-011,1,12,wrist,0.1400,0.7995,-1.1658,0.0000,4656.9559,return
d1-011,1,12,wrist,0.1433,0.8019,-1.1689,0.0000,4661.9425,return
d1-011,1,12,wrist,0.1433,0.8019,-1.1689,0.0000,4666.9293,return
d1-011,1,12,wrist,0.1458,0.8042,-1.1724,0.0000,4671.9166,return
d1-011,1,12,wrist,0.1470,0.8052,-1.1741,0.0000,4676.9036,return
d1-011,1,12,wrist,0.1483,0.8063,-1.1760,0.0000,4681.89,return
d1-011,1,12,wrist,0.1501,0.8072,-1.1776,0.0000,4686.8771,return
d1-011,1,12,wrist,0.1532,0.8089,-1.1817,0.0000,4691.8636,return
d1-011,1,12,wrist,0.1548,0.8098,-1.1840,0.0000,4696.8514,return
d1-011,1,12,wrist,0.1559,0.8106,-1.1858,0.0000,4701.8382,return
d1-011,1,12,wrist,0.1574,0.8114,-1.1881,0.0000,4706.8255,return
d1-011,1,12,wrist,0.1610,0.8129,-1.1924,0.0000,4711.8119,return
d1-011,1,12,wrist,0.1625,0.8136,-1.1945,0.0000,4716.7985,return
d1-011,1,12,wrist,0.1641,0.8145,-1.1970,0.0000,4721.7861,return
d1-011,1,12,wrist,0.1652,0.8153,-1.1992,0.0000,4726.7726,return
d1-011,1,12,wrist,0.1667,0.8162,-1.2017,0.0000,4731.7598,return
d1-011,1,12,wrist,0.1667,0.8162,-1.2017,0.0000,4736.2559,return
d1-011,1,12,wrist,0.1703,0.8180,-1.2054,0.0000,4741.2425,return
d1-011,1,12,wrist,0.1741,0.8197,-1.2118,0.0000,4746.2287,return
d1-011,1,12,wrist,0.1757,0.8207,-1.2148,0.0000,4751.2159,return
d1-011,1,12,wrist,0.1757,0.8207,-1.2148,0.0000,4756.2029,return
d1-011,1,12,wrist,0.1788,0.8225,-1.2189,0.0000,4761.1899,return
d1-011,1,12,wrist,0.1811,0.8234,-1.2226,0.0000,4766.1771,return
d1-011,1,12,wrist,0.1854,0.8253,-1.2286,0.0000,4771.1636,return
d1-011,1,12,wrist,0.1875,0.8262,-1.2319,0.0000,4776.1504,return
d1-011,1,12,wrist,0.1889,0.8268,-1.2346,0.0000,4781.1372,return
d1-011,1,12,wrist,0.1910,0.8276,-1.2376,0.0000,4786.1245,return
d1-011,1,12,wrist,0.1955,0.8288,-1.2436,0.0000,4791.1116,return
d1-011,1,12,wrist,0.1975,0.8290,-1.2465,0.0000,4796.0988,return
d1-011,1,12,wrist,0.1975,0.8290,-1.2465,0.0000,4801.0858,return
d1-011,1,12,wrist,0.2013,0.8298,-1.2527,0.0000,4806.0718,return
d1-011,1,12,wrist,0.2036,0.8302,-1.2556,0.0000,4811.0588,return
d1-011,1,12,wrist,0.2082,0.8307,-1.2613,0.0000,4816.0463,return
d1-011,1,12,wrist,0.2082,0.8307,-1.2613,0.0000,4821.0339,return
d1-011,1,12,wrist,0.2131,0.8315,-1.2676,0.0000,4826.0198,return
d1-011,1,12,wrist,0.2153,0.8319,-1.2712,0.0000,4831.0067,return
d1-011,1,12,wrist,0.2170,0.8323,-1.2743,0.0000,4835.9947,return
d1-011,1,12,wrist,0.2194,0.8327,-1.2775,0.0000,4840.9805,return
d1-011,1,12,wrist,0.2215,0.8332,-1.2807,0.0000,4845.968,return
d1-011,1,12,wrist,0.2265,0.8344,-1.2874,0.0000,4850.9546,return
d1-011,1,12,wrist,0.2289,0.8349,-1.2911,0.0000,4855.941,return
d1-011,1,12,wrist,0.2265,0.8350,-1.2936,0.0000,4860.9281,return
d1-011,1,12,wrist,0.2288,0.8353,-1.2969,0.0000,4865.9159,return
d1-011,1,12,wrist,0.2374,0.8364,-1.3043,0.0000,4870.9018,return
d1-011,1,12,wrist,0.2394,0.8364,-1.3077,0.0000,4875.8891,return
d1-011,1,12,wrist,0.2417,0.8366,-1.3108,0.0000,4880.8756,return
d1-011,1,12,wrist,0.2433,0.8365,-1.3143,0.0000,4885.8631,return
d1-011,1,12,wrist,0.2455,0.8363,-1.3177,0.0000,4890.8498,return
d1-011,1,12,wrist,0.2501,0.8362,-1.3237,0.0000,4895.837,return
d1-011,1,12,wrist,0.2522,0.8357,-1.3270,0.0000,4900.8239,return
d1-011,1,12,wrist,0.2544,0.8355,-1.3301,0.0000,4905.8106,return
d1-011,1,12,wrist,0.2563,0.8350,-1.3337,0.0000,4910.7974,return
d1-011,1,12,wrist,0.2581,0.8345,-1.3368,0.0000,4915.7846,return
d1-011,1,12,wrist,0.2601,0.8342,-1.3399,0.0000,4920.772,return
d1-011,1,12,wrist,0.2650,0.8335,-1.3462,0.0000,4925.7583,return
d1-011,1,12,wrist,0.2671,0.8331,-1.3494,0.0000,4930.7456,return
d1-011,1,12,wrist,0.2691,0.8324,-1.3527,0.0000,4935.7322,return
d1-011,1,12,wrist,0.2706,0.8319,-1.3557,0.0000,4940.7197,return
d1-011,1,12,wrist,0.2747,0.8309,-1.3615,0.0000,4945.706,return
d1-011,1,12,wrist,0.2771,0.8302,-1.3648,0.0000,4950.6938,return
d1-011,1,12,wrist,0.2789,0.8295,-1.3677,0.0000,4955.6797,return
d1-011,1,12,wrist,0.2809,0.8287,-1.3708,0.0000,4960.6667,return
d1-011,1,12,wrist,0.2822,0.8279,-1.3735,0.0000,4965.654,return
d1-011,1,12,wrist,0.2857,0.8264,-1.3792,0.0000,4970.6411,return
d1-011,1,12,wrist,0.2880,0.8259,-1.3819,0.0000,4975.6279,return
d1-011,1,12,wrist,0.2896,0.8251,-1.3845,0.0000,4980.6144,return
d1-011,1,12,wrist,0.2912,0.8242,-1.3871,0.0000,4985.6016,return
d1-011,1,12,wrist,0.2926,0.8233,-1.3899,0.0000,4990.5882,return
d1-011,1,12,wrist,0.2950,0.8216,-1.3948,0.0000,4995.5758,return
d1-011,1,12,wrist,0.2968,0.8208,-1.3968,0.0000,5000.5623,return
d1-011,1,12,wrist,0.2986,0.8200,-1.3994,0.0000,5005.5492,return
d1-011,1,12,wrist,0.2997,0.8191,-1.4015,0.0000,5010.5364,return
d1-011,1,12,wrist,0.3010,0.8180,-1.4039,0.0000,5015.5232,return
d1-011,1,12,wrist,0.3017,0.8172,-1.4058,0.0000,5020.5106,return
d1-011,1,12,wrist,0.3039,0.8154,-1.4094,0.0000,5025.4969,return
d1-011,1,12,wrist,0.3053,0.8145,-1.4114,0.0000,5030.4845,return
d1-011,1,12,wrist,0.3063,0.8135,-1.4131,0.0000,5035.4711,return
d1-011,1,12,wrist,0.3072,0.8125,-1.4147,0.0000,5040.4585,return
d1-011,1,12,wrist,0.3082,0.8102,-1.4178,0.0000,5045.4447,return
d1-011,1,12,wrist,0.3089,0.8093,-1.4192,0.0000,5050.4349,return
d1-011,1,12,wrist,0.3102,0.8084,-1.4205,0.0000,5055.4221,return
d1-011,1,12,wrist,0.3110,0.8074,-1.4218,0.0000,5060.4089,return
d1-011,1,12,wrist,0.3117,0.8064,-1.4230,0.0000,5065.3959,return
d1-011,1,12,wrist,0.3125,0.8045,-1.4254,0.0000,5070.3832,return
d1-011,1,12,wrist,0.3125,0.8045,-1.4254,0.0000,5075.3698,return
d1-011,1,12,wrist,0.3136,0.8029,-1.4274,0.0000,5080.3565,return
d1-011,1,12,wrist,0.3145,0.8020,-1.4286,0.0000,5085.3439,return
d1-011,1,12,wrist,0.3149,0.8013,-1.4295,0.0000,5090.3309,returned
d1-011,1,12,wrist,0.3152,0.8004,-1.4306,0.0000,5095.3176,returned
d1-011,1,12,wrist,0.3155,0.7989,-1.4323,0.0000,5100.3049,returned
d1-011,1,12,wrist,0.3159,0.7982,-1.4332,0.0000,5105.2911,returned
d1-011,1,12,wrist,0.3168,0.7976,-1.4341,0.0000,5110.278,returned
d1-011,1,12,wrist,0.3171,0.7967,-1.4350,0.0000,5115.2652,returned
d1-011,1,12,wrist,0.3174,0.7960,-1.4356,0.0000,5120.2531,returned
d1-011,1,12,wrist,0.3175,0.7943,-1.4372,0.0000,5125.2392,returned
d1-011,1,12,wrist,0.3177,0.7934,-1.4379,0.0000,5130.2266,returned
d1-011,1,12,wrist,0.3184,0.7926,-1.4386,0.0000,5135.2125,returned
d1-011,1,12,wrist,0.3189,0.7918,-1.4393,0.0000,5140.1997,returned
d1-011,1,12,wrist,0.3190,0.7899,-1.4405,0.0000,5145.1871,returned
d1-011,1,12,wrist,0.3192,0.7890,-1.4412,0.0000,5150.1734,returned
d1-011,1,12,wrist,0.3194,0.7881,-1.4418,0.0000,5155.1609,returned
d1-011,1,12,wrist,0.3201,0.7876,-1.4421,0.0000,5160.1477,returned
d1-011,1,12,wrist,0.3207,0.7867,-1.4428,0.0000,5165.135,returned
d1-011,1,12,wrist,0.3209,0.7858,-1.4433,0.0000,5170.1216,returned
d1-011,1,12,wrist,0.3210,0.7849,-1.4439,0.0000,5175.1084,returned
d1-011,1,12,wrist,0.3210,0.7839,-1.4444,0.0000,5181.0928,returned
d1-011,1,12,wrist,0.3213,0.7825,-1.4448,0.0000,5186.08,returned
d1-011,1,12,wrist,0.3219,0.7817,-1.4452,0.0000,5191.067,returned
d1-011,1,12,wrist,0.3222,0.7798,-1.4457,0.0000,5196.0543,returned
d1-011,1,12,wrist,0.3222,0.7798,-1.4457,0.0000,5201.0411,returned
d1-011,1,12,wrist,0.3211,0.7779,-1.4466,0.0000,5206.0275,returned
d1-011,1,12,wrist,0.3218,0.7769,-1.4459,0.0000,5211.0153,returned
d1-011,1,12,wrist,0.3223,0.7749,-1.4460,0.0000,5216.0015,returned
d1-011,1,12,wrist,0.3222,0.7741,-1.4460,0.0000,5220.9885,returned
d1-011,1,12,wrist,0.3219,0.7731,-1.4459,0.0000,5225.9753,returned
d1-011,1,12,wrist,0.3215,0.7724,-1.4458,0.0000,5230.9621,returned
d1-011,1,12,wrist,0.3183,0.7721,-1.4419,0.0000,5235.9486,returned
d1-011,1,12,wrist,0.3214,0.7711,-1.4456,0.0000,5240.9363,returned
d1-011,1,12,wrist,0.3212,0.7697,-1.4452,0.0000,5245.923,returned
d1-011,1,12,wrist,0.3208,0.7691,-1.4450,0.0000,5250.9094,returned
d1-011,1,12,wrist,0.3200,0.7685,-1.4449,0.0000,5255.8964,returned
d1-011,1,12,wrist,0.3196,0.7679,-1.4447,0.0000,5260.8834,returned
d1-011,1,12,wrist,0.3193,0.7674,-1.4445,0.0000,5265.871,returned
