participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,5,wrist,0.1098,0.8367,-1.1344,0.0000,1651.126,lift
d1-011,1,5,wrist,0.1094,0.8386,-1.1346,0.0000,1656.1127,replace
d1-011,1,5,wrist,0.1096,0.8403,-1.1345,0.0000,1661.0996,replace
d1-011,1,5,wrist,0.1098,0.8419,-1.1345,0.0000,1665.7314,replace
d1-011,1,5,wrist,0.1101,0.8434,-1.1344,0.0000,1670.7185,replace
d1-011,1,5,wrist,0.1104,0.8467,-1.1345,0.0000,1675.7049,replace
d1-011,1,5,wrist,0.1102,0.8486,-1.1346,0.0000,1680.6917,replace
d1-011,1,5,wrist,0.1101,0.8501,-1.1346,0.0000,1685.6782,replace
d1-011,1,5,wrist,0.1101,0.8517,-1.1347,0.0000,1690.6658,replace
d1-011,1,5,wrist,0.1107,0.8547,-1.1348,0.0000,1695.6525,replace
d1-011,1,5,wrist,0.1108,0.8562,-1.1348,0.0000,1700.6391,replace
d1-011,1,5,wrist,0.1109,0.8581,-1.1349,0.0000,1705.6257,replace
d1-011,1,5,wrist,0.1109,0.8581,-1.1349,0.0000,1710.6136,replace
d1-011,1,5,wrist,0.1104,0.8610,-1.1352,0.0000,1715.5996,replace
d1-011,1,5,wrist,0.1106,0.8625,-1.1353,0.0000,1720.5877,replace
d1-011,1,5,wrist,0.1111,0.8651,-1.1351,0.0000,1725.5738,replace
d1-011,1,5,wrist,0.1112,0.8665,-1.1353,0.0000,1730.5606,replace
d1-011,1,5,wrist,0.1107,0.8679,-1.1354,0.0000,1735.5479,replace
d1-011,1,5,wrist,0.1105,0.8690,-1.1356,0.0000,1740.5345,replace
d1-011,1,5,wrist,0.1105,0.8703,-1.1356,0.0000,1745.5218,replace
d1-011,1,5,wrist,0.1111,0.8714,-1.1353,0.0000,1750.5091,replace
d1-011,1,5,wrist,0.1113,0.8739,-1.1352,0.0000,1755.4955,replace
d1-011,1,5,wrist,0.1110,0.8753,-1.1354,0.0000,1760.4825,replace
d1-011,1,5,wrist,0.1105,0.8764,-1.1357,0.0000,1765.4699,replace
d1-011,1,5,wrist,0.1107,0.8776,-1.1357,0.0000,1770.4562,replace
d1-011,1,5,wrist,0.1110,0.8788,-1.1357,0.0000,1775.4434,replace
d1-011,1,5,wrist,0.1114,0.8814,-1.1357,0.0000,1780.4299,replace
d1-011,1,5,wrist,0.1113,0.8827,-1.1358,0.0000,1785.4165,replace
d1-011,1,5,wrist,0.1108,0.8838,-1.1363,0.0000,1790.404,replace
d1-011,1,5,wrist,0.1110,0.8860,-1.1365,0.0000,1795.3914,replace
d1-011,1,5,wrist,0.1110,0.8860,-1.1365,0.0000,1800.3786,replace
d1-011,1,5,wrist,0.1114,0.8878,-1.1363,0.0000,1805.3647,replace
d1-011,1,5,wrist,0.1114,0.8888,-1.1365,0.0000,1810.352,replace
d1-011,1,5,wrist,0.1111,0.8896,-1.1367,0.0000,1815.3384,replace
d1-011,1,5,wrist,0.1111,0.8896,-1.1367,0.0000,1820.3263,replace
d1-011,1,5,wrist,0.1113,0.8917,-1.1368,0.0000,1825.3126,replace
d1-011,1,5,wrist,0.1114,0.8923,-1.1368,0.0000,1830.2992,replace
d1-011,1,5,wrist,0.1114,0.8930,-1.1369,0.0000,1835.2866,replace
d1-011,1,5,wrist,0.1112,0.8936,-1.1371,0.0000,1840.2731,replace
d1-011,1,5,wrist,0.1109,0.8940,-1.1371,0.0000,1845.26,replace
d1-011,1,5,wrist,0.1110,0.8949,-1.1372,0.0000,1850.2477,replace
d1-011,1,5,wrist,0.1114,0.8952,-1.1372,0.0000,1855.2346,replace
d1-011,1,5,wrist,0.1113,0.8956,-1.1372,0.0000,1860.221,replace
d1-011,1,5,wrist,0.1112,0.8960,-1.1372,0.0000,1865.435,replace
d1-011,1,5,wrist,0.1109,0.8966,-1.1374,0.0000,1870.422,replace
d1-011,1,5,wrist,0.1109,0.8972,-1.1375,0.0000,1875.4082,replace
d1-011,1,5,wrist,0.1112,0.8975,-1.1373,0.0000,1880.3956,replace
d1-011,1,5,wrist,0.1113,0.8979,-1.1373,0.0000,1885.3823,replace
d1-011,1,5,wrist,0.1113,0.8982,-1.1374,0.0000,1890.3691,replace
d1-011,1,5,wrist,0.1108,0.8984,-1.1375,0.0000,1895.3566,replace
d1-011,1,5,wrist,0.1107,0.8986,-1.1376,0.0000,1900.3434,replace
d1-011,1,5,wrist,0.1108,0.8989,-1.1376,0.0000,1905.3303,replace
d1-011,1,5,wrist,0.1113,0.8993,-1.1376,0.0000,1910.3174,replace
d1-011,1,5,wrist,0.1114,0.8994,-1.1376,0.0000,1915.3037,replace
d1-011,1,5,wrist,0.1111,0.8996,-1.1377,0.0000,1920.2909,replace
d1-011,1,5,wrist,0.1107,0.8998,-1.1378,0.0000,1925.2778,replace
d1-011,1,5,wrist,0.1108,0.8999,-1.1378,0.0000,1930.2641,replace
d1-011,1,5,wrist,0.1113,0.8999,-1.1377,0.0000,1935.2519,replace
d1-011,1,5,wrist,0.1113,0.8999,-1.1377,0.0000,1940.2383,replace
d1-011,1,5,wrist,0.1113,0.8999,-1.1377,0.0000,1945.2255,replace
d1-011,1,5,wrist,0.1109,0.9000,-1.1380,0.0000,1950.2127,replace
d1-011,1,5,wrist,0.1109,0.9000,-1.1380,0.0000,1955.1998,replace
d1-011,1,5,wrist,0.1112,0.8999,-1.1378,0.0000,1960.1865,replace
d1-011,1,5,wrist,0.1113,0.8999,-1.1378,0.0000,1964.6819,replace
d1-011,1,5,wrist,0.1113,0.8999,-1.1378,0.0000,1969.6686,replace
d1-011,1,5,wrist,0.1111,0.8999,-1.1380,0.0000,1974.656,replace
d1-011,1,5,wrist,0.1110,0.8999,-1.1380,0.0000,1979.6431,replace
d1-011,1,5,wrist,0.1112,0.8996,-1.1379,0.0000,1984.6293,replace
d1-011,1,5,wrist,0.1114,0.8993,-1.1377,0.0000,1989.6166,replace
d1-011,1,5,wrist,0.1115,0.8992,-1.1377,0.0000,1994.6033,replace
d1-011,1,5,wrist,0.1114,0.8991,-1.1376,0.0000,1999.5909,replace
d1-011,1,5,wrist,0.1109,0.8988,-1.1378,0.0000,2004.5776,replace
d1-011,1,5,wrist,0.1110,0.8986,-1.1377,0.0000,2009.442,replace
d1-011,1,5,wrist,0.1116,0.8985,-1.1375,0.0000,2014.4288,replace
d1-011,1,5,wrist,0.1116,0.8984,-1.1375,0.0000,2019.4155,replace
d1-011,1,5,wrist,0.1116,0.8983,-1.1375,0.0000,2024.4027,replace
d1-011,1,5,wrist,0.1110,0.8981,-1.1376,0.0000,2029.39,replace
d1-011,1,5,wrist,0.1111,0.8980,-1.1376,0.0000,2034.3768,replace
d1-011,1,5,wrist,0.1116,0.8981,-1.1375,0.0000,2039.3634,replace
d1-011,1,5,wrist,0.1116,0.8980,-1.1375,0.0000,2044.3508,replace
d1-011,1,5,wrist,0.1116,0.8979,-1.1375,0.0000,2049.3376,replace
d1-011,1,5,wrist,0.1111,0.8977,-1.1377,0.0000,2054.3243,replace
d1-011,1,5,wrist,0.1111,0.8977,-1.1377,0.0000,2059.3112,replace
d1-011,1,5,wrist,0.1112,0.8977,-1.1378,0.0000,2064.2979,replace
d1-011,1,5,wrist,0.1113,0.8976,-1.1378,0.0000,2069.2852,replace
d1-011,1,5,wrist,0.1113,0.8976,-1.1378,0.0000,2074.2718,replace
d1-011,1,5,wrist,0.1115,0.8976,-1.1377,0.0000,2079.2592,replace
d1-011,1,5,wrist,0.1113,0.8975,-1.1378,0.0000,2084.246,replace
d1-011,1,5,wrist,0.1113,0.8975,-1.1379,0.0000,2089.2324,replace
d1-011,1,5,wrist,0.1115,0.8971,-1.1376,0.0000,2094.22,replace
d1-011,1,5,wrist,0.1114,0.8970,-1.1376,0.0000,2098.7141,replace
d1-011,1,5,wrist,0.1114,0.8969,-1.1376,0.0000,2103.701,replace
d1-011,1,5,wrist,0.1110,0.8968,-1.1378,0.0000,2108.6878,replace
d1-011,1,5,wrist,0.1110,0.8968,-1.1378,0.0000,2113.6747,replace
d1-011,1,5,wrist,0.1113,0.8966,-1.1375,0.0000,2118.6613,replace
d1-011,1,5,wrist,0.1113,0.8965,-1.1374,0.0000,2123.6484,replace
d1-011,1,5,wrist,0.1113,0.8965,-1.1374,0.0000,2128.6356,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1377,0.0000,2133.6226,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1377,0.0000,2138.6092,replace
d1-011,1,5,wrist,0.1112,0.8965,-1.1376,0.0000,2143.5962,replace
d1-011,1,5,wrist,0.1112,0.8965,-1.1376,0.0000,2148.5829,replace
d1-011,1,5,wrist,0.1112,0.8965,-1.1376,0.0000,2153.5704,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1377,0.0000,2158.5572,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1377,0.0000,2163.5442,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1377,0.0000,2168.531,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1377,0.0000,2173.5173,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1377,0.0000,2178.5046,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1376,0.0000,2183.4919,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1376,0.0000,2188.4793,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1376,0.0000,2193.4652,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1376,0.0000,2198.4527,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1376,0.0000,2203.4402,replace
d1-011,1,5,wrist,0.1111,0.8965,-1.1376,0.0000,2208.4269,replace
d1-011,1,5,wrist,0.1108,0.8965,-1.1375,0.0000,2214.4106,replace
d1-011,1,5,wrist,0.1108,0.8965,-1.1375,0.0000,2219.3976,replace
d1-011,1,5,wrist,0.1108,0.8965,-1.1373,0.0000,2224.3856,replace
d1-011,1,5,wrist,0.1108,0.8965,-1.1373,0.0000,2229.3713,replace
d1-011,1,5,wrist,0.1108,0.8965,-1.1373,0.0000,2234.3581,replace
d1-011,1,5,wrist,0.1107,0.8963,-1.1373,0.0000,2239.3449,replace
d1-011,1,5,wrist,0.1103,0.8960,-1.1372,0.0000,2244.3324,replace
d1-011,1,5,wrist,0.1104,0.8957,-1.1372,0.0000,2249.3198,replace
d1-011,1,5,wrist,0.1109,0.8955,-1.1371,0.0000,2254.3063,replace
d1-011,1,5,wrist,0.1109,0.8950,-1.1371,0.0000,2259.2929,replace
d1-011,1,5,wrist,0.1103,0.8948,-1.1372,0.0000,2264.2804,replace
d1-011,1,5,wrist,0.1104,0.8945,-1.1371,0.0000,2268.6796,replace
d1-011,1,5,wrist,0.1104,0.8941,-1.1371,0.0000,2273.6662,replace
d1-011,1,5,wrist,0.1109,0.8938,-1.1371,0.0000,2278.6535,replace
d1-011,1,5,wrist,0.1111,0.8929,-1.1369,0.0000,2283.6405,replace
d1-011,1,5,wrist,0.1108,0.8924,-1.1370,0.0000,2288.6279,replace
d1-011,1,5,wrist,0.1108,0.8920,-1.1370,0.0000,2293.6142,replace
d1-011,1,5,wrist,0.1109,0.8914,-1.1369,0.0000,2298.6013,replace
d1-011,1,5,wrist,0.1112,0.8907,-1.1368,0.0000,2303.5881,replace
d1-011,1,5,wrist,0.1116,0.8893,-1.1364,0.0000,2308.5753,replace
d1-011,1,5,wrist,0.1114,0.8883,-1.1363,0.0000,2313.5623,replace
d1-011,1,5,wrist,0.1113,0.8876,-1.1363,0.0000,2318.5486,replace
d1-011,1,5,wrist,0.1114,0.8866,-1.1361,0.0000,2323.5357,replace
d1-011,1,5,wrist,0.1116,0.8856,-1.1358,0.0000,2328.5233,replace
d1-011,1,5,wrist,0.1123,0.8832,-1.1351,0.0000,2333.5094,replace
d1-011,1,5,wrist,0.1123,0.8817,-1.1349,0.0000,2338.4967,replace
d1-011,1,5,wrist,0.1123,0.8817,-1.1349,0.0000,2343.4836,replace
d1-011,1,5,wrist,0.1122,0.8794,-1.1346,0.0000,2348.4704,replace
d1-011,1,5,wrist,0.1124,0.8780,-1.1344,0.0000,2353.4577,replace
d1-011,1,5,wrist,0.1131,0.8753,-1.1340,0.0000,2358.4442,replace
d1-011,1,5,wrist,0.1132,0.8739,-1.1337,0.0000,2363.4312,replace
d1-011,1,5,wrist,0.1130,0.8725,-1.1338,0.0000,2367.9265,replace
d1-011,1,5,wrist,0.1130,0.8711,-1.1337,0.0000,2372.9134,replace
d1-011,1,5,wrist,0.1132,0.8696,-1.1336,0.0000,2377.9002,replace
d1-011,1,5,wrist,0.1136,0.8681,-1.1333,0.0000,2382.8874,replace
d1-011,1,5,wrist,0.1140,0.8664,-1.1330,0.0000,2387.8747,replace
d1-011,1,5,wrist,0.1141,0.8630,-1.1329,0.0000,2392.8607,replace
d1-011,1,5,wrist,0.1139,0.8615,-1.1329,0.0000,2397.8486,replace
d1-011,1,5,wrist,0.1140,0.8598,-1.1328,0.0000,2402.8345,replace
d1-011,1,5,wrist,0.1143,0.8582,-1.1327,0.0000,2407.8216,replace
d1-011,1,5,wrist,0.1149,0.8545,-1.1325,0.0000,2412.8089,replace
d1-011,1,5,wrist,0.1149,0.8545,-1.1325,0.0000,2416.8158,replace
d1-011,1,5,wrist,0.1146,0.8509,-1.1325,0.0000,2421.8023,replace
d1-011,1,5,wrist,0.1147,0.8491,-1.1325,0.0000,2426.7889,replace
d1-011,1,5,wrist,0.1149,0.8473,-1.1325,0.0000,2431.7762,replace
d1-011,1,5,wrist,0.1153,0.8454,-1.1324,0.0000,2436.7638,replace
d1-011,1,5,wrist,0.1154,0.8434,-1.1325,0.0000,2441.7511,replace
d1-011,1,5,wrist,0.1150,0.8398,-1.1325,0.0000,2446.7372,replace
d1-011,1,5,wrist,0.1149,0.8380,-1.1325,0.0000,2451.7235,replace
d1-011,1,5,wrist,0.1149,0.8363,-1.1326,0.0000,2456.7108,replace
d1-011,1,5,wrist,0.1152,0.8348,-1.1325,0.0000,2461.698,replace
d1-011,1,5,wrist,0.1154,0.8313,-1.1326,0.0000,2466.6847,replace
d1-011,1,5,wrist,0.1152,0.8297,-1.1327,0.0000,2471.6719,replace
d1-011,1,5,wrist,0.1148,0.8284,-1.1329,0.0000,2476.659,replace
d1-011,1,5,wrist,0.1148,0.8284,-1.1329,0.0000,2481.6466,replace
d1-011,1,5,wrist,0.1149,0.8255,-1.1330,0.0000,2486.6326,replace
d1-011,1,5,wrist,0.1152,0.8225,-1.1330,0.0000,2491.6193,replace
d1-011,1,5,wrist,0.1151,0.8211,-1.1331,0.0000,2496.6067,replace
d1-011,1,5,wrist,0.1145,0.8200,-1.1332,0.0000,2501.5932,replace
d1-011,1,5,wrist,0.1146,0.8186,-1.1333,0.0000,2506.5797,replace
d1-011,1,5,wrist,0.1144,0.8173,-1.1334,0.0000,2511.5671,replace
d1-011,1,5,wrist,0.1148,0.8157,-1.1334,0.0000,2516.5542,replace
d1-011,1,5,wrist,0.1147,0.8130,-1.1335,0.0000,2521.5412,replace
d1-011,1,5,wrist,0.1142,0.8118,-1.1337,0.0000,2526.5275,replace
d1-011,1,5,wrist,0.1140,0.8107,-1.1338,0.0000,2531.5149,replace
d1-011,1,5,wrist,0.1138,0.8094,-1.1339,0.0000,2536.5029,replace
d1-011,1,5,wrist,0.1140,0.8082,-1.1339,0.0000,2541.4884,replace
d1-011,1,5,wrist,0.1139,0.8057,-1.1341,0.0000,2546.4759,replace
d1-011,1,5,wrist,0.1137,0.8047,-1.1342,0.0000,2551.4621,replace
d1-011,1,5,wrist,0.1132,0.8039,-1.1342,0.0000,2556.4493,replace
d1-011,1,5,wrist,0.1131,0.8019,-1.1344,0.0000,2561.4364,replace
d1-011,1,5,wrist,0.1133,0.8007,-1.1345,0.0000,2567.4206,replace
d1-011,1,5,wrist,0.1132,0.7998,-1.1347,0.0000,2572.4075,replace
d1-011,1,5,wrist,0.1131,0.7990,-1.1347,0.0000,2577.3947,replace
d1-011,1,5,wrist,0.1124,0.7983,-1.1348,0.0000,2582.3822,replace
d1-011,1,5,wrist,0.1122,0.7975,-1.1349,0.0000,2587.3686,replace
d1-011,1,5,wrist,0.1122,0.7967,-1.1350,0.0000,2592.3554,replace
d1-011,1,5,wrist,0.1125,0.7951,-1.1351,0.0000,2597.3421,replace
d1-011,1,5,wrist,0.1123,0.7944,-1.1352,0.0000,2602.3292,replace
d1-011,1,5,wrist,0.1118,0.7938,-1.1353,0.0000,2607.3158,replace
d1-011,1,5,wrist,0.1114,0.7925,-1.1354,0.0000,2612.3035,replace
d1-011,1,5,wrist,0.1116,0.7919,-1.1354,0.0000,2617.2902,replace
d1-011,1,5,wrist,0.1117,0.7912,-1.1354,0.0000,2622.2767,replace
d1-011,1,5,wrist,0.1115,0.7905,-1.1354,0.0000,2627.2638,replace
d1-011,1,5,wrist,0.1113,0.7900,-1.1355,0.0000,2632.2512,replace
d1-011,1,5,wrist,0.1109,0.7897,-1.1356,0.0000,2637.2384,return
d1-011,1,5,wrist,0.1109,0.7887,-1.1357,0.0000,2642.2249,return
d1-011,1,5,wrist,0.1111,0.7880,-1.1356,0.0000,2647.2118,return
d1-011,1,5,wrist,0.1110,0.7876,-1.1356,0.0000,2652.1981,return
d1-011,1,5,wrist,0.1109,0.7873,-1.1356,0.0000,2657.1851,return
d1-011,1,5,wrist,0.1103,0.7864,-1.1358,0.0000,2662.1727,return
d1-011,1,5,wrist,0.1103,0.7864,-1.1358,0.0000,2667.1598,return
d1-011,1,5,wrist,0.1103,0.7855,-1.1357,0.0000,2672.1461,return
d1-011,1,5,wrist,0.1104,0.7849,-1.1357,0.0000,2677.1338,return
d1-011,1,5,wrist,0.1103,0.7845,-1.1357,0.0000,2682.1198,return
d1-011,1,5,wrist,0.1101,0.7843,-1.1358,0.0000,2687.1073,return
d1-011,1,5,wrist,0.1098,0.7840,-1.1359,0.0000,2692.0945,return
d1-011,1,5,wrist,0.1101,0.7832,-1.1358,0.0000,2697.0806,return
d1-011,1,5,wrist,0.1102,0.7827,-1.1357,0.0000,2702.0677,return
d1-011,1,5,wrist,0.1102,0.7825,-1.1356,0.0000,2707.0549,return
d1-011,1,5,wrist,0.1101,0.7823,-1.1357,0.0000,2712.0416,return
d1-011,1,5,wrist,0.1096,0.7819,-1.1357,0.0000,2717.0283,return
d1-011,1,5,wrist,0.1096,0.7819,-1.1357,0.0000,2722.0157,return
d1-011,1,5,wrist,0.1101,0.7815,-1.1355,0.0000,2727.002,return
d1-011,1,5,wrist,0.1101,0.7813,-1.1355,0.0000,2731.9895,return
d1-011,1,5,wrist,0.1101,0.7811,-1.1355,0.0000,2736.9776,return
d1-011,1,5,wrist,0.1098,0.7807,-1.1356,0.0000,2741.9636,return
d1-011,1,5,wrist,0.1098,0.7805,-1.1356,0.0000,2746.951,return
d1-011,1,5,wrist,0.1101,0.7803,-1.1355,0.0000,2751.937,return
d1-011,1,5,wrist,0.1102,0.7800,-1.1355,0.0000,2756.9238,return
d1-011,1,5,wrist,0.1102,0.7797,-1.1355,0.0000,2761.9111,return
d1-011,1,5,wrist,0.1100,0.7795,-1.1356,0.0000,2766.8983,return
d1-011,1,5,wrist,0.1098,0.7792,-1.1357,0.0000,2771.8845,return
d1-011,1,5,wrist,0.1100,0.7789,-1.1357,0.0000,2776.8724,return
d1-011,1,5,wrist,0.1103,0.7784,-1.1357,0.0000,2781.8585,return
d1-011,1,5,wrist,0.1103,0.7782,-1.1358,0.0000,2786.8458,return
d1-011,1,5,wrist,0.1097,0.7779,-1.1360,0.0000,2791.8325,return
d1-011,1,5,wrist,0.1098,0.7777,-1.1360,0.0000,2796.8192,return
d1-011,1,5,wrist,0.1098,0.7777,-1.1360,0.0000,2801.8074,return
d1-011,1,5,wrist,0.1103,0.7772,-1.1360,0.0000,2806.793,return
d1-011,1,5,wrist,0.1103,0.7769,-1.1361,0.0000,2811.7798,return
d1-011,1,5,wrist,0.1103,0.7767,-1.1362,0.0000,2816.7679,return
d1-011,1,5,wrist,0.1098,0.7779,-1.1311,0.0000,2821.7545,return
d1-011,1,5,wrist,0.1100,0.7762,-1.1365,0.0000,2826.741,return
d1-011,1,5,wrist,0.1101,0.7758,-1.1366,0.0000,2831.7283,return
d1-011,1,5,wrist,0.1103,0.7755,-1.1366,0.0000,2836.716,return
d1-011,1,5,wrist,0.1103,0.7752,-1.1367,0.0000,2841.7021,return
d1-011,1,5,wrist,0.1099,0.7749,-1.1369,0.0000,2846.6886,return
d1-011,1,5,wrist,0.1099,0.7746,-1.1371,0.0000,2851.6758,return
d1-011,1,5,wrist,0.1062,0.7757,-1.1332,0.0000,2856.6625,return
d1-011,1,5,wrist,0.1066,0.7753,-1.1333,0.0000,2861.6497,return
d1-011,1,5,wrist,0.1066,0.7753,-1.1333,0.0000,2866.6375,return
d1-011,1,5,wrist,0.1067,0.7749,-1.1334,0.0000,2871.1335,return
d1-011,1,5,wrist,0.1062,0.7745,-1.1339,0.0000,2876.1207,return
d1-011,1,5,wrist,0.1101,0.7730,-1.1379,0.0000,2881.107,return
d1-011,1,5,wrist,0.1106,0.7731,-1.1376,0.0000,2886.0939,return
d1-011,1,5,wrist,0.1106,0.7731,-1.1377,0.0000,2891.0817,return
d1-011,1,5,wrist,0.1103,0.7732,-1.1379,0.0000,2896.0678,return
d1-011,1,5,wrist,0.1103,0.7732,-1.1379,0.0000,2901.0561,return
d1-011,1,5,wrist,0.1103,0.7732,-1.1379,0.0000,2906.0419,return
d1-011,1,5,wrist,0.1106,0.7734,-1.1376,0.0000,2911.0291,return
d1-011,1,5,wrist,0.1106,0.7734,-1.1375,0.0000,2916.016,return
d1-011,1,5,wrist,0.1107,0.7734,-1.1375,0.0000,2921.0029,return
d1-011,1,5,wrist,0.1107,0.7734,-1.1375,0.0000,2926.9869,return
d1-011,1,5,wrist,0.1107,0.7735,-1.1375,0.0000,2931.9744,return
d1-011,1,5,wrist,0.1107,0.7735,-1.1375,0.0000,2936.9617,return
d1-011,1,5,wrist,0.1109,0.7736,-1.1373,0.0000,2941.9476,return
d1-011,1,5,wrist,0.1111,0.7736,-1.1373,0.0000,2946.9347,return
d1-011,1,5,wrist,0.1110,0.7735,-1.1372,0.0000,2951.9221,return
d1-011,1,5,wrist,0.1110,0.7735,-1.1373,0.0000,2956.9085,return
d1-011,1,5,wrist,0.1111,0.7735,-1.1370,0.0000,2961.8955,return
d1-011,1,5,wrist,0.1113,0.7733,-1.1367,0.0000,2966.8827,return
d1-011,1,5,wrist,0.1114,0.7732,-1.1367,0.0000,2971.378,return
d1-011,1,5,wrist,0.1114,0.7732,-1.1367,0.0000,2976.3656,return
d1-011,1,5,wrist,0.1112,0.7731,-1.1367,0.0000,2981.3516,return
d1-011,1,5,wrist,0.1113,0.7731,-1.1367,0.0000,2986.3392,return
d1-011,1,5,wrist,0.1115,0.7731,-1.1365,0.0000,2991.3254,return
d1-011,1,5,wrist,0.1116,0.7731,-1.1364,0.0000,2996.3124,return
d1-011,1,5,wrist,0.1115,0.7731,-1.1363,0.0000,3001.2996,return
d1-011,1,5,wrist,0.1115,0.7730,-1.1363,0.0000,3006.2864,return
d1-011,1,5,wrist,0.1116,0.7730,-1.1364,0.0000,3011.2732,return
d1-011,1,5,wrist,0.1115,0.7730,-1.1362,0.0000,3016.2606,return
d1-011,1,5,wrist,0.1115,0.7730,-1.1362,0.0000,3021.248,return
d1-011,1,5,wrist,0.1114,0.7731,-1.1360,0.0000,3026.2339,return
d1-011,1,5,wrist,0.1114,0.7734,-1.1358,0.0000,3031.2217,return
d1-011,1,5,wrist,0.1115,0.7735,-1.1358,0.0000,3036.2078,return
d1-011,1,5,wrist,0.1115,0.7735,-1.1358,0.0000,3041.195,return
d1-011,1,5,wrist,0.1118,0.7737,-1.1358,0.0000,3046.1823,return
d1-011,1,5,wrist,0.1118,0.7738,-1.1357,0.0000,3051.1689,return
d1-011,1,5,wrist,0.1118,0.7740,-1.1356,0.0000,3056.1554,return
d1-011,1,5,wrist,0.1119,0.7740,-1.1357,0.0000,3061.143,return
d1-011,1,5,wrist,0.1119,0.7740,-1.1357,0.0000,3066.1303,return
d1-011,1,5,wrist,0.1120,0.7740,-1.1357,0.0000,3070.6242,return
d1-011,1,5,wrist,0.1120,0.7741,-1.1357,0.0000,3075.6116,return
d1-011,1,5,wrist,0.1119,0.7741,-1.1356,0.0000,3080.598,return
d1-011,1,5,wrist,0.1119,0.7741,-1.1356,0.0000,3085.5846,return
d1-011,1,5,wrist,0.1119,0.7741,-1.1356,0.0000,3090.5721,return
d1-011,1,5,wrist,0.1121,0.7742,-1.1358,0.0000,3095.559,return
d1-011,1,5,wrist,0.1123,0.7743,-1.1358,0.0000,3100.5459,return
d1-011,1,5,wrist,0.1123,0.7743,-1.1358,0.0000,3105.5326,return
d1-011,1,5,wrist,0.1123,0.7743,-1.1358,0.0000,3110.5202,return
d1-011,1,5,wrist,0.1121,0.7743,-1.1358,0.0000,3115.507,return
d1-011,1,5,wrist,0.1122,0.7743,-1.1358,0.0000,3120.494,return
d1-011,1,5,wrist,0.1124,0.7748,-1.1357,0.0000,3125.4808,return
d1-011,1,5,wrist,0.1125,0.7749,-1.1358,0.0000,3130.4675,return
d1-011,1,5,wrist,0.1124,0.7748,-1.1358,0.0000,3135.4543,return
d1-011,1,5,wrist,0.1124,0.7748,-1.1358,0.0000,3140.441,return
d1-011,1,5,wrist,0.1127,0.7747,-1.1361,0.0000,3145.4284,return
d1-011,1,5,wrist,0.1130,0.7748,-1.1361,0.0000,3150.4149,return
d1-011,1,5,wrist,0.1133,0.7748,-1.1362,0.0000,3155.4032,return
d1-011,1,5,wrist,0.1132,0.7748,-1.1362,0.0000,3160.389,return
d1-011,1,5,wrist,0.1132,0.7747,-1.1362,0.0000,3165.376,return
d1-011,1,5,wrist,0.1133,0.7747,-1.1362,0.0000,3169.8706,return
d1-011,1,5,wrist,0.1130,0.7750,-1.1358,0.0000,3174.8579,return
d1-011,1,5,wrist,0.1134,0.7752,-1.1361,0.0000,3179.8445,return
d1-011,1,5,wrist,0.1134,0.7752,-1.1361,0.0000,3184.8319,return
d1-011,1,5,wrist,0.1134,0.7755,-1.1362,0.0000,3189.8185,return
d1-011,1,5,wrist,0.1140,0.7755,-1.1369,0.0000,3194.8048,return
d1-011,1,5,wrist,0.1143,0.7757,-1.1370,0.0000,3199.7934,return
d1-011,1,5,wrist,0.1148,0.7759,-1.1375,0.0000,3204.7788,return
d1-011,1,5,wrist,0.1148,0.7759,-1.1375,0.0000,3209.766,return
d1-011,1,5,wrist,0.1150,0.7771,-1.1380,0.0000,3214.7527,return
d1-011,1,5,wrist,0.1152,0.7776,-1.1383,0.0000,3219.7403,return
d1-011,1,5,wrist,0.1154,0.7781,-1.1387,0.0000,3224.7266,return
d1-011,1,5,wrist,0.1167,0.7792,-1.1394,0.0000,3229.7135,return
d1-011,1,5,wrist,0.1170,0.7797,-1.1399,0.0000,3234.7007,return
d1-011,1,5,wrist,0.1172,0.7803,-1.1406,0.0000,3239.6874,return
d1-011,1,5,wrist,0.1171,0.7808,-1.1412,0.0000,3244.6747,return
d1-011,1,5,wrist,0.1177,0.7814,-1.1418,0.0000,3249.6616,return
d1-011,1,5,wrist,0.1183,0.7818,-1.1424,0.0000,3254.6487,return
d1-011,1,5,wrist,0.1200,0.7828,-1.1438,0.0000,3259.6351,return
d1-011,1,5,wrist,0.1207,0.7834,-1.1446,0.0000,3264.6227,return
d1-011,1,5,wrist,0.1209,0.7840,-1.1455,0.0000,3269.6093,return
d1-011,1,5,wrist,0.1218,0.7846,-1.1465,0.0000,3274.5971,return
d1-011,1,5,wrist,0.1226,0.7852,-1.1475,0.0000,3279.5839,return
