participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,8,wrist,0.1210,0.8984,-1.1354,0.0000,1648.8428,replace
d1-011,1,8,wrist,0.1210,0.8982,-1.1355,0.0000,1653.8292,replace
d1-011,1,8,wrist,0.1203,0.8980,-1.1357,0.0000,1658.8156,replace
d1-011,1,8,wrist,0.1201,0.8980,-1.1358,0.0000,1663.8026,replace
d1-011,1,8,wrist,0.1201,0.8979,-1.1357,0.0000,1668.7895,replace
d1-011,1,8,wrist,0.1200,0.8978,-1.1358,0.0000,1673.777,replace
d1-011,1,8,wrist,0.1199,0.8977,-1.1357,0.0000,1678.475,replace
d1-011,1,8,wrist,0.1199,0.8976,-1.1356,0.0000,1683.4617,replace
d1-011,1,8,wrist,0.1197,0.8976,-1.1358,0.0000,1688.4486,replace
d1-011,1,8,wrist,0.1197,0.8976,-1.1357,0.0000,1693.4351,replace
d1-011,1,8,wrist,0.1196,0.8975,-1.1357,0.0000,1698.4229,replace
d1-011,1,8,wrist,0.1196,0.8971,-1.1357,0.0000,1703.4096,replace
d1-011,1,8,wrist,0.1196,0.8971,-1.1356,0.0000,1708.3962,replace
d1-011,1,8,wrist,0.1193,0.8968,-1.1356,0.0000,1713.3831,replace
d1-011,1,8,wrist,0.1193,0.8966,-1.1356,0.0000,1718.3702,replace
d1-011,1,8,wrist,0.1192,0.8965,-1.1356,0.0000,1723.3579,replace
d1-011,1,8,wrist,0.1197,0.8962,-1.1353,0.0000,1728.3439,replace
d1-011,1,8,wrist,0.1197,0.8960,-1.1352,0.0000,1733.3316,replace
d1-011,1,8,wrist,0.1191,0.8957,-1.1353,0.0000,1738.3178,replace
d1-011,1,8,wrist,0.1189,0.8955,-1.1353,0.0000,1743.3052,replace
d1-011,1,8,wrist,0.1191,0.8951,-1.1351,0.0000,1749.2889,replace
d1-011,1,8,wrist,0.1195,0.8949,-1.1348,0.0000,1755.2731,replace
d1-011,1,8,wrist,0.1195,0.8946,-1.1347,0.0000,1760.2601,replace
d1-011,1,8,wrist,0.1193,0.8943,-1.1346,0.0000,1765.2477,replace
d1-011,1,8,wrist,0.1188,0.8941,-1.1347,0.0000,1770.2338,replace
d1-011,1,8,wrist,0.1189,0.8934,-1.1345,0.0000,1775.2211,replace
d1-011,1,8,wrist,0.1195,0.8931,-1.1341,0.0000,1780.2083,replace
d1-011,1,8,wrist,0.1195,0.8927,-1.1339,0.0000,1785.1949,replace
d1-011,1,8,wrist,0.1194,0.8923,-1.1338,0.0000,1790.1816,replace
d1-011,1,8,wrist,0.1188,0.8911,-1.1339,0.0000,1795.169,replace
d1-011,1,8,wrist,0.1187,0.8906,-1.1337,0.0000,1800.156,replace
d1-011,1,8,wrist,0.1194,0.8901,-1.1331,0.0000,1805.1424,replace
d1-011,1,8,wrist,0.1195,0.8894,-1.1329,0.0000,1810.1299,replace
d1-011,1,8,wrist,0.1195,0.8887,-1.1328,0.0000,1815.1163,replace
d1-011,1,8,wrist,0.1190,0.8881,-1.1327,0.0000,1820.1038,replace
d1-011,1,8,wrist,0.1190,0.8865,-1.1323,0.0000,1825.0902,replace
d1-011,1,8,wrist,0.1192,0.8857,-1.1320,0.0000,1830.0774,replace
d1-011,1,8,wrist,0.1195,0.8848,-1.1318,0.0000,1835.0643,replace
d1-011,1,8,wrist,0.1195,0.8839,-1.1316,0.0000,1840.051,replace
d1-011,1,8,wrist,0.1192,0.8827,-1.1315,0.0000,1845.0388,replace
d1-011,1,8,wrist,0.1189,0.8807,-1.1314,0.0000,1850.0254,replace
d1-011,1,8,wrist,0.1190,0.8797,-1.1313,0.0000,1855.0119,replace
d1-011,1,8,wrist,0.1195,0.8785,-1.1309,0.0000,1859.9986,replace
d1-011,1,8,wrist,0.1196,0.8773,-1.1307,0.0000,1864.9862,replace
d1-011,1,8,wrist,0.1196,0.8760,-1.1308,0.0000,1869.9733,replace
d1-011,1,8,wrist,0.1189,0.8746,-1.1310,0.0000,1874.9604,replace
d1-011,1,8,wrist,0.1190,0.8718,-1.1310,0.0000,1879.9467,replace
d1-011,1,8,wrist,0.1196,0.8705,-1.1305,0.0000,1884.9337,replace
d1-011,1,8,wrist,0.1197,0.8688,-1.1305,0.0000,1889.9212,replace
d1-011,1,8,wrist,0.1191,0.8654,-1.1306,0.0000,1894.9076,replace
d1-011,1,8,wrist,0.1191,0.8637,-1.1305,0.0000,1899.8943,replace
d1-011,1,8,wrist,0.1192,0.8617,-1.1305,0.0000,1905.3778,replace
d1-011,1,8,wrist,0.1196,0.8600,-1.1304,0.0000,1910.3495,replace
d1-011,1,8,wrist,0.1198,0.8579,-1.1303,0.0000,1914.85,replace
d1-011,1,8,wrist,0.1198,0.8559,-1.1302,0.0000,1919.3445,replace
d1-011,1,8,wrist,0.1194,0.8516,-1.1304,0.0000,1924.3315,replace
d1-011,1,8,wrist,0.1193,0.8495,-1.1304,0.0000,1929.3187,replace
d1-011,1,8,wrist,0.1196,0.8476,-1.1304,0.0000,1934.3056,replace
d1-011,1,8,wrist,0.1199,0.8452,-1.1304,0.0000,1939.2923,replace
d1-011,1,8,wrist,0.1199,0.8431,-1.1304,0.0000,1944.2798,replace
d1-011,1,8,wrist,0.1195,0.8391,-1.1305,0.0000,1950.2636,replace
d1-011,1,8,wrist,0.1196,0.8372,-1.1307,0.0000,1955.2504,replace
d1-011,1,8,wrist,0.1195,0.8353,-1.1307,0.0000,1960.237,replace
d1-011,1,8,wrist,0.1201,0.8334,-1.1306,0.0000,1965.2253,replace
d1-011,1,8,wrist,0.1202,0.8315,-1.1307,0.0000,1970.212,replace
d1-011,1,8,wrist,0.1196,0.8278,-1.1311,0.0000,1975.1981,replace
d1-011,1,8,wrist,0.1196,0.8261,-1.1312,0.0000,1980.185,replace
d1-011,1,8,wrist,0.1196,0.8243,-1.1313,0.0000,1985.1718,replace
d1-011,1,8,wrist,0.1201,0.8227,-1.1312,0.0000,1990.1594,replace
d1-011,1,8,wrist,0.1203,0.8190,-1.1312,0.0000,1995.1465,replace
d1-011,1,8,wrist,0.1203,0.8190,-1.1312,0.0000,2000.1328,replace
d1-011,1,8,wrist,0.1200,0.8166,-1.1316,0.0000,2005.1197,replace
d1-011,1,8,wrist,0.1197,0.8142,-1.1315,0.0000,2010.1069,replace
d1-011,1,8,wrist,0.1200,0.8127,-1.1315,0.0000,2015.0939,replace
d1-011,1,8,wrist,0.1205,0.8111,-1.1313,0.0000,2020.0812,replace
d1-011,1,8,wrist,0.1203,0.8079,-1.1315,0.0000,2025.0677,replace
d1-011,1,8,wrist,0.1197,0.8067,-1.1317,0.0000,2030.0544,replace
d1-011,1,8,wrist,0.1197,0.8054,-1.1317,0.0000,2035.0418,replace
d1-011,1,8,wrist,0.1197,0.8042,-1.1316,0.0000,2040.0291,replace
d1-011,1,8,wrist,0.1203,0.8019,-1.1315,0.0000,2045.0158,return
d1-011,1,8,wrist,0.1202,0.8009,-1.1314,0.0000,2050.0019,return
d1-011,1,8,wrist,0.1195,0.7999,-1.1317,0.0000,2054.9893,return
d1-011,1,8,wrist,0.1195,0.7991,-1.1317,0.0000,2059.9755,return
d1-011,1,8,wrist,0.1194,0.7984,-1.1317,0.0000,2064.9634,return
d1-011,1,8,wrist,0.1198,0.7976,-1.1315,0.0000,2069.9502,return
d1-011,1,8,wrist,0.1200,0.7961,-1.1314,0.0000,2074.9366,return
d1-011,1,8,wrist,0.1195,0.7954,-1.1314,0.0000,2079.9238,return
d1-011,1,8,wrist,0.1191,0.7947,-1.1316,0.0000,2084.9105,return
d1-011,1,8,wrist,0.1190,0.7941,-1.1315,0.0000,2089.8979,return
d1-011,1,8,wrist,0.1196,0.7927,-1.1312,0.0000,2094.885,return
d1-011,1,8,wrist,0.1196,0.7927,-1.1312,0.0000,2099.8718,return
d1-011,1,8,wrist,0.1194,0.7915,-1.1311,0.0000,2104.8582,return
d1-011,1,8,wrist,0.1187,0.7912,-1.1312,0.0000,2109.8459,return
d1-011,1,8,wrist,0.1187,0.7906,-1.1311,0.0000,2114.832,return
d1-011,1,8,wrist,0.1191,0.7897,-1.1309,0.0000,2119.8196,return
d1-011,1,8,wrist,0.1191,0.7897,-1.1309,0.0000,2124.8059,return
d1-011,1,8,wrist,0.1188,0.7887,-1.1309,0.0000,2129.7928,return
d1-011,1,8,wrist,0.1183,0.7884,-1.1311,0.0000,2134.7799,return
d1-011,1,8,wrist,0.1180,0.7881,-1.1312,0.0000,2139.7671,return
d1-011,1,8,wrist,0.1179,0.7879,-1.1313,0.0000,2144.7546,return
d1-011,1,8,wrist,0.1183,0.7874,-1.1312,0.0000,2150.7378,return
d1-011,1,8,wrist,0.1182,0.7872,-1.1313,0.0000,2155.7253,return
d1-011,1,8,wrist,0.1178,0.7870,-1.1314,0.0000,2160.7119,return
d1-011,1,8,wrist,0.1170,0.7869,-1.1316,0.0000,2165.6991,return
d1-011,1,8,wrist,0.1168,0.7865,-1.1317,0.0000,2170.6858,return
d1-011,1,8,wrist,0.1173,0.7861,-1.1316,0.0000,2175.6735,return
d1-011,1,8,wrist,0.1172,0.7859,-1.1316,0.0000,2180.1351,return
d1-011,1,8,wrist,0.1169,0.7857,-1.1316,0.0000,2185.1216,return
d1-011,1,8,wrist,0.1162,0.7856,-1.1318,0.0000,2190.1099,return
d1-011,1,8,wrist,0.1159,0.7853,-1.1318,0.0000,2195.0955,return
d1-011,1,8,wrist,0.1159,0.7853,-1.1318,0.0000,2200.0838,return
d1-011,1,8,wrist,0.1161,0.7848,-1.1317,0.0000,2205.0689,return
d1-011,1,8,wrist,0.1159,0.7847,-1.1318,0.0000,2210.0564,return
d1-011,1,8,wrist,0.1156,0.7846,-1.1318,0.0000,2215.0435,return
d1-011,1,8,wrist,0.1153,0.7845,-1.1318,0.0000,2220.0307,return
d1-011,1,8,wrist,0.1153,0.7841,-1.1318,0.0000,2225.0169,return
d1-011,1,8,wrist,0.1154,0.7838,-1.1318,0.0000,2230.0043,return
d1-011,1,8,wrist,0.1153,0.7836,-1.1318,0.0000,2234.991,return
d1-011,1,8,wrist,0.1151,0.7834,-1.1319,0.0000,2239.9784,return
d1-011,1,8,wrist,0.1149,0.7834,-1.1318,0.0000,2244.9657,return
d1-011,1,8,wrist,0.1148,0.7830,-1.1319,0.0000,2249.9516,return
d1-011,1,8,wrist,0.1152,0.7827,-1.1320,0.0000,2254.9387,return
d1-011,1,8,wrist,0.1153,0.7825,-1.1320,0.0000,2259.9257,return
d1-011,1,8,wrist,0.1153,0.7824,-1.1320,0.0000,2264.9128,return
d1-011,1,8,wrist,0.1149,0.7822,-1.1321,0.0000,2269.8993,return
d1-011,1,8,wrist,0.1150,0.7818,-1.1321,0.0000,2274.8863,return
d1-011,1,8,wrist,0.1150,0.7818,-1.1321,0.0000,2279.3827,return
d1-011,1,8,wrist,0.1157,0.7815,-1.1320,0.0000,2284.3684,return
d1-011,1,8,wrist,0.1158,0.7814,-1.1321,0.0000,2289.3552,return
d1-011,1,8,wrist,0.1155,0.7814,-1.1321,0.0000,2294.3427,return
d1-011,1,8,wrist,0.1154,0.7815,-1.1321,0.0000,2299.3293,return
d1-011,1,8,wrist,0.1155,0.7816,-1.1321,0.0000,2304.3155,return
d1-011,1,8,wrist,0.1163,0.7816,-1.1319,0.0000,2309.3036,return
d1-011,1,8,wrist,0.1164,0.7815,-1.1319,0.0000,2314.2898,return
d1-011,1,8,wrist,0.1164,0.7815,-1.1319,0.0000,2319.1693,return
d1-011,1,8,wrist,0.1161,0.7815,-1.1318,0.0000,2324.156,return
d1-011,1,8,wrist,0.1164,0.7817,-1.1319,0.0000,2329.143,return
d1-011,1,8,wrist,0.1164,0.7817,-1.1319,0.0000,2334.1304,return
d1-011,1,8,wrist,0.1170,0.7821,-1.1317,0.0000,2339.1168,return
d1-011,1,8,wrist,0.1170,0.7822,-1.1317,0.0000,2344.104,return
d1-011,1,8,wrist,0.1164,0.7826,-1.1317,0.0000,2349.091,return
d1-011,1,8,wrist,0.1164,0.7826,-1.1317,0.0000,2354.0781,return
d1-011,1,8,wrist,0.1170,0.7830,-1.1315,0.0000,2359.0645,return
d1-011,1,8,wrist,0.1171,0.7831,-1.1315,0.0000,2364.0519,return
d1-011,1,8,wrist,0.1171,0.7833,-1.1315,0.0000,2369.0388,return
d1-011,1,8,wrist,0.1164,0.7836,-1.1316,0.0000,2374.0257,return
d1-011,1,8,wrist,0.1165,0.7838,-1.1316,0.0000,2378.5215,return
d1-011,1,8,wrist,0.1168,0.7838,-1.1316,0.0000,2383.5112,return
d1-011,1,8,wrist,0.1171,0.7838,-1.1316,0.0000,2388.4988,return
d1-011,1,8,wrist,0.1171,0.7837,-1.1316,0.0000,2393.4856,return
d1-011,1,8,wrist,0.1172,0.7838,-1.1316,0.0000,2398.4725,return
d1-011,1,8,wrist,0.1172,0.7838,-1.1316,0.0000,2403.4597,return
d1-011,1,8,wrist,0.1170,0.7835,-1.1320,0.0000,2408.4463,return
d1-011,1,8,wrist,0.1172,0.7831,-1.1319,0.0000,2413.2552,return
d1-011,1,8,wrist,0.1172,0.7828,-1.1319,0.0000,2418.2082,return
d1-011,1,8,wrist,0.1172,0.7827,-1.1319,0.0000,2423.1955,return
d1-011,1,8,wrist,0.1166,0.7826,-1.1321,0.0000,2428.1821,return
d1-011,1,8,wrist,0.1167,0.7825,-1.1322,0.0000,2433.1693,return
d1-011,1,8,wrist,0.1172,0.7822,-1.1321,0.0000,2438.156,return
d1-011,1,8,wrist,0.1173,0.7822,-1.1322,0.0000,2443.1429,return
d1-011,1,8,wrist,0.1173,0.7822,-1.1322,0.0000,2448.1303,return
d1-011,1,8,wrist,0.1172,0.7823,-1.1324,0.0000,2453.1171,return
d1-011,1,8,wrist,0.1170,0.7823,-1.1325,0.0000,2458.1041,return
d1-011,1,8,wrist,0.1172,0.7824,-1.1326,0.0000,2463.0903,return
d1-011,1,8,wrist,0.1172,0.7824,-1.1326,0.0000,2468.0776,return
d1-011,1,8,wrist,0.1176,0.7826,-1.1327,0.0000,2473.0645,return
d1-011,1,8,wrist,0.1176,0.7827,-1.1328,0.0000,2477.5729,return
d1-011,1,8,wrist,0.1177,0.7831,-1.1329,0.0000,2482.0678,return
d1-011,1,8,wrist,0.1177,0.7831,-1.1329,0.0000,2487.0549,return
d1-011,1,8,wrist,0.1182,0.7832,-1.1331,0.0000,2492.0418,return
d1-011,1,8,wrist,0.1184,0.7834,-1.1332,0.0000,2497.0288,return
d1-011,1,8,wrist,0.1185,0.7835,-1.1333,0.0000,2502.0152,return
d1-011,1,8,wrist,0.1184,0.7840,-1.1332,0.0000,2507.0025,return
d1-011,1,8,wrist,0.1179,0.7851,-1.1284,0.0000,2511.9898,return
d1-011,1,8,wrist,0.1193,0.7843,-1.1336,0.0000,2516.9763,return
d1-011,1,8,wrist,0.1196,0.7843,-1.1337,0.0000,2521.9634,return
d1-011,1,8,wrist,0.1199,0.7844,-1.1338,0.0000,2526.9508,return
d1-011,1,8,wrist,0.1200,0.7846,-1.1340,0.0000,2531.937,return
d1-011,1,8,wrist,0.1203,0.7848,-1.1342,0.0000,2536.9236,return
d1-011,1,8,wrist,0.1208,0.7848,-1.1345,0.0000,2541.9111,return
d1-011,1,8,wrist,0.1216,0.7849,-1.1347,0.0000,2546.8978,return
d1-011,1,8,wrist,0.1219,0.7852,-1.1350,0.0000,2551.8849,return
d1-011,1,8,wrist,0.1220,0.7854,-1.1353,0.0000,2556.8724,return
d1-011,1,8,wrist,0.1220,0.7859,-1.1357,0.0000,2561.8587,return
d1-011,1,8,wrist,0.1225,0.7863,-1.1361,0.0000,2566.8471,return
d1-011,1,8,wrist,0.1241,0.7872,-1.1372,0.0000,2571.8324,return
d1-011,1,8,wrist,0.1248,0.7878,-1.1379,0.0000,2576.8195,return
d1-011,1,8,wrist,0.1255,0.7882,-1.1387,0.0000,2581.8065,return
d1-011,1,8,wrist,0.1264,0.7891,-1.1407,0.0000,2586.7935,return
d1-011,1,8,wrist,0.1264,0.7891,-1.1407,0.0000,2591.8209,return
d1-011,1,8,wrist,0.1287,0.7896,-1.1428,0.0000,2596.7668,return
d1-011,1,8,wrist,0.1299,0.7897,-1.1441,0.0000,2601.754,return
d1-011,1,8,wrist,0.1309,0.7897,-1.1454,0.0000,2606.7409,return
d1-011,1,8,wrist,0.1321,0.7897,-1.1470,0.0000,2611.7283,return
d1-011,1,8,wrist,0.1342,0.7896,-1.1499,0.0000,2616.7147,return
d1-011,1,8,wrist,0.1359,0.7896,-1.1513,0.0000,2621.7025,return
d1-011,1,8,wrist,0.1378,0.7896,-1.1531,0.0000,2626.6887,return
d1-011,1,8,wrist,0.1394,0.7895,-1.1549,0.0000,2631.6757,return
d1-011,1,8,wrist,0.1422,0.7902,-1.1587,0.0000,2636.6626,return
d1-011,1,8,wrist,0.1441,0.7906,-1.1606,0.0000,2641.6502,return
d1-011,1,8,wrist,0.1460,0.7913,-1.1628,0.0000,2646.6366,return
d1-011,1,8,wrist,0.1486,0.7919,-1.1648,0.0000,2651.6233,return
d1-011,1,8,wrist,0.1506,0.7929,-1.1671,0.0000,2656.6118,return
d1-011,1,8,wrist,0.1528,0.7941,-1.1697,0.0000,2661.5976,return
d1-011,1,8,wrist,0.1566,0.7964,-1.1750,0.0000,2666.5845,return
d1-011,1,8,wrist,0.1590,0.7977,-1.1778,0.0000,2671.5709,return
d1-011,1,8,wrist,0.1616,0.7987,-1.1803,0.0000,2676.5582,return
d1-011,1,8,wrist,0.1644,0.8002,-1.1836,0.0000,2681.0534,return
d1-011,1,8,wrist,0.1667,0.8014,-1.1868,0.0000,2686.0409,return
d1-011,1,8,wrist,0.1691,0.8025,-1.1904,0.0000,2691.0274,return
d1-011,1,8,wrist,0.1712,0.8036,-1.1934,0.0000,2696.0148,return
d1-011,1,8,wrist,0.1762,0.8055,-1.2000,0.0000,2701.0016,return
d1-011,1,8,wrist,0.1790,0.8063,-1.2037,0.0000,2705.9882,return
d1-011,1,8,wrist,0.1815,0.8069,-1.2074,0.0000,2710.9749,return
d1-011,1,8,wrist,0.1843,0.8078,-1.2111,0.0000,2715.9622,return
d1-011,1,8,wrist,0.1859,0.8083,-1.2146,0.0000,2720.9496,return
d1-011,1,8,wrist,0.1911,0.8092,-1.2221,0.0000,2725.936,return
d1-011,1,8,wrist,0.1939,0.8096,-1.2257,0.0000,2730.9235,return
d1-011,1,8,wrist,0.1967,0.8099,-1.2297,0.0000,2735.9107,return
d1-011,1,8,wrist,0.1992,0.8101,-1.2337,0.0000,2740.8977,return
d1-011,1,8,wrist,0.2039,0.8107,-1.2416,0.0000,2745.884,return
d1-011,1,8,wrist,0.2064,0.8109,-1.2457,0.0000,2750.8707,return
d1-011,1,8,wrist,0.2094,0.8113,-1.2494,0.0000,2755.8577,return
d1-011,1,8,wrist,0.2123,0.8116,-1.2537,0.0000,2760.8443,return
d1-011,1,8,wrist,0.2150,0.8119,-1.2578,0.0000,2765.8313,return
d1-011,1,8,wrist,0.2198,0.8126,-1.2661,0.0000,2770.8184,return
d1-011,1,8,wrist,0.2225,0.8130,-1.2705,0.0000,2775.8053,return
d1-011,1,8,wrist,0.2253,0.8135,-1.2744,0.0000,2780.7926,return
d1-011,1,8,wrist,0.2282,0.8137,-1.2786,0.0000,2785.674,return
d1-011,1,8,wrist,0.2311,0.8140,-1.2828,0.0000,2790.661,return
d1-011,1,8,wrist,0.2337,0.8142,-1.2868,0.0000,2795.6474,return
d1-011,1,8,wrist,0.2385,0.8140,-1.2950,0.0000,2800.6343,return
d1-011,1,8,wrist,0.2413,0.8140,-1.2990,0.0000,2805.6209,return
d1-011,1,8,wrist,0.2440,0.8137,-1.3026,0.0000,2810.6086,return
d1-011,1,8,wrist,0.2497,0.8130,-1.3107,0.0000,2815.6612,return
d1-011,1,8,wrist,0.2497,0.8130,-1.3107,0.0000,2820.6379,return
d1-011,1,8,wrist,0.2546,0.8118,-1.3183,0.0000,2825.6246,return
d1-011,1,8,wrist,0.2572,0.8111,-1.3222,0.0000,2830.6119,return
d1-011,1,8,wrist,0.2602,0.8106,-1.3256,0.0000,2835.5985,return
d1-011,1,8,wrist,0.2633,0.8098,-1.3296,0.0000,2840.5856,return
d1-011,1,8,wrist,0.2686,0.8083,-1.3376,0.0000,2845.5724,return
d1-011,1,8,wrist,0.2704,0.8075,-1.3411,0.0000,2850.5595,return
d1-011,1,8,wrist,0.2732,0.8068,-1.3448,0.0000,2855.546,return
d1-011,1,8,wrist,0.2758,0.8060,-1.3486,0.0000,2860.5328,return
d1-011,1,8,wrist,0.2786,0.8054,-1.3523,0.0000,2865.5203,return
d1-011,1,8,wrist,0.2836,0.8039,-1.3598,0.0000,2870.5069,return
d1-011,1,8,wrist,0.2856,0.8031,-1.3635,0.0000,2875.4941,return
d1-011,1,8,wrist,0.2877,0.8024,-1.3672,0.0000,2880.634,return
d1-011,1,8,wrist,0.2902,0.8017,-1.3708,0.0000,2885.1278,return
d1-011,1,8,wrist,0.2926,0.8010,-1.3741,0.0000,2890.115,return
d1-011,1,8,wrist,0.2964,0.8010,-1.3792,0.0000,2895.1018,return
d1-011,1,8,wrist,0.2984,0.8000,-1.3828,0.0000,2900.0883,return
d1-011,1,8,wrist,0.3000,0.7992,-1.3859,0.0000,2905.0752,return
d1-011,1,8,wrist,0.3029,0.7968,-1.3914,0.0000,2910.0622,return
d1-011,1,8,wrist,0.3048,0.7958,-1.3943,0.0000,2915.0499,return
d1-011,1,8,wrist,0.3073,0.7949,-1.3975,0.0000,2919.6744,return
d1-011,1,8,wrist,0.3092,0.7938,-1.4008,0.0000,2924.6613,return
d1-011,1,8,wrist,0.3105,0.7939,-1.4023,0.0000,2929.6486,return
d1-011,1,8,wrist,0.3136,0.7904,-1.4097,0.0000,2934.6351,return
d1-011,1,8,wrist,0.3136,0.7904,-1.4097,0.0000,2939.6221,return
d1-011,1,8,wrist,0.3175,0.7882,-1.4153,0.0000,2944.6086,return
d1-011,1,8,wrist,0.3203,0.7876,-1.4182,0.0000,2949.5957,return
d1-011,1,8,wrist,0.3214,0.7861,-1.4209,0.0000,2954.5828,return
d1-011,1,8,wrist,0.3225,0.7827,-1.4258,0.0000,2959.5693,return
d1-011,1,8,wrist,0.3240,0.7810,-1.4285,0.0000,2964.5571,return
d1-011,1,8,wrist,0.3256,0.7798,-1.4307,0.0000,2969.5444,returned
d1-011,1,8,wrist,0.3291,0.7772,-1.4357,0.0000,2974.0403,returned
d1-011,1,8,wrist,0.3291,0.7748,-1.4379,0.0000,2979.0274,returned
d1-011,1,8,wrist,0.3297,0.7733,-1.4399,0.0000,2984.0142,returned
d1-011,1,8,wrist,0.3309,0.7716,-1.4420,0.0000,2989.0014,returned
d1-011,1,8,wrist,0.3320,0.7700,-1.4439,0.0000,2994.9856,returned
d1-011,1,8,wrist,0.3342,0.7665,-1.4480,0.0000,2999.973,returned
d1-011,1,8,wrist,0.3350,0.7646,-1.4500,0.0000,3004.9594,returned
d1-011,1,8,wrist,0.3352,0.7628,-1.4516,0.0000,3009.9466,returned
d1-011,1,8,wrist,0.3361,0.7609,-1.4533,0.0000,3014.9334,returned
d1-011,1,8,wrist,0.3379,0.7576,-1.4566,0.0000,3019.9088,returned
d1-011,1,8,wrist,0.3386,0.7560,-1.4582,0.0000,3024.8955,returned
d1-011,1,8,wrist,0.3390,0.7547,-1.4596,0.0000,3029.8824,returned
d1-011,1,8,wrist,0.3389,0.7533,-1.4609,0.0000,3034.8697,returned
d1-011,1,8,wrist,0.3388,0.7521,-1.4623,0.0000,3039.8562,returned
d1-011,1,8,wrist,0.3391,0.7512,-1.4635,0.0000,3044.844,returned
d1-011,1,8,wrist,0.3397,0.7496,-1.4656,0.0000,3049.8303,returned
d1-011,1,8,wrist,0.3397,0.7496,-1.4656,0.0000,3054.8175,returned
d1-011,1,8,wrist,0.3393,0.7485,-1.4671,0.0000,3059.8039,returned
d1-011,1,8,wrist,0.3386,0.7481,-1.4677,0.0000,3064.7916,returned
d1-011,1,8,wrist,0.3385,0.7476,-1.4682,0.0000,3069.7788,returned
d1-011,1,8,wrist,0.3385,0.7468,-1.4692,0.0000,3074.2747,returned
d1-011,1,8,wrist,0.3381,0.7466,-1.4696,0.0000,3079.2612,returned
d1-011,1,8,wrist,0.3376,0.7465,-1.4698,0.0000,3084.2481,returned
d1-011,1,8,wrist,0.3365,0.7466,-1.4699,0.0000,3089.2352,returned
d1-011,1,8,wrist,0.3360,0.7466,-1.4700,0.0000,3094.2231,returned
d1-011,1,8,wrist,0.3354,0.7466,-1.4701,0.0000,3099.2102,returned
d1-011,1,8,wrist,0.3348,0.7467,-1.4701,0.0000,3104.1956,returned
d1-011,1,8,wrist,0.3343,0.7468,-1.4701,0.0000,3109.1833,returned
d1-011,1,8,wrist,0.3332,0.7467,-1.4700,0.0000,3114.1699,returned
d1-011,1,8,wrist,0.3325,0.7466,-1.4699,0.0000,3119.1569,returned
d1-011,1,8,wrist,0.3318,0.7466,-1.4699,0.0000,3124.1437,returned
d1-011,1,8,wrist,0.3316,0.7465,-1.4699,0.0000,3129.1304,returned
d1-011,1,8,wrist,0.3312,0.7464,-1.4698,0.0000,3134.118,returned
d1-011,1,8,wrist,0.3304,0.7461,-1.4696,0.0000,3139.1046,returned
d1-011,1,8,wrist,0.3297,0.7460,-1.4695,0.0000,3144.0915,returned
d1-011,1,8,wrist,0.3295,0.7458,-1.4693,0.0000,3149.0781,returned
d1-011,1,8,wrist,0.3294,0.7456,-1.4692,0.0000,3154.066,returned
d1-011,1,8,wrist,0.3291,0.7449,-1.4691,0.0000,3159.0524,returned
d1-011,1,8,wrist,0.3288,0.7446,-1.4689,0.0000,3164.0392,returned
d1-011,1,8,wrist,0.3284,0.7440,-1.4686,0.0000,3169.0261,returned
d1-011,1,8,wrist,0.3282,0.7427,-1.4683,0.0000,3174.0128,returned
d1-011,1,8,wrist,0.3282,0.7427,-1.4683,0.0000,3179.0006,returned
d1-011,1,8,wrist,0.3285,0.7414,-1.4677,0.0000,3183.9872,returned
d1-011,1,8,wrist,0.3283,0.7408,-1.4674,0.0000,3188.9741,returned
d1-011,1,8,wrist,0.3275,0.7403,-1.4673,0.0000,3193.9612,returned
d1-011,1,8,wrist,0.3272,0.7399,-1.4670,0.0000,3198.9482,returned
d1-011,1,8,wrist,0.3269,0.7394,-1.4667,0.0000,3203.935,returned
d1-011,1,8,wrist,0.3273,0.7391,-1.4662,0.0000,3208.9223,returned
d1-011,1,8,wrist,0.3268,0.7386,-1.4655,0.0000,3213.9086,returned
d1-011,1,8,wrist,0.3258,0.7386,-1.4648,0.0000,3218.8957,returned
d1-011,1,8,wrist,0.3250,0.7385,-1.4641,0.0000,3223.883,returned
d1-011,1,8,wrist,0.3250,0.7386,-1.4639,0.0000,3228.8693,returned
d1-011,1,8,wrist,0.3250,0.7388,-1.4636,0.0000,3233.8566,returned
d1-011,1,8,wrist,0.3246,0.7388,-1.4632,0.0000,3238.843,returned
d1-011,1,8,wrist,0.3241,0.7388,-1.4628,0.0000,3243.83,returned
d1-011,1,8,wrist,0.3235,0.7388,-1.4624,0.0000,3248.8174,returned
d1-011,1,8,wrist,0.3228,0.7386,-1.4618,0.0000,3253.8036,returned
d1-011,1,8,wrist,0.3232,0.7383,-1.4614,0.0000,3258.7909,returned
d1-011,1,8,wrist,0.3232,0.7383,-1.4614,0.0000,3263.7784,returned
d1-011,1,8,wrist,0.3228,0.7380,-1.4606,0.0000,3268.7646,returned
d1-011,1,8,wrist,0.3215,0.7377,-1.4606,0.0000,3273.5065,returned
d1-011,1,8,wrist,0.3213,0.7376,-1.4601,0.0000,3278.493,returned
d1-011,1,8,wrist,0.3215,0.7373,-1.4592,0.0000,3283.4793,returned
