participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,103,index,0.0619,0.9154,-1.0100,0.1103,3066.8233,replace
d1-011,5,103,index,0.0618,0.9152,-1.0099,0.1103,3071.8096,replace
d1-011,5,103,index,0.0617,0.9151,-1.0098,0.1103,3076.7965,replace
d1-011,5,103,index,0.0615,0.9147,-1.0094,0.1100,3081.7834,replace
d1-011,5,103,index,0.0615,0.9145,-1.0093,0.1099,3086.7708,replace
d1-011,5,103,index,0.0615,0.9145,-1.0093,0.1099,3091.7579,replace
d1-011,5,103,index,0.0615,0.9140,-1.0096,0.1103,3096.7447,replace
d1-011,5,103,index,0.0614,0.9138,-1.0095,0.1102,3101.7316,replace
d1-011,5,103,index,0.0613,0.9133,-1.0089,0.1099,3106.7188,replace
d1-011,5,103,index,0.0613,0.9130,-1.0088,0.1100,3111.7053,replace
d1-011,5,103,index,0.0613,0.9127,-1.0087,0.1100,3116.6911,replace
d1-011,5,103,index,0.0613,0.9125,-1.0087,0.1103,3121.6784,replace
d1-011,5,103,index,0.0612,0.9122,-1.0085,0.1102,3126.6657,replace
d1-011,5,103,index,0.0612,0.9117,-1.0088,0.1102,3131.6521,replace
d1-011,5,103,index,0.0610,0.9115,-1.0089,0.1101,3136.6394,replace
d1-011,5,103,index,0.0610,0.9109,-1.0089,0.1101,3141.6327,replace
d1-011,5,103,index,0.0610,0.9106,-1.0088,0.1099,3146.1216,replace
d1-011,5,103,index,0.0609,0.9104,-1.0087,0.1099,3151.1091,replace
d1-011,5,103,index,0.0608,0.9101,-1.0086,0.1098,3156.0958,replace
d1-011,5,103,index,0.0608,0.9095,-1.0078,0.1098,3161.0819,replace
d1-011,5,103,index,0.0607,0.9091,-1.0077,0.1097,3166.0695,replace
d1-011,5,103,index,0.0607,0.9089,-1.0081,0.1099,3171.0556,replace
d1-011,5,103,index,0.0607,0.9086,-1.0081,0.1100,3176.0426,replace
d1-011,5,103,index,0.0607,0.9082,-1.0080,0.1100,3181.0298,replace
d1-011,5,103,index,0.0606,0.9079,-1.0075,0.1099,3186.0171,replace
d1-011,5,103,index,0.0605,0.9070,-1.0073,0.1098,3191.0032,replace
d1-011,5,103,index,0.0606,0.9067,-1.0074,0.1100,3195.9901,replace
d1-011,5,103,index,0.0606,0.9067,-1.0074,0.1100,3200.9777,replace
d1-011,5,103,index,0.0605,0.9061,-1.0074,0.1099,3205.9638,replace
d1-011,5,103,index,0.0604,0.9057,-1.0071,0.1099,3210.952,replace
d1-011,5,103,index,0.0602,0.9048,-1.0066,0.1098,3215.937,replace
d1-011,5,103,index,0.0601,0.9045,-1.0066,0.1098,3220.9247,replace
d1-011,5,103,index,0.0601,0.9040,-1.0071,0.1099,3225.9114,replace
d1-011,5,103,index,0.0601,0.9037,-1.0069,0.1100,3230.8987,replace
d1-011,5,103,index,0.0600,0.9034,-1.0067,0.1099,3235.8849,replace
d1-011,5,103,index,0.0598,0.9025,-1.0062,0.1096,3240.8718,replace
d1-011,5,103,index,0.0598,0.9020,-1.0061,0.1096,3245.8588,replace
d1-011,5,103,index,0.0601,0.9018,-1.0062,0.1100,3250.8457,replace
d1-011,5,103,index,0.0600,0.9013,-1.0061,0.1101,3255.8333,replace
d1-011,5,103,index,0.0597,0.8999,-1.0057,0.1098,3260.8194,replace
d1-011,5,103,index,0.0597,0.8999,-1.0057,0.1098,3265.8061,replace
d1-011,5,103,index,0.0596,0.8993,-1.0055,0.1097,3270.793,replace
d1-011,5,103,index,0.0595,0.8982,-1.0056,0.1098,3275.7797,replace
d1-011,5,103,index,0.0595,0.8975,-1.0055,0.1101,3280.7665,replace
d1-011,5,103,index,0.0594,0.8968,-1.0054,0.1100,3285.7537,replace
d1-011,5,103,index,0.0590,0.8951,-1.0046,0.1099,3290.7401,replace
d1-011,5,103,index,0.0589,0.8942,-1.0046,0.1099,3295.7273,replace
d1-011,5,103,index,0.0587,0.8936,-1.0046,0.1099,3300.714,replace
d1-011,5,103,index,0.0586,0.8932,-1.0048,0.1101,3305.2073,replace
d1-011,5,103,index,0.0584,0.8925,-1.0046,0.1101,3310.1968,replace
d1-011,5,103,index,0.0580,0.8909,-1.0037,0.1098,3315.1833,replace
d1-011,5,103,index,0.0580,0.8909,-1.0037,0.1098,3320.1708,replace
d1-011,5,103,index,0.0577,0.8894,-1.0035,0.1099,3325.1571,replace
d1-011,5,103,index,0.0574,0.8885,-1.0041,0.1101,3330.1445,replace
d1-011,5,103,index,0.0573,0.8879,-1.0039,0.1101,3335.1308,replace
d1-011,5,103,index,0.0568,0.8864,-1.0032,0.1098,3340.1179,replace
d1-011,5,103,index,0.0568,0.8856,-1.0032,0.1097,3345.1047,replace
d1-011,5,103,index,0.0567,0.8848,-1.0031,0.1099,3350.0914,replace
d1-011,5,103,index,0.0566,0.8835,-1.0037,0.1099,3355.0786,replace
d1-011,5,103,index,0.0566,0.8827,-1.0038,0.1100,3360.0651,replace
d1-011,5,103,index,0.0565,0.8819,-1.0037,0.1100,3365.0523,replace
d1-011,5,103,index,0.0564,0.8796,-1.0032,0.1098,3370.0388,replace
d1-011,5,103,index,0.0564,0.8784,-1.0032,0.1098,3375.0255,replace
d1-011,5,103,index,0.0562,0.8772,-1.0033,0.1097,3380.0125,replace
d1-011,5,103,index,0.0562,0.8760,-1.0033,0.1098,3384.9996,replace
d1-011,5,103,index,0.0562,0.8748,-1.0032,0.1098,3389.9865,replace
d1-011,5,103,index,0.0562,0.8723,-1.0038,0.1098,3394.973,replace
d1-011,5,103,index,0.0561,0.8712,-1.0038,0.1095,3399.9604,replace
d1-011,5,103,index,0.0562,0.8699,-1.0038,0.1096,3404.9461,replace
d1-011,5,103,index,0.0562,0.8685,-1.0038,0.1094,3409.9334,replace
d1-011,5,103,index,0.0561,0.8663,-1.0037,0.1094,3414.9207,replace
d1-011,5,103,index,0.0561,0.8663,-1.0037,0.1094,3419.9072,replace
d1-011,5,103,index,0.0563,0.8636,-1.0032,0.1096,3424.8941,replace
d1-011,5,103,index,0.0563,0.8636,-1.0032,0.1096,3429.8815,replace
d1-011,5,103,index,0.0561,0.8613,-1.0036,0.1093,3434.8679,replace
d1-011,5,103,index,0.0561,0.8587,-1.0036,0.1095,3439.8552,replace
d1-011,5,103,index,0.0562,0.8578,-1.0032,0.1096,3444.8417,replace
d1-011,5,103,index,0.0562,0.8564,-1.0029,0.1096,3449.8285,replace
d1-011,5,103,index,0.0561,0.8554,-1.0029,0.1097,3454.8151,replace
d1-011,5,103,index,0.0562,0.8544,-1.0030,0.1097,3459.8018,replace
d1-011,5,103,index,0.0561,0.8531,-1.0033,0.1095,3464.7895,replace
d1-011,5,103,index,0.0560,0.8512,-1.0030,0.1094,3469.7759,replace
d1-011,5,103,index,0.0560,0.8497,-1.0027,0.1095,3474.7633,replace
d1-011,5,103,index,0.0560,0.8486,-1.0027,0.1094,3479.7494,replace
d1-011,5,103,index,0.0559,0.8474,-1.0026,0.1095,3484.7363,replace
d1-011,5,103,index,0.0557,0.8465,-1.0031,0.1093,3489.7231,replace
d1-011,5,103,index,0.0557,0.8439,-1.0032,0.1093,3494.7095,replace
d1-011,5,103,index,0.0557,0.8428,-1.0025,0.1093,3499.6975,replace
d1-011,5,103,index,0.0557,0.8416,-1.0025,0.1093,3504.6836,replace
d1-011,5,103,index,0.0555,0.8405,-1.0025,0.1093,3509.6707,replace
d1-011,5,103,index,0.0554,0.8385,-1.0028,0.1075,3514.658,replace
d1-011,5,103,index,0.0554,0.8385,-1.0028,0.1075,3519.6442,replace
d1-011,5,103,index,0.0552,0.8362,-1.0023,0.1073,3524.6311,replace
d1-011,5,103,index,0.0552,0.8350,-1.0021,0.1072,3529.6185,replace
d1-011,5,103,index,0.0551,0.8339,-1.0021,0.1072,3534.6057,replace
d1-011,5,103,index,0.0549,0.8321,-1.0024,0.1074,3539.5928,replace
d1-011,5,103,index,0.0549,0.8311,-1.0023,0.1073,3544.5786,replace
d1-011,5,103,index,0.0548,0.8300,-1.0022,0.1072,3549.3369,replace
d1-011,5,103,index,0.0548,0.8300,-1.0022,0.1072,3554.3237,replace
d1-011,5,103,index,0.0548,0.8277,-1.0017,0.1073,3559.3105,replace
d1-011,5,103,index,0.0547,0.8267,-1.0019,0.1073,3564.2977,replace
d1-011,5,103,index,0.0545,0.8261,-1.0021,0.1072,3569.2848,replace
d1-011,5,103,index,0.0543,0.8242,-1.0020,0.1072,3574.2715,replace
d1-011,5,103,index,0.0543,0.8229,-1.0015,0.1074,3579.2578,replace
d1-011,5,103,index,0.0544,0.8219,-1.0013,0.1077,3584.2447,replace
d1-011,5,103,index,0.0543,0.8210,-1.0013,0.1077,3589.2325,replace
d1-011,5,103,index,0.0537,0.8197,-1.0017,0.1075,3594.2183,replace
d1-011,5,103,index,0.0536,0.8189,-1.0017,0.1075,3599.2056,replace
d1-011,5,103,index,0.0537,0.8178,-1.0012,0.1076,3604.1922,replace
d1-011,5,103,index,0.0538,0.8168,-1.0010,0.1078,3609.1787,replace
d1-011,5,103,index,0.0533,0.8155,-1.0014,0.1076,3614.1661,replace
d1-011,5,103,index,0.0533,0.8155,-1.0014,0.1076,3619.1533,replace
d1-011,5,103,index,0.0530,0.8140,-1.0015,0.1077,3624.139,replace
d1-011,5,103,index,0.0530,0.8131,-1.0013,0.1078,3629.1267,replace
d1-011,5,103,index,0.0532,0.8119,-1.0009,0.1079,3634.1133,replace
d1-011,5,103,index,0.0530,0.8109,-1.0010,0.1079,3639.1007,replace
d1-011,5,103,index,0.0529,0.8100,-1.0010,0.1079,3644.0874,replace
d1-011,5,103,index,0.0528,0.8082,-1.0009,0.1081,3649.0735,replace
d1-011,5,103,index,0.0525,0.8075,-1.0010,0.1079,3654.0609,replace
d1-011,5,103,index,0.0523,0.8068,-1.0013,0.1077,3659.0475,replace
d1-011,5,103,index,0.0522,0.8049,-1.0012,0.1076,3665.0319,replace
d1-011,5,103,index,0.0521,0.8039,-1.0011,0.1076,3670.0184,replace
d1-011,5,103,index,0.0520,0.8031,-1.0011,0.1075,3675.0055,replace
d1-011,5,103,index,0.0519,0.8022,-1.0011,0.1075,3679.9924,replace
d1-011,5,103,index,0.0522,0.8012,-1.0009,0.1077,3684.9796,replace
d1-011,5,103,index,0.0520,0.7994,-1.0009,0.1077,3689.9663,replace
d1-011,5,103,index,0.0519,0.7987,-1.0011,0.1076,3694.9529,replace
d1-011,5,103,index,0.0517,0.7981,-1.0013,0.1075,3699.9396,return
d1-011,5,103,index,0.0517,0.7974,-1.0012,0.1077,3704.926,return
d1-011,5,103,index,0.0518,0.7966,-1.0011,0.1077,3709.9135,return
d1-011,5,103,index,0.0518,0.7949,-1.0011,0.1078,3714.9,return
d1-011,5,103,index,0.0516,0.7941,-1.0011,0.1076,3719.8876,return
d1-011,5,103,index,0.0513,0.7935,-1.0014,0.1074,3724.8739,return
d1-011,5,103,index,0.0513,0.7927,-1.0013,0.1075,3729.8606,return
d1-011,5,103,index,0.0512,0.7920,-1.0013,0.1075,3734.8475,return
d1-011,5,103,index,0.0512,0.7910,-1.0011,0.1076,3739.8342,return
d1-011,5,103,index,0.0509,0.7894,-1.0012,0.1075,3744.8213,return
d1-011,5,103,index,0.0506,0.7887,-1.0015,0.1072,3749.808,return
d1-011,5,103,index,0.0506,0.7878,-1.0014,0.1073,3754.7947,return
d1-011,5,103,index,0.0504,0.7870,-1.0016,0.1073,3759.7818,return
d1-011,5,103,index,0.0505,0.7859,-1.0014,0.1074,3764.7695,return
d1-011,5,103,index,0.0502,0.7841,-1.0016,0.1073,3769.7555,return
d1-011,5,103,index,0.0500,0.7833,-1.0017,0.1072,3774.743,return
d1-011,5,103,index,0.0501,0.7803,-1.0030,0.1073,3779.7289,return
d1-011,5,103,index,0.0500,0.7795,-1.0030,0.1073,3784.7178,return
d1-011,5,103,index,0.0497,0.7807,-1.0020,0.1071,3789.7042,return
d1-011,5,103,index,0.0494,0.7788,-1.0021,0.1069,3794.6898,return
d1-011,5,103,index,0.0500,0.7753,-1.0015,0.1079,3799.6768,return
d1-011,5,103,index,0.0489,0.7776,-1.0024,0.1069,3804.6637,return
d1-011,5,103,index,0.0521,0.7805,-1.0043,0.1098,3809.6508,return
d1-011,5,103,index,0.0496,0.7783,-1.0036,0.1075,3814.6375,return
d1-011,5,103,index,0.0546,0.7829,-1.0071,0.1132,3819.6247,return
d1-011,5,103,index,0.0544,0.7822,-1.0075,0.1137,3824.6111,return
d1-011,5,103,index,0.0503,0.7783,-1.0034,0.1091,3829.5979,return
d1-011,5,103,index,0.0951,0.8111,-1.0196,0.1576,3834.5848,return
d1-011,5,103,index,-0.0034,0.7505,-0.9999,0.0642,3839.5721,return
d1-011,5,103,index,-0.0039,0.7504,-1.0001,0.0639,3844.5587,return
d1-011,5,103,index,-0.0042,0.7501,-1.0002,0.0639,3849.5452,return
d1-011,5,103,index,0.0494,0.7785,-1.0047,0.1097,3854.0397,return
d1-011,5,103,index,0.0491,0.7783,-1.0045,0.1097,3859.0265,return
d1-011,5,103,index,0.0496,0.7501,-1.0084,0.1132,3864.0139,return
d1-011,5,103,index,0.0498,0.7778,-1.0041,0.1109,3869.002,return
d1-011,5,103,index,0.0513,0.7792,-1.0055,0.1135,3873.9874,return
d1-011,5,103,index,0.0500,0.7779,-1.0041,0.1118,3878.9741,return
d1-011,5,103,index,0.0476,0.7764,-1.0024,0.1099,3883.961,return
d1-011,5,103,index,0.0474,0.7761,-1.0023,0.1099,3888.9477,return
d1-011,5,103,index,0.0477,0.7766,-1.0038,0.1102,3893.4439,return
d1-011,5,103,index,0.0484,0.7767,-1.0034,0.1119,3898.4306,return
d1-011,5,103,index,0.0482,0.7764,-1.0035,0.1118,3903.417,return
d1-011,5,103,index,0.0482,0.7764,-1.0035,0.1118,3908.405,return
d1-011,5,103,index,0.0481,0.7759,-1.0035,0.1115,3913.391,return
d1-011,5,103,index,0.0486,0.7760,-1.0041,0.1114,3918.3782,return
d1-011,5,103,index,0.0472,0.7748,-1.0023,0.1103,3923.3645,return
d1-011,5,103,index,0.0471,0.7743,-1.0020,0.1102,3928.3514,return
d1-011,5,103,index,0.0471,0.7741,-1.0019,0.1103,3933.3385,return
d1-011,5,103,index,0.0471,0.7740,-1.0018,0.1103,3938.325,return
d1-011,5,103,index,0.0471,0.7739,-1.0017,0.1103,3943.3124,return
d1-011,5,103,index,0.0489,0.7754,-1.0041,0.1119,3948.2993,return
d1-011,5,103,index,0.0507,0.7765,-1.0052,0.1140,3953.2863,return
d1-011,5,103,index,0.0495,0.7755,-1.0040,0.1119,3958.2725,return
d1-011,5,103,index,0.0479,0.7739,-1.0019,0.1104,3963.2593,return
d1-011,5,103,index,0.0479,0.7739,-1.0019,0.1104,3968.2468,return
d1-011,5,103,index,0.0496,0.7755,-1.0040,0.1118,3973.2337,return
d1-011,5,103,index,0.0511,0.7761,-1.0049,0.1134,3978.2203,return
d1-011,5,103,index,0.0497,0.7753,-1.0039,0.1117,3983.2065,return
d1-011,5,103,index,0.0484,0.7738,-1.0019,0.1106,3988.194,return
d1-011,5,103,index,0.0485,0.7737,-1.0019,0.1107,3993.1812,return
d1-011,5,103,index,0.0503,0.7753,-1.0040,0.1126,3998.1683,return
d1-011,5,103,index,0.0503,0.7746,-1.0040,0.1125,4003.154,return
d1-011,5,103,index,0.0503,0.7745,-1.0041,0.1125,4008.1409,return
d1-011,5,103,index,0.0492,0.7735,-1.0023,0.1113,4013.1279,return
d1-011,5,103,index,0.0490,0.7733,-1.0022,0.1110,4018.1152,return
d1-011,5,103,index,0.0493,0.7731,-1.0022,0.1113,4023.102,return
d1-011,5,103,index,0.0517,0.7751,-1.0052,0.1137,4028.0889,return
d1-011,5,103,index,0.0517,0.7749,-1.0052,0.1138,4033.0758,return
d1-011,5,103,index,0.0507,0.7741,-1.0047,0.1127,4038.0623,return
d1-011,5,103,index,0.0493,0.7723,-1.0027,0.1115,4043.0502,return
d1-011,5,103,index,0.0494,0.7723,-1.0028,0.1115,4048.0361,return
d1-011,5,103,index,0.0510,0.7739,-1.0052,0.1132,4053.0229,return
d1-011,5,103,index,0.0510,0.7737,-1.0053,0.1133,4058.0096,return
d1-011,5,103,index,0.0519,0.7739,-1.0061,0.1140,4062.9961,return
d1-011,5,103,index,0.0513,0.7734,-1.0056,0.1132,4067.9836,return
d1-011,5,103,index,0.0514,0.7730,-1.0057,0.1134,4072.9707,return
d1-011,5,103,index,0.0516,0.7724,-1.0056,0.1174,4078.9544,return
d1-011,5,103,index,0.0512,0.7722,-1.0055,0.1132,4083.9415,return
d1-011,5,103,index,0.0513,0.7723,-1.0058,0.1135,4088.9287,return
d1-011,5,103,index,0.0514,0.7721,-1.0064,0.1132,4093.9152,return
d1-011,5,103,index,0.0514,0.7721,-1.0064,0.1132,4098.9023,return
d1-011,5,103,index,0.0514,0.7720,-1.0064,0.1132,4103.8885,return
d1-011,5,103,index,0.0490,0.7685,-1.0041,0.1154,4108.8761,return
d1-011,5,103,index,0.0490,0.7684,-1.0041,0.1155,4113.8627,return
d1-011,5,103,index,0.0518,0.7719,-1.0067,0.1153,4118.8495,return
d1-011,5,103,index,0.0516,0.7719,-1.0068,0.1149,4123.8372,return
d1-011,5,103,index,0.0513,0.7715,-1.0065,0.0962,4128.8234,return
d1-011,5,103,index,0.0513,0.7715,-1.0065,0.0962,4133.8103,return
d1-011,5,103,index,0.0045,0.7400,-0.9945,0.0274,4138.7974,return
d1-011,5,103,index,-0.0584,0.7637,-1.0146,0.1114,4143.7838,return
d1-011,5,103,index,0.0501,0.7710,-1.0052,0.1140,4148.7702,return
d1-011,5,103,index,0.0501,0.7710,-1.0052,0.1140,4153.7576,return
d1-011,5,103,index,0.0520,0.7717,-1.0066,0.1333,4158.7445,return
d1-011,5,103,index,0.0518,0.7716,-1.0065,0.1322,4163.7315,return
d1-011,5,103,index,0.0062,0.7409,-0.9939,0.0893,4168.7179,return
d1-011,5,103,index,0.0455,0.7658,-1.0069,0.1058,4173.7046,return
d1-011,5,103,index,0.0525,0.7718,-1.0068,0.1130,4178.6915,return
d1-011,5,103,index,0.0506,0.7709,-1.0050,0.1171,4183.6783,return
d1-011,5,103,index,0.0507,0.7708,-1.0049,0.1143,4188.6658,return
d1-011,5,103,index,0.0508,0.7691,-1.0060,0.1137,4193.6528,return
d1-011,5,103,index,0.0508,0.7691,-1.0060,0.1137,4198.6392,return
d1-011,5,103,index,0.0494,0.7699,-1.0058,0.1125,4203.6262,return
d1-011,5,103,index,0.0513,0.7706,-1.0061,0.1311,4208.6135,return
d1-011,5,103,index,0.0520,0.7703,-1.0058,0.1318,4213.5997,return
d1-011,5,103,index,0.0501,0.7676,-1.0061,0.1130,4218.5869,return
d1-011,5,103,index,0.0525,0.7711,-1.0060,0.1144,4223.5733,return
d1-011,5,103,index,0.0524,0.7711,-1.0060,0.1142,4228.5599,return
d1-011,5,103,index,0.0525,0.7708,-1.0059,0.1143,4233.5476,return
d1-011,5,103,index,0.0521,0.7706,-1.0059,0.1140,4238.5346,return
d1-011,5,103,index,0.0539,0.7720,-1.0067,0.1158,4243.5212,return
d1-011,5,103,index,0.0500,0.7698,-1.0054,0.1136,4248.5077,return
d1-011,5,103,index,0.0499,0.7697,-1.0053,0.1136,4253.1913,return
d1-011,5,103,index,0.0497,0.7696,-1.0053,0.1134,4258.1776,return
d1-011,5,103,index,0.0500,0.7696,-1.0043,0.1166,4263.1647,return
d1-011,5,103,index,0.0472,0.7678,-1.0048,0.1109,4268.1512,return
d1-011,5,103,index,0.0450,0.7669,-0.9993,0.1081,4273.1383,return
d1-011,5,103,index,0.0450,0.7669,-0.9993,0.1082,4278.1253,return
d1-011,5,103,index,0.0450,0.7669,-0.9993,0.1082,4283.1118,return
d1-011,5,103,index,0.0477,0.7683,-1.0050,0.1136,4288.0988,return
d1-011,5,103,index,0.0475,0.7682,-1.0049,0.1139,4293.0859,return
d1-011,5,103,index,0.0473,0.7680,-1.0049,0.1142,4298.0726,return
d1-011,5,103,index,0.0463,0.7637,-1.0056,0.1093,4303.059,return
d1-011,5,103,index,0.0518,0.7709,-1.0057,0.1148,4308.0468,return
d1-011,5,103,index,0.0515,0.7700,-1.0058,0.1150,4313.0329,return
d1-011,5,103,index,0.0202,0.7301,-0.9887,0.1494,4318.0196,return
d1-011,5,103,index,-0.0796,0.7546,-1.0132,0.1321,4323.0067,return
d1-011,5,103,index,-0.0625,0.7672,-1.0179,0.1100,4327.9931,return
d1-011,5,103,index,0.0519,0.7701,-1.0050,0.1152,4332.9804,return
d1-011,5,103,index,0.0544,0.7729,-1.0082,0.1176,4337.967,return
d1-011,5,103,index,0.0511,0.7697,-1.0061,0.1318,4342.9546,return
d1-011,5,103,index,0.0511,0.7696,-1.0061,0.1320,4347.9417,return
d1-011,5,103,index,0.0510,0.7696,-1.0061,0.1319,4352.2162,return
d1-011,5,103,index,0.0518,0.7700,-1.0050,0.1158,4357.2034,return
d1-011,5,103,index,0.0518,0.7699,-1.0050,0.1160,4362.1895,return
d1-011,5,103,index,0.0477,0.7670,-1.0052,0.1133,4367.1764,return
d1-011,5,103,index,0.0511,0.7690,-1.0059,0.1105,4372.1628,return
d1-011,5,103,index,0.0543,0.7720,-1.0083,0.1189,4377.15,return
d1-011,5,103,index,0.0520,0.7695,-1.0053,0.1170,4382.1365,return
d1-011,5,103,index,0.0519,0.7694,-1.0053,0.1172,4387.1237,return
d1-011,5,103,index,0.0532,0.7702,-1.0066,0.2036,4392.1103,return
d1-011,5,103,index,0.0509,0.7679,-1.0055,0.1358,4397.0978,return
d1-011,5,103,index,0.0474,0.7657,-1.0047,0.1148,4402.0848,return
d1-011,5,103,index,0.0539,0.7703,-1.0067,0.1202,4407.0712,return
d1-011,5,103,index,0.0542,0.7703,-1.0065,0.1207,4412.0581,return
d1-011,5,103,index,0.0549,0.7711,-1.0066,0.1208,4417.045,return
d1-011,5,103,index,0.0519,0.7668,-1.0036,0.1192,4422.0317,return
d1-011,5,103,index,0.0537,0.7672,-1.0026,0.1211,4427.0187,return
d1-011,5,103,index,0.0537,0.7672,-1.0026,0.1211,4432.0057,return
d1-011,5,103,index,0.0575,0.7702,-1.0031,0.1254,4436.9917,return
d1-011,5,103,index,0.0581,0.7708,-1.0036,0.1263,4441.979,return
d1-011,5,103,index,0.0558,0.7690,-1.0020,0.1246,4446.9658,return
d1-011,5,103,index,0.0517,0.7665,-0.9993,0.1214,4451.4587,return
d1-011,5,103,index,0.0537,0.7677,-1.0008,0.1232,4456.448,return
d1-011,5,103,index,0.0540,0.7678,-1.0013,0.1233,4461.4343,return
d1-011,5,103,index,0.0599,0.7713,-1.0069,0.1284,4466.4218,return
d1-011,5,103,index,0.0600,0.7715,-1.0072,0.1278,4471.4079,return
d1-011,5,103,index,0.0586,0.7700,-1.0054,0.1272,4476.3949,return
d1-011,5,103,index,0.0605,0.7715,-1.0079,0.1288,4481.382,return
d1-011,5,103,index,0.0598,0.7708,-1.0080,0.1290,4486.3692,return
d1-011,5,103,index,0.0620,0.7724,-1.0112,0.1309,4491.3556,return
d1-011,5,103,index,0.0621,0.7727,-1.0114,0.1330,4496.3422,return
d1-011,5,103,index,0.0639,0.7731,-1.0127,0.1317,4503.3241,return
d1-011,5,103,index,0.0648,0.7734,-1.0137,0.1321,4508.3113,return
d1-011,5,103,index,0.0657,0.7739,-1.0151,0.1316,4513.2974,return
d1-011,5,103,index,0.0678,0.7747,-1.0171,0.1328,4518.2701,return
d1-011,5,103,index,0.0693,0.7753,-1.0187,0.1336,4523.2568,return
d1-011,5,103,index,0.0711,0.7757,-1.0201,0.1338,4528.2438,return
d1-011,5,103,index,0.0725,0.7764,-1.0215,0.1343,4533.2308,return
d1-011,5,103,index,0.0734,0.7768,-1.0237,0.1342,4538.217,return
d1-011,5,103,index,0.0749,0.7775,-1.0251,0.1348,4543.2046,return
d1-011,5,103,index,0.0779,0.7793,-1.0277,0.1356,4548.191,return
d1-011,5,103,index,0.0793,0.7801,-1.0294,0.1357,4552.6868,return
d1-011,5,103,index,0.0805,0.7809,-1.0310,0.1361,4557.6736,return
d1-011,5,103,index,0.0815,0.7822,-1.0333,0.1360,4562.6596,return
d1-011,5,103,index,0.0824,0.7830,-1.0350,0.1363,4567.6469,return
d1-011,5,103,index,0.0834,0.7836,-1.0369,0.1362,4572.6338,return
d1-011,5,103,index,0.0844,0.7849,-1.0386,0.1361,4577.6215,return
d1-011,5,103,index,0.0861,0.7866,-1.0423,0.1356,4582.6077,return
d1-011,5,103,index,0.0866,0.7880,-1.0445,0.1344,4587.5941,return
d1-011,5,103,index,0.0873,0.7894,-1.0468,0.1350,4592.581,return
d1-011,5,103,index,0.0881,0.7903,-1.0489,0.1348,4597.5683,return
d1-011,5,103,index,0.0900,0.7936,-1.0531,0.1338,4602.5548,return
d1-011,5,103,index,0.0910,0.7952,-1.0555,0.1335,4607.542,return
d1-011,5,103,index,0.0919,0.7968,-1.0578,0.1335,4612.5288,return
d1-011,5,103,index,0.0926,0.7986,-1.0608,0.1335,4617.5155,return
d1-011,5,103,index,0.0938,0.8005,-1.0635,0.1338,4622.5021,return
d1-011,5,103,index,0.0963,0.8033,-1.0682,0.1332,4627.4896,return
d1-011,5,103,index,0.0963,0.8033,-1.0682,0.1332,4632.4759,return
d1-011,5,103,index,0.0992,0.8069,-1.0736,0.1328,4637.4625,return
d1-011,5,103,index,0.1004,0.8086,-1.0769,0.1328,4642.4495,return
d1-011,5,103,index,0.1020,0.8099,-1.0800,0.1328,4647.4367,return
d1-011,5,103,index,0.1048,0.8120,-1.0850,0.1315,4652.4237,return
d1-011,5,103,index,0.1063,0.8128,-1.0877,0.1310,4657.4101,return
d1-011,5,103,index,0.1080,0.8140,-1.0905,0.1307,4662.3967,return
d1-011,5,103,index,0.1096,0.8150,-1.0937,0.1305,4667.384,return
d1-011,5,103,index,0.1117,0.8161,-1.0969,0.1309,4672.3713,return
d1-011,5,103,index,0.1133,0.8168,-1.0997,0.1302,4677.3577,return
d1-011,5,103,index,0.1164,0.8170,-1.1042,0.1283,4682.3443,return
d1-011,5,103,index,0.1183,0.8175,-1.1070,0.1279,4688.3284,return
d1-011,5,103,index,0.1235,0.8199,-1.1140,0.1286,4693.3158,return
d1-011,5,103,index,0.1235,0.8199,-1.1140,0.1286,4698.3027,return
d1-011,5,103,index,0.1283,0.8212,-1.1202,0.1285,4703.2891,return
d1-011,5,103,index,0.1308,0.8221,-1.1238,0.1285,4708.2763,return
d1-011,5,103,index,0.1333,0.8225,-1.1271,0.1281,4713.263,return
d1-011,5,103,index,0.1333,0.8225,-1.1271,0.1281,4718.2501,return
d1-011,5,103,index,0.1413,0.8240,-1.1365,0.1276,4723.2366,return
d1-011,5,103,index,0.1442,0.8247,-1.1397,0.1278,4728.2232,return
d1-011,5,103,index,0.1442,0.8247,-1.1397,0.1278,4733.2112,return
d1-011,5,103,index,0.1500,0.8250,-1.1456,0.1277,4738.1972,return
d1-011,5,103,index,0.1527,0.8251,-1.1488,0.1274,4743.1852,return
d1-011,5,103,index,0.1586,0.8249,-1.1556,0.1278,4748.1712,return
d1-011,5,103,index,0.1616,0.8248,-1.1589,0.1276,4753.1584,return
d1-011,5,103,index,0.1642,0.8240,-1.1617,0.1268,4758.1444,return
d1-011,5,103,index,0.1674,0.8234,-1.1644,0.1269,4763.1317,return
d1-011,5,103,index,0.1733,0.8221,-1.1706,0.1261,4769.1162,return
d1-011,5,103,index,0.1733,0.8221,-1.1706,0.1261,4774.1036,return
d1-011,5,103,index,0.1789,0.8203,-1.1766,0.1251,4779.0893,return
d1-011,5,103,index,0.1814,0.8192,-1.1796,0.1241,4784.0763,return
d1-011,5,103,index,0.1852,0.8184,-1.1821,0.1243,4789.0632,return
