participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,17,wrist,0.1103,0.7729,-1.1335,0.0000,4181.8214,return
d1-011,1,17,wrist,0.1103,0.7729,-1.1335,0.0000,4186.808,return
d1-011,1,17,wrist,0.1103,0.7729,-1.1335,0.0000,4191.7954,return
d1-011,1,17,wrist,0.1114,0.7720,-1.1376,0.0000,4196.782,return
d1-011,1,17,wrist,0.1114,0.7720,-1.1376,0.0000,4201.7686,return
d1-011,1,17,wrist,0.1114,0.7720,-1.1376,0.0000,4206.7559,return
d1-011,1,17,wrist,0.1114,0.7720,-1.1376,0.0000,4211.7429,return
d1-011,1,17,wrist,0.1075,0.7735,-1.1336,0.0000,4216.7295,return
d1-011,1,17,wrist,0.1114,0.7720,-1.1376,0.0000,4221.7169,return
d1-011,1,17,wrist,0.1114,0.7723,-1.1373,0.0000,4226.7039,return
d1-011,1,17,wrist,0.1114,0.7725,-1.1372,0.0000,4231.1984,return
d1-011,1,17,wrist,0.1112,0.7728,-1.1372,0.0000,4236.1857,return
d1-011,1,17,wrist,0.1112,0.7730,-1.1372,0.0000,4241.1719,return
d1-011,1,17,wrist,0.1113,0.7733,-1.1372,0.0000,4246.1592,return
d1-011,1,17,wrist,0.1119,0.7738,-1.1370,0.0000,4251.1465,return
d1-011,1,17,wrist,0.1082,0.7757,-1.1331,0.0000,4256.1336,return
d1-011,1,17,wrist,0.1120,0.7749,-1.1371,0.0000,4261.1197,return
d1-011,1,17,wrist,0.1117,0.7753,-1.1371,0.0000,4266.1074,return
d1-011,1,17,wrist,0.1118,0.7757,-1.1372,0.0000,4271.0936,return
d1-011,1,17,wrist,0.1120,0.7761,-1.1372,0.0000,4276.0812,return
d1-011,1,17,wrist,0.1126,0.7764,-1.1373,0.0000,4281.0684,return
d1-011,1,17,wrist,0.1128,0.7773,-1.1374,0.0000,4286.0551,return
d1-011,1,17,wrist,0.1128,0.7773,-1.1374,0.0000,4291.0421,return
d1-011,1,17,wrist,0.1127,0.7780,-1.1375,0.0000,4296.0293,return
d1-011,1,17,wrist,0.1121,0.7785,-1.1383,0.0000,4301.016,return
d1-011,1,17,wrist,0.1137,0.7787,-1.1378,0.0000,4306.0031,return
d1-011,1,17,wrist,0.1139,0.7788,-1.1380,0.0000,4310.9896,return
d1-011,1,17,wrist,0.1139,0.7789,-1.1382,0.0000,4315.9762,return
d1-011,1,17,wrist,0.1140,0.7790,-1.1384,0.0000,4320.9635,return
d1-011,1,17,wrist,0.1143,0.7790,-1.1386,0.0000,4325.9515,return
d1-011,1,17,wrist,0.1147,0.7791,-1.1387,0.0000,4330.9379,return
d1-011,1,17,wrist,0.1157,0.7790,-1.1393,0.0000,4335.9244,return
d1-011,1,17,wrist,0.1159,0.7790,-1.1397,0.0000,4340.9109,return
d1-011,1,17,wrist,0.1156,0.7790,-1.1400,0.0000,4345.898,return
d1-011,1,17,wrist,0.1160,0.7789,-1.1402,0.0000,4350.8852,return
d1-011,1,17,wrist,0.1165,0.7788,-1.1405,0.0000,4355.872,return
d1-011,1,17,wrist,0.1177,0.7788,-1.1411,0.0000,4360.8585,return
d1-011,1,17,wrist,0.1180,0.7789,-1.1415,0.0000,4365.8467,return
d1-011,1,17,wrist,0.1177,0.7790,-1.1420,0.0000,4370.8326,return
d1-011,1,17,wrist,0.1180,0.7791,-1.1424,0.0000,4375.8196,return
d1-011,1,17,wrist,0.1186,0.7793,-1.1429,0.0000,4380.8067,return
d1-011,1,17,wrist,0.1200,0.7797,-1.1441,0.0000,4385.7935,return
d1-011,1,17,wrist,0.1200,0.7797,-1.1441,0.0000,4390.7807,return
d1-011,1,17,wrist,0.1207,0.7802,-1.1452,0.0000,4395.767,return
d1-011,1,17,wrist,0.1211,0.7805,-1.1459,0.0000,4400.7542,return
d1-011,1,17,wrist,0.1216,0.7806,-1.1466,0.0000,4405.7412,return
d1-011,1,17,wrist,0.1216,0.7806,-1.1466,0.0000,4410.7287,return
d1-011,1,17,wrist,0.1239,0.7817,-1.1490,0.0000,4415.7152,return
d1-011,1,17,wrist,0.1245,0.7821,-1.1498,0.0000,4420.7022,return
d1-011,1,17,wrist,0.1245,0.7821,-1.1498,0.0000,4425.6893,return
d1-011,1,17,wrist,0.1247,0.7825,-1.1507,0.0000,4430.6761,return
d1-011,1,17,wrist,0.1275,0.7838,-1.1536,0.0000,4435.6628,return
d1-011,1,17,wrist,0.1274,0.7845,-1.1553,0.0000,4440.6496,return
d1-011,1,17,wrist,0.1274,0.7845,-1.1553,0.0000,4445.6372,return
d1-011,1,17,wrist,0.1304,0.7863,-1.1579,0.0000,4450.6237,return
d1-011,1,17,wrist,0.1313,0.7869,-1.1590,0.0000,4458.6031,return
d1-011,1,17,wrist,0.1326,0.7875,-1.1603,0.0000,4463.5896,return
d1-011,1,17,wrist,0.1338,0.7884,-1.1616,0.0000,4468.5763,return
d1-011,1,17,wrist,0.1358,0.7903,-1.1644,0.0000,4473.5635,return
d1-011,1,17,wrist,0.1358,0.7903,-1.1644,0.0000,4478.5504,return
d1-011,1,17,wrist,0.1378,0.7922,-1.1670,0.0000,4483.5373,return
d1-011,1,17,wrist,0.1390,0.7931,-1.1686,0.0000,4488.5241,return
d1-011,1,17,wrist,0.1419,0.7954,-1.1717,0.0000,4493.5116,return
d1-011,1,17,wrist,0.1432,0.7967,-1.1736,0.0000,4498.4986,return
d1-011,1,17,wrist,0.1440,0.7978,-1.1752,0.0000,4503.4849,return
d1-011,1,17,wrist,0.1440,0.7978,-1.1752,0.0000,4508.4721,return
d1-011,1,17,wrist,0.1458,0.7995,-1.1780,0.0000,4513.4586,return
d1-011,1,17,wrist,0.1501,0.8025,-1.1828,0.0000,4518.4461,return
d1-011,1,17,wrist,0.1518,0.8037,-1.1848,0.0000,4523.4332,return
d1-011,1,17,wrist,0.1528,0.8049,-1.1871,0.0000,4528.4198,return
d1-011,1,17,wrist,0.1543,0.8059,-1.1895,0.0000,4533.4069,return
d1-011,1,17,wrist,0.1558,0.8069,-1.1918,0.0000,4538.3937,return
d1-011,1,17,wrist,0.1576,0.8077,-1.1938,0.0000,4543.3806,return
d1-011,1,17,wrist,0.1613,0.8098,-1.1989,0.0000,4548.3673,return
d1-011,1,17,wrist,0.1631,0.8108,-1.2019,0.0000,4553.3542,return
d1-011,1,17,wrist,0.1642,0.8115,-1.2044,0.0000,4558.3411,return
d1-011,1,17,wrist,0.1662,0.8124,-1.2069,0.0000,4563.328,return
d1-011,1,17,wrist,0.1682,0.8132,-1.2096,0.0000,4568.3151,return
d1-011,1,17,wrist,0.1727,0.8149,-1.2153,0.0000,4573.3021,return
d1-011,1,17,wrist,0.1748,0.8158,-1.2183,0.0000,4578.2887,return
d1-011,1,17,wrist,0.1764,0.8166,-1.2213,0.0000,4583.2756,return
d1-011,1,17,wrist,0.1784,0.8176,-1.2244,0.0000,4588.2632,return
d1-011,1,17,wrist,0.1807,0.8183,-1.2273,0.0000,4593.2498,return
d1-011,1,17,wrist,0.1859,0.8201,-1.2335,0.0000,4598.2371,return
d1-011,1,17,wrist,0.1859,0.8201,-1.2335,0.0000,4603.2237,return
d1-011,1,17,wrist,0.1902,0.8215,-1.2402,0.0000,4608.2107,return
d1-011,1,17,wrist,0.1926,0.8220,-1.2432,0.0000,4612.7059,return
d1-011,1,17,wrist,0.1952,0.8228,-1.2466,0.0000,4617.6931,return
d1-011,1,17,wrist,0.2006,0.8240,-1.2531,0.0000,4622.6806,return
d1-011,1,17,wrist,0.2006,0.8240,-1.2531,0.0000,4627.6674,return
d1-011,1,17,wrist,0.2054,0.8246,-1.2600,0.0000,4632.6541,return
d1-011,1,17,wrist,0.2076,0.8247,-1.2631,0.0000,4637.6403,return
d1-011,1,17,wrist,0.2100,0.8248,-1.2666,0.0000,4642.628,return
d1-011,1,17,wrist,0.2128,0.8250,-1.2696,0.0000,4647.615,return
d1-011,1,17,wrist,0.2182,0.8249,-1.2763,0.0000,4652.6011,return
d1-011,1,17,wrist,0.2210,0.8249,-1.2797,0.0000,4657.588,return
d1-011,1,17,wrist,0.2227,0.8246,-1.2830,0.0000,4662.5753,return
d1-011,1,17,wrist,0.2254,0.8244,-1.2863,0.0000,4667.5628,return
d1-011,1,17,wrist,0.2310,0.8243,-1.2928,0.0000,4672.5493,return
d1-011,1,17,wrist,0.2310,0.8243,-1.2928,0.0000,4677.5365,return
d1-011,1,17,wrist,0.2363,0.8238,-1.2995,0.0000,4682.5225,return
d1-011,1,17,wrist,0.2383,0.8233,-1.3031,0.0000,4687.5103,return
d1-011,1,17,wrist,0.2409,0.8232,-1.3062,0.0000,4692.4969,return
d1-011,1,17,wrist,0.2433,0.8226,-1.3097,0.0000,4697.4845,return
d1-011,1,17,wrist,0.2488,0.8221,-1.3162,0.0000,4702.4708,return
d1-011,1,17,wrist,0.2513,0.8217,-1.3197,0.0000,4707.4573,return
d1-011,1,17,wrist,0.2537,0.8213,-1.3234,0.0000,4712.4448,return
d1-011,1,17,wrist,0.2558,0.8208,-1.3266,0.0000,4717.4316,return
d1-011,1,17,wrist,0.2581,0.8204,-1.3301,0.0000,4722.4185,return
d1-011,1,17,wrist,0.2606,0.8201,-1.3332,0.0000,4727.2361,return
d1-011,1,17,wrist,0.2658,0.8191,-1.3400,0.0000,4732.2236,return
d1-011,1,17,wrist,0.2683,0.8187,-1.3435,0.0000,4737.2096,return
d1-011,1,17,wrist,0.2701,0.8180,-1.3467,0.0000,4742.1972,return
d1-011,1,17,wrist,0.2724,0.8174,-1.3501,0.0000,4747.1843,return
d1-011,1,17,wrist,0.2773,0.8159,-1.3562,0.0000,4752.1707,return
d1-011,1,17,wrist,0.2795,0.8151,-1.3595,0.0000,4757.1577,return
d1-011,1,17,wrist,0.2818,0.8143,-1.3625,0.0000,4762.1446,return
d1-011,1,17,wrist,0.2838,0.8134,-1.3657,0.0000,4767.1317,return
d1-011,1,17,wrist,0.2856,0.8125,-1.3685,0.0000,4772.1186,return
d1-011,1,17,wrist,0.2898,0.8109,-1.3742,0.0000,4777.1058,return
d1-011,1,17,wrist,0.2920,0.8099,-1.3771,0.0000,4782.0925,return
d1-011,1,17,wrist,0.2938,0.8089,-1.3800,0.0000,4787.0796,return
d1-011,1,17,wrist,0.2956,0.8078,-1.3829,0.0000,4791.9432,return
d1-011,1,17,wrist,0.2956,0.8078,-1.3829,0.0000,4796.0555,return
d1-011,1,17,wrist,0.2973,0.8059,-1.3872,0.0000,4801.0427,return
d1-011,1,17,wrist,0.3020,0.8038,-1.3931,0.0000,4806.0298,return
d1-011,1,17,wrist,0.3036,0.8028,-1.3956,0.0000,4811.0175,return
d1-011,1,17,wrist,0.3049,0.8017,-1.3979,0.0000,4816.0032,return
d1-011,1,17,wrist,0.3049,0.8017,-1.3979,0.0000,4820.9906,return
d1-011,1,17,wrist,0.3072,0.7995,-1.4026,0.0000,4825.9776,return
d1-011,1,17,wrist,0.3084,0.7985,-1.4047,0.0000,4831.1606,return
d1-011,1,17,wrist,0.3113,0.7965,-1.4091,0.0000,4836.1346,return
d1-011,1,17,wrist,0.3123,0.7954,-1.4111,0.0000,4841.1211,return
d1-011,1,17,wrist,0.3131,0.7943,-1.4134,0.0000,4846.1086,return
d1-011,1,17,wrist,0.3137,0.7933,-1.4150,0.0000,4851.0962,return
d1-011,1,17,wrist,0.3148,0.7924,-1.4169,0.0000,4856.0824,return
d1-011,1,17,wrist,0.3170,0.7905,-1.4205,0.0000,4861.0693,return
d1-011,1,17,wrist,0.3177,0.7895,-1.4223,0.0000,4866.0565,return
d1-011,1,17,wrist,0.3184,0.7884,-1.4241,0.0000,4871.0425,return
d1-011,1,17,wrist,0.3186,0.7875,-1.4256,0.0000,4876.0297,return
d1-011,1,17,wrist,0.3193,0.7866,-1.4272,0.0000,4881.0167,returned
d1-011,1,17,wrist,0.3209,0.7849,-1.4303,0.0000,4886.0035,returned
d1-011,1,17,wrist,0.3209,0.7849,-1.4303,0.0000,4890.9912,returned
d1-011,1,17,wrist,0.3219,0.7830,-1.4331,0.0000,4895.9777,returned
d1-011,1,17,wrist,0.3219,0.7820,-1.4345,0.0000,4900.9646,returned
d1-011,1,17,wrist,0.3227,0.7800,-1.4370,0.0000,4905.9519,returned
d1-011,1,17,wrist,0.3227,0.7800,-1.4370,0.0000,4910.9384,returned
d1-011,1,17,wrist,0.3240,0.7779,-1.4394,0.0000,4915.9251,returned
d1-011,1,17,wrist,0.3246,0.7769,-1.4405,0.0000,4921.9098,returned
d1-011,1,17,wrist,0.3246,0.7742,-1.4425,0.0000,4926.8971,returned
d1-011,1,17,wrist,0.3251,0.7728,-1.4434,0.0000,4931.8836,returned
d1-011,1,17,wrist,0.3257,0.7715,-1.4441,0.0000,4936.8703,returned
d1-011,1,17,wrist,0.3265,0.7721,-1.4425,0.0000,4941.8574,returned
d1-011,1,17,wrist,0.3265,0.7721,-1.4425,0.0000,4946.8442,returned
d1-011,1,17,wrist,0.3258,0.7650,-1.4474,0.0000,4951.8313,returned
d1-011,1,17,wrist,0.3261,0.7634,-1.4479,0.0000,4956.8181,returned
d1-011,1,17,wrist,0.3272,0.7618,-1.4473,0.0000,4961.8049,returned
d1-011,1,17,wrist,0.3276,0.7603,-1.4475,0.0000,4966.7922,returned
d1-011,1,17,wrist,0.3277,0.7592,-1.4476,0.0000,4971.7792,returned
d1-011,1,17,wrist,0.3273,0.7575,-1.4474,0.0000,4976.7661,returned
d1-011,1,17,wrist,0.3273,0.7570,-1.4472,0.0000,4981.7529,returned
d1-011,1,17,wrist,0.3271,0.7568,-1.4469,0.0000,4986.7403,returned
d1-011,1,17,wrist,0.3274,0.7568,-1.4466,0.0000,4991.7266,returned
d1-011,1,17,wrist,0.3271,0.7571,-1.4462,0.0000,4996.714,returned
d1-011,1,17,wrist,0.3268,0.7575,-1.4459,0.0000,5002.5891,returned
d1-011,1,17,wrist,0.3255,0.7584,-1.4450,0.0000,5007.1944,returned
d1-011,1,17,wrist,0.3251,0.7589,-1.4447,0.0000,5012.1803,returned
d1-011,1,17,wrist,0.3252,0.7593,-1.4443,0.0000,5017.1665,returned
d1-011,1,17,wrist,0.3253,0.7617,-1.4414,0.0000,5022.1538,returned
d1-011,1,17,wrist,0.3241,0.7595,-1.4432,0.0000,5027.1411,returned
d1-011,1,17,wrist,0.3236,0.7593,-1.4430,0.0000,5032.1287,returned
d1-011,1,17,wrist,0.3236,0.7589,-1.4428,0.0000,5037.1147,returned
d1-011,1,17,wrist,0.3226,0.7586,-1.4420,0.0000,5042.1019,returned
d1-011,1,17,wrist,0.3241,0.7590,-1.4401,0.0000,5047.0889,returned
d1-011,1,17,wrist,0.3242,0.7581,-1.4400,0.0000,5052.0758,returned
d1-011,1,17,wrist,0.3246,0.7578,-1.4398,0.0000,5057.0626,returned
d1-011,1,17,wrist,0.3232,0.7537,-1.4431,0.0000,5062.0492,returned
d1-011,1,17,wrist,0.3233,0.7525,-1.4432,0.0000,5067.0363,returned
d1-011,1,17,wrist,0.3246,0.7515,-1.4425,0.0000,5071.607,returned
d1-011,1,17,wrist,0.3248,0.7507,-1.4426,0.0000,5076.5943,returned
d1-011,1,17,wrist,0.3249,0.7500,-1.4427,0.0000,5081.581,returned
d1-011,1,17,wrist,0.3245,0.7492,-1.4426,0.0000,5086.5684,returned
d1-011,1,17,wrist,0.3239,0.7486,-1.4436,0.0000,5091.5548,returned
d1-011,1,17,wrist,0.3241,0.7484,-1.4438,0.0000,5097.5394,returned
d1-011,1,17,wrist,0.3243,0.7485,-1.4441,0.0000,5102.5265,returned
d1-011,1,17,wrist,0.3243,0.7485,-1.4441,0.0000,5107.5137,returned
d1-011,1,17,wrist,0.3240,0.7487,-1.4439,0.0000,5112.5002,returned
d1-011,1,17,wrist,0.3240,0.7488,-1.4440,0.0000,5117.4869,returned
d1-011,1,17,wrist,0.3241,0.7489,-1.4441,0.0000,5122.4737,returned
d1-011,1,17,wrist,0.3245,0.7494,-1.4446,0.0000,5127.4609,returned
d1-011,1,17,wrist,0.3245,0.7494,-1.4446,0.0000,5131.9741,returned
d1-011,1,17,wrist,0.3242,0.7494,-1.4443,0.0000,5136.9473,returned
d1-011,1,17,wrist,0.3243,0.7494,-1.4443,0.0000,5141.9346,returned
d1-011,1,17,wrist,0.3244,0.7493,-1.4444,0.0000,5146.9213,returned
d1-011,1,17,wrist,0.3250,0.7493,-1.4449,0.0000,5151.9083,returned
d1-011,1,17,wrist,0.3250,0.7493,-1.4449,0.0000,5156.895,returned
d1-011,1,17,wrist,0.3249,0.7489,-1.4447,0.0000,5161.8815,returned
d1-011,1,17,wrist,0.3249,0.7489,-1.4446,0.0000,5166.8685,returned
d1-011,1,17,wrist,0.3248,0.7487,-1.4446,0.0000,5171.8558,returned
d1-011,1,17,wrist,0.3249,0.7486,-1.4447,0.0000,5176.8429,returned
d1-011,1,17,wrist,0.3251,0.7486,-1.4448,0.0000,5181.8295,returned
d1-011,1,17,wrist,0.3251,0.7487,-1.4447,0.0000,5186.8165,returned
d1-011,1,17,wrist,0.3251,0.7487,-1.4447,0.0000,5191.8032,returned
d1-011,1,17,wrist,0.3251,0.7487,-1.4447,0.0000,5196.7907,returned
d1-011,1,17,wrist,0.3251,0.7487,-1.4447,0.0000,5201.7776,returned
d1-011,1,17,wrist,0.3250,0.7493,-1.4447,0.0000,5206.7653,returned
d1-011,1,17,wrist,0.3248,0.7495,-1.4447,0.0000,5211.7513,returned
d1-011,1,17,wrist,0.3245,0.7496,-1.4444,0.0000,5216.738,returned
d1-011,1,17,wrist,0.3244,0.7497,-1.4444,0.0000,5221.725,returned
d1-011,1,17,wrist,0.3247,0.7498,-1.4448,0.0000,5226.7121,returned
d1-011,1,17,wrist,0.3247,0.7498,-1.4448,0.0000,5231.6986,returned
d1-011,1,17,wrist,0.3248,0.7501,-1.4451,0.0000,5236.6855,returned
d1-011,1,17,wrist,0.3247,0.7500,-1.4451,0.0000,5241.6732,returned
d1-011,1,17,wrist,0.3244,0.7501,-1.4450,0.0000,5246.6597,returned
d1-011,1,17,wrist,0.3245,0.7500,-1.4454,0.0000,5251.6471,returned
d1-011,1,17,wrist,0.3245,0.7500,-1.4454,0.0000,5256.6342,returned
d1-011,1,17,wrist,0.3247,0.7501,-1.4457,0.0000,5261.6205,returned
d1-011,1,17,wrist,0.3246,0.7501,-1.4457,0.0000,5266.6073,returned
d1-011,1,17,wrist,0.3245,0.7503,-1.4457,0.0000,5271.5944,returned
d1-011,1,17,wrist,0.3244,0.7502,-1.4458,0.0000,5276.5816,returned
d1-011,1,17,wrist,0.3245,0.7501,-1.4461,0.0000,5281.5681,returned
d1-011,1,17,wrist,0.3245,0.7502,-1.4461,0.0000,5286.555,returned
d1-011,1,17,wrist,0.3245,0.7502,-1.4461,0.0000,5291.46,returned
d1-011,1,17,wrist,0.3242,0.7504,-1.4458,0.0000,5296.5288,returned
d1-011,1,17,wrist,0.3241,0.7504,-1.4457,0.0000,5301.5163,returned
d1-011,1,17,wrist,0.3241,0.7504,-1.4457,0.0000,5306.5026,returned
d1-011,1,17,wrist,0.3241,0.7504,-1.4457,0.0000,5311.4899,returned
d1-011,1,17,wrist,0.3241,0.7504,-1.4457,0.0000,5316.4768,returned
d1-011,1,17,wrist,0.3241,0.7503,-1.4456,0.0000,5321.4635,returned
d1-011,1,17,wrist,0.3235,0.7504,-1.4453,0.0000,5326.4508,returned
d1-011,1,17,wrist,0.3235,0.7504,-1.4453,0.0000,5331.4378,returned
d1-011,1,17,wrist,0.3238,0.7503,-1.4453,0.0000,5335.9339,returned
d1-011,1,17,wrist,0.3238,0.7503,-1.4452,0.0000,5340.9207,returned
d1-011,1,17,wrist,0.3237,0.7503,-1.4451,0.0000,5345.9077,returned
d1-011,1,17,wrist,0.3233,0.7506,-1.4447,0.0000,5350.8953,returned
d1-011,1,17,wrist,0.3233,0.7505,-1.4447,0.0000,5355.8815,returned
d1-011,1,17,wrist,0.3244,0.7542,-1.4400,0.0000,5360.8686,returned
d1-011,1,17,wrist,0.3243,0.7540,-1.4399,0.0000,5365.8555,returned
d1-011,1,17,wrist,0.3236,0.7500,-1.4447,0.0000,5370.8421,returned
d1-011,1,17,wrist,0.3233,0.7498,-1.4444,0.0000,5375.8307,returned
d1-011,1,17,wrist,0.3231,0.7497,-1.4442,0.0000,5380.8164,returned
d1-011,1,17,wrist,0.3233,0.7495,-1.4444,0.0000,5385.8033,returned
d1-011,1,17,wrist,0.3235,0.7494,-1.4446,0.0000,5390.7902,returned
d1-011,1,17,wrist,0.3235,0.7494,-1.4445,0.0000,5395.7771,returned
d1-011,1,17,index,0.2934,0.7630,-1.3009,0.1262,0,start
d1-011,1,17,index,0.2880,0.7481,-1.2913,0.1156,4.9869,start
d1-011,1,17,index,0.2880,0.7481,-1.2913,0.1050,9.974,start
d1-011,1,17,index,0.2874,0.7477,-1.2922,0.1155,14.9606,start
d1-011,1,17,index,0.2874,0.7477,-1.2922,0.1156,19.9478,start
d1-011,1,17,index,0.2874,0.7477,-1.2922,0.1156,24.9342,start
d1-011,1,17,index,0.2875,0.7472,-1.2919,0.1153,29.9212,start
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1046,34.9086,start
d1-011,1,17,index,0.2875,0.7478,-1.2923,0.1151,39.8954,start
d1-011,1,17,index,0.2875,0.7478,-1.2923,0.1151,44.8829,start
d1-011,1,17,index,0.2875,0.7477,-1.2921,0.1154,49.8689,start
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1051,54.8562,start
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1052,59.8426,begin
d1-011,1,17,index,0.2874,0.7476,-1.2923,0.1155,64.8295,begin
d1-011,1,17,index,0.2874,0.7474,-1.2921,0.1155,69.8168,begin
d1-011,1,17,index,0.2873,0.7476,-1.2925,0.1148,74.8035,begin
d1-011,1,17,index,0.2873,0.7476,-1.2925,0.1148,79.7907,begin
d1-011,1,17,index,0.2878,0.7463,-1.2901,0.1049,84.7778,begin
d1-011,1,17,index,0.2874,0.7473,-1.2919,0.1150,89.7648,begin
d1-011,1,17,index,0.2874,0.7473,-1.2921,0.1149,94.7518,begin
d1-011,1,17,index,0.2873,0.7475,-1.2922,0.1152,99.7382,begin
d1-011,1,17,index,0.2874,0.7473,-1.2918,0.1155,104.7251,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1052,109.7123,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1051,114.7093,begin
d1-011,1,17,index,0.2873,0.7474,-1.2919,0.1155,119.6955,begin
d1-011,1,17,index,0.2873,0.7474,-1.2919,0.1152,124.6828,begin
d1-011,1,17,index,0.2872,0.7475,-1.2924,0.1148,129.6692,begin
d1-011,1,17,index,0.2874,0.7476,-1.2925,0.1149,134.6562,begin
d1-011,1,17,index,0.2874,0.7479,-1.2925,0.1156,139.6438,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1052,144.6307,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1051,149.617,begin
d1-011,1,17,index,0.2876,0.7464,-1.2900,0.1047,154.3461,begin
d1-011,1,17,index,0.2876,0.7464,-1.2900,0.1048,159.3333,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1051,164.3204,begin
d1-011,1,17,index,0.2874,0.7475,-1.2920,0.1156,169.3073,begin
d1-011,1,17,index,0.2875,0.7476,-1.2921,0.1156,174.2943,begin
d1-011,1,17,index,0.2874,0.7479,-1.2925,0.1154,179.2813,begin
d1-011,1,17,index,0.2878,0.7466,-1.2901,0.1050,184.7573,begin
d1-011,1,17,index,0.2878,0.7466,-1.2901,0.1055,189.7283,begin
d1-011,1,17,index,0.2879,0.7482,-1.2920,0.1163,194.714,begin
d1-011,1,17,index,0.2874,0.7473,-1.2920,0.1160,199.7016,begin
d1-011,1,17,index,0.2873,0.7476,-1.2922,0.1157,204.6883,begin
d1-011,1,17,index,0.2874,0.7474,-1.2919,0.1154,209.6756,begin
d1-011,1,17,index,0.2876,0.7466,-1.2900,0.1048,213.9703,begin
d1-011,1,17,index,0.2876,0.7466,-1.2900,0.1050,218.957,begin
d1-011,1,17,index,0.2873,0.7473,-1.2917,0.1155,223.9442,begin
d1-011,1,17,index,0.2873,0.7476,-1.2919,0.1155,228.9305,begin
d1-011,1,17,index,0.2873,0.7476,-1.2924,0.1148,233.9181,begin
d1-011,1,17,index,0.2874,0.7471,-1.2904,0.1041,238.905,begin
d1-011,1,17,index,0.2876,0.7470,-1.2904,0.1051,243.8919,begin
d1-011,1,17,index,0.2876,0.7470,-1.2904,0.1051,248.8791,begin
d1-011,1,17,index,0.2874,0.7476,-1.2921,0.1156,254.8628,begin
d1-011,1,17,index,0.2873,0.7476,-1.2924,0.1153,259.8498,begin
d1-011,1,17,index,0.2876,0.7466,-1.2901,0.1154,264.8363,begin
d1-011,1,17,index,0.2876,0.7466,-1.2901,0.1050,269.8237,begin
d1-011,1,17,index,0.2878,0.7481,-1.2920,0.1158,274.8106,begin
d1-011,1,17,index,0.2873,0.7475,-1.2921,0.1155,279.7975,begin
d1-011,1,17,index,0.2874,0.7473,-1.2919,0.1154,284.785,begin
d1-011,1,17,index,0.2874,0.7473,-1.2919,0.1154,289.772,begin
d1-011,1,17,index,0.2876,0.7466,-1.2901,0.1048,294.7581,begin
d1-011,1,17,index,0.2879,0.7465,-1.2905,0.1156,299.7451,begin
d1-011,1,17,index,0.2874,0.7475,-1.2914,0.1151,304.7319,begin
d1-011,1,17,index,0.2873,0.7476,-1.2924,0.1152,308.7552,begin
d1-011,1,17,index,0.2873,0.7476,-1.2921,0.1155,313.2518,begin
d1-011,1,17,index,0.2876,0.7470,-1.2904,0.1051,318.238,begin
d1-011,1,17,index,0.2874,0.7471,-1.2904,0.1049,323.2255,begin
d1-011,1,17,index,0.2873,0.7476,-1.2921,0.1155,328.2116,begin
d1-011,1,17,index,0.2873,0.7476,-1.2921,0.1155,333.1993,begin
d1-011,1,17,index,0.2873,0.7476,-1.2921,0.1155,338.1855,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1047,343.1723,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1047,348.1593,begin
d1-011,1,17,index,0.2872,0.7472,-1.2918,0.1148,353.1461,begin
d1-011,1,17,index,0.2875,0.7478,-1.2922,0.1150,358.1332,begin
d1-011,1,17,index,0.2874,0.7479,-1.2925,0.1157,363.1199,begin
d1-011,1,17,index,0.2875,0.7475,-1.2918,0.1156,368.1069,begin
d1-011,1,17,index,0.2879,0.7483,-1.2917,0.1051,373.094,begin
d1-011,1,17,index,0.2879,0.7483,-1.2917,0.1051,378.0813,begin
d1-011,1,17,index,0.2874,0.7476,-1.2919,0.1156,383.0677,begin
d1-011,1,17,index,0.2874,0.7476,-1.2924,0.1153,388.0547,begin
d1-011,1,17,index,0.2874,0.7476,-1.2921,0.1150,393.0414,begin
d1-011,1,17,index,0.2875,0.7479,-1.2923,0.1151,398.0287,begin
d1-011,1,17,index,0.2875,0.7479,-1.2923,0.1151,403.0153,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1051,408.0021,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1051,412.4998,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1048,417.4867,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1048,422.4741,begin
d1-011,1,17,index,0.2876,0.7464,-1.2901,0.1048,427.4603,begin
d1-011,1,17,index,0.2875,0.7475,-1.2919,0.1157,432.447,begin
d1-011,1,17,index,0.2875,0.7479,-1.2923,0.1157,437.4339,begin
d1-011,1,17,index,0.2875,0.7479,-1.2923,0.1156,442.4211,begin
d1-011,1,17,index,0.2874,0.7473,-1.2919,0.1154,447.4081,begin
