participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,117,index,0.0474,0.8012,-0.9994,0.1072,2422.3268,replace
d1-011,5,117,index,0.0474,0.8004,-0.9998,0.1071,2427.3126,replace
d1-011,5,117,index,0.0472,0.7996,-0.9996,0.1070,2432.2998,replace
d1-011,5,117,index,0.0472,0.7984,-0.9993,0.1073,2437.2865,replace
d1-011,5,117,index,0.0473,0.7978,-0.9992,0.1074,2442.273,replace
d1-011,5,117,index,0.0471,0.7971,-0.9990,0.1072,2447.2594,replace
d1-011,5,117,index,0.0471,0.7960,-0.9985,0.1072,2452.2464,replace
d1-011,5,117,index,0.0470,0.7952,-0.9983,0.1071,2457.2334,replace
d1-011,5,117,index,0.0470,0.7943,-0.9985,0.1073,2462.2204,replace
d1-011,5,117,index,0.0470,0.7943,-0.9985,0.1073,2467.208,replace
d1-011,5,117,index,0.0472,0.7928,-0.9980,0.1075,2472.1934,replace
d1-011,5,117,index,0.0471,0.7920,-0.9976,0.1074,2476.3751,replace
d1-011,5,117,index,0.0471,0.7913,-0.9976,0.1074,2481.3618,return
d1-011,5,117,index,0.0471,0.7906,-0.9975,0.1074,2486.35,return
d1-011,5,117,index,0.0471,0.7904,-0.9977,0.1074,2491.3353,return
d1-011,5,117,index,0.0472,0.7891,-0.9976,0.1076,2496.322,return
d1-011,5,117,index,0.0472,0.7882,-0.9971,0.1076,2501.3088,return
d1-011,5,117,index,0.0473,0.7876,-0.9970,0.1076,2506.2961,return
d1-011,5,117,index,0.0473,0.7870,-0.9970,0.1076,2511.2832,return
d1-011,5,117,index,0.0471,0.7864,-0.9972,0.1074,2516.2694,return
d1-011,5,117,index,0.0470,0.7858,-0.9972,0.1076,2521.2565,return
d1-011,5,117,index,0.0470,0.7852,-0.9972,0.1075,2526.2431,return
d1-011,5,117,index,0.0472,0.7834,-0.9968,0.1078,2531.2294,return
d1-011,5,117,index,0.0472,0.7829,-0.9968,0.1079,2536.2178,return
d1-011,5,117,index,0.0467,0.7818,-0.9969,0.1074,2541.2033,return
d1-011,5,117,index,0.0467,0.7818,-0.9969,0.1074,2546.1904,return
d1-011,5,117,index,0.0466,0.7807,-0.9968,0.1076,2550.6852,return
d1-011,5,117,index,0.0470,0.7805,-0.9965,0.1082,2555.6717,return
d1-011,5,117,index,0.0467,0.7804,-0.9965,0.1080,2560.3976,return
d1-011,5,117,index,0.0466,0.7802,-0.9964,0.1080,2565.3805,return
d1-011,5,117,index,0.0462,0.7799,-0.9965,0.1078,2570.3678,return
d1-011,5,117,index,0.0482,0.7754,-0.9947,0.1109,2575.3538,return
d1-011,5,117,index,0.0482,0.7754,-0.9947,0.1109,2580.3405,return
d1-011,5,117,index,0.0458,0.7796,-0.9960,0.1083,2585.3271,return
d1-011,5,117,index,0.0456,0.7795,-0.9959,0.1084,2590.314,return
d1-011,5,117,index,0.0473,0.7753,-0.9946,0.1110,2594.8169,return
d1-011,5,117,index,0.0469,0.7752,-0.9945,0.1113,2599.7958,return
d1-011,5,117,index,0.0448,0.7794,-0.9956,0.1089,2604.7819,return
d1-011,5,117,index,0.0448,0.7793,-0.9952,0.1093,2609.7693,return
d1-011,5,117,index,0.0446,0.7792,-0.9951,0.1094,2614.7556,return
d1-011,5,117,index,0.0444,0.7790,-0.9952,0.1094,2619.7437,return
d1-011,5,117,index,0.0453,0.7748,-0.9941,0.1113,2624.7297,return
d1-011,5,117,index,0.0442,0.7784,-0.9948,0.1100,2629.7168,return
d1-011,5,117,index,0.0442,0.7784,-0.9948,0.1100,2634.7036,return
d1-011,5,117,index,0.0441,0.7780,-0.9942,0.1103,2639.6904,return
d1-011,5,117,index,0.0440,0.7778,-0.9942,0.1104,2644.6771,return
d1-011,5,117,index,0.0447,0.7744,-0.9937,0.1115,2649.6637,return
d1-011,5,117,index,0.0447,0.7744,-0.9936,0.1118,2654.6521,return
d1-011,5,117,index,0.0447,0.7784,-0.9947,0.1111,2659.6378,return
d1-011,5,117,index,0.0452,0.7777,-0.9942,0.1114,2664.383,return
d1-011,5,117,index,0.0455,0.7776,-0.9942,0.1115,2669.3693,return
d1-011,5,117,index,0.0457,0.7773,-0.9942,0.1115,2674.3559,return
d1-011,5,117,index,0.0458,0.7767,-0.9940,0.1115,2678.5859,return
d1-011,5,117,index,0.0455,0.7749,-0.9917,0.1114,2683.5727,return
d1-011,5,117,index,0.0455,0.7749,-0.9917,0.1114,2688.5596,return
d1-011,5,117,index,0.0471,0.7748,-0.9940,0.1119,2693.5456,return
d1-011,5,117,index,0.0502,0.7766,-0.9950,0.1144,2698.5329,return
d1-011,5,117,index,0.0892,0.7933,-0.9965,0.1526,2703.5218,return
d1-011,5,117,index,0.0892,0.7933,-0.9965,0.1526,2708.5071,return
d1-011,5,117,index,0.0513,0.7740,-0.9944,0.1154,2713.4933,return
d1-011,5,117,index,0.0509,0.7729,-0.9944,0.1151,2718.4803,return
d1-011,5,117,index,0.0512,0.7724,-0.9945,0.1152,2723.4667,return
d1-011,5,117,index,0.0488,0.7707,-0.9935,0.1132,2728.4539,return
d1-011,5,117,index,0.0485,0.7699,-0.9928,0.1131,2733.4419,return
d1-011,5,117,index,0.0489,0.7692,-0.9950,0.1127,2738.4271,return
d1-011,5,117,index,0.0489,0.7688,-0.9949,0.1127,2743.4142,return
d1-011,5,117,index,0.0511,0.7696,-0.9944,0.1149,2748.4009,return
d1-011,5,117,index,0.0499,0.7692,-0.9939,0.1139,2753.3886,return
d1-011,5,117,index,0.0478,0.7674,-0.9923,0.1124,2758.3751,return
d1-011,5,117,index,0.0488,0.7680,-0.9925,0.1138,2763.3622,return
d1-011,5,117,index,0.0493,0.7674,-0.9933,0.1134,2768.3487,return
d1-011,5,117,index,0.0495,0.7676,-0.9933,0.1133,2773.3347,return
d1-011,5,117,index,0.0475,0.7655,-0.9927,0.1117,2778.3223,return
d1-011,5,117,index,0.0498,0.7663,-0.9934,0.1136,2783.3081,return
d1-011,5,117,index,0.0498,0.7663,-0.9935,0.1136,2788.2956,return
d1-011,5,117,index,0.0461,0.7643,-0.9919,0.1105,2793.2823,return
d1-011,5,117,index,0.0491,0.7664,-0.9939,0.1125,2798.2694,return
d1-011,5,117,index,0.0480,0.7653,-0.9935,0.1116,2803.2562,return
d1-011,5,117,index,0.0510,0.7567,-0.9844,0.1182,2808.2428,return
d1-011,5,117,index,0.0511,0.7563,-0.9848,0.1183,2813.2296,return
d1-011,5,117,index,0.0499,0.7657,-0.9946,0.1130,2818.2163,return
d1-011,5,117,index,0.0500,0.7660,-0.9944,0.1130,2823.2034,return
d1-011,5,117,index,0.0500,0.7654,-0.9946,0.1130,2828.1898,return
d1-011,5,117,index,0.0463,0.7621,-0.9928,0.1103,2833.1767,return
d1-011,5,117,index,0.0521,0.7606,-0.9791,0.1204,2838.1636,return
d1-011,5,117,index,0.0492,0.7617,-0.9945,0.1127,2843.1501,return
d1-011,5,117,index,0.0502,0.7625,-0.9950,0.1135,2848.1367,return
d1-011,5,117,index,0.0502,0.7625,-0.9951,0.1135,2853.1243,return
d1-011,5,117,index,0.0483,0.7631,-0.9940,0.1126,2859.1084,return
d1-011,5,117,index,0.0441,0.7275,-0.9764,0.1232,2863.6045,return
d1-011,5,117,index,0.0440,0.7274,-0.9764,0.1232,2868.5909,return
d1-011,5,117,index,0.0490,0.7613,-0.9945,0.1128,2873.578,return
d1-011,5,117,index,0.0501,0.7619,-0.9952,0.1136,2878.5659,return
d1-011,5,117,index,0.0522,0.7578,-0.9894,0.1182,2883.5511,return
d1-011,5,117,index,0.0522,0.7578,-0.9894,0.1182,2888.539,return
d1-011,5,117,index,0.0518,0.7535,-0.9893,0.1185,2893.525,return
d1-011,5,117,index,0.0535,0.7379,-0.9975,0.1211,2898.5118,return
d1-011,5,117,index,0.0536,0.7378,-0.9976,0.1211,2903.4989,return
d1-011,5,117,index,0.0544,0.7478,-0.9884,0.1216,2908.4857,return
d1-011,5,117,index,0.0544,0.7476,-0.9885,0.1217,2913.4725,return
d1-011,5,117,index,0.0535,0.7473,-0.9926,0.1197,2918.4593,return
d1-011,5,117,index,0.0556,0.7379,-0.9995,0.1222,2923.4462,return
d1-011,5,117,index,0.0554,0.7378,-0.9996,0.1219,2928.4323,return
d1-011,5,117,index,0.0494,0.7506,-0.9980,0.1137,2933.4202,return
d1-011,5,117,index,0.0558,0.7381,-0.9998,0.1220,2938.4062,return
d1-011,5,117,index,0.0558,0.7382,-0.9998,0.1219,2943.3931,return
d1-011,5,117,index,0.0536,0.7481,-0.9924,0.1193,2948.3796,return
d1-011,5,117,index,0.0312,0.7319,-0.9847,0.1066,2953.3672,return
d1-011,5,117,index,0.0319,0.7322,-0.9853,0.1069,2958.3544,return
d1-011,5,117,index,0.0514,0.7472,-0.9971,0.1167,2963.3401,return
d1-011,5,117,index,0.0511,0.7472,-0.9976,0.1164,2968.3272,return
d1-011,5,117,index,0.0612,0.7559,-0.9885,0.1262,2973.3136,return
d1-011,5,117,index,0.0250,0.7337,-0.9886,0.0995,2978.301,return
d1-011,5,117,index,0.0553,0.7389,-0.9998,0.1215,2983.2876,return
d1-011,5,117,index,0.0553,0.7389,-0.9998,0.1215,2988.2743,return
d1-011,5,117,index,0.0545,0.7508,-0.9940,0.1195,2993.2611,return
d1-011,5,117,index,0.0505,0.7463,-0.9976,0.1156,2997.7549,return
d1-011,5,117,index,0.0247,0.7329,-0.9896,0.0995,3002.7416,return
d1-011,5,117,index,0.0538,0.7384,-1.0010,0.1199,3007.7288,return
d1-011,5,117,index,0.0538,0.7384,-1.0010,0.1199,3012.7154,return
d1-011,5,117,index,0.0494,0.7392,-0.9763,0.1234,3017.7018,return
d1-011,5,117,index,0.0522,0.7578,-0.9812,0.1205,3022.6892,return
d1-011,5,117,index,0.0531,0.7379,-1.0021,0.1193,3027.6756,return
d1-011,5,117,index,0.0535,0.7388,-1.0012,0.1200,3032.6627,return
d1-011,5,117,index,0.0525,0.7390,-1.0024,0.1184,3037.6493,return
d1-011,5,117,index,0.0506,0.7474,-0.9981,0.1155,3042.6367,return
d1-011,5,117,index,0.0530,0.7483,-0.9932,0.1188,3047.2491,return
d1-011,5,117,index,0.0277,0.7310,-0.9883,0.1030,3051.6125,return
d1-011,5,117,index,0.0494,0.7520,-0.9974,0.1139,3056.6002,return
d1-011,5,117,index,0.0406,0.7423,-1.0033,0.1049,3061.5864,return
d1-011,5,117,index,0.0254,0.7319,-0.9905,0.0985,3066.5738,return
d1-011,5,117,index,0.0490,0.7394,-0.9781,0.1223,3071.5598,return
d1-011,5,117,index,0.0490,0.7394,-0.9781,0.1223,3076.3872,return
d1-011,5,117,index,0.0490,0.7394,-0.9782,0.1223,3081.3731,return
d1-011,5,117,index,0.0499,0.7517,-0.9975,0.1143,3085.8685,return
d1-011,5,117,index,0.0498,0.7517,-0.9975,0.1145,3090.8559,return
d1-011,5,117,index,0.0528,0.7483,-0.9941,0.1215,3095.843,return
d1-011,5,117,index,0.0496,0.7493,-0.9965,0.1157,3100.829,return
d1-011,5,117,index,0.0486,0.7514,-0.9979,0.1148,3105.8155,return
d1-011,5,117,index,0.0491,0.7438,-1.0032,0.1148,3110.8024,return
d1-011,5,117,index,0.0478,0.7513,-0.9990,0.1134,3115.7892,return
d1-011,5,117,index,0.0530,0.7484,-0.9945,0.1189,3120.7769,return
d1-011,5,117,index,0.0530,0.7484,-0.9945,0.1189,3125.7631,return
d1-011,5,117,index,0.0496,0.7503,-0.9974,0.1149,3130.7495,return
d1-011,5,117,index,0.0481,0.7510,-0.9991,0.1129,3135.7365,return
d1-011,5,117,index,0.0482,0.7511,-0.9991,0.1129,3140.7233,return
d1-011,5,117,index,0.0500,0.7441,-1.0027,0.1153,3145.7103,return
d1-011,5,117,index,0.0502,0.7493,-0.9971,0.1344,3150.6976,return
d1-011,5,117,index,0.0343,0.7293,-0.9886,0.1223,3155.6839,return
d1-011,5,117,index,0.0483,0.7510,-0.9993,0.1141,3160.6404,return
d1-011,5,117,index,0.0448,0.7464,-1.0015,0.1286,3165.6215,return
d1-011,5,117,index,0.0497,0.7499,-0.9978,0.1153,3170.6079,return
d1-011,5,117,index,0.0526,0.7487,-0.9950,0.1187,3175.2267,return
d1-011,5,117,index,0.0525,0.7486,-0.9951,0.1186,3180.206,return
d1-011,5,117,index,0.0487,0.7509,-0.9991,0.1136,3185.1928,return
d1-011,5,117,index,0.0274,0.7237,-0.9884,0.1170,3190.1793,return
d1-011,5,117,index,0.0454,0.7466,-1.0017,0.1129,3195.1663,return
d1-011,5,117,index,0.0483,0.7507,-0.9996,0.1141,3200.1539,return
d1-011,5,117,index,0.0514,0.7623,-1.0017,0.1140,3205.1397,return
d1-011,5,117,index,0.0494,0.7502,-0.9986,0.1144,3210.127,return
d1-011,5,117,index,-0.0112,0.7173,-1.0524,0.0765,3215.1133,return
d1-011,5,117,index,0.0541,0.7500,-0.9951,0.1220,3220.101,return
d1-011,5,117,index,0.0541,0.7500,-0.9951,0.1220,3225.0874,return
d1-011,5,117,index,0.0506,0.7478,-1.0001,0.1162,3230.074,return
d1-011,5,117,index,0.0506,0.7478,-1.0001,0.1162,3235.0609,return
d1-011,5,117,index,0.0518,0.7393,-1.0054,0.1186,3240.0473,return
d1-011,5,117,index,0.0382,0.7422,-1.0104,0.1045,3245.0342,return
d1-011,5,117,index,0.0504,0.7479,-1.0007,0.1160,3250.0216,return
d1-011,5,117,index,0.0609,0.7562,-0.9906,0.1272,3255.0081,return
d1-011,5,117,index,0.0609,0.7562,-0.9906,0.1272,3259.995,return
d1-011,5,117,index,0.0505,0.7512,-1.0000,0.1156,3265.979,return
d1-011,5,117,index,0.0422,0.7427,-1.0077,0.1121,3270.9658,return
d1-011,5,117,index,0.0507,0.7496,-1.0005,0.1165,3275.6675,return
d1-011,5,117,index,0.0608,0.7560,-0.9909,0.1271,3280.6431,return
d1-011,5,117,index,0.0608,0.7560,-0.9909,0.1273,3285.6322,return
d1-011,5,117,index,0.0511,0.7507,-0.9997,0.1164,3290.6168,return
d1-011,5,117,index,0.0432,0.7429,-1.0072,0.1132,3295.6041,return
d1-011,5,117,index,0.0474,0.7439,-1.0055,0.1146,3300.5907,return
d1-011,5,117,index,0.0556,0.7523,-0.9952,0.1223,3305.5767,return
d1-011,5,117,index,0.0562,0.7530,-0.9941,0.1231,3310.5645,return
d1-011,5,117,index,0.0501,0.7472,-1.0019,0.1162,3315.5505,return
d1-011,5,117,index,0.1074,0.8253,-1.0475,0.1780,3320.5389,return
d1-011,5,117,index,0.0521,0.7391,-1.0067,0.1189,3325.5252,return
d1-011,5,117,index,0.0522,0.7505,-0.9988,0.1177,3330.511,return
d1-011,5,117,index,0.0522,0.7505,-0.9989,0.1174,3335.498,return
d1-011,5,117,index,0.0564,0.7531,-0.9943,0.1222,3340.4847,return
d1-011,5,117,index,0.0506,0.7507,-1.0008,0.1154,3345.4716,return
d1-011,5,117,index,0.0505,0.7508,-1.0008,0.1155,3350.4585,return
d1-011,5,117,index,0.0522,0.7506,-0.9989,0.1178,3355.4453,return
d1-011,5,117,index,0.0526,0.7461,-0.9893,0.1234,3360.4321,return
d1-011,5,117,index,0.0526,0.7460,-0.9894,0.1233,3365.4188,return
d1-011,5,117,index,0.0327,0.7413,-1.0161,0.1030,3370.4061,return
d1-011,5,117,index,0.0401,0.7415,-1.0092,0.1110,3375.3927,return
d1-011,5,117,index,0.0503,0.7387,-1.0023,0.1225,3380.3851,return
d1-011,5,117,index,0.0495,0.7390,-0.9787,0.1247,3385.3719,return
d1-011,5,117,index,0.0495,0.7390,-0.9787,0.1246,3390.359,return
d1-011,5,117,index,0.0497,0.7390,-0.9788,0.1247,3394.8473,return
d1-011,5,117,index,0.0502,0.7519,-1.0004,0.1156,3399.8205,return
d1-011,5,117,index,0.0502,0.7511,-1.0005,0.1157,3404.8062,return
d1-011,5,117,index,0.0601,0.7549,-0.9919,0.1276,3409.7939,return
d1-011,5,117,index,0.0570,0.7533,-0.9934,0.1262,3414.7797,return
d1-011,5,117,index,0.0570,0.7533,-0.9934,0.1260,3419.7671,return
d1-011,5,117,index,0.0508,0.7516,-0.9995,0.1222,3424.7542,return
d1-011,5,117,index,-0.0848,0.6857,-1.0249,0.0771,3428.8866,return
d1-011,5,117,index,-0.0848,0.6857,-1.0249,0.0771,3433.8737,return
d1-011,5,117,index,0.0608,0.7559,-0.9910,0.1278,3438.8598,return
d1-011,5,117,index,0.0505,0.7479,-1.0010,0.1165,3443.8471,return
d1-011,5,117,index,0.0500,0.7513,-1.0005,0.1157,3448.8346,return
d1-011,5,117,index,-0.0155,0.7135,-1.0596,0.0792,3453.8214,return
d1-011,5,117,index,-0.0847,0.6856,-1.0253,0.0768,3458.8074,return
d1-011,5,117,index,0.0499,0.7520,-1.0005,0.1154,3463.7941,return
d1-011,5,117,index,0.0502,0.7515,-1.0003,0.1158,3468.7807,return
d1-011,5,117,index,0.0533,0.7520,-0.9975,0.1194,3473.7676,return
d1-011,5,117,index,0.0573,0.7535,-0.9934,0.1261,3478.7548,return
d1-011,5,117,index,0.0573,0.7535,-0.9934,0.1264,3483.7412,return
d1-011,5,117,index,0.0610,0.7560,-0.9912,0.1279,3488.7282,return
d1-011,5,117,index,0.0610,0.7560,-0.9912,0.1279,3493.7146,return
d1-011,5,117,index,0.0573,0.7535,-0.9934,0.1241,3498.7025,return
d1-011,5,117,index,0.0521,0.7402,-1.0054,0.1240,3503.689,return
d1-011,5,117,index,0.0521,0.7402,-1.0054,0.1240,3508.6762,return
d1-011,5,117,index,0.0386,0.7424,-1.0109,0.1096,3513.6632,return
d1-011,5,117,index,0.0584,0.7539,-0.9953,0.1249,3518.6487,return
d1-011,5,117,index,0.0556,0.7517,-0.9963,0.1223,3523.6357,return
d1-011,5,117,index,0.0389,0.7420,-1.0100,0.1075,3528.6231,return
d1-011,5,117,index,0.0389,0.7420,-1.0100,0.1075,3533.6094,return
d1-011,5,117,index,0.0492,0.7389,-0.9787,0.1269,3538.5962,return
d1-011,5,117,index,0.0491,0.7390,-0.9786,0.1271,3543.5828,return
d1-011,5,117,index,0.0491,0.7390,-0.9786,0.1273,3548.5694,return
d1-011,5,117,index,0.0544,0.7511,-0.9966,0.1241,3553.557,return
d1-011,5,117,index,0.0383,0.7421,-1.0110,0.1070,3558.5433,return
d1-011,5,117,index,0.0375,0.7410,-1.0110,0.1066,3562.662,return
d1-011,5,117,index,0.0383,0.7421,-1.0109,0.1073,3567.6484,return
d1-011,5,117,index,0.0563,0.7508,-0.9939,0.1254,3572.6352,return
d1-011,5,117,index,0.0600,0.7546,-0.9916,0.1293,3577.6219,return
d1-011,5,117,index,0.0420,0.7451,-1.0082,0.1110,3582.6089,return
d1-011,5,117,index,0.0422,0.7452,-1.0079,0.1116,3587.5963,return
d1-011,5,117,index,0.0536,0.7500,-0.9986,0.1226,3592.5823,return
d1-011,5,117,index,0.0558,0.7518,-0.9960,0.1264,3597.5689,return
d1-011,5,117,index,0.0553,0.7514,-0.9987,0.1251,3602.5558,return
d1-011,5,117,index,0.0566,0.7547,-0.9974,0.1273,3607.5434,return
d1-011,5,117,index,0.0244,0.7275,-0.9915,0.1081,3612.5296,return
d1-011,5,117,index,0.0180,0.7298,-0.9956,0.1016,3617.5159,return
d1-011,5,117,index,0.0588,0.7513,-1.0000,0.1299,3622.503,return
d1-011,5,117,index,0.1028,0.7693,-1.1468,0.1976,3626.9985,return
d1-011,5,117,index,0.1027,0.7696,-1.1474,0.2138,3631.9857,return
d1-011,5,117,index,0.0590,0.7642,-1.0020,0.1327,3636.9727,return
d1-011,5,117,index,0.0590,0.7642,-1.0020,0.1327,3641.9602,return
d1-011,5,117,index,0.0568,0.7550,-0.9975,0.1340,3646.9462,return
d1-011,5,117,index,0.0570,0.7549,-0.9980,0.1345,3651.933,return
d1-011,5,117,index,0.0576,0.7558,-0.9994,0.1347,3656.9198,return
d1-011,5,117,index,0.0614,0.7643,-1.0047,0.1353,3660.9283,return
d1-011,5,117,index,0.0259,0.7308,-0.9989,0.1107,3665.9155,return
d1-011,5,117,index,0.0322,0.7321,-0.9972,0.1166,3671.8998,return
d1-011,5,117,index,0.0322,0.7321,-0.9972,0.1166,3676.8879,return
d1-011,5,117,index,0.0285,0.7360,-1.0000,0.1132,3681.8732,return
d1-011,5,117,index,0.0660,0.7684,-1.0096,0.1359,3686.8603,return
d1-011,5,117,index,0.0675,0.7692,-1.0084,0.1372,3691.7955,return
d1-011,5,117,index,0.0820,0.7462,-1.0121,0.1525,3696.8344,return
d1-011,5,117,index,0.0713,0.7724,-1.0166,0.1378,3701.8201,return
d1-011,5,117,index,0.0723,0.7741,-1.0176,0.1370,3706.8072,return
d1-011,5,117,index,0.0725,0.7746,-1.0180,0.1372,3711.7953,return
d1-011,5,117,index,0.0747,0.7763,-1.0202,0.1377,3716.7804,return
d1-011,5,117,index,0.0755,0.7771,-1.0213,0.1376,3721.7677,return
d1-011,5,117,index,0.0762,0.7780,-1.0227,0.1367,3726.754,return
d1-011,5,117,index,0.0771,0.7790,-1.0240,0.1369,3731.7413,return
d1-011,5,117,index,0.0776,0.7801,-1.0254,0.1375,3736.7286,return
d1-011,5,117,index,0.0397,0.7472,-1.0211,0.1109,3741.7155,return
d1-011,5,117,index,0.0413,0.7491,-1.0248,0.1112,3746.7019,return
d1-011,5,117,index,0.0419,0.7504,-1.0264,0.1113,3751.6886,return
d1-011,5,117,index,0.0426,0.7515,-1.0283,0.1112,3756.6751,return
d1-011,5,117,index,0.0792,0.7863,-1.0331,0.1348,3761.6624,return
d1-011,5,117,index,0.0801,0.7876,-1.0344,0.1347,3766.6488,return
d1-011,5,117,index,0.0813,0.7903,-1.0375,0.1342,3771.6362,return
d1-011,5,117,index,0.0821,0.7918,-1.0397,0.1343,3776.6227,return
d1-011,5,117,index,0.0830,0.7933,-1.0416,0.1350,3781.6091,return
d1-011,5,117,index,0.0838,0.7948,-1.0435,0.1349,3786.5965,return
d1-011,5,117,index,0.0848,0.7961,-1.0451,0.1345,3791.5836,return
d1-011,5,117,index,0.0866,0.7990,-1.0489,0.1339,3796.5699,return
d1-011,5,117,index,0.0878,0.8008,-1.0514,0.1341,3801.5567,return
d1-011,5,117,index,0.0888,0.8023,-1.0537,0.1344,3806.5434,return
d1-011,5,117,index,0.0899,0.8037,-1.0559,0.1340,3811.5308,return
d1-011,5,117,index,0.0920,0.8062,-1.0598,0.1329,3816.5166,return
d1-011,5,117,index,0.0920,0.8062,-1.0598,0.1329,3821.5043,return
d1-011,5,117,index,0.0948,0.8090,-1.0646,0.1327,3826.4903,return
d1-011,5,117,index,0.0959,0.8104,-1.0674,0.1327,3831.4779,return
d1-011,5,117,index,0.0968,0.8114,-1.0699,0.1321,3836.4645,return
d1-011,5,117,index,0.0979,0.8124,-1.0723,0.1315,3841.4515,return
d1-011,5,117,index,0.0990,0.8129,-1.0743,0.1307,3846.4382,return
d1-011,5,117,index,0.1013,0.8144,-1.0792,0.1296,3851.4254,return
d1-011,5,117,index,0.1024,0.8153,-1.0823,0.1292,3856.4117,return
d1-011,5,117,index,0.1038,0.8161,-1.0850,0.1291,3861.399,return
d1-011,5,117,index,0.1052,0.8167,-1.0878,0.1286,3866.3852,return
d1-011,5,117,index,0.1083,0.8177,-1.0929,0.1276,3871.372,return
d1-011,5,117,index,0.1083,0.8177,-1.0929,0.1276,3876.3592,return
d1-011,5,117,index,0.1118,0.8189,-1.0990,0.1273,3880.8544,return
d1-011,5,117,index,0.1135,0.8195,-1.1021,0.1268,3885.8418,return
d1-011,5,117,index,0.1135,0.8195,-1.1021,0.1268,3890.8286,return
d1-011,5,117,index,0.1174,0.8204,-1.1076,0.1267,3895.817,return
d1-011,5,117,index,0.1197,0.8207,-1.1104,0.1271,3900.8021,return
d1-011,5,117,index,0.1216,0.8206,-1.1152,0.1269,3905.7892,return
d1-011,5,117,index,0.1216,0.8206,-1.1152,0.1269,3910.7757,return
d1-011,5,117,index,0.1260,0.8214,-1.1215,0.1275,3915.7626,return
d1-011,5,117,index,0.1303,0.8227,-1.1258,0.1275,3920.7499,return
d1-011,5,117,index,0.1329,0.8228,-1.1283,0.1277,3925.7366,return
d1-011,5,117,index,0.1352,0.8229,-1.1313,0.1274,3930.7235,return
d1-011,5,117,index,0.1402,0.8232,-1.1377,0.1272,3935.7091,return
d1-011,5,117,index,0.1428,0.8230,-1.1406,0.1268,3940.6965,return
d1-011,5,117,index,0.1454,0.8227,-1.1435,0.1268,3945.6833,return
d1-011,5,117,index,0.1507,0.8216,-1.1489,0.1265,3950.6696,return
d1-011,5,117,index,0.1538,0.8211,-1.1516,0.1269,3955.657,return
d1-011,5,117,index,0.1565,0.8207,-1.1550,0.1265,3960.6434,return
d1-011,5,117,index,0.1590,0.8199,-1.1580,0.1267,3965.6303,return
d1-011,5,117,index,0.1619,0.8191,-1.1609,0.1264,3970.6175,return
d1-011,5,117,index,0.1647,0.8185,-1.1634,0.1264,3975.6046,return
d1-011,5,117,index,0.1705,0.8165,-1.1688,0.1255,3980.5902,return
d1-011,5,117,index,0.1735,0.8156,-1.1715,0.1252,3985.5781,return
d1-011,5,117,index,0.1764,0.8149,-1.1747,0.1256,3990.5643,return
d1-011,5,117,index,0.1794,0.8142,-1.1776,0.1255,3995.5519,return
d1-011,5,117,index,0.1849,0.8126,-1.1837,0.1248,4000.5379,return
d1-011,5,117,index,0.1876,0.8120,-1.1865,0.1244,4005.5244,return
d1-011,5,117,index,0.1905,0.8113,-1.1893,0.1245,4010.5117,return
d1-011,5,117,index,0.1934,0.8107,-1.1921,0.1246,4015.4984,return
d1-011,5,117,index,0.1963,0.8101,-1.1949,0.1247,4020.4862,return
d1-011,5,117,index,0.1992,0.8095,-1.1978,0.1245,4025.4731,return
d1-011,5,117,index,0.2051,0.8083,-1.2026,0.1240,4030.4592,return
d1-011,5,117,index,0.2051,0.8083,-1.2026,0.1240,4035.4458,return
d1-011,5,117,index,0.2107,0.8073,-1.2086,0.1237,4040.4332,return
d1-011,5,117,index,0.2137,0.8069,-1.2114,0.1238,4045.4193,return
d1-011,5,117,index,0.2187,0.8060,-1.2154,0.1231,4050.4062,return
d1-011,5,117,index,0.2187,0.8060,-1.2154,0.1231,4055.3929,return
d1-011,5,117,index,0.2250,0.8044,-1.2211,0.1223,4059.4633,return
d1-011,5,117,index,0.2279,0.8039,-1.2240,0.1221,4063.4689,return
d1-011,5,117,index,0.2304,0.8032,-1.2268,0.1218,4068.4557,return
d1-011,5,117,index,0.2331,0.8024,-1.2295,0.1214,4073.4423,return
d1-011,5,117,index,0.2357,0.8016,-1.2318,0.1209,4078.429,return
d1-011,5,117,index,0.2388,0.8007,-1.2337,0.1208,4082.9272,return
d1-011,5,117,index,0.2410,0.7998,-1.2361,0.1202,4087.9138,return
d1-011,5,117,index,0.2461,0.7981,-1.2412,0.1200,4092.9006,return
d1-011,5,117,index,0.2491,0.7972,-1.2438,0.1201,4097.8874,return
d1-011,5,117,index,0.2516,0.7963,-1.2460,0.1199,4102.8746,return
d1-011,5,117,index,0.2541,0.7952,-1.2477,0.1196,4107.8616,return
d1-011,5,117,index,0.2589,0.7933,-1.2521,0.1196,4112.8476,return
d1-011,5,117,index,0.2613,0.7926,-1.2549,0.1197,4117.8346,return
d1-011,5,117,index,0.2636,0.7917,-1.2569,0.1198,4122.8215,return
d1-011,5,117,index,0.2659,0.7908,-1.2592,0.1199,4127.8081,return
d1-011,5,117,index,0.2677,0.7901,-1.2608,0.1198,4132.7958,return
d1-011,5,117,index,0.2720,0.7885,-1.2648,0.1200,4137.7821,return
d1-011,5,117,index,0.2720,0.7885,-1.2648,0.1200,4142.7686,return
d1-011,5,117,index,0.2741,0.7876,-1.2672,0.1200,4147.7555,return
