participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,6,wrist,0.1120,0.8814,-1.1351,0.0000,1649.4465,replace
d1-011,1,6,wrist,0.1117,0.8818,-1.1352,0.0000,1654.4338,replace
d1-011,1,6,wrist,0.1113,0.8820,-1.1354,0.0000,1659.4202,replace
d1-011,1,6,wrist,0.1113,0.8821,-1.1354,0.0000,1664.4075,replace
d1-011,1,6,wrist,0.1115,0.8823,-1.1351,0.0000,1669.3947,replace
d1-011,1,6,wrist,0.1116,0.8825,-1.1349,0.0000,1674.3823,replace
d1-011,1,6,wrist,0.1115,0.8826,-1.1348,0.0000,1679.3679,replace
d1-011,1,6,wrist,0.1110,0.8826,-1.1352,0.0000,1684.3548,replace
d1-011,1,6,wrist,0.1110,0.8826,-1.1351,0.0000,1689.3422,replace
d1-011,1,6,wrist,0.1110,0.8826,-1.1350,0.0000,1694.3293,replace
d1-011,1,6,wrist,0.1113,0.8826,-1.1347,0.0000,1699.316,replace
d1-011,1,6,wrist,0.1114,0.8826,-1.1346,0.0000,1704.3029,replace
d1-011,1,6,wrist,0.1110,0.8825,-1.1350,0.0000,1709.2896,replace
d1-011,1,6,wrist,0.1110,0.8825,-1.1350,0.0000,1713.4656,replace
d1-011,1,6,wrist,0.1110,0.8825,-1.1350,0.0000,1718.4474,replace
d1-011,1,6,wrist,0.1114,0.8826,-1.1346,0.0000,1723.4343,replace
d1-011,1,6,wrist,0.1115,0.8826,-1.1345,0.0000,1728.4214,replace
d1-011,1,6,wrist,0.1115,0.8826,-1.1345,0.0000,1733.4077,replace
d1-011,1,6,wrist,0.1115,0.8826,-1.1345,0.0000,1738.3945,replace
d1-011,1,6,wrist,0.1114,0.8825,-1.1347,0.0000,1743.3816,replace
d1-011,1,6,wrist,0.1114,0.8825,-1.1346,0.0000,1748.3683,replace
d1-011,1,6,wrist,0.1116,0.8826,-1.1344,0.0000,1753.3557,replace
d1-011,1,6,wrist,0.1117,0.8826,-1.1344,0.0000,1758.3424,replace
d1-011,1,6,wrist,0.1117,0.8826,-1.1344,0.0000,1763.3297,replace
d1-011,1,6,wrist,0.1115,0.8826,-1.1346,0.0000,1768.3162,replace
d1-011,1,6,wrist,0.1115,0.8826,-1.1345,0.0000,1773.3046,replace
d1-011,1,6,wrist,0.1118,0.8828,-1.1342,0.0000,1778.2906,replace
d1-011,1,6,wrist,0.1118,0.8829,-1.1342,0.0000,1783.2773,replace
d1-011,1,6,wrist,0.1115,0.8828,-1.1340,0.0000,1788.2642,replace
d1-011,1,6,wrist,0.1114,0.8829,-1.1340,0.0000,1793.2512,replace
d1-011,1,6,wrist,0.1114,0.8830,-1.1339,0.0000,1798.2376,replace
d1-011,1,6,wrist,0.1117,0.8833,-1.1336,0.0000,1803.2249,replace
d1-011,1,6,wrist,0.1117,0.8833,-1.1336,0.0000,1808.212,replace
d1-011,1,6,wrist,0.1117,0.8834,-1.1336,0.0000,1813.6892,replace
d1-011,1,6,wrist,0.1113,0.8838,-1.1337,0.0000,1818.6678,replace
d1-011,1,6,wrist,0.1113,0.8839,-1.1337,0.0000,1823.6529,replace
d1-011,1,6,wrist,0.1115,0.8840,-1.1336,0.0000,1828.6393,replace
d1-011,1,6,wrist,0.1115,0.8841,-1.1336,0.0000,1833.6265,replace
d1-011,1,6,wrist,0.1115,0.8841,-1.1337,0.0000,1838.6133,replace
d1-011,1,6,wrist,0.1111,0.8844,-1.1337,0.0000,1843.6002,replace
d1-011,1,6,wrist,0.1111,0.8845,-1.1338,0.0000,1848.5869,replace
d1-011,1,6,wrist,0.1111,0.8845,-1.1338,0.0000,1853.5746,replace
d1-011,1,6,wrist,0.1114,0.8843,-1.1337,0.0000,1858.5612,replace
d1-011,1,6,wrist,0.1114,0.8843,-1.1337,0.0000,1863.5483,replace
d1-011,1,6,wrist,0.1113,0.8844,-1.1338,0.0000,1868.5349,replace
d1-011,1,6,wrist,0.1112,0.8843,-1.1338,0.0000,1873.522,replace
d1-011,1,6,wrist,0.1112,0.8843,-1.1338,0.0000,1878.51,replace
d1-011,1,6,wrist,0.1113,0.8842,-1.1338,0.0000,1883.4956,replace
d1-011,1,6,wrist,0.1113,0.8841,-1.1338,0.0000,1888.4828,replace
d1-011,1,6,wrist,0.1112,0.8839,-1.1338,0.0000,1893.4703,replace
d1-011,1,6,wrist,0.1111,0.8836,-1.1339,0.0000,1898.4568,replace
d1-011,1,6,wrist,0.1111,0.8835,-1.1339,0.0000,1903.4442,replace
d1-011,1,6,wrist,0.1115,0.8833,-1.1337,0.0000,1908.431,replace
d1-011,1,6,wrist,0.1115,0.8832,-1.1337,0.0000,1913.4171,replace
d1-011,1,6,wrist,0.1115,0.8831,-1.1337,0.0000,1918.4044,replace
d1-011,1,6,wrist,0.1112,0.8829,-1.1339,0.0000,1923.3916,replace
d1-011,1,6,wrist,0.1112,0.8827,-1.1339,0.0000,1928.3783,replace
d1-011,1,6,wrist,0.1112,0.8827,-1.1339,0.0000,1933.3657,replace
d1-011,1,6,wrist,0.1117,0.8824,-1.1337,0.0000,1938.3522,replace
d1-011,1,6,wrist,0.1118,0.8822,-1.1336,0.0000,1943.3391,replace
d1-011,1,6,wrist,0.1115,0.8819,-1.1338,0.0000,1948.3265,replace
d1-011,1,6,wrist,0.1113,0.8816,-1.1338,0.0000,1953.3136,replace
d1-011,1,6,wrist,0.1115,0.8808,-1.1337,0.0000,1958.2999,replace
d1-011,1,6,wrist,0.1118,0.8802,-1.1335,0.0000,1963.2879,replace
d1-011,1,6,wrist,0.1118,0.8798,-1.1334,0.0000,1968.2736,replace
d1-011,1,6,wrist,0.1118,0.8792,-1.1333,0.0000,1973.2613,replace
d1-011,1,6,wrist,0.1116,0.8788,-1.1333,0.0000,1978.2478,replace
d1-011,1,6,wrist,0.1117,0.8775,-1.1331,0.0000,1983.2346,replace
d1-011,1,6,wrist,0.1117,0.8775,-1.1331,0.0000,1988.2214,replace
d1-011,1,6,wrist,0.1122,0.8759,-1.1326,0.0000,1993.2089,replace
d1-011,1,6,wrist,0.1123,0.8752,-1.1324,0.0000,1998.1956,replace
d1-011,1,6,wrist,0.1120,0.8736,-1.1325,0.0000,2003.1826,replace
d1-011,1,6,wrist,0.1120,0.8736,-1.1325,0.0000,2008.1695,replace
d1-011,1,6,wrist,0.1126,0.8719,-1.1320,0.0000,2013.1562,replace
d1-011,1,6,wrist,0.1130,0.8707,-1.1319,0.0000,2018.1433,replace
d1-011,1,6,wrist,0.1131,0.8699,-1.1317,0.0000,2023.1296,replace
d1-011,1,6,wrist,0.1130,0.8689,-1.1317,0.0000,2028.1171,replace
d1-011,1,6,wrist,0.1130,0.8669,-1.1316,0.0000,2033.1047,replace
d1-011,1,6,wrist,0.1132,0.8659,-1.1315,0.0000,2038.0905,replace
d1-011,1,6,wrist,0.1135,0.8647,-1.1313,0.0000,2043.0778,replace
d1-011,1,6,wrist,0.1137,0.8635,-1.1312,0.0000,2048.0642,replace
d1-011,1,6,wrist,0.1134,0.8612,-1.1313,0.0000,2053.052,replace
d1-011,1,6,wrist,0.1135,0.8601,-1.1312,0.0000,2058.0387,replace
d1-011,1,6,wrist,0.1135,0.8601,-1.1312,0.0000,2063.0256,replace
d1-011,1,6,wrist,0.1138,0.8577,-1.1310,0.0000,2068.0124,replace
d1-011,1,6,wrist,0.1140,0.8565,-1.1310,0.0000,2072.9996,replace
d1-011,1,6,wrist,0.1140,0.8554,-1.1310,0.0000,2077.986,replace
d1-011,1,6,wrist,0.1136,0.8542,-1.1310,0.0000,2082.9734,replace
d1-011,1,6,wrist,0.1137,0.8531,-1.1311,0.0000,2087.96,replace
d1-011,1,6,wrist,0.1141,0.8505,-1.1310,0.0000,2092.9465,replace
d1-011,1,6,wrist,0.1144,0.8491,-1.1309,0.0000,2097.9338,replace
d1-011,1,6,wrist,0.1144,0.8476,-1.1309,0.0000,2102.9211,replace
d1-011,1,6,wrist,0.1141,0.8462,-1.1311,0.0000,2107.908,replace
d1-011,1,6,wrist,0.1141,0.8442,-1.1314,0.0000,2112.895,replace
d1-011,1,6,wrist,0.1142,0.8422,-1.1313,0.0000,2117.8818,replace
d1-011,1,6,wrist,0.1146,0.8407,-1.1311,0.0000,2122.8684,replace
d1-011,1,6,wrist,0.1147,0.8393,-1.1312,0.0000,2127.8553,replace
d1-011,1,6,wrist,0.1147,0.8393,-1.1312,0.0000,2132.8428,replace
d1-011,1,6,wrist,0.1141,0.8350,-1.1316,0.0000,2137.8296,replace
d1-011,1,6,wrist,0.1140,0.8336,-1.1317,0.0000,2142.8161,replace
d1-011,1,6,wrist,0.1147,0.8320,-1.1313,0.0000,2147.8032,replace
d1-011,1,6,wrist,0.1147,0.8306,-1.1314,0.0000,2152.7912,replace
d1-011,1,6,wrist,0.1146,0.8290,-1.1315,0.0000,2157.7772,replace
d1-011,1,6,wrist,0.1141,0.8276,-1.1318,0.0000,2162.765,replace
d1-011,1,6,wrist,0.1140,0.8249,-1.1319,0.0000,2168.7484,replace
d1-011,1,6,wrist,0.1142,0.8237,-1.1318,0.0000,2173.7354,replace
d1-011,1,6,wrist,0.1143,0.8211,-1.1318,0.0000,2178.7219,replace
d1-011,1,6,wrist,0.1140,0.8197,-1.1320,0.0000,2183.7095,replace
d1-011,1,6,wrist,0.1134,0.8187,-1.1322,0.0000,2188.6961,replace
d1-011,1,6,wrist,0.1135,0.8176,-1.1322,0.0000,2193.6827,replace
d1-011,1,6,wrist,0.1136,0.8166,-1.1322,0.0000,2198.6697,replace
d1-011,1,6,wrist,0.1140,0.8141,-1.1320,0.0000,2203.6566,replace
d1-011,1,6,wrist,0.1139,0.8129,-1.1320,0.0000,2208.6435,replace
d1-011,1,6,wrist,0.1132,0.8120,-1.1324,0.0000,2214.0584,replace
d1-011,1,6,wrist,0.1132,0.8109,-1.1324,0.0000,2219.0271,replace
d1-011,1,6,wrist,0.1135,0.8085,-1.1322,0.0000,2224.0133,replace
d1-011,1,6,wrist,0.1135,0.8085,-1.1322,0.0000,2229.0001,replace
d1-011,1,6,wrist,0.1134,0.8064,-1.1322,0.0000,2233.9866,replace
d1-011,1,6,wrist,0.1129,0.8052,-1.1324,0.0000,2238.9743,replace
d1-011,1,6,wrist,0.1125,0.8044,-1.1325,0.0000,2243.9605,replace
d1-011,1,6,wrist,0.1125,0.8033,-1.1325,0.0000,2248.9478,replace
d1-011,1,6,wrist,0.1129,0.8013,-1.1322,0.0000,2253.9343,replace
d1-011,1,6,wrist,0.1129,0.8003,-1.1323,0.0000,2258.9213,replace
d1-011,1,6,wrist,0.1125,0.7992,-1.1323,0.0000,2263.9082,replace
d1-011,1,6,wrist,0.1118,0.7987,-1.1326,0.0000,2268.8955,replace
d1-011,1,6,wrist,0.1119,0.7978,-1.1325,0.0000,2273.8825,replace
d1-011,1,6,wrist,0.1123,0.7962,-1.1322,0.0000,2278.8691,replace
d1-011,1,6,wrist,0.1121,0.7954,-1.1322,0.0000,2283.8564,replace
d1-011,1,6,wrist,0.1120,0.7945,-1.1322,0.0000,2288.843,replace
d1-011,1,6,wrist,0.1112,0.7939,-1.1323,0.0000,2293.8299,replace
d1-011,1,6,wrist,0.1110,0.7932,-1.1323,0.0000,2298.8167,return
d1-011,1,6,wrist,0.1113,0.7917,-1.1319,0.0000,2303.8039,return
d1-011,1,6,wrist,0.1113,0.7908,-1.1318,0.0000,2308.7907,return
d1-011,1,6,wrist,0.1113,0.7908,-1.1318,0.0000,2313.7781,return
d1-011,1,6,wrist,0.1107,0.7892,-1.1319,0.0000,2318.7648,return
d1-011,1,6,wrist,0.1102,0.7887,-1.1320,0.0000,2323.7521,return
d1-011,1,6,wrist,0.1100,0.7880,-1.1320,0.0000,2328.7389,return
d1-011,1,6,wrist,0.1104,0.7866,-1.1317,0.0000,2333.7255,return
d1-011,1,6,wrist,0.1103,0.7860,-1.1317,0.0000,2338.7127,return
d1-011,1,6,wrist,0.1099,0.7855,-1.1318,0.0000,2343.6992,return
d1-011,1,6,wrist,0.1092,0.7850,-1.1320,0.0000,2348.6864,return
d1-011,1,6,wrist,0.1090,0.7841,-1.1320,0.0000,2353.6735,return
d1-011,1,6,wrist,0.1094,0.7834,-1.1318,0.0000,2358.6599,return
d1-011,1,6,wrist,0.1094,0.7830,-1.1319,0.0000,2363.6471,return
d1-011,1,6,wrist,0.1093,0.7825,-1.1319,0.0000,2368.6338,return
d1-011,1,6,wrist,0.1084,0.7822,-1.1321,0.0000,2373.6208,return
d1-011,1,6,wrist,0.1084,0.7817,-1.1321,0.0000,2378.608,return
d1-011,1,6,wrist,0.1087,0.7808,-1.1319,0.0000,2383.5951,return
d1-011,1,6,wrist,0.1088,0.7802,-1.1318,0.0000,2388.5818,return
d1-011,1,6,wrist,0.1087,0.7798,-1.1318,0.0000,2393.0666,return
d1-011,1,6,wrist,0.1081,0.7793,-1.1320,0.0000,2398.0538,return
d1-011,1,6,wrist,0.1078,0.7789,-1.1321,0.0000,2403.0407,return
d1-011,1,6,wrist,0.1077,0.7784,-1.1321,0.0000,2408.0281,return
d1-011,1,6,wrist,0.1081,0.7773,-1.1319,0.0000,2413.0148,return
d1-011,1,6,wrist,0.1080,0.7768,-1.1320,0.0000,2418.0017,return
d1-011,1,6,wrist,0.1078,0.7765,-1.1320,0.0000,2422.9889,return
d1-011,1,6,wrist,0.1073,0.7762,-1.1322,0.0000,2427.9756,return
d1-011,1,6,wrist,0.1072,0.7758,-1.1322,0.0000,2432.9622,return
d1-011,1,6,wrist,0.1076,0.7773,-1.1246,0.0000,2437.9492,return
d1-011,1,6,wrist,0.1074,0.7750,-1.1322,0.0000,2442.9365,return
d1-011,1,6,wrist,0.1073,0.7748,-1.1323,0.0000,2447.9229,return
d1-011,1,6,wrist,0.1069,0.7747,-1.1324,0.0000,2452.9104,return
d1-011,1,6,wrist,0.1068,0.7746,-1.1326,0.0000,2457.8967,return
d1-011,1,6,wrist,0.1070,0.7743,-1.1327,0.0000,2462.885,return
d1-011,1,6,wrist,0.1071,0.7742,-1.1327,0.0000,2467.8707,return
d1-011,1,6,wrist,0.1070,0.7741,-1.1328,0.0000,2472.2454,return
d1-011,1,6,wrist,0.1068,0.7739,-1.1330,0.0000,2477.2323,return
d1-011,1,6,wrist,0.1067,0.7736,-1.1330,0.0000,2482.2194,return
d1-011,1,6,wrist,0.1067,0.7733,-1.1331,0.0000,2487.2061,return
d1-011,1,6,wrist,0.1069,0.7728,-1.1332,0.0000,2492.1931,return
d1-011,1,6,wrist,0.1069,0.7728,-1.1332,0.0000,2497.1805,return
d1-011,1,6,wrist,0.1069,0.7724,-1.1334,0.0000,2502.1676,return
d1-011,1,6,wrist,0.1068,0.7724,-1.1334,0.0000,2507.1544,return
d1-011,1,6,wrist,0.1069,0.7723,-1.1334,0.0000,2512.1414,return
d1-011,1,6,wrist,0.1060,0.7721,-1.1345,0.0000,2517.1276,return
d1-011,1,6,wrist,0.1073,0.7720,-1.1334,0.0000,2522.1147,return
d1-011,1,6,wrist,0.1073,0.7720,-1.1334,0.0000,2527.1013,return
d1-011,1,6,wrist,0.1072,0.7720,-1.1334,0.0000,2532.0886,return
d1-011,1,6,wrist,0.1072,0.7720,-1.1334,0.0000,2537.0759,return
d1-011,1,6,wrist,0.1062,0.7720,-1.1344,0.0000,2542.0624,return
d1-011,1,6,wrist,0.1074,0.7735,-1.1276,0.0000,2547.049,return
d1-011,1,6,wrist,0.1075,0.7721,-1.1331,0.0000,2552.0364,return
d1-011,1,6,wrist,0.1073,0.7723,-1.1331,0.0000,2557.0234,return
d1-011,1,6,wrist,0.1073,0.7723,-1.1332,0.0000,2562.0104,return
d1-011,1,6,wrist,0.1076,0.7726,-1.1332,0.0000,2566.9971,return
d1-011,1,6,wrist,0.1077,0.7726,-1.1331,0.0000,2571.9839,return
d1-011,1,6,wrist,0.1077,0.7726,-1.1331,0.0000,2576.971,return
d1-011,1,6,wrist,0.1077,0.7726,-1.1331,0.0000,2581.9576,return
d1-011,1,6,wrist,0.1077,0.7726,-1.1331,0.0000,2586.9453,return
d1-011,1,6,wrist,0.1076,0.7725,-1.1333,0.0000,2591.9317,return
d1-011,1,6,wrist,0.1079,0.7723,-1.1335,0.0000,2596.9191,return
d1-011,1,6,wrist,0.1079,0.7721,-1.1336,0.0000,2601.9054,return
d1-011,1,6,wrist,0.1082,0.7721,-1.1337,0.0000,2606.8928,return
d1-011,1,6,wrist,0.1080,0.7718,-1.1337,0.0000,2611.8797,return
d1-011,1,6,wrist,0.1083,0.7714,-1.1339,0.0000,2616.8661,return
d1-011,1,6,wrist,0.1086,0.7711,-1.1342,0.0000,2621.8537,return
d1-011,1,6,wrist,0.1088,0.7708,-1.1342,0.0000,2626.8405,return
d1-011,1,6,wrist,0.1090,0.7706,-1.1343,0.0000,2631.8271,return
d1-011,1,6,wrist,0.1089,0.7700,-1.1344,0.0000,2636.8148,return
d1-011,1,6,wrist,0.1090,0.7698,-1.1345,0.0000,2641.8017,return
d1-011,1,6,wrist,0.1092,0.7699,-1.1345,0.0000,2646.7881,return
d1-011,1,6,wrist,0.1096,0.7698,-1.1346,0.0000,2651.7752,return
d1-011,1,6,wrist,0.1097,0.7697,-1.1347,0.0000,2656.7622,return
d1-011,1,6,wrist,0.1097,0.7697,-1.1346,0.0000,2661.7485,return
d1-011,1,6,wrist,0.1095,0.7694,-1.1345,0.0000,2666.7359,return
d1-011,1,6,wrist,0.1098,0.7698,-1.1344,0.0000,2671.7227,return
d1-011,1,6,wrist,0.1102,0.7702,-1.1344,0.0000,2676.7095,return
d1-011,1,6,wrist,0.1103,0.7704,-1.1343,0.0000,2681.6962,return
d1-011,1,6,wrist,0.1104,0.7705,-1.1343,0.0000,2686.6837,return
d1-011,1,6,wrist,0.1102,0.7707,-1.1342,0.0000,2691.6707,return
d1-011,1,6,wrist,0.1103,0.7709,-1.1341,0.0000,2696.1666,return
d1-011,1,6,wrist,0.1107,0.7713,-1.1339,0.0000,2701.1541,return
d1-011,1,6,wrist,0.1109,0.7715,-1.1338,0.0000,2706.1409,return
d1-011,1,6,wrist,0.1110,0.7717,-1.1337,0.0000,2711.1274,return
d1-011,1,6,wrist,0.1107,0.7720,-1.1338,0.0000,2716.1141,return
d1-011,1,6,wrist,0.1107,0.7720,-1.1338,0.0000,2721.1011,return
d1-011,1,6,wrist,0.1107,0.7721,-1.1337,0.0000,2726.0893,return
d1-011,1,6,wrist,0.1113,0.7723,-1.1335,0.0000,2731.0753,return
d1-011,1,6,wrist,0.1113,0.7723,-1.1335,0.0000,2736.0624,return
d1-011,1,6,wrist,0.1112,0.7724,-1.1335,0.0000,2741.0494,return
d1-011,1,6,wrist,0.1108,0.7724,-1.1337,0.0000,2746.036,return
d1-011,1,6,wrist,0.1108,0.7724,-1.1337,0.0000,2751.023,return
d1-011,1,6,wrist,0.1108,0.7724,-1.1337,0.0000,2756.0099,return
d1-011,1,6,wrist,0.1108,0.7724,-1.1337,0.0000,2760.9962,return
d1-011,1,6,wrist,0.1108,0.7724,-1.1337,0.0000,2765.9839,return
d1-011,1,6,wrist,0.1107,0.7726,-1.1337,0.0000,2770.9706,return
d1-011,1,6,wrist,0.1107,0.7726,-1.1337,0.0000,2775.9571,return
d1-011,1,6,wrist,0.1106,0.7727,-1.1338,0.0000,2780.9442,return
d1-011,1,6,wrist,0.1106,0.7727,-1.1338,0.0000,2785.9312,return
d1-011,1,6,wrist,0.1106,0.7728,-1.1338,0.0000,2790.9184,return
d1-011,1,6,wrist,0.1106,0.7728,-1.1338,0.0000,2795.4125,return
d1-011,1,6,wrist,0.1102,0.7742,-1.1284,0.0000,2800.3991,return
d1-011,1,6,wrist,0.1103,0.7728,-1.1339,0.0000,2805.3859,return
d1-011,1,6,wrist,0.1101,0.7742,-1.1284,0.0000,2810.3737,return
d1-011,1,6,wrist,0.1103,0.7729,-1.1338,0.0000,2815.3606,return
d1-011,1,6,wrist,0.1098,0.7730,-1.1340,0.0000,2820.3469,return
d1-011,1,6,wrist,0.1098,0.7731,-1.1340,0.0000,2824.8444,return
d1-011,1,6,wrist,0.1097,0.7732,-1.1340,0.0000,2829.8317,return
d1-011,1,6,wrist,0.1099,0.7734,-1.1340,0.0000,2834.8183,return
d1-011,1,6,wrist,0.1101,0.7736,-1.1340,0.0000,2839.8052,return
d1-011,1,6,wrist,0.1100,0.7737,-1.1340,0.0000,2844.7924,return
d1-011,1,6,wrist,0.1093,0.7741,-1.1340,0.0000,2850.7765,return
d1-011,1,6,wrist,0.1092,0.7742,-1.1340,0.0000,2855.7634,return
d1-011,1,6,wrist,0.1096,0.7744,-1.1340,0.0000,2860.7503,return
d1-011,1,6,wrist,0.1097,0.7744,-1.1340,0.0000,2865.7377,return
d1-011,1,6,wrist,0.1093,0.7746,-1.1339,0.0000,2870.7242,return
d1-011,1,6,wrist,0.1093,0.7746,-1.1339,0.0000,2875.7119,return
d1-011,1,6,wrist,0.1091,0.7747,-1.1339,0.0000,2880.6982,return
d1-011,1,6,wrist,0.1092,0.7748,-1.1338,0.0000,2885.6853,return
d1-011,1,6,wrist,0.1095,0.7749,-1.1337,0.0000,2890.6722,return
d1-011,1,6,wrist,0.1095,0.7749,-1.1337,0.0000,2895.6591,return
d1-011,1,6,wrist,0.1091,0.7750,-1.1338,0.0000,2900.6457,return
d1-011,1,6,wrist,0.1091,0.7750,-1.1338,0.0000,2905.633,return
d1-011,1,6,wrist,0.1091,0.7750,-1.1338,0.0000,2910.6196,return
d1-011,1,6,wrist,0.1097,0.7754,-1.1340,0.0000,2915.6074,return
d1-011,1,6,wrist,0.1097,0.7754,-1.1340,0.0000,2920.5942,return
d1-011,1,6,wrist,0.1097,0.7754,-1.1340,0.0000,2924.8663,return
d1-011,1,6,wrist,0.1097,0.7754,-1.1340,0.0000,2929.8539,return
d1-011,1,6,wrist,0.1098,0.7754,-1.1340,0.0000,2934.8408,return
d1-011,1,6,wrist,0.1103,0.7752,-1.1337,0.0000,2939.8271,return
d1-011,1,6,wrist,0.1106,0.7751,-1.1337,0.0000,2944.8147,return
d1-011,1,6,wrist,0.1104,0.7748,-1.1337,0.0000,2949.8006,return
d1-011,1,6,wrist,0.1103,0.7747,-1.1337,0.0000,2954.7879,return
d1-011,1,6,wrist,0.1104,0.7746,-1.1337,0.0000,2959.7742,return
d1-011,1,6,wrist,0.1108,0.7747,-1.1337,0.0000,2964.7622,return
d1-011,1,6,wrist,0.1112,0.7760,-1.1284,0.0000,2969.749,return
d1-011,1,6,wrist,0.1116,0.7746,-1.1339,0.0000,2974.7361,return
d1-011,1,6,wrist,0.1113,0.7747,-1.1341,0.0000,2979.7229,return
d1-011,1,6,wrist,0.1115,0.7748,-1.1342,0.0000,2984.7096,return
d1-011,1,6,wrist,0.1117,0.7749,-1.1343,0.0000,2989.6963,return
d1-011,1,6,wrist,0.1126,0.7750,-1.1344,0.0000,2994.6834,return
d1-011,1,6,wrist,0.1128,0.7751,-1.1346,0.0000,2999.6702,return
d1-011,1,6,wrist,0.1129,0.7753,-1.1351,0.0000,3004.6571,return
d1-011,1,6,wrist,0.1131,0.7755,-1.1354,0.0000,3009.6442,return
d1-011,1,6,wrist,0.1134,0.7757,-1.1357,0.0000,3014.6309,return
d1-011,1,6,wrist,0.1135,0.7772,-1.1305,0.0000,3019.618,return
d1-011,1,6,wrist,0.1142,0.7760,-1.1363,0.0000,3024.6044,return
d1-011,1,6,wrist,0.1148,0.7768,-1.1371,0.0000,3029.5924,return
d1-011,1,6,wrist,0.1150,0.7771,-1.1376,0.0000,3034.579,return
d1-011,1,6,wrist,0.1153,0.7774,-1.1381,0.0000,3039.5656,return
d1-011,1,6,wrist,0.1160,0.7776,-1.1388,0.0000,3044.5523,return
d1-011,1,6,wrist,0.1176,0.7780,-1.1403,0.0000,3049.5394,return
d1-011,1,6,wrist,0.1181,0.7781,-1.1412,0.0000,3054.5264,return
d1-011,1,6,wrist,0.1182,0.7783,-1.1425,0.0000,3059.5136,return
d1-011,1,6,wrist,0.1191,0.7785,-1.1435,0.0000,3064.5002,return
d1-011,1,6,wrist,0.1200,0.7787,-1.1446,0.0000,3069.4869,return
d1-011,1,6,wrist,0.1214,0.7788,-1.1457,0.0000,3074.4751,return
d1-011,1,6,wrist,0.1236,0.7792,-1.1483,0.0000,3079.4614,return
d1-011,1,6,wrist,0.1244,0.7797,-1.1498,0.0000,3084.4483,return
d1-011,1,6,wrist,0.1254,0.7802,-1.1510,0.0000,3089.3585,return
d1-011,1,6,wrist,0.1267,0.7810,-1.1526,0.0000,3094.4226,return
d1-011,1,6,wrist,0.1280,0.7814,-1.1539,0.0000,3099.4091,return
d1-011,1,6,wrist,0.1311,0.7830,-1.1572,0.0000,3104.3957,return
d1-011,1,6,wrist,0.1311,0.7830,-1.1572,0.0000,3108.903,return
d1-011,1,6,wrist,0.1335,0.7849,-1.1611,0.0000,3113.8806,return
d1-011,1,6,wrist,0.1350,0.7858,-1.1628,0.0000,3118.8672,return
d1-011,1,6,wrist,0.1364,0.7868,-1.1651,0.0000,3123.8546,return
d1-011,1,6,wrist,0.1400,0.7886,-1.1691,0.0000,3128.8414,return
d1-011,1,6,wrist,0.1416,0.7897,-1.1712,0.0000,3133.8281,return
d1-011,1,6,wrist,0.1425,0.7907,-1.1736,0.0000,3138.8145,return
d1-011,1,6,wrist,0.1440,0.7917,-1.1759,0.0000,3143.8019,return
d1-011,1,6,wrist,0.1472,0.7934,-1.1805,0.0000,3148.7887,return
d1-011,1,6,wrist,0.1472,0.7934,-1.1805,0.0000,3153.7761,return
d1-011,1,6,wrist,0.1506,0.7953,-1.1859,0.0000,3158.763,return
d1-011,1,6,wrist,0.1520,0.7963,-1.1887,0.0000,3163.7496,return
d1-011,1,6,wrist,0.1532,0.7971,-1.1914,0.0000,3168.7363,return
d1-011,1,6,wrist,0.1550,0.7981,-1.1941,0.0000,3173.724,return
d1-011,1,6,wrist,0.1566,0.7988,-1.1968,0.0000,3178.7104,return
d1-011,1,6,wrist,0.1607,0.8007,-1.2030,0.0000,3183.6973,return
d1-011,1,6,wrist,0.1624,0.8016,-1.2065,0.0000,3188.6841,return
d1-011,1,6,wrist,0.1637,0.8024,-1.2096,0.0000,3193.6711,return
d1-011,1,6,wrist,0.1656,0.8033,-1.2128,0.0000,3198.6581,return
d1-011,1,6,wrist,0.1701,0.8050,-1.2194,0.0000,3203.6453,return
d1-011,1,6,wrist,0.1722,0.8060,-1.2227,0.0000,3208.6324,return
d1-011,1,6,wrist,0.1742,0.8068,-1.2262,0.0000,3213.1286,return
d1-011,1,6,wrist,0.1759,0.8077,-1.2297,0.0000,3218.1155,return
d1-011,1,6,wrist,0.1781,0.8086,-1.2330,0.0000,3223.1022,return
d1-011,1,6,wrist,0.1804,0.8095,-1.2367,0.0000,3227.5988,return
d1-011,1,6,wrist,0.1852,0.8110,-1.2435,0.0000,3232.5863,return
d1-011,1,6,wrist,0.1877,0.8119,-1.2470,0.0000,3237.573,return
d1-011,1,6,wrist,0.1897,0.8124,-1.2508,0.0000,3242.5602,return
d1-011,1,6,wrist,0.1919,0.8131,-1.2543,0.0000,3247.5466,return
d1-011,1,6,wrist,0.1943,0.8135,-1.2576,0.0000,3252.5338,return
d1-011,1,6,wrist,0.1997,0.8144,-1.2646,0.0000,3257.5211,return
d1-011,1,6,wrist,0.1997,0.8144,-1.2646,0.0000,3262.5085,return
d1-011,1,6,wrist,0.2048,0.8151,-1.2721,0.0000,3267.4943,return
d1-011,1,6,wrist,0.2071,0.8153,-1.2755,0.0000,3272.4816,return
d1-011,1,6,wrist,0.2096,0.8154,-1.2790,0.0000,3277.4685,return
d1-011,1,6,wrist,0.2154,0.8156,-1.2861,0.0000,3282.456,return
