participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,116,index,0.0467,0.7541,-1.0019,0.1158,3465.18,return
d1-011,5,116,index,0.0458,0.7455,-1.0053,0.1142,3470.1667,return
d1-011,5,116,index,0.0457,0.7440,-1.0062,0.1121,3475.1533,return
d1-011,5,116,index,0.0427,0.7463,-1.0084,0.1085,3480.1398,return
d1-011,5,116,index,0.0490,0.7470,-1.0027,0.1182,3485.1278,return
d1-011,5,116,index,0.0451,0.7446,-1.0063,0.1130,3490.1132,return
d1-011,5,116,index,0.0450,0.7446,-1.0063,0.1121,3495.1011,return
d1-011,5,116,index,0.0450,0.7446,-1.0063,0.1114,3500.0873,return
d1-011,5,116,index,0.0456,0.7429,-1.0062,0.1128,3505.0751,return
d1-011,5,116,index,0.0439,0.7423,-1.0086,0.1131,3510.0606,return
d1-011,5,116,index,0.0460,0.7457,-1.0042,0.1160,3515.0478,return
d1-011,5,116,index,0.0456,0.7447,-1.0045,0.1138,3520.0343,return
d1-011,5,116,index,0.0451,0.7454,-1.0050,0.1120,3525.0212,return
d1-011,5,116,index,0.0453,0.7370,-1.0104,0.1092,3530.008,return
d1-011,5,116,index,0.0452,0.7370,-1.0103,0.1016,3534.9944,return
d1-011,5,116,index,0.0465,0.7438,-1.0038,0.1325,3539.982,return
d1-011,5,116,index,0.0461,0.7451,-1.0058,0.1149,3544.1392,return
d1-011,5,116,index,0.0461,0.7450,-1.0059,0.1083,3549.1263,return
d1-011,5,116,index,0.0462,0.7450,-1.0059,0.1083,3554.1128,return
d1-011,5,116,index,0.0458,0.7436,-1.0045,0.1091,3559.0997,return
d1-011,5,116,index,0.0458,0.7436,-1.0045,0.1092,3564.0862,return
d1-011,5,116,index,0.0438,0.7460,-1.0047,0.1096,3569.0734,return
d1-011,5,116,index,0.0436,0.7463,-1.0043,0.1056,3574.0609,return
d1-011,5,116,index,0.0447,0.7629,-1.0092,0.1087,3579.047,return
d1-011,5,116,index,0.0447,0.7629,-1.0092,0.0963,3584.0342,return
d1-011,5,116,index,0.0424,0.7634,-1.0082,0.0205,3589.0202,return
d1-011,5,116,index,0.0452,0.7426,-1.0058,0.1079,3594.0072,return
d1-011,5,116,index,0.0213,0.7364,-1.0241,0.0815,3598.9939,return
d1-011,5,116,index,0.0212,0.7358,-1.0242,0.0813,3603.9814,return
d1-011,5,116,index,0.0263,0.7285,-0.9997,0.0937,3608.9678,return
d1-011,5,116,index,0.0444,0.7624,-1.0090,0.1103,3613.9542,return
d1-011,5,116,index,0.0452,0.7430,-1.0053,0.1017,3618.9409,return
d1-011,5,116,index,0.0444,0.7455,-1.0044,0.1075,3623.9282,return
d1-011,5,116,index,0.0428,0.7454,-1.0058,0.0980,3628.9147,return
d1-011,5,116,index,0.0453,0.7454,-1.0052,0.1128,3633.9014,return
d1-011,5,116,index,0.0453,0.7454,-1.0052,0.1128,3638.8883,return
d1-011,5,116,index,0.0454,0.7453,-1.0052,0.1130,3643.3835,return
d1-011,5,116,index,0.0443,0.7456,-1.0044,0.1069,3648.3701,return
d1-011,5,116,index,0.0443,0.7457,-1.0045,0.1074,3653.3571,return
d1-011,5,116,index,0.0445,0.7452,-1.0043,0.1079,3658.344,return
d1-011,5,116,index,0.0452,0.7453,-1.0055,0.1114,3663.3305,return
d1-011,5,116,index,0.0452,0.7453,-1.0055,0.1115,3668.317,return
d1-011,5,116,index,0.0447,0.7448,-1.0041,0.1083,3673.3042,return
d1-011,5,116,index,0.0446,0.7431,-1.0057,0.1077,3678.2911,return
d1-011,5,116,index,0.0443,0.7450,-1.0047,0.1072,3683.2785,return
d1-011,5,116,index,0.0452,0.7358,-1.0120,0.1101,3688.2644,return
d1-011,5,116,index,0.0452,0.7358,-1.0120,0.1102,3693.252,return
d1-011,5,116,index,0.0446,0.7372,-1.0107,0.1039,3698.238,return
d1-011,5,116,index,0.0446,0.7444,-1.0047,0.1076,3703.2251,return
d1-011,5,116,index,0.0446,0.7442,-1.0049,0.1081,3708.2116,return
d1-011,5,116,index,0.0453,0.7360,-1.0116,0.1114,3713.1985,return
d1-011,5,116,index,0.0453,0.7360,-1.0116,0.1114,3718.1863,return
d1-011,5,116,index,0.0455,0.7434,-1.0038,0.1124,3723.1722,return
d1-011,5,116,index,0.0453,0.7443,-1.0031,0.1094,3728.159,return
d1-011,5,116,index,0.0451,0.7446,-1.0034,0.1080,3733.1465,return
d1-011,5,116,index,0.0450,0.7445,-1.0036,0.1083,3738.133,return
d1-011,5,116,index,0.0455,0.7381,-1.0077,0.1082,3743.1199,return
d1-011,5,116,index,0.0455,0.7381,-1.0077,0.1119,3748.1059,return
d1-011,5,116,index,0.0453,0.7445,-1.0031,0.1095,3753.0929,return
d1-011,5,116,index,0.0450,0.7446,-1.0036,0.1078,3758.08,return
d1-011,5,116,index,0.0450,0.7446,-1.0036,0.1078,3763.0676,return
d1-011,5,116,index,0.0442,0.7483,-1.0043,0.0108,3768.0533,return
d1-011,5,116,index,0.0443,0.7484,-1.0043,0.0108,3773.0407,return
d1-011,5,116,index,0.0440,0.7486,-0.9978,0.0905,3778.0269,return
d1-011,5,116,index,0.0453,0.7443,-1.0034,0.1145,3783.0146,return
d1-011,5,116,index,0.0422,0.7460,-1.0069,0.1045,3788.0013,return
d1-011,5,116,index,0.0454,0.7448,-1.0028,0.1097,3792.9873,return
d1-011,5,116,index,0.0454,0.7448,-1.0029,0.1106,3797.9744,return
d1-011,5,116,index,0.0455,0.7460,-0.9979,0.1176,3802.961,return
d1-011,5,116,index,0.0457,0.7381,-1.0075,0.1091,3807.9477,return
d1-011,5,116,index,0.0457,0.7381,-1.0076,0.1103,3812.935,return
d1-011,5,116,index,0.0457,0.7381,-1.0076,0.1084,3817.9219,return
d1-011,5,116,index,0.0458,0.7381,-1.0076,0.1099,3822.9081,return
d1-011,5,116,index,0.0457,0.7381,-1.0076,0.1088,3827.8952,return
d1-011,5,116,index,0.0454,0.7448,-1.0008,0.1124,3832.8818,return
d1-011,5,116,index,0.0455,0.7454,-0.9994,0.1105,3837.8686,return
d1-011,5,116,index,0.0457,0.7382,-1.0079,0.1087,3842.8555,return
d1-011,5,116,index,0.0457,0.7382,-1.0078,0.1088,3847.8418,return
d1-011,5,116,index,0.0457,0.7382,-1.0078,0.1096,3852.8286,return
d1-011,5,116,index,0.0464,0.7403,-1.0043,0.1188,3857.8166,return
d1-011,5,116,index,0.0463,0.7476,-0.9950,0.1196,3862.8029,return
d1-011,5,116,index,0.0461,0.7469,-0.9959,0.1117,3867.7894,return
d1-011,5,116,index,0.0407,0.7542,-1.0044,0.1038,3872.7766,return
d1-011,5,116,index,0.0406,0.7542,-1.0044,0.1055,3877.7628,return
d1-011,5,116,index,0.0445,0.7476,-0.9976,0.1112,3882.7504,return
d1-011,5,116,index,0.0430,0.7468,-1.0003,0.1090,3887.7374,return
d1-011,5,116,index,0.0457,0.7442,-0.9997,0.1104,3892.7235,return
d1-011,5,116,index,0.0407,0.7539,-1.0043,0.1045,3897.7101,return
d1-011,5,116,index,0.0407,0.7539,-1.0043,0.1045,3902.6972,return
d1-011,5,116,index,0.0464,0.7466,-0.9948,0.1130,3907.6851,return
d1-011,5,116,index,0.0455,0.7447,-1.0005,0.1106,3912.6707,return
d1-011,5,116,index,0.0455,0.7447,-1.0005,0.1106,3917.6582,return
d1-011,5,116,index,0.0417,0.7536,-1.0045,0.1070,3922.6445,return
d1-011,5,116,index,0.0414,0.7534,-1.0043,0.1069,3927.6308,return
d1-011,5,116,index,0.0464,0.7466,-0.9948,0.1146,3932.6179,return
d1-011,5,116,index,0.0452,0.7430,-1.0021,0.1179,3937.6044,return
d1-011,5,116,index,0.0452,0.7452,-1.0001,0.1105,3942.5914,return
d1-011,5,116,index,0.0459,0.7382,-1.0077,0.1141,3946.671,return
d1-011,5,116,index,0.0459,0.7382,-1.0077,0.1141,3951.6573,return
d1-011,5,116,index,0.0460,0.7381,-1.0077,0.1142,3956.6442,return
d1-011,5,116,index,0.0458,0.7393,-1.0071,0.1097,3961.6305,return
d1-011,5,116,index,0.0398,0.7359,-1.0201,0.0999,3966.6298,return
d1-011,5,116,index,0.0465,0.7406,-1.0044,0.1043,3971.6041,return
d1-011,5,116,index,0.0457,0.7389,-1.0085,0.1064,3976.5911,return
d1-011,5,116,index,0.0456,0.7389,-1.0086,0.1063,3981.578,return
d1-011,5,116,index,0.0456,0.7388,-1.0087,0.1021,3986.5654,return
d1-011,5,116,index,0.0450,0.7367,-1.0124,0.1324,3991.5519,return
d1-011,5,116,index,0.0457,0.7393,-1.0080,0.1345,3996.5392,return
d1-011,5,116,index,0.0459,0.7381,-1.0083,0.1059,4001.525,return
d1-011,5,116,index,0.0459,0.7381,-1.0082,0.1057,4006.5122,return
d1-011,5,116,index,0.0459,0.7380,-1.0083,0.1067,4011.4985,return
d1-011,5,116,index,0.0451,0.7439,-1.0023,0.1073,4016.4857,return
d1-011,5,116,index,0.0451,0.7439,-1.0025,0.1034,4021.4725,return
d1-011,5,116,index,0.0455,0.7388,-1.0091,0.1051,4026.4593,return
d1-011,5,116,index,0.0457,0.7389,-1.0087,0.0893,4031.4458,return
d1-011,5,116,index,0.0457,0.7389,-1.0088,0.1063,4036.4327,return
d1-011,5,116,index,0.0466,0.7404,-1.0050,0.1081,4041.4193,return
d1-011,5,116,index,0.0452,0.7375,-1.0116,0.1044,4046.406,return
d1-011,5,116,index,0.0452,0.7375,-1.0116,0.1044,4051.3938,return
d1-011,5,116,index,-0.0345,0.7375,-1.0452,0.0787,4056.3802,return
d1-011,5,116,index,0.0328,0.7005,-1.0908,0.0919,4061.3668,return
d1-011,5,116,index,-0.0394,0.7404,-1.0475,0.0956,4066.354,return
d1-011,5,116,index,0.0448,0.7631,-1.0091,0.1065,4071.34,return
d1-011,5,116,index,0.0451,0.7633,-1.0092,0.1062,4076.327,return
d1-011,5,116,index,0.0452,0.7633,-1.0092,0.1063,4081.3138,return
d1-011,5,116,index,0.0464,0.7384,-1.0082,0.1137,4086.3004,return
d1-011,5,116,index,0.0465,0.7384,-1.0082,0.1079,4091.2876,return
d1-011,5,116,index,0.0464,0.7409,-1.0056,0.1079,4096.2748,return
d1-011,5,116,index,0.0421,0.7471,-1.0019,0.1038,4101.2607,return
d1-011,5,116,index,0.0421,0.7471,-1.0019,0.1038,4106.2485,return
d1-011,5,116,index,0.0465,0.7385,-1.0083,0.0930,4111.2352,return
d1-011,5,116,index,0.0465,0.7385,-1.0083,0.0804,4116.2218,return
d1-011,5,116,index,0.0469,0.7400,-1.0058,0.0835,4121.2088,return
d1-011,5,116,index,0.0458,0.7446,-1.0037,0.1135,4126.1946,return
d1-011,5,116,index,0.0461,0.7387,-1.0096,0.1076,4131.1821,return
d1-011,5,116,index,0.0461,0.7392,-1.0090,0.1078,4136.1687,return
d1-011,5,116,index,0.0461,0.7391,-1.0090,0.1070,4141.1556,return
d1-011,5,116,index,0.0460,0.7426,-1.0055,0.1115,4146.1007,return
d1-011,5,116,index,0.0460,0.7426,-1.0056,0.1078,4151.0882,return
d1-011,5,116,index,0.0448,0.7424,-1.0056,0.1112,4156.0742,return
d1-011,5,116,index,0.0463,0.7385,-1.0086,0.1073,4161.0612,return
d1-011,5,116,index,0.0463,0.7384,-1.0086,0.1025,4166.0477,return
d1-011,5,116,index,0.0455,0.7388,-1.0105,0.1113,4171.0346,return
d1-011,5,116,index,0.0455,0.7388,-1.0105,0.1113,4176.0215,return
d1-011,5,116,index,0.0460,0.7474,-0.9977,0.1180,4181.0086,return
d1-011,5,116,index,0.0444,0.7626,-1.0091,0.1067,4185.9951,return
d1-011,5,116,index,0.0443,0.7625,-1.0090,0.1067,4191.9795,return
d1-011,5,116,index,0.0443,0.7625,-1.0090,0.1067,4196.9662,return
d1-011,5,116,index,0.0457,0.7387,-1.0099,0.1072,4201.9524,return
d1-011,5,116,index,0.0462,0.7377,-1.0105,0.1075,4206.9397,return
d1-011,5,116,index,0.0465,0.7456,-1.0005,0.1145,4211.927,return
d1-011,5,116,index,0.0435,0.7625,-1.0082,0.0983,4216.9139,return
d1-011,5,116,index,0.0472,0.7522,-1.0030,0.0137,4221.9,return
d1-011,5,116,index,0.0463,0.7390,-1.0100,0.1084,4226.8866,return
d1-011,5,116,index,0.0463,0.7387,-1.0097,0.1086,4231.8738,return
d1-011,5,116,index,0.0461,0.7397,-1.0090,0.1079,4236.8612,return
d1-011,5,116,index,0.0479,0.7472,-0.9959,0.1134,4241.8484,return
d1-011,5,116,index,0.0471,0.7454,-1.0007,0.1158,4246.8342,return
d1-011,5,116,index,0.0458,0.7427,-1.0067,0.1083,4251.8209,return
d1-011,5,116,index,0.0458,0.7393,-1.0110,0.1035,4256.8074,return
d1-011,5,116,index,0.0423,0.7535,-1.0093,0.1032,4261.7946,return
d1-011,5,116,index,0.0327,0.7198,-1.0038,0.1059,4266.7816,return
d1-011,5,116,index,0.0468,0.7471,-0.9980,0.2000,4271.7678,return
d1-011,5,116,index,0.0463,0.7399,-1.0084,0.1285,4276.755,return
d1-011,5,116,index,0.0461,0.7361,-1.0136,0.1077,4281.7417,return
d1-011,5,116,index,0.0461,0.7358,-1.0133,0.1030,4286.7285,return
d1-011,5,116,index,0.0454,0.7483,-0.9988,0.1062,4291.7155,return
d1-011,5,116,index,0.0454,0.7483,-0.9988,0.1062,4296.7028,return
d1-011,5,116,index,0.0446,0.7639,-1.0097,0.1080,4301.6885,return
d1-011,5,116,index,0.0414,0.7508,-1.0096,0.1080,4306.676,return
d1-011,5,116,index,0.0461,0.7382,-1.0111,0.1083,4310.9733,return
d1-011,5,116,index,0.0464,0.7442,-1.0034,0.1136,4315.6518,return
d1-011,5,116,index,0.0462,0.7381,-1.0112,0.1124,4320.6392,return
d1-011,5,116,index,0.0469,0.7473,-0.9978,0.1124,4325.6259,return
d1-011,5,116,index,0.0419,0.7554,-1.0060,0.1054,4330.6124,return
d1-011,5,116,index,0.0454,0.7639,-1.0098,0.1063,4335.5992,return
d1-011,5,116,index,0.0420,0.7554,-1.0060,0.1016,4340.5858,return
d1-011,5,116,index,0.0481,0.7401,-1.0048,0.1066,4345.1857,return
d1-011,5,116,index,0.0471,0.7360,-1.0130,0.0767,4350.1588,return
d1-011,5,116,index,0.0476,0.7475,-0.9968,0.1137,4355.1456,return
d1-011,5,116,index,0.0465,0.7403,-1.0086,0.1068,4360.1325,return
d1-011,5,116,index,0.0465,0.7395,-1.0094,0.1106,4365.1194,return
d1-011,5,116,index,0.0481,0.7407,-1.0053,0.1062,4370.1059,return
d1-011,5,116,index,0.0481,0.7402,-1.0047,0.1064,4375.0937,return
d1-011,5,116,index,0.0481,0.7407,-1.0053,0.1078,4380.0799,return
d1-011,5,116,index,0.0465,0.7418,-1.0063,0.1097,4385.0663,return
d1-011,5,116,index,0.0464,0.7386,-1.0108,0.1088,4390.0533,return
d1-011,5,116,index,0.0471,0.7414,-1.0057,0.1045,4395.0401,return
d1-011,5,116,index,0.0473,0.7360,-1.0129,0.1003,4400.0282,return
d1-011,5,116,index,0.0484,0.7406,-1.0041,0.1101,4405.0137,return
d1-011,5,116,index,0.0479,0.7468,-0.9967,0.1145,4410.0002,return
d1-011,5,116,index,0.0474,0.7446,-1.0029,0.1122,4414.987,return
d1-011,5,116,index,0.0477,0.7397,-1.0088,0.1011,4419.974,return
d1-011,5,116,index,0.0484,0.7429,-1.0049,0.1122,4424.961,return
d1-011,5,116,index,0.0484,0.7429,-1.0049,0.1122,4429.948,return
d1-011,5,116,index,0.0485,0.7458,-1.0018,0.1149,4434.9345,return
d1-011,5,116,index,0.0349,0.7215,-1.0048,0.0923,4439.9216,return
d1-011,5,116,index,0.0483,0.7431,-1.0078,0.1097,4444.9086,return
d1-011,5,116,index,0.0490,0.7479,-0.9986,0.1226,4449.8951,return
d1-011,5,116,index,0.0493,0.7393,-1.0097,0.1009,4454.8814,return
d1-011,5,116,index,0.0487,0.7491,-0.9975,0.1022,4459.8686,return
d1-011,5,116,index,0.0488,0.7423,-1.0076,0.1005,4464.8553,return
d1-011,5,116,index,0.0489,0.7426,-1.0078,0.1006,4469.8421,return
d1-011,5,116,index,0.0488,0.7490,-0.9976,0.1087,4474.8287,return
d1-011,5,116,index,0.0548,0.7547,-1.0136,0.0595,4479.8158,return
d1-011,5,116,index,-0.0523,0.7475,-1.0356,0.1079,4484.8028,return
d1-011,5,116,index,-0.0523,0.7475,-1.0356,0.1079,4489.7895,return
d1-011,5,116,index,0.0348,0.7225,-1.0052,0.0904,4494.776,return
d1-011,5,116,index,0.0487,0.7411,-1.0088,0.1054,4499.763,return
d1-011,5,116,index,0.0587,0.7448,-1.0122,0.1155,4504.7494,return
d1-011,5,116,index,0.0491,0.7396,-1.0095,0.1073,4509.7361,return
d1-011,5,116,index,0.0484,0.7405,-1.0091,0.1067,4514.7234,return
d1-011,5,116,index,0.0482,0.7422,-1.0075,0.1071,4519.7102,return
d1-011,5,116,index,0.0103,0.7179,-1.0030,0.0980,4524.6974,return
d1-011,5,116,index,0.0103,0.7179,-1.0030,0.0980,4529.6839,return
d1-011,5,116,index,-0.0122,0.7188,-1.0538,0.0780,4534.6711,return
d1-011,5,116,index,0.0491,0.7410,-1.0054,0.0826,4539.658,return
d1-011,5,116,index,0.0471,0.7589,-1.0099,0.1154,4544.6445,return
d1-011,5,116,index,0.0482,0.7458,-1.0021,0.1087,4549.1399,return
d1-011,5,116,index,0.0491,0.7408,-1.0056,0.1079,4554.127,return
d1-011,5,116,index,0.0084,0.7186,-1.0048,0.0758,4559.1133,return
d1-011,5,116,index,-0.0131,0.7184,-1.0541,0.0784,4564.1007,return
d1-011,5,116,index,0.0481,0.7449,-1.0041,0.0950,4569.0869,return
d1-011,5,116,index,0.0481,0.7450,-1.0039,0.1122,4574.0745,return
d1-011,5,116,index,0.0481,0.7450,-1.0039,0.1124,4579.0618,return
d1-011,5,116,index,-0.0040,0.7246,-1.0131,0.0905,4584.0484,return
d1-011,5,116,index,0.0480,0.7464,-1.0045,0.1072,4589.0347,return
d1-011,5,116,index,0.0487,0.7426,-1.0050,0.1091,4594.0213,return
d1-011,5,116,index,0.0487,0.7426,-1.0050,0.1091,4599.008,return
d1-011,5,116,index,-0.0530,0.7479,-1.0350,0.1007,4603.9953,return
d1-011,5,116,index,0.0465,0.7394,-1.0109,0.1042,4608.9822,return
d1-011,5,116,index,0.0156,0.7149,-1.0017,0.0750,4613.9683,return
d1-011,5,116,index,-0.0729,0.6928,-1.0288,0.1335,4618.9554,return
d1-011,5,116,index,-0.0585,0.7294,-1.0461,0.1156,4623.9426,return
d1-011,5,116,index,0.0473,0.7588,-1.0099,0.1052,4628.9297,return
d1-011,5,116,index,0.0037,0.7208,-1.0068,0.0765,4633.9164,return
d1-011,5,116,index,0.0037,0.7208,-1.0068,0.0765,4638.9026,return
d1-011,5,116,index,0.0462,0.7631,-1.0096,0.1052,4643.8895,return
d1-011,5,116,index,-0.0612,0.7535,-1.0303,0.0122,4648.3844,return
d1-011,5,116,index,-0.0612,0.7535,-1.0303,0.0121,4653.3719,return
d1-011,5,116,index,0.0342,0.7113,-1.0760,0.0764,4658.3591,return
d1-011,5,116,index,0.0342,0.7114,-1.0758,0.0766,4663.3455,return
d1-011,5,116,index,-0.0556,0.7492,-1.0348,0.1059,4668.3325,return
d1-011,5,116,index,0.0480,0.7455,-1.0039,0.1095,4673.3197,return
d1-011,5,116,index,0.0483,0.7430,-1.0051,0.1087,4678.3057,return
d1-011,5,116,index,0.0071,0.7190,-1.0055,0.0761,4683.2933,return
d1-011,5,116,index,0.0071,0.7190,-1.0055,0.0761,4688.2795,return
d1-011,5,116,index,-0.0002,0.7228,-1.0088,0.0758,4693.266,return
d1-011,5,116,index,0.0126,0.7166,-1.0030,0.0799,4698.253,return
d1-011,5,116,index,-0.0019,0.7238,-1.0122,0.0764,4703.2403,return
d1-011,5,116,index,-0.0025,0.7235,-1.0114,0.0767,4708.2272,return
d1-011,5,116,index,0.0486,0.7425,-1.0051,0.1103,4713.2134,return
d1-011,5,116,index,0.0486,0.7426,-1.0050,0.1153,4718.2002,return
d1-011,5,116,index,0.0484,0.7417,-1.0051,0.1337,4723.1867,return
d1-011,5,116,index,0.0481,0.7445,-1.0044,0.1093,4728.1741,return
d1-011,5,116,index,0.0482,0.7383,-1.0104,0.1091,4733.1612,return
d1-011,5,116,index,-0.0057,0.7256,-1.0117,0.0775,4738.1473,return
d1-011,5,116,index,-0.0051,0.7253,-1.0115,0.0769,4743.1342,return
d1-011,5,116,index,0.0005,0.7223,-1.0090,0.0753,4747.6294,return
d1-011,5,116,index,0.0342,0.7218,-1.0053,0.1046,4752.616,return
d1-011,5,116,index,0.0338,0.7224,-1.0059,0.1039,4757.6034,return
d1-011,5,116,index,0.0120,0.7253,-1.0281,0.0795,4762.59,return
d1-011,5,116,index,0.0484,0.7424,-1.0054,0.1099,4767.5768,return
d1-011,5,116,index,0.0484,0.7424,-1.0053,0.1100,4773.5607,return
d1-011,5,116,index,0.0478,0.7442,-1.0040,0.1098,4778.5479,return
d1-011,5,116,index,0.0477,0.7445,-1.0038,0.1097,4783.5342,return
d1-011,5,116,index,0.0655,0.7455,-1.0180,0.1288,4788.5213,return
d1-011,5,116,index,0.0517,0.7593,-1.0201,0.0546,4793.5074,return
d1-011,5,116,index,-0.0107,0.7276,-1.0141,0.0776,4798.495,return
d1-011,5,116,index,-0.0575,0.7493,-1.0355,0.0838,4803.4818,return
d1-011,5,116,index,0.0478,0.7439,-1.0045,0.1113,4808.4687,return
d1-011,5,116,index,0.0477,0.7385,-1.0110,0.1099,4813.4549,return
d1-011,5,116,index,0.0339,0.7098,-1.0774,0.0780,4818.4417,return
d1-011,5,116,index,0.0338,0.7102,-1.0769,0.0774,4823.4282,return
d1-011,5,116,index,0.0655,0.7456,-1.0182,0.0249,4829.4133,return
d1-011,5,116,index,-0.0581,0.7477,-1.0355,0.1100,4834.3991,return
d1-011,5,116,index,0.0474,0.7453,-1.0055,0.1096,4839.3869,return
d1-011,5,116,index,0.0336,0.7227,-1.0064,0.1038,4844.3733,return
d1-011,5,116,index,0.0338,0.7231,-1.0066,0.1039,4849.3598,return
d1-011,5,116,index,0.0477,0.7447,-1.0044,0.1104,4854.3466,return
d1-011,5,116,index,0.0484,0.7396,-1.0092,0.1126,4859.3337,return
d1-011,5,116,index,0.0483,0.7395,-1.0092,0.1125,4864.3206,return
d1-011,5,116,index,0.0457,0.7405,-1.0103,0.1081,4869.3073,return
d1-011,5,116,index,-0.0129,0.7286,-1.0170,0.0762,4874.2943,return
d1-011,5,116,index,-0.0135,0.7289,-1.0174,0.0761,4879.2809,return
d1-011,5,116,index,0.0479,0.7453,-1.0044,0.1118,4884.2678,return
d1-011,5,116,index,0.0479,0.7453,-1.0044,0.1118,4889.254,return
d1-011,5,116,index,0.0484,0.7422,-1.0049,0.1047,4894.2407,return
d1-011,5,116,index,0.0517,0.7595,-1.0198,0.0545,4899.2277,return
d1-011,5,116,index,0.0481,0.7500,-1.0032,0.1111,4904.2146,return
d1-011,5,116,index,0.0482,0.7450,-1.0047,0.1132,4909.2018,return
d1-011,5,116,index,0.0481,0.7446,-1.0046,0.1133,4914.1884,return
d1-011,5,116,index,0.0481,0.7446,-1.0046,0.1133,4919.1764,return
d1-011,5,116,index,0.0489,0.7406,-1.0076,0.1114,4924.1629,return
d1-011,5,116,index,0.0521,0.7594,-1.0196,0.0569,4929.1487,return
d1-011,5,116,index,0.0488,0.7392,-1.0090,0.1132,4934.1357,return
d1-011,5,116,index,0.0488,0.7429,-1.0050,0.1138,4939.1224,return
d1-011,5,116,index,0.0518,0.7489,-1.0021,0.1175,4944.1088,return
d1-011,5,116,index,0.0497,0.7389,-1.0071,0.1003,4949.0956,return
d1-011,5,116,index,0.0497,0.7441,-1.0033,0.1148,4954.0827,return
d1-011,5,116,index,0.0500,0.7430,-1.0041,0.1158,4959.0693,return
d1-011,5,116,index,0.0498,0.7419,-1.0061,0.1156,4964.0569,return
d1-011,5,116,index,0.0500,0.7420,-1.0059,0.1163,4969.0432,return
d1-011,5,116,index,0.0460,0.7531,-1.0011,0.1153,4974.0299,return
d1-011,5,116,index,0.0469,0.7524,-1.0016,0.1177,4979.0172,return
d1-011,5,116,index,0.0445,0.7557,-1.0039,0.1154,4984.0041,return
d1-011,5,116,index,0.0470,0.7535,-1.0020,0.1193,4988.9902,return
d1-011,5,116,index,0.0484,0.7528,-1.0025,0.1193,4993.9766,return
d1-011,5,116,index,0.0481,0.7532,-1.0029,0.1187,4998.9637,return
d1-011,5,116,index,0.0499,0.7611,-1.0081,0.1195,5003.9506,return
d1-011,5,116,index,0.0494,0.7520,-1.0037,0.1205,5008.9376,return
d1-011,5,116,index,0.0502,0.7526,-1.0039,0.1216,5013.9245,return
d1-011,5,116,index,0.0507,0.7526,-1.0041,0.1223,5018.9111,return
d1-011,5,116,index,0.0508,0.7527,-1.0044,0.1232,5023.8978,return
d1-011,5,116,index,0.0505,0.7527,-1.0047,0.1231,5028.8852,return
d1-011,5,116,index,0.0510,0.7528,-1.0051,0.1250,5033.872,return
d1-011,5,116,index,0.0529,0.7527,-1.0066,0.1261,5038.3681,return
d1-011,5,116,index,0.0531,0.7537,-1.0068,0.1267,5043.3546,return
d1-011,5,116,index,0.0526,0.7556,-1.0096,0.1254,5048.3415,return
d1-011,5,116,index,0.0549,0.7524,-1.0081,0.1285,5053.3286,return
d1-011,5,116,index,0.0545,0.7551,-1.0106,0.1297,5058.3152,return
d1-011,5,116,index,0.0545,0.7551,-1.0106,0.1297,5063.3022,return
d1-011,5,116,index,0.0582,0.7551,-1.0096,0.1339,5068.2885,return
d1-011,5,116,index,0.0597,0.7555,-1.0106,0.1352,5073.2756,return
d1-011,5,116,index,0.0601,0.7557,-1.0108,0.1346,5078.2629,return
d1-011,5,116,index,0.0657,0.7662,-1.0176,0.1333,5083.2497,return
d1-011,5,116,index,0.0657,0.7662,-1.0176,0.1333,5088.2359,return
d1-011,5,116,index,0.0641,0.7573,-1.0145,0.1324,5093.2224,return
d1-011,5,116,index,0.0656,0.7585,-1.0151,0.1371,5098.2096,return
d1-011,5,116,index,0.0666,0.7587,-1.0161,0.1377,5103.1964,return
d1-011,5,116,index,0.0659,0.7589,-1.0167,0.1365,5108.1834,return
d1-011,5,116,index,0.0687,0.7617,-1.0190,0.1355,5113.1703,return
d1-011,5,116,index,0.0687,0.7617,-1.0190,0.1355,5118.1574,return
d1-011,5,116,index,0.0666,0.7617,-1.0223,0.1305,5123.1432,return
d1-011,5,116,index,0.0699,0.7620,-1.0215,0.1340,5128.1301,return
d1-011,5,116,index,0.0707,0.7633,-1.0228,0.1340,5133.1177,return
d1-011,5,116,index,0.0741,0.7760,-1.0302,0.1347,5138.1044,return
d1-011,5,116,index,0.0724,0.7764,-1.0300,0.1332,5143.0904,return
d1-011,5,116,index,0.0733,0.7775,-1.0310,0.1336,5148.0774,return
d1-011,5,116,index,0.0736,0.7787,-1.0324,0.1335,5153.0641,return
d1-011,5,116,index,0.0745,0.7816,-1.0359,0.1325,5158.0516,return
d1-011,5,116,index,0.0745,0.7816,-1.0359,0.1325,5163.0381,return
d1-011,5,116,index,0.0756,0.7841,-1.0387,0.1334,5168.0247,return
d1-011,5,116,index,0.0754,0.7850,-1.0400,0.1328,5173.0117,return
d1-011,5,116,index,0.0756,0.7862,-1.0413,0.1321,5177.9979,return
d1-011,5,116,index,0.0761,0.7876,-1.0432,0.1316,5182.9851,return
d1-011,5,116,index,0.0770,0.7895,-1.0459,0.1319,5187.9723,return
d1-011,5,116,index,0.0784,0.7921,-1.0500,0.1328,5192.9587,return
d1-011,5,116,index,0.0784,0.7921,-1.0500,0.1328,5197.9461,return
